time	species	protein	transcript	ribo_density
14.999033	bound_ecolipol	1933.000000	0.000000	0.000000
14.999033	bound_ribosome	100.000000	0.000000	0.000000
14.999033	ecoli_genome	67.000000	0.000000	0.000000
14.999033	ecoli_transcript	1127.000000	0.000000	0.000000
14.999033	ecolipol	56.000000	0.000000	0.000000
14.999033	gene_A	0.000000	2.000000	8.000000
14.999033	gene_B	0.000000	2.000000	4.500000
14.999033	gene_D	0.000000	3.000000	4.000000
14.999033	gene_E	0.000000	2.000000	1.500000
14.999033	promoter_A	1.000000	0.000000	0.000000
14.999033	promoter_B1	0.000000	0.000000	0.000000
14.999033	promoter_D	1.000000	0.000000	0.000000
19.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999366	__gene_A_rbs	1.000000	0.000000	0.000000
19.999366	__gene_B_rbs	4.000000	0.000000	0.000000
19.999366	__gene_C_rbs	1.000000	0.000000	0.000000
19.999366	__gene_D_rbs	4.000000	0.000000	0.000000
19.999366	__gene_E_rbs	1.000000	0.000000	0.000000
19.999366	__gene_F_rbs	0.000000	0.000000	0.000000
19.999366	__gene_G_rbs	0.000000	0.000000	0.000000
19.999366	__gene_H_rbs	0.000000	0.000000	0.000000
19.999366	__gene_J_rbs	0.000000	0.000000	0.000000
19.999366	__gene_K_rbs	2.000000	0.000000	0.000000
19.999366	__ribosome	27.000000	0.000000	0.000000
19.999366	bound_ecolipol	1925.000000	0.000000	0.000000
19.999366	bound_ribosome	100.000000	0.000000	0.000000
19.999366	ecoli_genome	75.000000	0.000000	0.000000
19.999366	ecoli_transcript	1545.000000	0.000000	0.000000
19.999366	ecolipol	61.000000	0.000000	0.000000
19.999366	gene_A	0.000000	2.000000	12.500000
19.999366	gene_A*	0.000000	1.000000	0.000000
19.999366	gene_B	1.000000	5.000000	3.800000
19.999366	gene_C	0.000000	1.000000	0.000000
19.999366	gene_D	1.000000	4.000000	4.500000
19.999366	gene_E	0.000000	3.000000	3.333333
19.999366	gene_J	0.000000	1.000000	1.000000
19.999366	gene_K	0.000000	2.000000	0.000000
19.999366	promoter_A	0.000000	0.000000	0.000000
19.999366	promoter_B1	1.000000	0.000000	0.000000
19.999366	promoter_D	1.000000	0.000000	0.000000
24.999399	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999399	__gene_A_rbs	4.000000	0.000000	0.000000
24.999399	__gene_B_rbs	5.000000	0.000000	0.000000
24.999399	__gene_C_rbs	2.000000	0.000000	0.000000
24.999399	__gene_D_rbs	6.000000	0.000000	0.000000
24.999399	__gene_E_rbs	4.000000	0.000000	0.000000
24.999399	__gene_F_rbs	1.000000	0.000000	0.000000
24.999399	__gene_G_rbs	0.000000	0.000000	0.000000
24.999399	__gene_H_rbs	0.000000	0.000000	0.000000
24.999399	__gene_J_rbs	2.000000	0.000000	0.000000
24.999399	__gene_K_rbs	1.000000	0.000000	0.000000
24.999399	__ribosome	12.000000	0.000000	0.000000
24.999399	bound_ecolipol	1913.000000	0.000000	0.000000
24.999399	bound_ribosome	100.000000	0.000000	0.000000
24.999399	ecoli_genome	87.000000	0.000000	0.000000
24.999399	ecoli_transcript	1921.000000	0.000000	0.000000
24.999399	ecolipol	68.000000	0.000000	0.000000
24.999399	gene_A	0.000000	4.000000	7.250000
24.999399	gene_A*	0.000000	1.000000	0.000000
24.999399	gene_B	7.000000	6.000000	3.666667
24.999399	gene_C	0.000000	2.000000	1.000000
24.999399	gene_D	3.000000	6.000000	3.833333
24.999399	gene_E	4.000000	4.000000	2.000000
24.999399	gene_F	0.000000	1.000000	1.000000
24.999399	gene_J	1.000000	2.000000	0.000000
24.999399	gene_K	0.000000	2.000000	1.500000
24.999399	promoter_A	1.000000	0.000000	0.000000
24.999399	promoter_B1	0.000000	0.000000	0.000000
24.999399	promoter_D	0.000000	0.000000	0.000000
29.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999154	__gene_A_rbs	4.000000	0.000000	0.000000
29.999154	__gene_B_rbs	6.000000	0.000000	0.000000
29.999154	__gene_C_rbs	4.000000	0.000000	0.000000
29.999154	__gene_D_rbs	7.000000	0.000000	0.000000
29.999154	__gene_E_rbs	5.000000	0.000000	0.000000
29.999154	__gene_F_rbs	1.000000	0.000000	0.000000
29.999154	__gene_G_rbs	0.000000	0.000000	0.000000
29.999154	__gene_H_rbs	0.000000	0.000000	0.000000
29.999154	__gene_J_rbs	2.000000	0.000000	0.000000
29.999154	__gene_K_rbs	4.000000	0.000000	0.000000
29.999154	__ribosome	11.000000	0.000000	0.000000
29.999154	bound_ecolipol	1924.000000	0.000000	0.000000
29.999154	bound_ribosome	100.000000	0.000000	0.000000
29.999154	ecoli_genome	76.000000	0.000000	0.000000
29.999154	ecoli_transcript	2288.000000	0.000000	0.000000
29.999154	ecolipol	57.000000	0.000000	0.000000
29.999154	gene_A	0.000000	4.000000	8.000000
29.999154	gene_A*	0.000000	2.000000	0.500000
29.999154	gene_B	13.000000	7.000000	3.285714
29.999154	gene_C	0.000000	4.000000	1.000000
29.999154	gene_D	11.000000	8.000000	2.250000
29.999154	gene_E	9.000000	6.000000	0.833333
29.999154	gene_F	0.000000	2.000000	1.500000
29.999154	gene_J	2.000000	3.000000	0.000000
29.999154	gene_K	2.000000	4.000000	0.750000
29.999154	promoter_A	1.000000	0.000000	0.000000
29.999154	promoter_B1	1.000000	0.000000	0.000000
29.999154	promoter_D	0.000000	0.000000	0.000000
34.999664	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999664	__gene_A_rbs	5.000000	0.000000	0.000000
34.999664	__gene_B_rbs	10.000000	0.000000	0.000000
34.999664	__gene_C_rbs	5.000000	0.000000	0.000000
34.999664	__gene_D_rbs	10.000000	0.000000	0.000000
34.999664	__gene_E_rbs	6.000000	0.000000	0.000000
34.999664	__gene_F_rbs	2.000000	0.000000	0.000000
34.999664	__gene_G_rbs	0.000000	0.000000	0.000000
34.999664	__gene_H_rbs	0.000000	0.000000	0.000000
34.999664	__gene_J_rbs	3.000000	0.000000	0.000000
34.999664	__gene_K_rbs	5.000000	0.000000	0.000000
34.999664	__ribosome	8.000000	0.000000	0.000000
34.999664	bound_ecolipol	1917.000000	0.000000	0.000000
34.999664	bound_ribosome	100.000000	0.000000	0.000000
34.999664	ecoli_genome	83.000000	0.000000	0.000000
34.999664	ecoli_transcript	2710.000000	0.000000	0.000000
34.999664	ecolipol	62.000000	0.000000	0.000000
34.999664	gene_A	0.000000	5.000000	6.800000
34.999664	gene_A*	0.000000	3.000000	0.333333
34.999664	gene_B	25.000000	10.000000	1.900000
34.999664	gene_C	3.000000	6.000000	0.833333
34.999664	gene_D	20.000000	11.000000	1.363636
34.999664	gene_E	12.000000	8.000000	1.250000
34.999664	gene_F	0.000000	2.000000	1.500000
34.999664	gene_J	2.000000	4.000000	0.500000
34.999664	gene_K	5.000000	6.000000	0.500000
34.999664	promoter_A	1.000000	0.000000	0.000000
34.999664	promoter_B1	0.000000	0.000000	0.000000
34.999664	promoter_D	0.000000	0.000000	0.000000
39.999374	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999374	__gene_A_rbs	5.000000	0.000000	0.000000
39.999374	__gene_B_rbs	10.000000	0.000000	0.000000
39.999374	__gene_C_rbs	7.000000	0.000000	0.000000
39.999374	__gene_D_rbs	13.000000	0.000000	0.000000
39.999374	__gene_E_rbs	8.000000	0.000000	0.000000
39.999374	__gene_F_rbs	2.000000	0.000000	0.000000
39.999374	__gene_G_rbs	0.000000	0.000000	0.000000
39.999374	__gene_H_rbs	0.000000	0.000000	0.000000
39.999374	__gene_J_rbs	6.000000	0.000000	0.000000
39.999374	__gene_K_rbs	6.000000	0.000000	0.000000
39.999374	__ribosome	4.000000	0.000000	0.000000
39.999374	bound_ecolipol	1924.000000	0.000000	0.000000
39.999374	bound_ribosome	100.000000	0.000000	0.000000
39.999374	ecoli_genome	76.000000	0.000000	0.000000
39.999374	ecoli_transcript	3102.000000	0.000000	0.000000
39.999374	ecolipol	56.000000	0.000000	0.000000
39.999374	gene_A	0.000000	5.000000	7.200000
39.999374	gene_A*	0.000000	4.000000	0.500000
39.999374	gene_B	32.000000	10.000000	1.700000
39.999374	gene_C	5.000000	7.000000	0.857143
39.999374	gene_D	26.000000	13.000000	0.923077
39.999374	gene_E	14.000000	10.000000	1.300000
39.999374	gene_F	0.000000	2.000000	2.000000
39.999374	gene_J	2.000000	7.000000	0.571429
39.999374	gene_K	7.000000	7.000000	0.285714
39.999374	promoter_A	1.000000	0.000000	0.000000
39.999374	promoter_B1	0.000000	0.000000	0.000000
39.999374	promoter_D	0.000000	0.000000	0.000000
44.999476	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999476	__gene_A_rbs	5.000000	0.000000	0.000000
44.999476	__gene_B_rbs	10.000000	0.000000	0.000000
44.999476	__gene_C_rbs	8.000000	0.000000	0.000000
44.999476	__gene_D_rbs	12.000000	0.000000	0.000000
44.999476	__gene_E_rbs	11.000000	0.000000	0.000000
44.999476	__gene_F_rbs	3.000000	0.000000	0.000000
44.999476	__gene_G_rbs	0.000000	0.000000	0.000000
44.999476	__gene_H_rbs	0.000000	0.000000	0.000000
44.999476	__gene_J_rbs	6.000000	0.000000	0.000000
44.999476	__gene_K_rbs	9.000000	0.000000	0.000000
44.999476	__ribosome	6.000000	0.000000	0.000000
44.999476	bound_ecolipol	1925.000000	0.000000	0.000000
44.999476	bound_ribosome	100.000000	0.000000	0.000000
44.999476	ecoli_genome	75.000000	0.000000	0.000000
44.999476	ecoli_transcript	3471.000000	0.000000	0.000000
44.999476	ecolipol	55.000000	0.000000	0.000000
44.999476	gene_A	0.000000	5.000000	7.600000
44.999476	gene_A*	0.000000	4.000000	0.750000
44.999476	gene_B	42.000000	11.000000	1.090909
44.999476	gene_C	8.000000	8.000000	0.625000
44.999476	gene_D	28.000000	14.000000	1.000000
44.999476	gene_E	26.000000	13.000000	0.692308
44.999476	gene_F	0.000000	4.000000	1.500000
44.999476	gene_J	3.000000	9.000000	0.555556
44.999476	gene_K	8.000000	10.000000	0.200000
44.999476	promoter_A	1.000000	0.000000	0.000000
44.999476	promoter_B1	0.000000	0.000000	0.000000
44.999476	promoter_D	0.000000	0.000000	0.000000
49.999712	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999712	__gene_A_rbs	6.000000	0.000000	0.000000
49.999712	__gene_B_rbs	11.000000	0.000000	0.000000
49.999712	__gene_C_rbs	10.000000	0.000000	0.000000
49.999712	__gene_D_rbs	15.000000	0.000000	0.000000
49.999712	__gene_E_rbs	14.000000	0.000000	0.000000
49.999712	__gene_F_rbs	6.000000	0.000000	0.000000
49.999712	__gene_G_rbs	0.000000	0.000000	0.000000
49.999712	__gene_H_rbs	0.000000	0.000000	0.000000
49.999712	__gene_J_rbs	10.000000	0.000000	0.000000
49.999712	__gene_K_rbs	7.000000	0.000000	0.000000
49.999712	__ribosome	2.000000	0.000000	0.000000
49.999712	bound_ecolipol	1921.000000	0.000000	0.000000
49.999712	bound_ribosome	100.000000	0.000000	0.000000
49.999712	ecoli_genome	79.000000	0.000000	0.000000
49.999712	ecoli_transcript	3862.000000	0.000000	0.000000
49.999712	ecolipol	55.000000	0.000000	0.000000
49.999712	gene_A	0.000000	6.000000	6.500000
49.999712	gene_A*	0.000000	5.000000	1.000000
49.999712	gene_B	47.000000	12.000000	0.750000
49.999712	gene_C	11.000000	10.000000	0.300000
49.999712	gene_D	34.000000	16.000000	0.937500
49.999712	gene_E	28.000000	14.000000	0.857143
49.999712	gene_F	0.000000	6.000000	1.166667
49.999712	gene_J	4.000000	11.000000	0.545455
49.999712	gene_K	10.000000	10.000000	0.200000
49.999712	promoter_A	1.000000	0.000000	0.000000
49.999712	promoter_B1	1.000000	0.000000	0.000000
49.999712	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999020	__gene_A_rbs	6.000000	0.000000	0.000000
54.999020	__gene_B_rbs	11.000000	0.000000	0.000000
54.999020	__gene_C_rbs	11.000000	0.000000	0.000000
54.999020	__gene_D_rbs	20.000000	0.000000	0.000000
54.999020	__gene_E_rbs	15.000000	0.000000	0.000000
54.999020	__gene_F_rbs	9.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	12.000000	0.000000	0.000000
54.999020	__gene_K_rbs	10.000000	0.000000	0.000000
54.999020	__ribosome	3.000000	0.000000	0.000000
54.999020	bound_ecolipol	1919.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	81.000000	0.000000	0.000000
54.999020	ecoli_transcript	4242.000000	0.000000	0.000000
54.999020	ecolipol	56.000000	0.000000	0.000000
54.999020	gene_A	1.000000	6.000000	7.000000
54.999020	gene_A*	0.000000	5.000000	1.400000
54.999020	gene_B	51.000000	14.000000	0.500000
54.999020	gene_C	13.000000	11.000000	0.181818
54.999020	gene_D	38.000000	20.000000	0.650000
54.999020	gene_E	35.000000	16.000000	0.500000
54.999020	gene_F	0.000000	9.000000	0.888889
54.999020	gene_J	7.000000	14.000000	0.571429
54.999020	gene_K	12.000000	11.000000	0.181818
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	1.000000	0.000000	0.000000
59.999132	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999132	__gene_A_rbs	6.000000	0.000000	0.000000
59.999132	__gene_B_rbs	15.000000	0.000000	0.000000
59.999132	__gene_C_rbs	11.000000	0.000000	0.000000
59.999132	__gene_D_rbs	22.000000	0.000000	0.000000
59.999132	__gene_E_rbs	19.000000	0.000000	0.000000
59.999132	__gene_F_rbs	10.000000	0.000000	0.000000
59.999132	__gene_G_rbs	0.000000	0.000000	0.000000
59.999132	__gene_H_rbs	0.000000	0.000000	0.000000
59.999132	__gene_J_rbs	14.000000	0.000000	0.000000
59.999132	__gene_K_rbs	11.000000	0.000000	0.000000
59.999132	__ribosome	2.000000	0.000000	0.000000
59.999132	bound_ecolipol	1913.000000	0.000000	0.000000
59.999132	bound_ribosome	100.000000	0.000000	0.000000
59.999132	ecoli_genome	87.000000	0.000000	0.000000
59.999132	ecoli_transcript	4609.000000	0.000000	0.000000
59.999132	ecolipol	61.000000	0.000000	0.000000
59.999132	gene_A	4.000000	6.000000	6.500000
59.999132	gene_A*	0.000000	5.000000	1.600000
59.999132	gene_B	55.000000	15.000000	0.533333
59.999132	gene_C	14.000000	12.000000	0.250000
59.999132	gene_D	41.000000	22.000000	0.681818
59.999132	gene_E	40.000000	20.000000	0.250000
59.999132	gene_F	0.000000	11.000000	1.000000
59.999132	gene_J	11.000000	15.000000	0.533333
59.999132	gene_K	14.000000	12.000000	0.083333
59.999132	promoter_A	1.000000	0.000000	0.000000
59.999132	promoter_B1	0.000000	0.000000	0.000000
59.999132	promoter_D	0.000000	0.000000	0.000000
64.999035	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999035	__gene_A_rbs	6.000000	0.000000	0.000000
64.999035	__gene_B_rbs	15.000000	0.000000	0.000000
64.999035	__gene_C_rbs	13.000000	0.000000	0.000000
64.999035	__gene_D_rbs	21.000000	0.000000	0.000000
64.999035	__gene_E_rbs	22.000000	0.000000	0.000000
64.999035	__gene_F_rbs	12.000000	0.000000	0.000000
64.999035	__gene_G_rbs	0.000000	0.000000	0.000000
64.999035	__gene_H_rbs	0.000000	0.000000	0.000000
64.999035	__gene_J_rbs	18.000000	0.000000	0.000000
64.999035	__gene_K_rbs	13.000000	0.000000	0.000000
64.999035	__ribosome	3.000000	0.000000	0.000000
64.999035	bound_ecolipol	1913.000000	0.000000	0.000000
64.999035	bound_ribosome	100.000000	0.000000	0.000000
64.999035	ecoli_genome	87.000000	0.000000	0.000000
64.999035	ecoli_transcript	5004.000000	0.000000	0.000000
64.999035	ecolipol	61.000000	0.000000	0.000000
64.999035	gene_A	9.000000	6.000000	5.666667
64.999035	gene_A*	1.000000	6.000000	1.500000
64.999035	gene_B	56.000000	16.000000	0.562500
64.999035	gene_C	16.000000	13.000000	0.230769
64.999035	gene_D	49.000000	23.000000	0.565217
64.999035	gene_E	43.000000	22.000000	0.363636
64.999035	gene_F	1.000000	12.000000	0.916667
64.999035	gene_J	12.000000	18.000000	0.500000
64.999035	gene_K	15.000000	13.000000	0.076923
64.999035	promoter_A	1.000000	0.000000	0.000000
64.999035	promoter_B1	1.000000	0.000000	0.000000
64.999035	promoter_D	0.000000	0.000000	0.000000
69.999517	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999517	__gene_A_rbs	6.000000	0.000000	0.000000
69.999517	__gene_B_rbs	17.000000	0.000000	0.000000
69.999517	__gene_C_rbs	14.000000	0.000000	0.000000
69.999517	__gene_D_rbs	23.000000	0.000000	0.000000
69.999517	__gene_E_rbs	20.000000	0.000000	0.000000
69.999517	__gene_F_rbs	15.000000	0.000000	0.000000
69.999517	__gene_G_rbs	0.000000	0.000000	0.000000
69.999517	__gene_H_rbs	0.000000	0.000000	0.000000
69.999517	__gene_J_rbs	17.000000	0.000000	0.000000
69.999517	__gene_K_rbs	12.000000	0.000000	0.000000
69.999517	__ribosome	6.000000	0.000000	0.000000
69.999517	bound_ecolipol	1922.000000	0.000000	0.000000
69.999517	bound_ribosome	100.000000	0.000000	0.000000
69.999517	ecoli_genome	78.000000	0.000000	0.000000
69.999517	ecoli_transcript	5378.000000	0.000000	0.000000
69.999517	ecolipol	51.000000	0.000000	0.000000
69.999517	gene_A	18.000000	6.000000	4.333333
69.999517	gene_A*	2.000000	6.000000	1.500000
69.999517	gene_B	62.000000	17.000000	0.352941
69.999517	gene_C	18.000000	15.000000	0.133333
69.999517	gene_D	51.000000	24.000000	0.750000
69.999517	gene_E	45.000000	23.000000	0.478261
69.999517	gene_F	1.000000	15.000000	0.800000
69.999517	gene_J	14.000000	20.000000	0.450000
69.999517	gene_K	16.000000	15.000000	0.066667
69.999517	promoter_A	1.000000	0.000000	0.000000
69.999517	promoter_B1	1.000000	0.000000	0.000000
69.999517	promoter_D	0.000000	0.000000	0.000000
74.999295	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999295	__gene_A_rbs	6.000000	0.000000	0.000000
74.999295	__gene_B_rbs	18.000000	0.000000	0.000000
74.999295	__gene_C_rbs	13.000000	0.000000	0.000000
74.999295	__gene_D_rbs	26.000000	0.000000	0.000000
74.999295	__gene_E_rbs	23.000000	0.000000	0.000000
74.999295	__gene_F_rbs	17.000000	0.000000	0.000000
74.999295	__gene_G_rbs	1.000000	0.000000	0.000000
74.999295	__gene_H_rbs	0.000000	0.000000	0.000000
74.999295	__gene_J_rbs	22.000000	0.000000	0.000000
74.999295	__gene_K_rbs	15.000000	0.000000	0.000000
74.999295	__ribosome	2.000000	0.000000	0.000000
74.999295	bound_ecolipol	1911.000000	0.000000	0.000000
74.999295	bound_ribosome	100.000000	0.000000	0.000000
74.999295	ecoli_genome	89.000000	0.000000	0.000000
74.999295	ecoli_transcript	5748.000000	0.000000	0.000000
74.999295	ecolipol	62.000000	0.000000	0.000000
74.999295	gene_A	27.000000	6.000000	3.166667
74.999295	gene_A*	2.000000	6.000000	1.666667
74.999295	gene_B	65.000000	18.000000	0.500000
74.999295	gene_C	19.000000	15.000000	0.400000
74.999295	gene_D	56.000000	26.000000	0.653846
74.999295	gene_E	52.000000	24.000000	0.250000
74.999295	gene_F	2.000000	17.000000	0.882353
74.999295	gene_G	0.000000	1.000000	0.000000
74.999295	gene_J	15.000000	22.000000	0.590909
74.999295	gene_K	17.000000	16.000000	0.187500
74.999295	promoter_A	1.000000	0.000000	0.000000
74.999295	promoter_B1	1.000000	0.000000	0.000000
74.999295	promoter_D	0.000000	0.000000	0.000000
79.999145	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999145	__gene_A_rbs	6.000000	0.000000	0.000000
79.999145	__gene_B_rbs	17.000000	0.000000	0.000000
79.999145	__gene_C_rbs	17.000000	0.000000	0.000000
79.999145	__gene_D_rbs	27.000000	0.000000	0.000000
79.999145	__gene_E_rbs	24.000000	0.000000	0.000000
79.999145	__gene_F_rbs	18.000000	0.000000	0.000000
79.999145	__gene_G_rbs	1.000000	0.000000	0.000000
79.999145	__gene_H_rbs	0.000000	0.000000	0.000000
79.999145	__gene_J_rbs	23.000000	0.000000	0.000000
79.999145	__gene_K_rbs	17.000000	0.000000	0.000000
79.999145	__ribosome	4.000000	0.000000	0.000000
79.999145	bound_ecolipol	1905.000000	0.000000	0.000000
79.999145	bound_ribosome	100.000000	0.000000	0.000000
79.999145	ecoli_genome	95.000000	0.000000	0.000000
79.999145	ecoli_transcript	6154.000000	0.000000	0.000000
79.999145	ecolipol	69.000000	0.000000	0.000000
79.999145	gene_A	32.000000	6.000000	2.500000
79.999145	gene_A*	4.000000	6.000000	1.333333
79.999145	gene_B	67.000000	19.000000	0.473684
79.999145	gene_C	22.000000	17.000000	0.529412
79.999145	gene_D	61.000000	27.000000	0.629630
79.999145	gene_E	57.000000	26.000000	0.192308
79.999145	gene_F	3.000000	18.000000	0.944444
79.999145	gene_G	0.000000	1.000000	0.000000
79.999145	gene_J	19.000000	23.000000	0.608696
79.999145	gene_K	20.000000	17.000000	0.117647
79.999145	promoter_A	1.000000	0.000000	0.000000
79.999145	promoter_B1	0.000000	0.000000	0.000000
79.999145	promoter_D	1.000000	0.000000	0.000000
84.999072	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999072	__gene_A_rbs	6.000000	0.000000	0.000000
84.999072	__gene_B_rbs	20.000000	0.000000	0.000000
84.999072	__gene_C_rbs	17.000000	0.000000	0.000000
84.999072	__gene_D_rbs	29.000000	0.000000	0.000000
84.999072	__gene_E_rbs	27.000000	0.000000	0.000000
84.999072	__gene_F_rbs	18.000000	0.000000	0.000000
84.999072	__gene_G_rbs	2.000000	0.000000	0.000000
84.999072	__gene_H_rbs	0.000000	0.000000	0.000000
84.999072	__gene_J_rbs	23.000000	0.000000	0.000000
84.999072	__gene_K_rbs	17.000000	0.000000	0.000000
84.999072	__ribosome	1.000000	0.000000	0.000000
84.999072	bound_ecolipol	1925.000000	0.000000	0.000000
84.999072	bound_ribosome	100.000000	0.000000	0.000000
84.999072	ecoli_genome	75.000000	0.000000	0.000000
84.999072	ecoli_transcript	6541.000000	0.000000	0.000000
84.999072	ecolipol	49.000000	0.000000	0.000000
84.999072	gene_A	34.000000	6.000000	2.333333
84.999072	gene_A*	5.000000	6.000000	1.500000
84.999072	gene_B	71.000000	20.000000	0.350000
84.999072	gene_C	27.000000	17.000000	0.294118
84.999072	gene_D	69.000000	29.000000	0.586207
84.999072	gene_E	58.000000	27.000000	0.407407
84.999072	gene_F	4.000000	18.000000	0.944444
84.999072	gene_G	0.000000	2.000000	0.500000
84.999072	gene_J	23.000000	24.000000	0.625000
84.999072	gene_K	22.000000	18.000000	0.166667
84.999072	promoter_A	1.000000	0.000000	0.000000
84.999072	promoter_B1	1.000000	0.000000	0.000000
84.999072	promoter_D	0.000000	0.000000	0.000000
89.999270	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999270	__gene_A_rbs	6.000000	0.000000	0.000000
89.999270	__gene_B_rbs	21.000000	0.000000	0.000000
