time	species	protein	transcript	ribo_density
14.999502	bound_ecolipol	1923.000000	0.000000	0.000000
14.999502	bound_ribosome	100.000000	0.000000	0.000000
14.999502	ecoli_genome	77.000000	0.000000	0.000000
14.999502	ecoli_transcript	1190.000000	0.000000	0.000000
14.999502	ecolipol	65.000000	0.000000	0.000000
14.999502	gene_A	0.000000	1.000000	13.000000
14.999502	gene_B	0.000000	4.000000	2.250000
14.999502	gene_D	0.000000	4.000000	8.250000
14.999502	gene_E	0.000000	4.000000	1.750000
14.999502	promoter_A	1.000000	0.000000	0.000000
14.999502	promoter_B1	1.000000	0.000000	0.000000
14.999502	promoter_D	0.000000	0.000000	0.000000
19.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999054	__gene_A_rbs	1.000000	0.000000	0.000000
19.999054	__gene_B_rbs	4.000000	0.000000	0.000000
19.999054	__gene_C_rbs	0.000000	0.000000	0.000000
19.999054	__gene_D_rbs	5.000000	0.000000	0.000000
19.999054	__gene_E_rbs	2.000000	0.000000	0.000000
19.999054	__gene_F_rbs	1.000000	0.000000	0.000000
19.999054	__gene_G_rbs	0.000000	0.000000	0.000000
19.999054	__gene_H_rbs	0.000000	0.000000	0.000000
19.999054	__gene_J_rbs	2.000000	0.000000	0.000000
19.999054	__gene_K_rbs	1.000000	0.000000	0.000000
19.999054	__ribosome	18.000000	0.000000	0.000000
19.999054	bound_ecolipol	1934.000000	0.000000	0.000000
19.999054	bound_ribosome	100.000000	0.000000	0.000000
19.999054	ecoli_genome	66.000000	0.000000	0.000000
19.999054	ecoli_transcript	1578.000000	0.000000	0.000000
19.999054	ecolipol	53.000000	0.000000	0.000000
19.999054	gene_A	0.000000	1.000000	14.000000
19.999054	gene_A*	0.000000	1.000000	1.000000
19.999054	gene_B	0.000000	6.000000	2.833333
19.999054	gene_D	4.000000	5.000000	7.200000
19.999054	gene_E	2.000000	4.000000	2.500000
19.999054	gene_F	0.000000	1.000000	0.000000
19.999054	gene_J	0.000000	3.000000	1.333333
19.999054	gene_K	0.000000	1.000000	0.000000
19.999054	promoter_A	1.000000	0.000000	0.000000
19.999054	promoter_B1	0.000000	0.000000	0.000000
19.999054	promoter_D	1.000000	0.000000	0.000000
24.999715	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999715	__gene_A_rbs	1.000000	0.000000	0.000000
24.999715	__gene_B_rbs	5.000000	0.000000	0.000000
24.999715	__gene_C_rbs	2.000000	0.000000	0.000000
24.999715	__gene_D_rbs	6.000000	0.000000	0.000000
24.999715	__gene_E_rbs	4.000000	0.000000	0.000000
24.999715	__gene_F_rbs	2.000000	0.000000	0.000000
24.999715	__gene_G_rbs	0.000000	0.000000	0.000000
24.999715	__gene_H_rbs	0.000000	0.000000	0.000000
24.999715	__gene_J_rbs	3.000000	0.000000	0.000000
24.999715	__gene_K_rbs	3.000000	0.000000	0.000000
24.999715	__ribosome	23.000000	0.000000	0.000000
24.999715	bound_ecolipol	1918.000000	0.000000	0.000000
24.999715	bound_ribosome	100.000000	0.000000	0.000000
24.999715	ecoli_genome	82.000000	0.000000	0.000000
24.999715	ecoli_transcript	1981.000000	0.000000	0.000000
24.999715	ecolipol	67.000000	0.000000	0.000000
24.999715	gene_A	0.000000	1.000000	16.000000
24.999715	gene_A*	0.000000	1.000000	1.000000
24.999715	gene_B	5.000000	7.000000	2.714286
24.999715	gene_C	0.000000	2.000000	0.000000
24.999715	gene_D	16.000000	6.000000	4.666667
24.999715	gene_E	7.000000	5.000000	1.600000
24.999715	gene_F	0.000000	2.000000	0.500000
24.999715	gene_J	1.000000	4.000000	0.750000
24.999715	gene_K	0.000000	4.000000	0.250000
24.999715	promoter_A	1.000000	0.000000	0.000000
24.999715	promoter_B1	1.000000	0.000000	0.000000
24.999715	promoter_D	0.000000	0.000000	0.000000
29.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999116	__gene_A_rbs	1.000000	0.000000	0.000000
29.999116	__gene_B_rbs	8.000000	0.000000	0.000000
29.999116	__gene_C_rbs	4.000000	0.000000	0.000000
29.999116	__gene_D_rbs	8.000000	0.000000	0.000000
29.999116	__gene_E_rbs	6.000000	0.000000	0.000000
29.999116	__gene_F_rbs	1.000000	0.000000	0.000000
29.999116	__gene_G_rbs	0.000000	0.000000	0.000000
29.999116	__gene_H_rbs	0.000000	0.000000	0.000000
29.999116	__gene_J_rbs	2.000000	0.000000	0.000000
29.999116	__gene_K_rbs	4.000000	0.000000	0.000000
29.999116	__ribosome	13.000000	0.000000	0.000000
29.999116	bound_ecolipol	1919.000000	0.000000	0.000000
29.999116	bound_ribosome	100.000000	0.000000	0.000000
29.999116	ecoli_genome	81.000000	0.000000	0.000000
29.999116	ecoli_transcript	2358.000000	0.000000	0.000000
29.999116	ecolipol	66.000000	0.000000	0.000000
29.999116	gene_A	0.000000	1.000000	17.000000
29.999116	gene_A*	0.000000	1.000000	2.000000
29.999116	gene_B	13.000000	8.000000	2.375000
29.999116	gene_C	0.000000	5.000000	0.600000
29.999116	gene_D	30.000000	8.000000	2.500000
29.999116	gene_E	12.000000	6.000000	1.500000
29.999116	gene_F	0.000000	2.000000	3.000000
29.999116	gene_J	1.000000	4.000000	1.250000
29.999116	gene_K	1.000000	6.000000	1.000000
29.999116	promoter_A	1.000000	0.000000	0.000000
29.999116	promoter_B1	1.000000	0.000000	0.000000
29.999116	promoter_D	0.000000	0.000000	0.000000
34.999428	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999428	__gene_A_rbs	1.000000	0.000000	0.000000
34.999428	__gene_B_rbs	9.000000	0.000000	0.000000
34.999428	__gene_C_rbs	7.000000	0.000000	0.000000
34.999428	__gene_D_rbs	10.000000	0.000000	0.000000
34.999428	__gene_E_rbs	8.000000	0.000000	0.000000
34.999428	__gene_F_rbs	2.000000	0.000000	0.000000
34.999428	__gene_G_rbs	0.000000	0.000000	0.000000
34.999428	__gene_H_rbs	0.000000	0.000000	0.000000
34.999428	__gene_J_rbs	4.000000	0.000000	0.000000
34.999428	__gene_K_rbs	6.000000	0.000000	0.000000
34.999428	__ribosome	6.000000	0.000000	0.000000
34.999428	bound_ecolipol	1923.000000	0.000000	0.000000
34.999428	bound_ribosome	100.000000	0.000000	0.000000
34.999428	ecoli_genome	77.000000	0.000000	0.000000
34.999428	ecoli_transcript	2750.000000	0.000000	0.000000
34.999428	ecolipol	61.000000	0.000000	0.000000
34.999428	gene_A	0.000000	1.000000	17.000000
34.999428	gene_A*	0.000000	1.000000	2.000000
34.999428	gene_B	20.000000	10.000000	1.500000
34.999428	gene_C	1.000000	7.000000	1.285714
34.999428	gene_D	40.000000	11.000000	1.545455
34.999428	gene_E	15.000000	8.000000	1.500000
34.999428	gene_F	0.000000	2.000000	4.000000
34.999428	gene_J	2.000000	6.000000	1.500000
34.999428	gene_K	5.000000	7.000000	0.714286
34.999428	promoter_A	1.000000	0.000000	0.000000
34.999428	promoter_B1	1.000000	0.000000	0.000000
34.999428	promoter_D	0.000000	0.000000	0.000000
39.999103	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999103	__gene_A_rbs	2.000000	0.000000	0.000000
39.999103	__gene_B_rbs	9.000000	0.000000	0.000000
39.999103	__gene_C_rbs	7.000000	0.000000	0.000000
39.999103	__gene_D_rbs	14.000000	0.000000	0.000000
39.999103	__gene_E_rbs	9.000000	0.000000	0.000000
39.999103	__gene_F_rbs	4.000000	0.000000	0.000000
39.999103	__gene_G_rbs	0.000000	0.000000	0.000000
39.999103	__gene_H_rbs	0.000000	0.000000	0.000000
39.999103	__gene_J_rbs	5.000000	0.000000	0.000000
39.999103	__gene_K_rbs	5.000000	0.000000	0.000000
39.999103	__ribosome	3.000000	0.000000	0.000000
39.999103	bound_ecolipol	1911.000000	0.000000	0.000000
39.999103	bound_ribosome	100.000000	0.000000	0.000000
39.999103	ecoli_genome	89.000000	0.000000	0.000000
39.999103	ecoli_transcript	3150.000000	0.000000	0.000000
39.999103	ecolipol	69.000000	0.000000	0.000000
39.999103	gene_A	0.000000	2.000000	8.500000
39.999103	gene_A*	0.000000	1.000000	2.000000
39.999103	gene_B	30.000000	11.000000	0.909091
39.999103	gene_C	4.000000	8.000000	1.375000
39.999103	gene_D	44.000000	14.000000	1.500000
39.999103	gene_E	22.000000	11.000000	1.090909
39.999103	gene_F	0.000000	4.000000	2.250000
39.999103	gene_J	4.000000	7.000000	1.428571
39.999103	gene_K	10.000000	8.000000	0.625000
39.999103	promoter_A	1.000000	0.000000	0.000000
39.999103	promoter_B1	0.000000	0.000000	0.000000
39.999103	promoter_D	0.000000	0.000000	0.000000
44.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999247	__gene_A_rbs	2.000000	0.000000	0.000000
44.999247	__gene_B_rbs	10.000000	0.000000	0.000000
44.999247	__gene_C_rbs	9.000000	0.000000	0.000000
44.999247	__gene_D_rbs	13.000000	0.000000	0.000000
44.999247	__gene_E_rbs	12.000000	0.000000	0.000000
44.999247	__gene_F_rbs	4.000000	0.000000	0.000000
44.999247	__gene_G_rbs	0.000000	0.000000	0.000000
44.999247	__gene_H_rbs	0.000000	0.000000	0.000000
44.999247	__gene_J_rbs	9.000000	0.000000	0.000000
44.999247	__gene_K_rbs	10.000000	0.000000	0.000000
44.999247	__ribosome	4.000000	0.000000	0.000000
44.999247	bound_ecolipol	1916.000000	0.000000	0.000000
44.999247	bound_ribosome	100.000000	0.000000	0.000000
44.999247	ecoli_genome	84.000000	0.000000	0.000000
44.999247	ecoli_transcript	3545.000000	0.000000	0.000000
44.999247	ecolipol	64.000000	0.000000	0.000000
44.999247	gene_A	0.000000	2.000000	9.500000
44.999247	gene_A*	0.000000	1.000000	2.000000
44.999247	gene_B	32.000000	12.000000	1.000000
44.999247	gene_C	11.000000	9.000000	0.666667
44.999247	gene_D	50.000000	15.000000	1.466667
44.999247	gene_E	28.000000	14.000000	0.714286
44.999247	gene_F	0.000000	4.000000	2.250000
44.999247	gene_J	6.000000	10.000000	0.900000
44.999247	gene_K	13.000000	10.000000	0.700000
44.999247	promoter_A	1.000000	0.000000	0.000000
44.999247	promoter_B1	1.000000	0.000000	0.000000
44.999247	promoter_D	0.000000	0.000000	0.000000
49.999122	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999122	__gene_A_rbs	2.000000	0.000000	0.000000
49.999122	__gene_B_rbs	13.000000	0.000000	0.000000
49.999122	__gene_C_rbs	11.000000	0.000000	0.000000
49.999122	__gene_D_rbs	16.000000	0.000000	0.000000
49.999122	__gene_E_rbs	12.000000	0.000000	0.000000
49.999122	__gene_F_rbs	5.000000	0.000000	0.000000
49.999122	__gene_G_rbs	0.000000	0.000000	0.000000
49.999122	__gene_H_rbs	0.000000	0.000000	0.000000
49.999122	__gene_J_rbs	10.000000	0.000000	0.000000
49.999122	__gene_K_rbs	9.000000	0.000000	0.000000
49.999122	__ribosome	5.000000	0.000000	0.000000
49.999122	bound_ecolipol	1919.000000	0.000000	0.000000
49.999122	bound_ribosome	100.000000	0.000000	0.000000
49.999122	ecoli_genome	81.000000	0.000000	0.000000
49.999122	ecoli_transcript	3929.000000	0.000000	0.000000
49.999122	ecolipol	60.000000	0.000000	0.000000
49.999122	gene_A	0.000000	2.000000	9.500000
49.999122	gene_A*	0.000000	1.000000	3.000000
49.999122	gene_B	37.000000	14.000000	0.857143
49.999122	gene_C	16.000000	11.000000	0.454545
49.999122	gene_D	57.000000	17.000000	1.000000
49.999122	gene_E	35.000000	15.000000	1.000000
49.999122	gene_F	0.000000	5.000000	2.400000
49.999122	gene_J	6.000000	11.000000	1.000000
49.999122	gene_K	20.000000	11.000000	0.090909
49.999122	promoter_A	1.000000	0.000000	0.000000
49.999122	promoter_B1	1.000000	0.000000	0.000000
49.999122	promoter_D	0.000000	0.000000	0.000000
54.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999024	__gene_A_rbs	2.000000	0.000000	0.000000
54.999024	__gene_B_rbs	14.000000	0.000000	0.000000
54.999024	__gene_C_rbs	11.000000	0.000000	0.000000
54.999024	__gene_D_rbs	18.000000	0.000000	0.000000
54.999024	__gene_E_rbs	17.000000	0.000000	0.000000
54.999024	__gene_F_rbs	6.000000	0.000000	0.000000
54.999024	__gene_G_rbs	0.000000	0.000000	0.000000
54.999024	__gene_H_rbs	0.000000	0.000000	0.000000
54.999024	__gene_J_rbs	13.000000	0.000000	0.000000
54.999024	__gene_K_rbs	12.000000	0.000000	0.000000
54.999024	__ribosome	1.000000	0.000000	0.000000
54.999024	bound_ecolipol	1927.000000	0.000000	0.000000
54.999024	bound_ribosome	100.000000	0.000000	0.000000
54.999024	ecoli_genome	73.000000	0.000000	0.000000
54.999024	ecoli_transcript	4305.000000	0.000000	0.000000
54.999024	ecolipol	50.000000	0.000000	0.000000
54.999024	gene_A	0.000000	2.000000	10.500000
54.999024	gene_A*	1.000000	2.000000	1.000000
54.999024	gene_B	43.000000	16.000000	0.562500
54.999024	gene_C	17.000000	11.000000	0.727273
54.999024	gene_D	65.000000	20.000000	0.750000
54.999024	gene_E	39.000000	17.000000	0.705882
54.999024	gene_F	0.000000	6.000000	2.166667
54.999024	gene_J	7.000000	15.000000	1.066667
54.999024	gene_K	20.000000	12.000000	0.250000
54.999024	promoter_A	1.000000	0.000000	0.000000
54.999024	promoter_B1	0.000000	0.000000	0.000000
54.999024	promoter_D	1.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999014	__gene_A_rbs	2.000000	0.000000	0.000000
59.999014	__gene_B_rbs	14.000000	0.000000	0.000000
59.999014	__gene_C_rbs	10.000000	0.000000	0.000000
59.999014	__gene_D_rbs	22.000000	0.000000	0.000000
59.999014	__gene_E_rbs	16.000000	0.000000	0.000000
59.999014	__gene_F_rbs	10.000000	0.000000	0.000000
59.999014	__gene_G_rbs	0.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	15.000000	0.000000	0.000000
59.999014	__gene_K_rbs	13.000000	0.000000	0.000000
59.999014	__ribosome	6.000000	0.000000	0.000000
59.999014	bound_ecolipol	1921.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	79.000000	0.000000	0.000000
59.999014	ecoli_transcript	4660.000000	0.000000	0.000000
59.999014	ecolipol	54.000000	0.000000	0.000000
59.999014	gene_A	4.000000	2.000000	9.000000
59.999014	gene_A*	1.000000	2.000000	1.000000
59.999014	gene_B	46.000000	16.000000	0.687500
59.999014	gene_C	24.000000	14.000000	0.285714
59.999014	gene_D	71.000000	22.000000	0.636364
59.999014	gene_E	51.000000	20.000000	0.550000
59.999014	gene_F	0.000000	10.000000	1.400000
59.999014	gene_J	13.000000	16.000000	0.937500
59.999014	gene_K	22.000000	14.000000	0.357143
59.999014	promoter_A	1.000000	0.000000	0.000000
59.999014	promoter_B1	1.000000	0.000000	0.000000
59.999014	promoter_D	1.000000	0.000000	0.000000
64.999083	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999083	__gene_A_rbs	1.000000	0.000000	0.000000
64.999083	__gene_B_rbs	18.000000	0.000000	0.000000
64.999083	__gene_C_rbs	14.000000	0.000000	0.000000
64.999083	__gene_D_rbs	23.000000	0.000000	0.000000
64.999083	__gene_E_rbs	21.000000	0.000000	0.000000
64.999083	__gene_F_rbs	10.000000	0.000000	0.000000
64.999083	__gene_G_rbs	2.000000	0.000000	0.000000
64.999083	__gene_H_rbs	0.000000	0.000000	0.000000
64.999083	__gene_J_rbs	17.000000	0.000000	0.000000
64.999083	__gene_K_rbs	15.000000	0.000000	0.000000
64.999083	__ribosome	3.000000	0.000000	0.000000
64.999083	bound_ecolipol	1909.000000	0.000000	0.000000
64.999083	bound_ribosome	100.000000	0.000000	0.000000
64.999083	ecoli_genome	91.000000	0.000000	0.000000
64.999083	ecoli_transcript	5042.000000	0.000000	0.000000
64.999083	ecolipol	65.000000	0.000000	0.000000
64.999083	gene_A	8.000000	2.000000	7.500000
64.999083	gene_A*	2.000000	2.000000	0.500000
64.999083	gene_B	51.000000	18.000000	0.611111
64.999083	gene_C	25.000000	15.000000	0.266667
64.999083	gene_D	73.000000	23.000000	0.739130
64.999083	gene_E	52.000000	22.000000	0.590909
64.999083	gene_F	0.000000	10.000000	1.700000
64.999083	gene_G	0.000000	2.000000	0.000000
64.999083	gene_J	14.000000	18.000000	0.888889
64.999083	gene_K	26.000000	16.000000	0.187500
64.999083	promoter_A	1.000000	0.000000	0.000000
64.999083	promoter_B1	0.000000	0.000000	0.000000
64.999083	promoter_D	0.000000	0.000000	0.000000
69.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999165	__gene_A_rbs	2.000000	0.000000	0.000000
69.999165	__gene_B_rbs	18.000000	0.000000	0.000000
69.999165	__gene_C_rbs	15.000000	0.000000	0.000000
69.999165	__gene_D_rbs	24.000000	0.000000	0.000000
69.999165	__gene_E_rbs	23.000000	0.000000	0.000000
69.999165	__gene_F_rbs	11.000000	0.000000	0.000000
69.999165	__gene_G_rbs	2.000000	0.000000	0.000000
69.999165	__gene_H_rbs	0.000000	0.000000	0.000000
69.999165	__gene_J_rbs	16.000000	0.000000	0.000000
69.999165	__gene_K_rbs	13.000000	0.000000	0.000000
69.999165	__ribosome	3.000000	0.000000	0.000000
69.999165	bound_ecolipol	1911.000000	0.000000	0.000000
69.999165	bound_ribosome	100.000000	0.000000	0.000000
69.999165	ecoli_genome	89.000000	0.000000	0.000000
69.999165	ecoli_transcript	5429.000000	0.000000	0.000000
69.999165	ecolipol	64.000000	0.000000	0.000000
69.999165	gene_A	13.000000	2.000000	5.000000
69.999165	gene_A*	2.000000	2.000000	0.500000
69.999165	gene_B	53.000000	19.000000	0.736842
69.999165	gene_C	29.000000	16.000000	0.187500
69.999165	gene_D	78.000000	25.000000	0.800000
69.999165	gene_E	63.000000	23.000000	0.347826
69.999165	gene_F	4.000000	11.000000	1.545455
69.999165	gene_G	0.000000	2.000000	0.000000
69.999165	gene_J	14.000000	20.000000	1.000000
69.999165	gene_K	29.000000	16.000000	0.250000
69.999165	promoter_A	1.000000	0.000000	0.000000
69.999165	promoter_B1	1.000000	0.000000	0.000000
69.999165	promoter_D	0.000000	0.000000	0.000000
74.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999003	__gene_A_rbs	2.000000	0.000000	0.000000
74.999003	__gene_B_rbs	21.000000	0.000000	0.000000
74.999003	__gene_C_rbs	17.000000	0.000000	0.000000
74.999003	__gene_D_rbs	27.000000	0.000000	0.000000
74.999003	__gene_E_rbs	23.000000	0.000000	0.000000
74.999003	__gene_F_rbs	12.000000	0.000000	0.000000
74.999003	__gene_G_rbs	2.000000	0.000000	0.000000
74.999003	__gene_H_rbs	0.000000	0.000000	0.000000
74.999003	__gene_J_rbs	21.000000	0.000000	0.000000
74.999003	__gene_K_rbs	16.000000	0.000000	0.000000
74.999003	__ribosome	5.000000	0.000000	0.000000
74.999003	bound_ecolipol	1908.000000	0.000000	0.000000
74.999003	bound_ribosome	100.000000	0.000000	0.000000
74.999003	ecoli_genome	92.000000	0.000000	0.000000
74.999003	ecoli_transcript	5820.000000	0.000000	0.000000
74.999003	ecolipol	67.000000	0.000000	0.000000
74.999003	gene_A	16.000000	2.000000	3.500000
74.999003	gene_A*	2.000000	2.000000	1.000000
74.999003	gene_B	60.000000	21.000000	0.428571
74.999003	gene_C	29.000000	17.000000	0.411765
74.999003	gene_D	87.000000	27.000000	0.666667
74.999003	gene_E	65.000000	25.000000	0.400000
74.999003	gene_F	6.000000	12.000000	1.416667
74.999003	gene_G	0.000000	2.000000	0.000000
74.999003	gene_J	16.000000	22.000000	0.909091
74.999003	gene_K	32.000000	17.000000	0.294118
74.999003	promoter_A	1.000000	0.000000	0.000000
74.999003	promoter_B1	1.000000	0.000000	0.000000
74.999003	promoter_D	1.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999005	__gene_A_rbs	2.000000	0.000000	0.000000
79.999005	__gene_B_rbs	24.000000	0.000000	0.000000
79.999005	__gene_C_rbs	17.000000	0.000000	0.000000
79.999005	__gene_D_rbs	28.000000	0.000000	0.000000
79.999005	__gene_E_rbs	26.000000	0.000000	0.000000
79.999005	__gene_F_rbs	13.000000	0.000000	0.000000
79.999005	__gene_G_rbs	3.000000	0.000000	0.000000
79.999005	__gene_H_rbs	2.000000	0.000000	0.000000
79.999005	__gene_J_rbs	22.000000	0.000000	0.000000
79.999005	__gene_K_rbs	19.000000	0.000000	0.000000
79.999005	__ribosome	3.000000	0.000000	0.000000
79.999005	bound_ecolipol	1914.000000	0.000000	0.000000
79.999005	bound_ribosome	100.000000	0.000000	0.000000
79.999005	ecoli_genome	86.000000	0.000000	0.000000
79.999005	ecoli_transcript	6222.000000	0.000000	0.000000
79.999005	ecolipol	59.000000	0.000000	0.000000
79.999005	gene_A	16.000000	2.000000	3.500000
79.999005	gene_A*	2.000000	2.000000	1.000000
79.999005	gene_B	64.000000	24.000000	0.333333
79.999005	gene_C	34.000000	18.000000	0.222222
79.999005	gene_D	90.000000	28.000000	0.678571
79.999005	gene_E	71.000000	27.000000	0.259259
79.999005	gene_F	9.000000	13.000000	1.230769
79.999005	gene_G	0.000000	3.000000	0.000000
79.999005	gene_H	0.000000	2.000000	0.000000
79.999005	gene_J	17.000000	24.000000	1.125000
79.999005	gene_K	36.000000	19.000000	0.368421
79.999005	promoter_A	1.000000	0.000000	0.000000
79.999005	promoter_B1	1.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
84.999492	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999492	__gene_A_rbs	1.000000	0.000000	0.000000
84.999492	__gene_B_rbs	24.000000	0.000000	0.000000
84.999492	__gene_C_rbs	19.000000	0.000000	0.000000
84.999492	__gene_D_rbs	30.000000	0.000000	0.000000
84.999492	__gene_E_rbs	28.000000	0.000000	0.000000
84.999492	__gene_F_rbs	14.000000	0.000000	0.000000
84.999492	__gene_G_rbs	2.000000	0.000000	0.000000
84.999492	__gene_H_rbs	2.000000	0.000000	0.000000
84.999492	__gene_J_rbs	22.000000	0.000000	0.000000
84.999492	__gene_K_rbs	22.000000	0.000000	0.000000
84.999492	__ribosome	2.000000	0.000000	0.000000
84.999492	bound_ecolipol	1913.000000	0.000000	0.000000
84.999492	bound_ribosome	100.000000	0.000000	0.000000
84.999492	ecoli_genome	87.000000	0.000000	0.000000
84.999492	ecoli_transcript	6596.000000	0.000000	0.000000
84.999492	ecolipol	58.000000	0.000000	0.000000
84.999492	gene_A	17.000000	2.000000	3.500000
84.999492	gene_A*	3.000000	2.000000	0.500000
84.999492	gene_B	69.000000	24.000000	0.291667
84.999492	gene_C	37.000000	20.000000	0.400000
84.999492	gene_D	98.000000	31.000000	0.548387
84.999492	gene_E	75.000000	28.000000	0.142857
84.999492	gene_F	9.000000	14.000000	1.357143
84.999492	gene_G	0.000000	3.000000	0.333333
84.999492	gene_H	0.000000	2.000000	0.000000
84.999492	gene_J	21.000000	25.000000	1.200000
84.999492	gene_K	42.000000	22.000000	0.181818
84.999492	promoter_A	1.000000	0.000000	0.000000
84.999492	promoter_B1	1.000000	0.000000	0.000000
84.999492	promoter_D	1.000000	0.000000	0.000000
