time	species	protein	transcript	ribo_density
15.000147	ecoli_transcript	1188.000000	0.000000	0.000000
15.000147	ecolipol	60.000000	0.000000	0.000000
15.000147	gene_B	0.000000	2.000000	7.500000
15.000147	gene_D	0.000000	2.000000	4.500000
15.000147	gene_E	0.000000	1.000000	0.000000
15.000147	promoter_A	1.000000	0.000000	0.000000
15.000147	promoter_B1	1.000000	0.000000	0.000000
15.000147	promoter_D	1.000000	0.000000	0.000000
19.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999154	__gene_A_rbs	0.000000	0.000000	0.000000
19.999154	__gene_B_rbs	1.000000	0.000000	0.000000
19.999154	__gene_C_rbs	1.000000	0.000000	0.000000
19.999154	__gene_D_rbs	1.000000	0.000000	0.000000
19.999154	__gene_E_rbs	1.000000	0.000000	0.000000
19.999154	__gene_F_rbs	0.000000	0.000000	0.000000
19.999154	__gene_G_rbs	0.000000	0.000000	0.000000
19.999154	__gene_H_rbs	0.000000	0.000000	0.000000
19.999154	__gene_J_rbs	0.000000	0.000000	0.000000
19.999154	__gene_K_rbs	1.000000	0.000000	0.000000
19.999154	__ribosome	63.000000	0.000000	0.000000
19.999154	bound_ecolipol	1922.000000	0.000000	0.000000
19.999154	bound_ribosome	100.000000	0.000000	0.000000
19.999154	ecoli_genome	78.000000	0.000000	0.000000
19.999154	ecoli_transcript	1570.000000	0.000000	0.000000
19.999154	ecolipol	72.000000	0.000000	0.000000
19.999154	gene_B	2.000000	3.000000	6.666667
19.999154	gene_C	0.000000	1.000000	0.000000
19.999154	gene_D	0.000000	2.000000	7.000000
19.999154	gene_E	0.000000	2.000000	0.500000
19.999154	gene_K	0.000000	1.000000	2.000000
19.999154	promoter_A	1.000000	0.000000	0.000000
19.999154	promoter_B1	1.000000	0.000000	0.000000
19.999154	promoter_D	1.000000	0.000000	0.000000
24.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999366	__gene_A_rbs	0.000000	0.000000	0.000000
24.999366	__gene_B_rbs	3.000000	0.000000	0.000000
24.999366	__gene_C_rbs	2.000000	0.000000	0.000000
24.999366	__gene_D_rbs	1.000000	0.000000	0.000000
24.999366	__gene_E_rbs	2.000000	0.000000	0.000000
24.999366	__gene_F_rbs	1.000000	0.000000	0.000000
24.999366	__gene_G_rbs	0.000000	0.000000	0.000000
24.999366	__gene_H_rbs	0.000000	0.000000	0.000000
24.999366	__gene_J_rbs	1.000000	0.000000	0.000000
24.999366	__gene_K_rbs	1.000000	0.000000	0.000000
24.999366	__ribosome	48.000000	0.000000	0.000000
24.999366	bound_ecolipol	1927.000000	0.000000	0.000000
24.999366	bound_ribosome	100.000000	0.000000	0.000000
24.999366	ecoli_genome	73.000000	0.000000	0.000000
24.999366	ecoli_transcript	1979.000000	0.000000	0.000000
24.999366	ecolipol	65.000000	0.000000	0.000000
24.999366	gene_B	11.000000	4.000000	5.500000
24.999366	gene_C	0.000000	2.000000	0.500000
24.999366	gene_D	4.000000	3.000000	6.333333
24.999366	gene_E	0.000000	2.000000	2.500000
24.999366	gene_F	0.000000	1.000000	0.000000
24.999366	gene_J	0.000000	1.000000	2.000000
24.999366	gene_K	2.000000	2.000000	1.500000
24.999366	promoter_A	1.000000	0.000000	0.000000
24.999366	promoter_B1	1.000000	0.000000	0.000000
24.999366	promoter_D	1.000000	0.000000	0.000000
29.999480	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999480	__gene_A_rbs	0.000000	0.000000	0.000000
29.999480	__gene_B_rbs	4.000000	0.000000	0.000000
29.999480	__gene_C_rbs	1.000000	0.000000	0.000000
29.999480	__gene_D_rbs	5.000000	0.000000	0.000000
29.999480	__gene_E_rbs	1.000000	0.000000	0.000000
29.999480	__gene_F_rbs	0.000000	0.000000	0.000000
29.999480	__gene_G_rbs	0.000000	0.000000	0.000000
29.999480	__gene_H_rbs	0.000000	0.000000	0.000000
29.999480	__gene_J_rbs	1.000000	0.000000	0.000000
29.999480	__gene_K_rbs	2.000000	0.000000	0.000000
29.999480	__ribosome	25.000000	0.000000	0.000000
29.999480	bound_ecolipol	1933.000000	0.000000	0.000000
29.999480	bound_ribosome	100.000000	0.000000	0.000000
29.999480	ecoli_genome	67.000000	0.000000	0.000000
29.999480	ecoli_transcript	2363.000000	0.000000	0.000000
29.999480	ecolipol	58.000000	0.000000	0.000000
29.999480	gene_B	18.000000	4.000000	6.000000
29.999480	gene_C	0.000000	2.000000	4.500000
29.999480	gene_D	8.000000	5.000000	5.000000
29.999480	gene_E	2.000000	3.000000	2.666667
29.999480	gene_F	0.000000	1.000000	2.000000
29.999480	gene_J	2.000000	2.000000	1.500000
29.999480	gene_K	4.000000	3.000000	1.333333
29.999480	promoter_A	1.000000	0.000000	0.000000
29.999480	promoter_B1	1.000000	0.000000	0.000000
29.999480	promoter_D	1.000000	0.000000	0.000000
34.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999126	__gene_A_rbs	0.000000	0.000000	0.000000
34.999126	__gene_B_rbs	5.000000	0.000000	0.000000
34.999126	__gene_C_rbs	4.000000	0.000000	0.000000
34.999126	__gene_D_rbs	3.000000	0.000000	0.000000
34.999126	__gene_E_rbs	0.000000	0.000000	0.000000
34.999126	__gene_F_rbs	2.000000	0.000000	0.000000
34.999126	__gene_G_rbs	0.000000	0.000000	0.000000
34.999126	__gene_H_rbs	0.000000	0.000000	0.000000
34.999126	__gene_J_rbs	3.000000	0.000000	0.000000
34.999126	__gene_K_rbs	3.000000	0.000000	0.000000
34.999126	__ribosome	20.000000	0.000000	0.000000
34.999126	bound_ecolipol	1922.000000	0.000000	0.000000
34.999126	bound_ribosome	100.000000	0.000000	0.000000
34.999126	ecoli_genome	78.000000	0.000000	0.000000
34.999126	ecoli_transcript	2749.000000	0.000000	0.000000
34.999126	ecolipol	69.000000	0.000000	0.000000
34.999126	gene_B	27.000000	5.000000	4.000000
34.999126	gene_C	4.000000	4.000000	2.250000
34.999126	gene_D	13.000000	5.000000	5.600000
34.999126	gene_E	5.000000	4.000000	2.750000
34.999126	gene_F	0.000000	2.000000	3.500000
34.999126	gene_J	5.000000	3.000000	0.000000
34.999126	gene_K	7.000000	4.000000	1.250000
34.999126	promoter_A	1.000000	0.000000	0.000000
34.999126	promoter_B1	1.000000	0.000000	0.000000
34.999126	promoter_D	0.000000	0.000000	0.000000
39.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999084	__gene_A_rbs	0.000000	0.000000	0.000000
39.999084	__gene_B_rbs	5.000000	0.000000	0.000000
39.999084	__gene_C_rbs	3.000000	0.000000	0.000000
39.999084	__gene_D_rbs	5.000000	0.000000	0.000000
39.999084	__gene_E_rbs	3.000000	0.000000	0.000000
39.999084	__gene_F_rbs	3.000000	0.000000	0.000000
39.999084	__gene_G_rbs	0.000000	0.000000	0.000000
39.999084	__gene_H_rbs	0.000000	0.000000	0.000000
39.999084	__gene_J_rbs	2.000000	0.000000	0.000000
39.999084	__gene_K_rbs	2.000000	0.000000	0.000000
39.999084	__ribosome	23.000000	0.000000	0.000000
39.999084	bound_ecolipol	1925.000000	0.000000	0.000000
39.999084	bound_ribosome	100.000000	0.000000	0.000000
39.999084	ecoli_genome	75.000000	0.000000	0.000000
39.999084	ecoli_transcript	3118.000000	0.000000	0.000000
39.999084	ecolipol	66.000000	0.000000	0.000000
39.999084	gene_B	39.000000	6.000000	2.333333
39.999084	gene_C	10.000000	4.000000	2.250000
39.999084	gene_D	21.000000	6.000000	4.500000
39.999084	gene_E	11.000000	5.000000	2.000000
39.999084	gene_F	0.000000	3.000000	3.666667
39.999084	gene_J	6.000000	3.000000	0.333333
39.999084	gene_K	10.000000	4.000000	1.250000
39.999084	promoter_A	1.000000	0.000000	0.000000
39.999084	promoter_B1	1.000000	0.000000	0.000000
39.999084	promoter_D	1.000000	0.000000	0.000000
44.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999240	__gene_A_rbs	0.000000	0.000000	0.000000
44.999240	__gene_B_rbs	6.000000	0.000000	0.000000
44.999240	__gene_C_rbs	4.000000	0.000000	0.000000
44.999240	__gene_D_rbs	7.000000	0.000000	0.000000
44.999240	__gene_E_rbs	4.000000	0.000000	0.000000
44.999240	__gene_F_rbs	3.000000	0.000000	0.000000
44.999240	__gene_G_rbs	0.000000	0.000000	0.000000
44.999240	__gene_H_rbs	0.000000	0.000000	0.000000
44.999240	__gene_J_rbs	4.000000	0.000000	0.000000
44.999240	__gene_K_rbs	5.000000	0.000000	0.000000
44.999240	__ribosome	18.000000	0.000000	0.000000
44.999240	bound_ecolipol	1927.000000	0.000000	0.000000
44.999240	bound_ribosome	100.000000	0.000000	0.000000
44.999240	ecoli_genome	73.000000	0.000000	0.000000
44.999240	ecoli_transcript	3489.000000	0.000000	0.000000
44.999240	ecolipol	62.000000	0.000000	0.000000
44.999240	gene_B	46.000000	6.000000	2.666667
44.999240	gene_C	14.000000	5.000000	2.200000
44.999240	gene_D	32.000000	8.000000	2.375000
44.999240	gene_E	16.000000	6.000000	1.666667
44.999240	gene_F	0.000000	4.000000	4.250000
44.999240	gene_J	7.000000	5.000000	0.400000
44.999240	gene_K	13.000000	5.000000	1.400000
44.999240	promoter_A	1.000000	0.000000	0.000000
44.999240	promoter_B1	1.000000	0.000000	0.000000
44.999240	promoter_D	1.000000	0.000000	0.000000
49.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999010	__gene_A_rbs	0.000000	0.000000	0.000000
49.999010	__gene_B_rbs	7.000000	0.000000	0.000000
49.999010	__gene_C_rbs	6.000000	0.000000	0.000000
49.999010	__gene_D_rbs	6.000000	0.000000	0.000000
49.999010	__gene_E_rbs	8.000000	0.000000	0.000000
49.999010	__gene_F_rbs	3.000000	0.000000	0.000000
49.999010	__gene_G_rbs	0.000000	0.000000	0.000000
49.999010	__gene_H_rbs	0.000000	0.000000	0.000000
49.999010	__gene_J_rbs	3.000000	0.000000	0.000000
49.999010	__gene_K_rbs	5.000000	0.000000	0.000000
49.999010	__ribosome	15.000000	0.000000	0.000000
49.999010	bound_ecolipol	1921.000000	0.000000	0.000000
49.999010	bound_ribosome	100.000000	0.000000	0.000000
49.999010	ecoli_genome	79.000000	0.000000	0.000000
49.999010	ecoli_transcript	3882.000000	0.000000	0.000000
49.999010	ecolipol	68.000000	0.000000	0.000000
49.999010	gene_B	52.000000	7.000000	2.571429
49.999010	gene_C	19.000000	6.000000	1.500000
49.999010	gene_D	40.000000	10.000000	2.000000
49.999010	gene_E	20.000000	8.000000	1.375000
49.999010	gene_F	0.000000	4.000000	5.000000
49.999010	gene_J	10.000000	5.000000	0.600000
49.999010	gene_K	20.000000	6.000000	0.666667
49.999010	promoter_A	1.000000	0.000000	0.000000
49.999010	promoter_B1	1.000000	0.000000	0.000000
49.999010	promoter_D	1.000000	0.000000	0.000000
54.999391	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999391	__gene_A_rbs	0.000000	0.000000	0.000000
54.999391	__gene_B_rbs	7.000000	0.000000	0.000000
54.999391	__gene_C_rbs	6.000000	0.000000	0.000000
54.999391	__gene_D_rbs	10.000000	0.000000	0.000000
54.999391	__gene_E_rbs	5.000000	0.000000	0.000000
54.999391	__gene_F_rbs	4.000000	0.000000	0.000000
54.999391	__gene_G_rbs	0.000000	0.000000	0.000000
54.999391	__gene_H_rbs	0.000000	0.000000	0.000000
54.999391	__gene_J_rbs	6.000000	0.000000	0.000000
54.999391	__gene_K_rbs	3.000000	0.000000	0.000000
54.999391	__ribosome	11.000000	0.000000	0.000000
54.999391	bound_ecolipol	1925.000000	0.000000	0.000000
54.999391	bound_ribosome	100.000000	0.000000	0.000000
54.999391	ecoli_genome	75.000000	0.000000	0.000000
54.999391	ecoli_transcript	4286.000000	0.000000	0.000000
54.999391	ecolipol	63.000000	0.000000	0.000000
54.999391	gene_B	57.000000	7.000000	2.857143
54.999391	gene_C	26.000000	6.000000	0.666667
54.999391	gene_D	48.000000	12.000000	1.833333
54.999391	gene_E	28.000000	10.000000	1.500000
54.999391	gene_F	0.000000	4.000000	5.250000
54.999391	gene_J	13.000000	6.000000	0.666667
54.999391	gene_K	22.000000	6.000000	0.500000
54.999391	promoter_A	1.000000	0.000000	0.000000
54.999391	promoter_B1	1.000000	0.000000	0.000000
54.999391	promoter_D	0.000000	0.000000	0.000000
59.999332	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999332	__gene_A_rbs	0.000000	0.000000	0.000000
59.999332	__gene_B_rbs	8.000000	0.000000	0.000000
59.999332	__gene_C_rbs	4.000000	0.000000	0.000000
59.999332	__gene_D_rbs	13.000000	0.000000	0.000000
59.999332	__gene_E_rbs	9.000000	0.000000	0.000000
59.999332	__gene_F_rbs	4.000000	0.000000	0.000000
59.999332	__gene_G_rbs	0.000000	0.000000	0.000000
59.999332	__gene_H_rbs	0.000000	0.000000	0.000000
59.999332	__gene_J_rbs	8.000000	0.000000	0.000000
59.999332	__gene_K_rbs	6.000000	0.000000	0.000000
59.999332	__ribosome	4.000000	0.000000	0.000000
59.999332	bound_ecolipol	1911.000000	0.000000	0.000000
59.999332	bound_ribosome	100.000000	0.000000	0.000000
59.999332	ecoli_genome	89.000000	0.000000	0.000000
59.999332	ecoli_transcript	4687.000000	0.000000	0.000000
59.999332	ecolipol	75.000000	0.000000	0.000000
59.999332	gene_B	67.000000	8.000000	1.500000
59.999332	gene_C	29.000000	6.000000	0.500000
59.999332	gene_D	51.000000	14.000000	1.857143
59.999332	gene_E	32.000000	11.000000	1.636364
59.999332	gene_F	0.000000	4.000000	6.000000
59.999332	gene_J	16.000000	9.000000	0.777778
59.999332	gene_K	25.000000	7.000000	0.857143
59.999332	promoter_A	1.000000	0.000000	0.000000
59.999332	promoter_B1	1.000000	0.000000	0.000000
59.999332	promoter_D	1.000000	0.000000	0.000000
64.999437	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999437	__gene_A_rbs	0.000000	0.000000	0.000000
64.999437	__gene_B_rbs	8.000000	0.000000	0.000000
64.999437	__gene_C_rbs	7.000000	0.000000	0.000000
64.999437	__gene_D_rbs	14.000000	0.000000	0.000000
64.999437	__gene_E_rbs	11.000000	0.000000	0.000000
64.999437	__gene_F_rbs	7.000000	0.000000	0.000000
64.999437	__gene_G_rbs	0.000000	0.000000	0.000000
64.999437	__gene_H_rbs	0.000000	0.000000	0.000000
64.999437	__gene_J_rbs	10.000000	0.000000	0.000000
64.999437	__gene_K_rbs	7.000000	0.000000	0.000000
64.999437	__ribosome	10.000000	0.000000	0.000000
64.999437	bound_ecolipol	1922.000000	0.000000	0.000000
64.999437	bound_ribosome	100.000000	0.000000	0.000000
64.999437	ecoli_genome	78.000000	0.000000	0.000000
64.999437	ecoli_transcript	5085.000000	0.000000	0.000000
64.999437	ecolipol	64.000000	0.000000	0.000000
64.999437	gene_B	74.000000	8.000000	1.500000
64.999437	gene_C	31.000000	7.000000	0.714286
64.999437	gene_D	60.000000	14.000000	1.642857
64.999437	gene_E	43.000000	14.000000	1.142857
64.999437	gene_F	0.000000	7.000000	3.714286
64.999437	gene_J	21.000000	10.000000	0.500000
64.999437	gene_K	30.000000	7.000000	0.428571
64.999437	promoter_A	1.000000	0.000000	0.000000
64.999437	promoter_B1	1.000000	0.000000	0.000000
64.999437	promoter_D	1.000000	0.000000	0.000000
69.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999331	__gene_A_rbs	0.000000	0.000000	0.000000
69.999331	__gene_B_rbs	9.000000	0.000000	0.000000
69.999331	__gene_C_rbs	6.000000	0.000000	0.000000
69.999331	__gene_D_rbs	13.000000	0.000000	0.000000
69.999331	__gene_E_rbs	10.000000	0.000000	0.000000
69.999331	__gene_F_rbs	6.000000	0.000000	0.000000
69.999331	__gene_G_rbs	1.000000	0.000000	0.000000
69.999331	__gene_H_rbs	0.000000	0.000000	0.000000
69.999331	__gene_J_rbs	10.000000	0.000000	0.000000
69.999331	__gene_K_rbs	8.000000	0.000000	0.000000
69.999331	__ribosome	5.000000	0.000000	0.000000
69.999331	bound_ecolipol	1910.000000	0.000000	0.000000
69.999331	bound_ribosome	100.000000	0.000000	0.000000
69.999331	ecoli_genome	90.000000	0.000000	0.000000
69.999331	ecoli_transcript	5473.000000	0.000000	0.000000
69.999331	ecolipol	76.000000	0.000000	0.000000
69.999331	gene_B	79.000000	9.000000	1.333333
69.999331	gene_C	32.000000	7.000000	0.857143
69.999331	gene_D	66.000000	15.000000	1.733333
69.999331	gene_E	53.000000	14.000000	0.928571
69.999331	gene_F	0.000000	7.000000	4.571429
69.999331	gene_G	0.000000	1.000000	0.000000
69.999331	gene_J	25.000000	12.000000	0.333333
69.999331	gene_K	33.000000	8.000000	0.250000
69.999331	promoter_A	1.000000	0.000000	0.000000
69.999331	promoter_B1	1.000000	0.000000	0.000000
69.999331	promoter_D	0.000000	0.000000	0.000000
75.000033	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000033	__gene_A_rbs	0.000000	0.000000	0.000000
75.000033	__gene_B_rbs	9.000000	0.000000	0.000000
75.000033	__gene_C_rbs	8.000000	0.000000	0.000000
75.000033	__gene_D_rbs	14.000000	0.000000	0.000000
75.000033	__gene_E_rbs	15.000000	0.000000	0.000000
75.000033	__gene_F_rbs	9.000000	0.000000	0.000000
75.000033	__gene_G_rbs	1.000000	0.000000	0.000000
75.000033	__gene_H_rbs	0.000000	0.000000	0.000000
75.000033	__gene_J_rbs	12.000000	0.000000	0.000000
75.000033	__gene_K_rbs	6.000000	0.000000	0.000000
75.000033	__ribosome	8.000000	0.000000	0.000000
75.000033	bound_ecolipol	1916.000000	0.000000	0.000000
75.000033	bound_ribosome	100.000000	0.000000	0.000000
75.000033	ecoli_genome	84.000000	0.000000	0.000000
75.000033	ecoli_transcript	5860.000000	0.000000	0.000000
75.000033	ecolipol	69.000000	0.000000	0.000000
75.000033	gene_B	85.000000	9.000000	1.000000
75.000033	gene_C	36.000000	8.000000	0.500000
75.000033	gene_D	76.000000	16.000000	1.562500
75.000033	gene_E	59.000000	15.000000	0.933333
75.000033	gene_F	4.000000	9.000000	3.444444
75.000033	gene_G	0.000000	1.000000	0.000000
75.000033	gene_J	27.000000	14.000000	0.500000
75.000033	gene_K	35.000000	8.000000	0.250000
75.000033	promoter_A	1.000000	0.000000	0.000000
75.000033	promoter_B1	1.000000	0.000000	0.000000
75.000033	promoter_D	1.000000	0.000000	0.000000
79.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999065	__gene_A_rbs	0.000000	0.000000	0.000000
79.999065	__gene_B_rbs	9.000000	0.000000	0.000000
79.999065	__gene_C_rbs	8.000000	0.000000	0.000000
79.999065	__gene_D_rbs	17.000000	0.000000	0.000000
79.999065	__gene_E_rbs	14.000000	0.000000	0.000000
79.999065	__gene_F_rbs	11.000000	0.000000	0.000000
79.999065	__gene_G_rbs	1.000000	0.000000	0.000000
79.999065	__gene_H_rbs	0.000000	0.000000	0.000000
79.999065	__gene_J_rbs	11.000000	0.000000	0.000000
79.999065	__gene_K_rbs	8.000000	0.000000	0.000000
79.999065	__ribosome	6.000000	0.000000	0.000000
79.999065	bound_ecolipol	1917.000000	0.000000	0.000000
79.999065	bound_ribosome	100.000000	0.000000	0.000000
79.999065	ecoli_genome	83.000000	0.000000	0.000000
79.999065	ecoli_transcript	6230.000000	0.000000	0.000000
79.999065	ecolipol	67.000000	0.000000	0.000000
79.999065	gene_B	87.000000	9.000000	1.333333
79.999065	gene_C	39.000000	8.000000	0.625000
79.999065	gene_D	83.000000	18.000000	1.444444
79.999065	gene_E	66.000000	16.000000	0.687500
79.999065	gene_F	9.000000	11.000000	2.636364
79.999065	gene_G	0.000000	1.000000	1.000000
79.999065	gene_J	33.000000	14.000000	0.428571
79.999065	gene_K	36.000000	9.000000	0.444444
79.999065	promoter_A	1.000000	0.000000	0.000000
79.999065	promoter_B1	0.000000	0.000000	0.000000
79.999065	promoter_D	1.000000	0.000000	0.000000
84.999747	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999747	__gene_A_rbs	0.000000	0.000000	0.000000
84.999747	__gene_B_rbs	10.000000	0.000000	0.000000
84.999747	__gene_C_rbs	8.000000	0.000000	0.000000
84.999747	__gene_D_rbs	16.000000	0.000000	0.000000
84.999747	__gene_E_rbs	16.000000	0.000000	0.000000
84.999747	__gene_F_rbs	11.000000	0.000000	0.000000
84.999747	__gene_G_rbs	1.000000	0.000000	0.000000
84.999747	__gene_H_rbs	1.000000	0.000000	0.000000
84.999747	__gene_J_rbs	15.000000	0.000000	0.000000
84.999747	__gene_K_rbs	8.000000	0.000000	0.000000
84.999747	__ribosome	6.000000	0.000000	0.000000
84.999747	bound_ecolipol	1929.000000	0.000000	0.000000
84.999747	bound_ribosome	100.000000	0.000000	0.000000
84.999747	ecoli_genome	71.000000	0.000000	0.000000
84.999747	ecoli_transcript	6574.000000	0.000000	0.000000
84.999747	ecolipol	54.000000	0.000000	0.000000
84.999747	gene_B	93.000000	10.000000	0.800000
84.999747	gene_C	40.000000	9.000000	0.888889
84.999747	gene_D	92.000000	18.000000	1.333333
84.999747	gene_E	74.000000	18.000000	0.555556
84.999747	gene_F	13.000000	11.000000	2.818182
84.999747	gene_G	0.000000	1.000000	2.000000
84.999747	gene_H	0.000000	1.000000	0.000000
84.999747	gene_J	37.000000	16.000000	0.437500
84.999747	gene_K	39.000000	9.000000	0.444444
84.999747	promoter_A	1.000000	0.000000	0.000000
84.999747	promoter_B1	1.000000	0.000000	0.000000
84.999747	promoter_D	1.000000	0.000000	0.000000
89.999437	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999437	__gene_A_rbs	0.000000	0.000000	0.000000
89.999437	__gene_B_rbs	10.000000	0.000000	0.000000
89.999437	__gene_C_rbs	8.000000	0.000000	0.000000
89.999437	__gene_D_rbs	19.000000	0.000000	0.000000
89.999437	__gene_E_rbs	17.000000	0.000000	0.000000
89.999437	__gene_F_rbs	13.000000	0.000000	0.000000
89.999437	__gene_G_rbs	2.000000	0.000000	0.000000
89.999437	__gene_H_rbs	1.000000	0.000000	0.000000
89.999437	__gene_J_rbs	14.000000	0.000000	0.000000
89.999437	__gene_K_rbs	9.000000	0.000000	0.000000
89.999437	__ribosome	5.000000	0.000000	0.000000
89.999437	bound_ecolipol	1921.000000	0.000000	0.000000
89.999437	bound_ribosome	100.000000	0.000000	0.000000
89.999437	ecoli_genome	79.000000	0.000000	0.000000
89.999437	ecoli_transcript	6923.000000	0.000000	0.000000
89.999437	ecolipol	59.000000	0.000000	0.000000
89.999437	gene_B	98.000000	12.000000	0.750000
89.999437	gene_C	46.000000	9.000000	0.888889
89.999437	gene_D	99.000000	19.000000	1.263158
89.999437	gene_E	78.000000	18.000000	0.611111
89.999437	gene_F	18.000000	13.000000	2.076923
89.999437	gene_G	0.000000	2.000000	1.500000
89.999437	gene_H	0.000000	1.000000	1.000000
89.999437	gene_J	39.000000	17.000000	0.588235
89.999437	gene_K	42.000000	9.000000	0.222222
89.999437	promoter_A	1.000000	0.000000	0.000000
89.999437	promoter_B1	0.000000	0.000000	0.000000
89.999437	promoter_D	0.000000	0.000000	0.000000
94.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999028	__gene_A_rbs	0.000000	0.000000	0.000000
94.999028	__gene_B_rbs	13.000000	0.000000	0.000000
