time	species	protein	transcript	ribo_density
14.999140	ecolipol	73.000000	0.000000	0.000000
14.999140	gene_B	0.000000	6.000000	3.666667
14.999140	promoter_A	1.000000	0.000000	0.000000
14.999140	promoter_B1	0.000000	0.000000	0.000000
14.999140	promoter_D	1.000000	0.000000	0.000000
19.999988	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999988	__gene_A_rbs	0.000000	0.000000	0.000000
19.999988	__gene_B_rbs	9.000000	0.000000	0.000000
19.999988	__gene_C_rbs	1.000000	0.000000	0.000000
19.999988	__gene_D_rbs	0.000000	0.000000	0.000000
19.999988	__gene_E_rbs	0.000000	0.000000	0.000000
19.999988	__gene_F_rbs	0.000000	0.000000	0.000000
19.999988	__gene_G_rbs	0.000000	0.000000	0.000000
19.999988	__gene_H_rbs	0.000000	0.000000	0.000000
19.999988	__gene_J_rbs	0.000000	0.000000	0.000000
19.999988	__gene_K_rbs	2.000000	0.000000	0.000000
19.999988	__ribosome	54.000000	0.000000	0.000000
19.999988	bound_ecolipol	1926.000000	0.000000	0.000000
19.999988	bound_ribosome	100.000000	0.000000	0.000000
19.999988	ecoli_genome	74.000000	0.000000	0.000000
19.999988	ecoli_transcript	1577.000000	0.000000	0.000000
19.999988	ecolipol	59.000000	0.000000	0.000000
19.999988	gene_B	2.000000	9.000000	4.888889
19.999988	gene_C	0.000000	1.000000	0.000000
19.999988	gene_K	0.000000	1.000000	2.000000
19.999988	promoter_A	1.000000	0.000000	0.000000
19.999988	promoter_B1	0.000000	0.000000	0.000000
19.999988	promoter_D	1.000000	0.000000	0.000000
24.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999018	__gene_A_rbs	0.000000	0.000000	0.000000
24.999018	__gene_B_rbs	11.000000	0.000000	0.000000
24.999018	__gene_C_rbs	2.000000	0.000000	0.000000
24.999018	__gene_D_rbs	0.000000	0.000000	0.000000
24.999018	__gene_E_rbs	0.000000	0.000000	0.000000
24.999018	__gene_F_rbs	0.000000	0.000000	0.000000
24.999018	__gene_G_rbs	0.000000	0.000000	0.000000
24.999018	__gene_H_rbs	0.000000	0.000000	0.000000
24.999018	__gene_J_rbs	0.000000	0.000000	0.000000
24.999018	__gene_K_rbs	2.000000	0.000000	0.000000
24.999018	__ribosome	33.000000	0.000000	0.000000
24.999018	bound_ecolipol	1914.000000	0.000000	0.000000
24.999018	bound_ribosome	100.000000	0.000000	0.000000
24.999018	ecoli_genome	86.000000	0.000000	0.000000
24.999018	ecoli_transcript	1978.000000	0.000000	0.000000
24.999018	ecolipol	67.000000	0.000000	0.000000
24.999018	gene_B	13.000000	13.000000	4.307692
24.999018	gene_C	0.000000	4.000000	0.250000
24.999018	gene_K	1.000000	4.000000	2.500000
24.999018	promoter_A	1.000000	0.000000	0.000000
24.999018	promoter_B1	0.000000	0.000000	0.000000
24.999018	promoter_D	0.000000	0.000000	0.000000
29.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999154	__gene_A_rbs	0.000000	0.000000	0.000000
29.999154	__gene_B_rbs	14.000000	0.000000	0.000000
29.999154	__gene_C_rbs	6.000000	0.000000	0.000000
29.999154	__gene_D_rbs	2.000000	0.000000	0.000000
29.999154	__gene_E_rbs	0.000000	0.000000	0.000000
29.999154	__gene_F_rbs	0.000000	0.000000	0.000000
29.999154	__gene_G_rbs	0.000000	0.000000	0.000000
29.999154	__gene_H_rbs	0.000000	0.000000	0.000000
29.999154	__gene_J_rbs	0.000000	0.000000	0.000000
29.999154	__gene_K_rbs	5.000000	0.000000	0.000000
29.999154	__ribosome	16.000000	0.000000	0.000000
29.999154	bound_ecolipol	1918.000000	0.000000	0.000000
29.999154	bound_ribosome	100.000000	0.000000	0.000000
29.999154	ecoli_genome	82.000000	0.000000	0.000000
29.999154	ecoli_transcript	2320.000000	0.000000	0.000000
29.999154	ecolipol	59.000000	0.000000	0.000000
29.999154	gene_B	31.000000	17.000000	3.647059
29.999154	gene_C	0.000000	7.000000	1.000000
29.999154	gene_D	0.000000	2.000000	1.000000
29.999154	gene_K	9.000000	8.000000	1.625000
29.999154	promoter_A	1.000000	0.000000	0.000000
29.999154	promoter_B1	0.000000	0.000000	0.000000
29.999154	promoter_D	0.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999226	__gene_A_rbs	0.000000	0.000000	0.000000
34.999226	__gene_B_rbs	19.000000	0.000000	0.000000
34.999226	__gene_C_rbs	9.000000	0.000000	0.000000
34.999226	__gene_D_rbs	5.000000	0.000000	0.000000
34.999226	__gene_E_rbs	0.000000	0.000000	0.000000
34.999226	__gene_F_rbs	0.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	0.000000	0.000000	0.000000
34.999226	__gene_K_rbs	11.000000	0.000000	0.000000
34.999226	__ribosome	17.000000	0.000000	0.000000
34.999226	bound_ecolipol	1916.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	84.000000	0.000000	0.000000
34.999226	ecoli_transcript	2722.000000	0.000000	0.000000
34.999226	ecolipol	58.000000	0.000000	0.000000
34.999226	gene_B	58.000000	21.000000	2.666667
34.999226	gene_C	3.000000	10.000000	1.300000
34.999226	gene_D	0.000000	5.000000	1.200000
34.999226	gene_E	0.000000	2.000000	0.500000
34.999226	gene_K	20.000000	11.000000	0.636364
34.999226	promoter_A	1.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	0.000000	0.000000	0.000000
39.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999153	__gene_A_rbs	0.000000	0.000000	0.000000
39.999153	__gene_B_rbs	22.000000	0.000000	0.000000
39.999153	__gene_C_rbs	12.000000	0.000000	0.000000
39.999153	__gene_D_rbs	6.000000	0.000000	0.000000
39.999153	__gene_E_rbs	5.000000	0.000000	0.000000
39.999153	__gene_F_rbs	0.000000	0.000000	0.000000
39.999153	__gene_G_rbs	0.000000	0.000000	0.000000
39.999153	__gene_H_rbs	0.000000	0.000000	0.000000
39.999153	__gene_J_rbs	1.000000	0.000000	0.000000
39.999153	__gene_K_rbs	15.000000	0.000000	0.000000
39.999153	__ribosome	10.000000	0.000000	0.000000
39.999153	bound_ecolipol	1917.000000	0.000000	0.000000
39.999153	bound_ribosome	100.000000	0.000000	0.000000
39.999153	ecoli_genome	83.000000	0.000000	0.000000
39.999153	ecoli_transcript	3105.000000	0.000000	0.000000
39.999153	ecolipol	53.000000	0.000000	0.000000
39.999153	gene_B	81.000000	24.000000	2.000000
39.999153	gene_C	8.000000	14.000000	1.142857
39.999153	gene_D	0.000000	8.000000	1.500000
39.999153	gene_E	0.000000	5.000000	0.600000
39.999153	gene_J	0.000000	1.000000	0.000000
39.999153	gene_K	27.000000	15.000000	0.733333
39.999153	promoter_A	1.000000	0.000000	0.000000
39.999153	promoter_B1	0.000000	0.000000	0.000000
39.999153	promoter_D	0.000000	0.000000	0.000000
44.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999264	__gene_A_rbs	0.000000	0.000000	0.000000
44.999264	__gene_B_rbs	26.000000	0.000000	0.000000
44.999264	__gene_C_rbs	15.000000	0.000000	0.000000
44.999264	__gene_D_rbs	12.000000	0.000000	0.000000
44.999264	__gene_E_rbs	8.000000	0.000000	0.000000
44.999264	__gene_F_rbs	0.000000	0.000000	0.000000
44.999264	__gene_G_rbs	0.000000	0.000000	0.000000
44.999264	__gene_H_rbs	0.000000	0.000000	0.000000
44.999264	__gene_J_rbs	2.000000	0.000000	0.000000
44.999264	__gene_K_rbs	16.000000	0.000000	0.000000
44.999264	__ribosome	10.000000	0.000000	0.000000
44.999264	bound_ecolipol	1912.000000	0.000000	0.000000
44.999264	bound_ribosome	100.000000	0.000000	0.000000
44.999264	ecoli_genome	88.000000	0.000000	0.000000
44.999264	ecoli_transcript	3512.000000	0.000000	0.000000
44.999264	ecolipol	57.000000	0.000000	0.000000
44.999264	gene_B	106.000000	28.000000	1.500000
44.999264	gene_C	18.000000	17.000000	1.000000
44.999264	gene_D	2.000000	12.000000	1.166667
44.999264	gene_E	2.000000	8.000000	0.875000
44.999264	gene_J	0.000000	2.000000	0.000000
44.999264	gene_K	36.000000	19.000000	0.526316
44.999264	promoter_A	1.000000	0.000000	0.000000
44.999264	promoter_B1	0.000000	0.000000	0.000000
44.999264	promoter_D	0.000000	0.000000	0.000000
49.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999145	__gene_A_rbs	0.000000	0.000000	0.000000
49.999145	__gene_B_rbs	30.000000	0.000000	0.000000
49.999145	__gene_C_rbs	21.000000	0.000000	0.000000
49.999145	__gene_D_rbs	15.000000	0.000000	0.000000
49.999145	__gene_E_rbs	10.000000	0.000000	0.000000
49.999145	__gene_F_rbs	1.000000	0.000000	0.000000
49.999145	__gene_G_rbs	0.000000	0.000000	0.000000
49.999145	__gene_H_rbs	0.000000	0.000000	0.000000
49.999145	__gene_J_rbs	5.000000	0.000000	0.000000
49.999145	__gene_K_rbs	23.000000	0.000000	0.000000
49.999145	__ribosome	5.000000	0.000000	0.000000
49.999145	bound_ecolipol	1915.000000	0.000000	0.000000
49.999145	bound_ribosome	100.000000	0.000000	0.000000
49.999145	ecoli_genome	85.000000	0.000000	0.000000
49.999145	ecoli_transcript	3908.000000	0.000000	0.000000
49.999145	ecolipol	50.000000	0.000000	0.000000
49.999145	gene_B	123.000000	31.000000	1.290323
49.999145	gene_C	26.000000	21.000000	0.857143
49.999145	gene_D	6.000000	16.000000	1.187500
49.999145	gene_E	3.000000	12.000000	0.750000
49.999145	gene_F	0.000000	1.000000	0.000000
49.999145	gene_J	0.000000	6.000000	0.000000
49.999145	gene_K	43.000000	23.000000	0.391304
49.999145	promoter_A	1.000000	0.000000	0.000000
49.999145	promoter_B1	0.000000	0.000000	0.000000
49.999145	promoter_D	0.000000	0.000000	0.000000
54.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999099	__gene_A_rbs	0.000000	0.000000	0.000000
54.999099	__gene_B_rbs	33.000000	0.000000	0.000000
54.999099	__gene_C_rbs	24.000000	0.000000	0.000000
54.999099	__gene_D_rbs	19.000000	0.000000	0.000000
54.999099	__gene_E_rbs	11.000000	0.000000	0.000000
54.999099	__gene_F_rbs	5.000000	0.000000	0.000000
54.999099	__gene_G_rbs	0.000000	0.000000	0.000000
54.999099	__gene_H_rbs	0.000000	0.000000	0.000000
54.999099	__gene_J_rbs	9.000000	0.000000	0.000000
54.999099	__gene_K_rbs	23.000000	0.000000	0.000000
54.999099	__ribosome	3.000000	0.000000	0.000000
54.999099	bound_ecolipol	1902.000000	0.000000	0.000000
54.999099	bound_ribosome	100.000000	0.000000	0.000000
54.999099	ecoli_genome	98.000000	0.000000	0.000000
54.999099	ecoli_transcript	4270.000000	0.000000	0.000000
54.999099	ecolipol	60.000000	0.000000	0.000000
54.999099	gene_B	138.000000	35.000000	1.085714
54.999099	gene_C	37.000000	25.000000	0.760000
54.999099	gene_D	12.000000	19.000000	1.210526
54.999099	gene_E	10.000000	15.000000	0.266667
54.999099	gene_F	0.000000	5.000000	0.400000
54.999099	gene_J	0.000000	9.000000	0.111111
54.999099	gene_K	51.000000	27.000000	0.370370
54.999099	promoter_A	1.000000	0.000000	0.000000
54.999099	promoter_B1	0.000000	0.000000	0.000000
54.999099	promoter_D	0.000000	0.000000	0.000000
59.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999124	__gene_A_rbs	0.000000	0.000000	0.000000
59.999124	__gene_B_rbs	34.000000	0.000000	0.000000
59.999124	__gene_C_rbs	28.000000	0.000000	0.000000
59.999124	__gene_D_rbs	19.000000	0.000000	0.000000
59.999124	__gene_E_rbs	18.000000	0.000000	0.000000
59.999124	__gene_F_rbs	8.000000	0.000000	0.000000
59.999124	__gene_G_rbs	0.000000	0.000000	0.000000
59.999124	__gene_H_rbs	0.000000	0.000000	0.000000
59.999124	__gene_J_rbs	12.000000	0.000000	0.000000
59.999124	__gene_K_rbs	27.000000	0.000000	0.000000
59.999124	__ribosome	3.000000	0.000000	0.000000
59.999124	bound_ecolipol	1900.000000	0.000000	0.000000
59.999124	bound_ribosome	100.000000	0.000000	0.000000
59.999124	ecoli_genome	100.000000	0.000000	0.000000
59.999124	ecoli_transcript	4671.000000	0.000000	0.000000
59.999124	ecolipol	59.000000	0.000000	0.000000
59.999124	gene_B	157.000000	38.000000	0.921053
59.999124	gene_C	44.000000	29.000000	0.655172
59.999124	gene_D	16.000000	23.000000	1.260870
59.999124	gene_E	13.000000	19.000000	0.210526
59.999124	gene_F	0.000000	8.000000	0.250000
59.999124	gene_J	1.000000	13.000000	0.076923
59.999124	gene_K	60.000000	31.000000	0.225806
59.999124	promoter_A	1.000000	0.000000	0.000000
59.999124	promoter_B1	0.000000	0.000000	0.000000
59.999124	promoter_D	0.000000	0.000000	0.000000
64.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999035	__gene_A_rbs	0.000000	0.000000	0.000000
64.999035	__gene_B_rbs	40.000000	0.000000	0.000000
64.999035	__gene_C_rbs	31.000000	0.000000	0.000000
64.999035	__gene_D_rbs	27.000000	0.000000	0.000000
64.999035	__gene_E_rbs	21.000000	0.000000	0.000000
64.999035	__gene_F_rbs	10.000000	0.000000	0.000000
64.999035	__gene_G_rbs	0.000000	0.000000	0.000000
64.999035	__gene_H_rbs	0.000000	0.000000	0.000000
64.999035	__gene_J_rbs	14.000000	0.000000	0.000000
64.999035	__gene_K_rbs	33.000000	0.000000	0.000000
64.999035	__ribosome	5.000000	0.000000	0.000000
64.999035	bound_ecolipol	1897.000000	0.000000	0.000000
64.999035	bound_ribosome	100.000000	0.000000	0.000000
64.999035	ecoli_genome	103.000000	0.000000	0.000000
64.999035	ecoli_transcript	5076.000000	0.000000	0.000000
64.999035	ecolipol	59.000000	0.000000	0.000000
64.999035	gene_B	170.000000	42.000000	0.761905
64.999035	gene_C	60.000000	32.000000	0.500000
64.999035	gene_D	25.000000	27.000000	0.962963
64.999035	gene_E	14.000000	22.000000	0.272727
64.999035	gene_F	0.000000	10.000000	0.400000
64.999035	gene_J	3.000000	16.000000	0.312500
64.999035	gene_K	65.000000	34.000000	0.176471
64.999035	promoter_A	1.000000	0.000000	0.000000
64.999035	promoter_B1	0.000000	0.000000	0.000000
64.999035	promoter_D	0.000000	0.000000	0.000000
69.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999026	__gene_A_rbs	0.000000	0.000000	0.000000
69.999026	__gene_B_rbs	45.000000	0.000000	0.000000
69.999026	__gene_C_rbs	34.000000	0.000000	0.000000
69.999026	__gene_D_rbs	29.000000	0.000000	0.000000
69.999026	__gene_E_rbs	24.000000	0.000000	0.000000
69.999026	__gene_F_rbs	10.000000	0.000000	0.000000
69.999026	__gene_G_rbs	0.000000	0.000000	0.000000
69.999026	__gene_H_rbs	0.000000	0.000000	0.000000
69.999026	__gene_J_rbs	18.000000	0.000000	0.000000
69.999026	__gene_K_rbs	37.000000	0.000000	0.000000
69.999026	__ribosome	1.000000	0.000000	0.000000
69.999026	bound_ecolipol	1900.000000	0.000000	0.000000
69.999026	bound_ribosome	100.000000	0.000000	0.000000
69.999026	ecoli_genome	100.000000	0.000000	0.000000
69.999026	ecoli_transcript	5460.000000	0.000000	0.000000
69.999026	ecolipol	55.000000	0.000000	0.000000
69.999026	gene_B	183.000000	45.000000	0.555556
69.999026	gene_C	67.000000	36.000000	0.555556
69.999026	gene_D	35.000000	30.000000	0.700000
69.999026	gene_E	17.000000	26.000000	0.269231
69.999026	gene_F	0.000000	11.000000	0.818182
69.999026	gene_J	7.000000	20.000000	0.450000
69.999026	gene_K	70.000000	38.000000	0.210526
69.999026	promoter_A	1.000000	0.000000	0.000000
69.999026	promoter_B1	0.000000	0.000000	0.000000
69.999026	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999068	__gene_A_rbs	0.000000	0.000000	0.000000
74.999068	__gene_B_rbs	49.000000	0.000000	0.000000
74.999068	__gene_C_rbs	38.000000	0.000000	0.000000
74.999068	__gene_D_rbs	33.000000	0.000000	0.000000
74.999068	__gene_E_rbs	29.000000	0.000000	0.000000
74.999068	__gene_F_rbs	12.000000	0.000000	0.000000
74.999068	__gene_G_rbs	0.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	20.000000	0.000000	0.000000
74.999068	__gene_K_rbs	39.000000	0.000000	0.000000
74.999068	__ribosome	4.000000	0.000000	0.000000
74.999068	bound_ecolipol	1892.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	108.000000	0.000000	0.000000
74.999068	ecoli_transcript	5863.000000	0.000000	0.000000
74.999068	ecolipol	61.000000	0.000000	0.000000
74.999068	gene_B	197.000000	49.000000	0.387755
74.999068	gene_C	80.000000	39.000000	0.461538
74.999068	gene_D	43.000000	34.000000	0.470588
74.999068	gene_E	20.000000	30.000000	0.366667
74.999068	gene_F	0.000000	12.000000	0.750000
74.999068	gene_J	9.000000	23.000000	0.478261
74.999068	gene_K	76.000000	41.000000	0.292683
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999002	__gene_A_rbs	0.000000	0.000000	0.000000
79.999002	__gene_B_rbs	52.000000	0.000000	0.000000
79.999002	__gene_C_rbs	40.000000	0.000000	0.000000
79.999002	__gene_D_rbs	37.000000	0.000000	0.000000
79.999002	__gene_E_rbs	30.000000	0.000000	0.000000
79.999002	__gene_F_rbs	16.000000	0.000000	0.000000
79.999002	__gene_G_rbs	0.000000	0.000000	0.000000
79.999002	__gene_H_rbs	0.000000	0.000000	0.000000
79.999002	__gene_J_rbs	27.000000	0.000000	0.000000
79.999002	__gene_K_rbs	43.000000	0.000000	0.000000
79.999002	__ribosome	6.000000	0.000000	0.000000
79.999002	bound_ecolipol	1904.000000	0.000000	0.000000
79.999002	bound_ribosome	100.000000	0.000000	0.000000
79.999002	ecoli_genome	96.000000	0.000000	0.000000
79.999002	ecoli_transcript	6218.000000	0.000000	0.000000
79.999002	ecolipol	46.000000	0.000000	0.000000
79.999002	gene_B	206.000000	53.000000	0.339623
79.999002	gene_C	90.000000	43.000000	0.348837
79.999002	gene_D	51.000000	37.000000	0.405405
79.999002	gene_E	26.000000	33.000000	0.424242
79.999002	gene_F	0.000000	16.000000	0.625000
79.999002	gene_J	14.000000	27.000000	0.481481
79.999002	gene_K	87.000000	45.000000	0.200000
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	0.000000	0.000000	0.000000
79.999002	promoter_D	0.000000	0.000000	0.000000
84.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999199	__gene_A_rbs	0.000000	0.000000	0.000000
84.999199	__gene_B_rbs	56.000000	0.000000	0.000000
84.999199	__gene_C_rbs	43.000000	0.000000	0.000000
84.999199	__gene_D_rbs	40.000000	0.000000	0.000000
84.999199	__gene_E_rbs	36.000000	0.000000	0.000000
84.999199	__gene_F_rbs	17.000000	0.000000	0.000000
84.999199	__gene_G_rbs	0.000000	0.000000	0.000000
84.999199	__gene_H_rbs	0.000000	0.000000	0.000000
84.999199	__gene_J_rbs	27.000000	0.000000	0.000000
84.999199	__gene_K_rbs	46.000000	0.000000	0.000000
84.999199	__ribosome	0.000000	0.000000	0.000000
84.999199	bound_ecolipol	1898.000000	0.000000	0.000000
84.999199	bound_ribosome	100.000000	0.000000	0.000000
84.999199	ecoli_genome	102.000000	0.000000	0.000000
84.999199	ecoli_transcript	6614.000000	0.000000	0.000000
84.999199	ecolipol	49.000000	0.000000	0.000000
84.999199	gene_B	212.000000	56.000000	0.232143
84.999199	gene_C	100.000000	46.000000	0.239130
84.999199	gene_D	54.000000	41.000000	0.463415
84.999199	gene_E	33.000000	37.000000	0.324324
84.999199	gene_F	0.000000	18.000000	0.833333
84.999199	gene_J	17.000000	31.000000	0.548387
84.999199	gene_K	94.000000	48.000000	0.270833
84.999199	promoter_A	1.000000	0.000000	0.000000
84.999199	promoter_B1	0.000000	0.000000	0.000000
84.999199	promoter_D	0.000000	0.000000	0.000000
89.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999124	__gene_A_rbs	0.000000	0.000000	0.000000
89.999124	__gene_B_rbs	58.000000	0.000000	0.000000
89.999124	__gene_C_rbs	47.000000	0.000000	0.000000
89.999124	__gene_D_rbs	43.000000	0.000000	0.000000
89.999124	__gene_E_rbs	38.000000	0.000000	0.000000
89.999124	__gene_F_rbs	20.000000	0.000000	0.000000
89.999124	__gene_G_rbs	0.000000	0.000000	0.000000
89.999124	__gene_H_rbs	0.000000	0.000000	0.000000
89.999124	__gene_J_rbs	34.000000	0.000000	0.000000
89.999124	__gene_K_rbs	51.000000	0.000000	0.000000
89.999124	__ribosome	1.000000	0.000000	0.000000
89.999124	bound_ecolipol	1898.000000	0.000000	0.000000
89.999124	bound_ribosome	100.000000	0.000000	0.000000
89.999124	ecoli_genome	102.000000	0.000000	0.000000
89.999124	ecoli_transcript	6986.000000	0.000000	0.000000
89.999124	ecolipol	47.000000	0.000000	0.000000
89.999124	gene_B	222.000000	60.000000	0.216667
89.999124	gene_C	105.000000	50.000000	0.300000
89.999124	gene_D	59.000000	44.000000	0.409091
89.999124	gene_E	42.000000	40.000000	0.200000
89.999124	gene_F	0.000000	21.000000	0.857143
89.999124	gene_J	21.000000	35.000000	0.571429
89.999124	gene_K	105.000000	52.000000	0.134615
89.999124	promoter_A	1.000000	0.000000	0.000000
89.999124	promoter_B1	0.000000	0.000000	0.000000
89.999124	promoter_D	0.000000	0.000000	0.000000
94.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999133	__gene_A_rbs	0.000000	0.000000	0.000000
94.999133	__gene_B_rbs	63.000000	0.000000	0.000000
94.999133	__gene_C_rbs	52.000000	0.000000	0.000000
94.999133	__gene_D_rbs	47.000000	0.000000	0.000000
94.999133	__gene_E_rbs	43.000000	0.000000	0.000000
94.999133	__gene_F_rbs	24.000000	0.000000	0.000000
94.999133	__gene_G_rbs	2.000000	0.000000	0.000000
94.999133	__gene_H_rbs	0.000000	0.000000	0.000000
94.999133	__gene_J_rbs	36.000000	0.000000	0.000000
94.999133	__gene_K_rbs	56.000000	0.000000	0.000000
94.999133	__ribosome	1.000000	0.000000	0.000000
94.999133	bound_ecolipol	1896.000000	0.000000	0.000000
94.999133	bound_ribosome	100.000000	0.000000	0.000000
94.999133	ecoli_genome	104.000000	0.000000	0.000000
94.999133	ecoli_transcript	7366.000000	0.000000	0.000000
94.999133	ecolipol	47.000000	0.000000	0.000000
94.999133	gene_B	225.000000	64.000000	0.296875
94.999133	gene_C	112.000000	54.000000	0.203704
94.999133	gene_D	66.000000	48.000000	0.270833
94.999133	gene_E	46.000000	44.000000	0.227273
94.999133	gene_F	2.000000	24.000000	0.750000
94.999133	gene_G	0.000000	2.000000	0.000000
94.999133	gene_J	26.000000	37.000000	0.459459
