time	species	protein	transcript	ribo_density
14.999515	ecoli_transcript	1211.000000	0.000000	0.000000
14.999515	ecolipol	68.000000	0.000000	0.000000
14.999515	gene_B	0.000000	3.000000	4.000000
14.999515	gene_D	0.000000	5.000000	4.400000
14.999515	gene_E	0.000000	2.000000	2.000000
14.999515	promoter_A	1.000000	0.000000	0.000000
14.999515	promoter_B1	1.000000	0.000000	0.000000
14.999515	promoter_D	1.000000	0.000000	0.000000
19.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999040	__gene_A_rbs	0.000000	0.000000	0.000000
19.999040	__gene_B_rbs	2.000000	0.000000	0.000000
19.999040	__gene_C_rbs	0.000000	0.000000	0.000000
19.999040	__gene_D_rbs	2.000000	0.000000	0.000000
19.999040	__gene_E_rbs	1.000000	0.000000	0.000000
19.999040	__gene_F_rbs	0.000000	0.000000	0.000000
19.999040	__gene_G_rbs	0.000000	0.000000	0.000000
19.999040	__gene_H_rbs	0.000000	0.000000	0.000000
19.999040	__gene_J_rbs	0.000000	0.000000	0.000000
19.999040	__gene_K_rbs	0.000000	0.000000	0.000000
19.999040	__ribosome	33.000000	0.000000	0.000000
19.999040	bound_ecolipol	1923.000000	0.000000	0.000000
19.999040	bound_ribosome	100.000000	0.000000	0.000000
19.999040	ecoli_genome	77.000000	0.000000	0.000000
19.999040	ecoli_transcript	1598.000000	0.000000	0.000000
19.999040	ecolipol	68.000000	0.000000	0.000000
19.999040	gene_B	0.000000	3.000000	7.000000
19.999040	gene_D	0.000000	5.000000	7.600000
19.999040	gene_E	0.000000	5.000000	1.400000
19.999040	gene_K	0.000000	1.000000	1.000000
19.999040	promoter_A	1.000000	0.000000	0.000000
19.999040	promoter_B1	1.000000	0.000000	0.000000
19.999040	promoter_D	1.000000	0.000000	0.000000
24.999364	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999364	__gene_A_rbs	0.000000	0.000000	0.000000
24.999364	__gene_B_rbs	3.000000	0.000000	0.000000
24.999364	__gene_C_rbs	1.000000	0.000000	0.000000
24.999364	__gene_D_rbs	5.000000	0.000000	0.000000
24.999364	__gene_E_rbs	3.000000	0.000000	0.000000
24.999364	__gene_F_rbs	0.000000	0.000000	0.000000
24.999364	__gene_G_rbs	0.000000	0.000000	0.000000
24.999364	__gene_H_rbs	0.000000	0.000000	0.000000
24.999364	__gene_J_rbs	2.000000	0.000000	0.000000
24.999364	__gene_K_rbs	1.000000	0.000000	0.000000
24.999364	__ribosome	21.000000	0.000000	0.000000
24.999364	bound_ecolipol	1931.000000	0.000000	0.000000
24.999364	bound_ribosome	100.000000	0.000000	0.000000
24.999364	ecoli_genome	69.000000	0.000000	0.000000
24.999364	ecoli_transcript	2017.000000	0.000000	0.000000
24.999364	ecolipol	59.000000	0.000000	0.000000
24.999364	gene_B	5.000000	4.000000	5.250000
24.999364	gene_C	0.000000	3.000000	0.333333
24.999364	gene_D	2.000000	6.000000	7.500000
24.999364	gene_E	4.000000	5.000000	1.000000
24.999364	gene_J	0.000000	3.000000	0.666667
24.999364	gene_K	0.000000	3.000000	1.666667
24.999364	promoter_A	1.000000	0.000000	0.000000
24.999364	promoter_B1	1.000000	0.000000	0.000000
24.999364	promoter_D	1.000000	0.000000	0.000000
29.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999001	__gene_A_rbs	0.000000	0.000000	0.000000
29.999001	__gene_B_rbs	4.000000	0.000000	0.000000
29.999001	__gene_C_rbs	3.000000	0.000000	0.000000
29.999001	__gene_D_rbs	3.000000	0.000000	0.000000
29.999001	__gene_E_rbs	4.000000	0.000000	0.000000
29.999001	__gene_F_rbs	3.000000	0.000000	0.000000
29.999001	__gene_G_rbs	0.000000	0.000000	0.000000
29.999001	__gene_H_rbs	0.000000	0.000000	0.000000
29.999001	__gene_J_rbs	2.000000	0.000000	0.000000
29.999001	__gene_K_rbs	3.000000	0.000000	0.000000
29.999001	__ribosome	22.000000	0.000000	0.000000
29.999001	bound_ecolipol	1924.000000	0.000000	0.000000
29.999001	bound_ribosome	100.000000	0.000000	0.000000
29.999001	ecoli_genome	76.000000	0.000000	0.000000
29.999001	ecoli_transcript	2419.000000	0.000000	0.000000
29.999001	ecolipol	65.000000	0.000000	0.000000
29.999001	gene_B	16.000000	4.000000	4.000000
29.999001	gene_C	0.000000	3.000000	1.333333
29.999001	gene_D	19.000000	7.000000	6.000000
29.999001	gene_E	7.000000	6.000000	1.000000
29.999001	gene_F	0.000000	3.000000	1.000000
29.999001	gene_J	2.000000	5.000000	0.600000
29.999001	gene_K	4.000000	3.000000	1.333333
29.999001	promoter_A	1.000000	0.000000	0.000000
29.999001	promoter_B1	0.000000	0.000000	0.000000
29.999001	promoter_D	0.000000	0.000000	0.000000
34.999908	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999908	__gene_A_rbs	0.000000	0.000000	0.000000
34.999908	__gene_B_rbs	4.000000	0.000000	0.000000
34.999908	__gene_C_rbs	3.000000	0.000000	0.000000
34.999908	__gene_D_rbs	9.000000	0.000000	0.000000
34.999908	__gene_E_rbs	6.000000	0.000000	0.000000
34.999908	__gene_F_rbs	4.000000	0.000000	0.000000
34.999908	__gene_G_rbs	0.000000	0.000000	0.000000
34.999908	__gene_H_rbs	0.000000	0.000000	0.000000
34.999908	__gene_J_rbs	5.000000	0.000000	0.000000
34.999908	__gene_K_rbs	4.000000	0.000000	0.000000
34.999908	__ribosome	21.000000	0.000000	0.000000
34.999908	bound_ecolipol	1925.000000	0.000000	0.000000
34.999908	bound_ribosome	100.000000	0.000000	0.000000
34.999908	ecoli_genome	75.000000	0.000000	0.000000
34.999908	ecoli_transcript	2776.000000	0.000000	0.000000
34.999908	ecolipol	63.000000	0.000000	0.000000
34.999908	gene_B	24.000000	4.000000	3.250000
34.999908	gene_C	2.000000	4.000000	1.500000
34.999908	gene_D	37.000000	9.000000	3.555556
34.999908	gene_E	10.000000	7.000000	1.285714
34.999908	gene_F	0.000000	4.000000	2.250000
34.999908	gene_J	3.000000	6.000000	0.666667
34.999908	gene_K	8.000000	4.000000	1.500000
34.999908	promoter_A	1.000000	0.000000	0.000000
34.999908	promoter_B1	1.000000	0.000000	0.000000
34.999908	promoter_D	0.000000	0.000000	0.000000
39.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999156	__gene_A_rbs	0.000000	0.000000	0.000000
39.999156	__gene_B_rbs	6.000000	0.000000	0.000000
39.999156	__gene_C_rbs	4.000000	0.000000	0.000000
39.999156	__gene_D_rbs	10.000000	0.000000	0.000000
39.999156	__gene_E_rbs	7.000000	0.000000	0.000000
39.999156	__gene_F_rbs	5.000000	0.000000	0.000000
39.999156	__gene_G_rbs	0.000000	0.000000	0.000000
39.999156	__gene_H_rbs	0.000000	0.000000	0.000000
39.999156	__gene_J_rbs	5.000000	0.000000	0.000000
39.999156	__gene_K_rbs	3.000000	0.000000	0.000000
39.999156	__ribosome	18.000000	0.000000	0.000000
39.999156	bound_ecolipol	1924.000000	0.000000	0.000000
39.999156	bound_ribosome	100.000000	0.000000	0.000000
39.999156	ecoli_genome	76.000000	0.000000	0.000000
39.999156	ecoli_transcript	3145.000000	0.000000	0.000000
39.999156	ecolipol	63.000000	0.000000	0.000000
39.999156	gene_B	31.000000	6.000000	1.333333
39.999156	gene_C	4.000000	4.000000	1.250000
39.999156	gene_D	46.000000	11.000000	2.818182
39.999156	gene_E	13.000000	9.000000	1.555556
39.999156	gene_F	0.000000	5.000000	2.400000
39.999156	gene_J	5.000000	7.000000	1.142857
39.999156	gene_K	14.000000	4.000000	1.000000
39.999156	promoter_A	1.000000	0.000000	0.000000
39.999156	promoter_B1	1.000000	0.000000	0.000000
39.999156	promoter_D	0.000000	0.000000	0.000000
44.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999135	__gene_A_rbs	0.000000	0.000000	0.000000
44.999135	__gene_B_rbs	6.000000	0.000000	0.000000
44.999135	__gene_C_rbs	2.000000	0.000000	0.000000
44.999135	__gene_D_rbs	12.000000	0.000000	0.000000
44.999135	__gene_E_rbs	10.000000	0.000000	0.000000
44.999135	__gene_F_rbs	5.000000	0.000000	0.000000
44.999135	__gene_G_rbs	0.000000	0.000000	0.000000
44.999135	__gene_H_rbs	0.000000	0.000000	0.000000
44.999135	__gene_J_rbs	6.000000	0.000000	0.000000
44.999135	__gene_K_rbs	2.000000	0.000000	0.000000
44.999135	__ribosome	15.000000	0.000000	0.000000
44.999135	bound_ecolipol	1924.000000	0.000000	0.000000
44.999135	bound_ribosome	100.000000	0.000000	0.000000
44.999135	ecoli_genome	76.000000	0.000000	0.000000
44.999135	ecoli_transcript	3554.000000	0.000000	0.000000
44.999135	ecolipol	63.000000	0.000000	0.000000
44.999135	gene_B	36.000000	6.000000	2.166667
44.999135	gene_C	8.000000	4.000000	1.250000
44.999135	gene_D	60.000000	12.000000	1.750000
44.999135	gene_E	20.000000	11.000000	1.090909
44.999135	gene_F	0.000000	5.000000	3.600000
44.999135	gene_J	12.000000	8.000000	1.125000
44.999135	gene_K	18.000000	4.000000	1.750000
44.999135	promoter_A	1.000000	0.000000	0.000000
44.999135	promoter_B1	1.000000	0.000000	0.000000
44.999135	promoter_D	0.000000	0.000000	0.000000
49.999449	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999449	__gene_A_rbs	0.000000	0.000000	0.000000
49.999449	__gene_B_rbs	6.000000	0.000000	0.000000
49.999449	__gene_C_rbs	4.000000	0.000000	0.000000
49.999449	__gene_D_rbs	12.000000	0.000000	0.000000
49.999449	__gene_E_rbs	10.000000	0.000000	0.000000
49.999449	__gene_F_rbs	6.000000	0.000000	0.000000
49.999449	__gene_G_rbs	0.000000	0.000000	0.000000
49.999449	__gene_H_rbs	0.000000	0.000000	0.000000
49.999449	__gene_J_rbs	8.000000	0.000000	0.000000
49.999449	__gene_K_rbs	6.000000	0.000000	0.000000
49.999449	__ribosome	10.000000	0.000000	0.000000
49.999449	bound_ecolipol	1917.000000	0.000000	0.000000
49.999449	bound_ribosome	100.000000	0.000000	0.000000
49.999449	ecoli_genome	83.000000	0.000000	0.000000
49.999449	ecoli_transcript	3957.000000	0.000000	0.000000
49.999449	ecolipol	68.000000	0.000000	0.000000
49.999449	gene_B	38.000000	6.000000	2.500000
49.999449	gene_C	9.000000	5.000000	1.200000
49.999449	gene_D	68.000000	13.000000	1.692308
49.999449	gene_E	28.000000	12.000000	1.000000
49.999449	gene_F	0.000000	7.000000	3.142857
49.999449	gene_J	17.000000	10.000000	0.700000
49.999449	gene_K	24.000000	6.000000	1.000000
49.999449	promoter_A	1.000000	0.000000	0.000000
49.999449	promoter_B1	1.000000	0.000000	0.000000
49.999449	promoter_D	0.000000	0.000000	0.000000
54.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999073	__gene_A_rbs	0.000000	0.000000	0.000000
54.999073	__gene_B_rbs	7.000000	0.000000	0.000000
54.999073	__gene_C_rbs	3.000000	0.000000	0.000000
54.999073	__gene_D_rbs	13.000000	0.000000	0.000000
54.999073	__gene_E_rbs	11.000000	0.000000	0.000000
54.999073	__gene_F_rbs	7.000000	0.000000	0.000000
54.999073	__gene_G_rbs	0.000000	0.000000	0.000000
54.999073	__gene_H_rbs	0.000000	0.000000	0.000000
54.999073	__gene_J_rbs	12.000000	0.000000	0.000000
54.999073	__gene_K_rbs	4.000000	0.000000	0.000000
54.999073	__ribosome	5.000000	0.000000	0.000000
54.999073	bound_ecolipol	1925.000000	0.000000	0.000000
54.999073	bound_ribosome	100.000000	0.000000	0.000000
54.999073	ecoli_genome	75.000000	0.000000	0.000000
54.999073	ecoli_transcript	4332.000000	0.000000	0.000000
54.999073	ecolipol	57.000000	0.000000	0.000000
54.999073	gene_B	45.000000	7.000000	1.714286
54.999073	gene_C	14.000000	6.000000	0.833333
54.999073	gene_D	77.000000	15.000000	1.533333
54.999073	gene_E	34.000000	13.000000	0.769231
54.999073	gene_F	0.000000	8.000000	3.250000
54.999073	gene_J	18.000000	12.000000	1.166667
54.999073	gene_K	29.000000	6.000000	0.833333
54.999073	promoter_A	1.000000	0.000000	0.000000
54.999073	promoter_B1	1.000000	0.000000	0.000000
54.999073	promoter_D	0.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999047	__gene_A_rbs	0.000000	0.000000	0.000000
59.999047	__gene_B_rbs	9.000000	0.000000	0.000000
59.999047	__gene_C_rbs	6.000000	0.000000	0.000000
59.999047	__gene_D_rbs	14.000000	0.000000	0.000000
59.999047	__gene_E_rbs	13.000000	0.000000	0.000000
59.999047	__gene_F_rbs	10.000000	0.000000	0.000000
59.999047	__gene_G_rbs	0.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	11.000000	0.000000	0.000000
59.999047	__gene_K_rbs	6.000000	0.000000	0.000000
59.999047	__ribosome	3.000000	0.000000	0.000000
59.999047	bound_ecolipol	1921.000000	0.000000	0.000000
59.999047	bound_ribosome	100.000000	0.000000	0.000000
59.999047	ecoli_genome	79.000000	0.000000	0.000000
59.999047	ecoli_transcript	4715.000000	0.000000	0.000000
59.999047	ecolipol	60.000000	0.000000	0.000000
59.999047	gene_B	53.000000	9.000000	0.777778
59.999047	gene_C	15.000000	6.000000	1.166667
59.999047	gene_D	80.000000	17.000000	1.647059
59.999047	gene_E	41.000000	15.000000	0.600000
59.999047	gene_F	0.000000	10.000000	3.100000
59.999047	gene_J	23.000000	13.000000	0.923077
59.999047	gene_K	33.000000	6.000000	0.500000
59.999047	promoter_A	1.000000	0.000000	0.000000
59.999047	promoter_B1	1.000000	0.000000	0.000000
59.999047	promoter_D	1.000000	0.000000	0.000000
64.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999341	__gene_A_rbs	0.000000	0.000000	0.000000
64.999341	__gene_B_rbs	8.000000	0.000000	0.000000
64.999341	__gene_C_rbs	6.000000	0.000000	0.000000
64.999341	__gene_D_rbs	17.000000	0.000000	0.000000
64.999341	__gene_E_rbs	15.000000	0.000000	0.000000
64.999341	__gene_F_rbs	10.000000	0.000000	0.000000
64.999341	__gene_G_rbs	0.000000	0.000000	0.000000
64.999341	__gene_H_rbs	0.000000	0.000000	0.000000
64.999341	__gene_J_rbs	13.000000	0.000000	0.000000
64.999341	__gene_K_rbs	7.000000	0.000000	0.000000
64.999341	__ribosome	8.000000	0.000000	0.000000
64.999341	bound_ecolipol	1924.000000	0.000000	0.000000
64.999341	bound_ribosome	100.000000	0.000000	0.000000
64.999341	ecoli_genome	76.000000	0.000000	0.000000
64.999341	ecoli_transcript	5086.000000	0.000000	0.000000
64.999341	ecolipol	57.000000	0.000000	0.000000
64.999341	gene_B	57.000000	9.000000	0.666667
64.999341	gene_C	20.000000	7.000000	0.428571
64.999341	gene_D	89.000000	17.000000	1.294118
64.999341	gene_E	45.000000	17.000000	0.588235
64.999341	gene_F	0.000000	11.000000	2.909091
64.999341	gene_J	26.000000	14.000000	1.071429
64.999341	gene_K	35.000000	7.000000	0.571429
64.999341	promoter_A	1.000000	0.000000	0.000000
64.999341	promoter_B1	1.000000	0.000000	0.000000
64.999341	promoter_D	1.000000	0.000000	0.000000
69.999418	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999418	__gene_A_rbs	0.000000	0.000000	0.000000
69.999418	__gene_B_rbs	10.000000	0.000000	0.000000
69.999418	__gene_C_rbs	8.000000	0.000000	0.000000
69.999418	__gene_D_rbs	18.000000	0.000000	0.000000
69.999418	__gene_E_rbs	14.000000	0.000000	0.000000
69.999418	__gene_F_rbs	11.000000	0.000000	0.000000
69.999418	__gene_G_rbs	2.000000	0.000000	0.000000
69.999418	__gene_H_rbs	0.000000	0.000000	0.000000
69.999418	__gene_J_rbs	13.000000	0.000000	0.000000
69.999418	__gene_K_rbs	9.000000	0.000000	0.000000
69.999418	__ribosome	3.000000	0.000000	0.000000
69.999418	bound_ecolipol	1918.000000	0.000000	0.000000
69.999418	bound_ribosome	100.000000	0.000000	0.000000
69.999418	ecoli_genome	82.000000	0.000000	0.000000
69.999418	ecoli_transcript	5458.000000	0.000000	0.000000
69.999418	ecolipol	63.000000	0.000000	0.000000
69.999418	gene_B	59.000000	10.000000	0.800000
69.999418	gene_C	22.000000	8.000000	0.375000
69.999418	gene_D	96.000000	19.000000	1.157895
69.999418	gene_E	51.000000	17.000000	0.588235
69.999418	gene_F	1.000000	11.000000	2.909091
69.999418	gene_G	0.000000	2.000000	0.000000
69.999418	gene_J	32.000000	15.000000	0.933333
69.999418	gene_K	38.000000	9.000000	0.888889
69.999418	promoter_A	1.000000	0.000000	0.000000
69.999418	promoter_B1	1.000000	0.000000	0.000000
69.999418	promoter_D	0.000000	0.000000	0.000000
74.999304	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999304	__gene_A_rbs	0.000000	0.000000	0.000000
74.999304	__gene_B_rbs	9.000000	0.000000	0.000000
74.999304	__gene_C_rbs	8.000000	0.000000	0.000000
74.999304	__gene_D_rbs	20.000000	0.000000	0.000000
74.999304	__gene_E_rbs	17.000000	0.000000	0.000000
74.999304	__gene_F_rbs	11.000000	0.000000	0.000000
74.999304	__gene_G_rbs	3.000000	0.000000	0.000000
74.999304	__gene_H_rbs	0.000000	0.000000	0.000000
74.999304	__gene_J_rbs	16.000000	0.000000	0.000000
74.999304	__gene_K_rbs	8.000000	0.000000	0.000000
74.999304	__ribosome	6.000000	0.000000	0.000000
74.999304	bound_ecolipol	1914.000000	0.000000	0.000000
74.999304	bound_ribosome	100.000000	0.000000	0.000000
74.999304	ecoli_genome	86.000000	0.000000	0.000000
74.999304	ecoli_transcript	5807.000000	0.000000	0.000000
74.999304	ecolipol	68.000000	0.000000	0.000000
74.999304	gene_B	61.000000	10.000000	1.000000
74.999304	gene_C	24.000000	9.000000	0.333333
74.999304	gene_D	108.000000	20.000000	0.750000
74.999304	gene_E	55.000000	19.000000	0.578947
74.999304	gene_F	5.000000	11.000000	2.909091
74.999304	gene_G	0.000000	3.000000	0.000000
74.999304	gene_J	35.000000	17.000000	0.823529
74.999304	gene_K	45.000000	9.000000	1.000000
74.999304	promoter_A	1.000000	0.000000	0.000000
74.999304	promoter_B1	1.000000	0.000000	0.000000
74.999304	promoter_D	1.000000	0.000000	0.000000
80.000030	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000030	__gene_A_rbs	0.000000	0.000000	0.000000
80.000030	__gene_B_rbs	11.000000	0.000000	0.000000
80.000030	__gene_C_rbs	10.000000	0.000000	0.000000
80.000030	__gene_D_rbs	21.000000	0.000000	0.000000
80.000030	__gene_E_rbs	19.000000	0.000000	0.000000
80.000030	__gene_F_rbs	12.000000	0.000000	0.000000
80.000030	__gene_G_rbs	2.000000	0.000000	0.000000
80.000030	__gene_H_rbs	0.000000	0.000000	0.000000
80.000030	__gene_J_rbs	15.000000	0.000000	0.000000
80.000030	__gene_K_rbs	10.000000	0.000000	0.000000
80.000030	__ribosome	4.000000	0.000000	0.000000
80.000030	bound_ecolipol	1919.000000	0.000000	0.000000
80.000030	bound_ribosome	100.000000	0.000000	0.000000
80.000030	ecoli_genome	81.000000	0.000000	0.000000
80.000030	ecoli_transcript	6203.000000	0.000000	0.000000
80.000030	ecolipol	63.000000	0.000000	0.000000
80.000030	gene_B	65.000000	11.000000	0.545455
80.000030	gene_C	25.000000	10.000000	0.500000
80.000030	gene_D	111.000000	22.000000	0.909091
80.000030	gene_E	61.000000	20.000000	0.450000
80.000030	gene_F	10.000000	12.000000	2.416667
80.000030	gene_G	0.000000	3.000000	1.000000
80.000030	gene_J	36.000000	17.000000	1.117647
80.000030	gene_K	53.000000	10.000000	0.500000
80.000030	promoter_A	1.000000	0.000000	0.000000
80.000030	promoter_B1	1.000000	0.000000	0.000000
80.000030	promoter_D	1.000000	0.000000	0.000000
84.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999069	__gene_A_rbs	0.000000	0.000000	0.000000
84.999069	__gene_B_rbs	9.000000	0.000000	0.000000
84.999069	__gene_C_rbs	8.000000	0.000000	0.000000
84.999069	__gene_D_rbs	21.000000	0.000000	0.000000
84.999069	__gene_E_rbs	22.000000	0.000000	0.000000
84.999069	__gene_F_rbs	10.000000	0.000000	0.000000
84.999069	__gene_G_rbs	4.000000	0.000000	0.000000
84.999069	__gene_H_rbs	0.000000	0.000000	0.000000
84.999069	__gene_J_rbs	19.000000	0.000000	0.000000
84.999069	__gene_K_rbs	10.000000	0.000000	0.000000
84.999069	__ribosome	3.000000	0.000000	0.000000
84.999069	bound_ecolipol	1916.000000	0.000000	0.000000
84.999069	bound_ribosome	100.000000	0.000000	0.000000
84.999069	ecoli_genome	84.000000	0.000000	0.000000
84.999069	ecoli_transcript	6574.000000	0.000000	0.000000
84.999069	ecolipol	67.000000	0.000000	0.000000
84.999069	gene_B	70.000000	11.000000	0.363636
84.999069	gene_C	28.000000	10.000000	0.500000
84.999069	gene_D	117.000000	23.000000	0.956522
84.999069	gene_E	66.000000	22.000000	0.409091
84.999069	gene_F	15.000000	12.000000	2.333333
84.999069	gene_G	0.000000	4.000000	0.750000
84.999069	gene_J	43.000000	19.000000	1.105263
84.999069	gene_K	58.000000	10.000000	0.500000
84.999069	promoter_A	1.000000	0.000000	0.000000
84.999069	promoter_B1	1.000000	0.000000	0.000000
84.999069	promoter_D	0.000000	0.000000	0.000000
89.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999022	__gene_A_rbs	0.000000	0.000000	0.000000
89.999022	__gene_B_rbs	11.000000	0.000000	0.000000
89.999022	__gene_C_rbs	9.000000	0.000000	0.000000
89.999022	__gene_D_rbs	25.000000	0.000000	0.000000
89.999022	__gene_E_rbs	20.000000	0.000000	0.000000
89.999022	__gene_F_rbs	11.000000	0.000000	0.000000
89.999022	__gene_G_rbs	4.000000	0.000000	0.000000
89.999022	__gene_H_rbs	0.000000	0.000000	0.000000
89.999022	__gene_J_rbs	19.000000	0.000000	0.000000
89.999022	__gene_K_rbs	10.000000	0.000000	0.000000
89.999022	__ribosome	4.000000	0.000000	0.000000
89.999022	bound_ecolipol	1919.000000	0.000000	0.000000
89.999022	bound_ribosome	100.000000	0.000000	0.000000
89.999022	ecoli_genome	81.000000	0.000000	0.000000
89.999022	ecoli_transcript	6956.000000	0.000000	0.000000
89.999022	ecolipol	62.000000	0.000000	0.000000
89.999022	gene_B	71.000000	11.000000	0.363636
89.999022	gene_C	30.000000	10.000000	0.400000
89.999022	gene_D	123.000000	25.000000	0.800000
89.999022	gene_E	71.000000	23.000000	0.391304
89.999022	gene_F	20.000000	13.000000	2.153846
89.999022	gene_G	0.000000	4.000000	1.000000
89.999022	gene_H	0.000000	1.000000	1.000000
89.999022	gene_J	49.000000	20.000000	1.150000
89.999022	gene_K	63.000000	11.000000	0.272727
89.999022	promoter_A	1.000000	0.000000	0.000000
89.999022	promoter_B1	1.000000	0.000000	0.000000
89.999022	promoter_D	1.000000	0.000000	0.000000
94.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999076	__gene_A_rbs	0.000000	0.000000	0.000000
94.999076	__gene_B_rbs	13.000000	0.000000	0.000000
94.999076	__gene_C_rbs	11.000000	0.000000	0.000000
94.999076	__gene_D_rbs	24.000000	0.000000	0.000000
94.999076	__gene_E_rbs	24.000000	0.000000	0.000000
