time	species	protein	transcript	ribo_density
15.000503	bound_ecolipol	1911.000000	0.000000	0.000000
15.000503	bound_ribosome	100.000000	0.000000	0.000000
15.000503	ecoli_genome	89.000000	0.000000	0.000000
15.000503	ecoli_transcript	1193.000000	0.000000	0.000000
15.000503	ecolipol	73.000000	0.000000	0.000000
15.000503	gene_A	0.000000	2.000000	8.500000
15.000503	gene_B	0.000000	1.000000	3.000000
15.000503	gene_D	0.000000	10.000000	4.600000
15.000503	gene_E	0.000000	7.000000	1.285714
15.000503	gene_J	0.000000	1.000000	0.000000
15.000503	promoter_A	1.000000	0.000000	0.000000
15.000503	promoter_B1	1.000000	0.000000	0.000000
15.000503	promoter_D	0.000000	0.000000	0.000000
19.999043	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999043	__gene_A_rbs	2.000000	0.000000	0.000000
19.999043	__gene_B_rbs	3.000000	0.000000	0.000000
19.999043	__gene_C_rbs	0.000000	0.000000	0.000000
19.999043	__gene_D_rbs	13.000000	0.000000	0.000000
19.999043	__gene_E_rbs	8.000000	0.000000	0.000000
19.999043	__gene_F_rbs	0.000000	0.000000	0.000000
19.999043	__gene_G_rbs	0.000000	0.000000	0.000000
19.999043	__gene_H_rbs	0.000000	0.000000	0.000000
19.999043	__gene_J_rbs	2.000000	0.000000	0.000000
19.999043	__gene_K_rbs	1.000000	0.000000	0.000000
19.999043	__ribosome	11.000000	0.000000	0.000000
19.999043	bound_ecolipol	1913.000000	0.000000	0.000000
19.999043	bound_ribosome	100.000000	0.000000	0.000000
19.999043	ecoli_genome	87.000000	0.000000	0.000000
19.999043	ecoli_transcript	1574.000000	0.000000	0.000000
19.999043	ecolipol	67.000000	0.000000	0.000000
19.999043	gene_A	0.000000	2.000000	9.500000
19.999043	gene_A*	0.000000	2.000000	0.000000
19.999043	gene_B	0.000000	3.000000	2.333333
19.999043	gene_D	3.000000	14.000000	3.714286
19.999043	gene_E	2.000000	10.000000	0.900000
19.999043	gene_J	0.000000	4.000000	0.250000
19.999043	gene_K	0.000000	1.000000	1.000000
19.999043	promoter_A	1.000000	0.000000	0.000000
19.999043	promoter_B1	1.000000	0.000000	0.000000
19.999043	promoter_D	0.000000	0.000000	0.000000
24.999819	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999819	__gene_A_rbs	3.000000	0.000000	0.000000
24.999819	__gene_B_rbs	3.000000	0.000000	0.000000
24.999819	__gene_C_rbs	1.000000	0.000000	0.000000
24.999819	__gene_D_rbs	17.000000	0.000000	0.000000
24.999819	__gene_E_rbs	12.000000	0.000000	0.000000
24.999819	__gene_F_rbs	3.000000	0.000000	0.000000
24.999819	__gene_G_rbs	0.000000	0.000000	0.000000
24.999819	__gene_H_rbs	0.000000	0.000000	0.000000
24.999819	__gene_J_rbs	3.000000	0.000000	0.000000
24.999819	__gene_K_rbs	0.000000	0.000000	0.000000
24.999819	__ribosome	7.000000	0.000000	0.000000
24.999819	bound_ecolipol	1908.000000	0.000000	0.000000
24.999819	bound_ribosome	100.000000	0.000000	0.000000
24.999819	ecoli_genome	92.000000	0.000000	0.000000
24.999819	ecoli_transcript	1944.000000	0.000000	0.000000
24.999819	ecolipol	68.000000	0.000000	0.000000
24.999819	gene_A	0.000000	3.000000	6.666667
24.999819	gene_A*	0.000000	2.000000	0.500000
24.999819	gene_B	2.000000	4.000000	2.000000
24.999819	gene_C	0.000000	1.000000	0.000000
24.999819	gene_D	18.000000	18.000000	2.777778
24.999819	gene_E	9.000000	13.000000	0.692308
24.999819	gene_F	0.000000	3.000000	0.000000
24.999819	gene_J	1.000000	7.000000	0.571429
24.999819	gene_K	0.000000	1.000000	1.000000
24.999819	promoter_A	1.000000	0.000000	0.000000
24.999819	promoter_B1	0.000000	0.000000	0.000000
24.999819	promoter_D	0.000000	0.000000	0.000000
29.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999180	__gene_A_rbs	3.000000	0.000000	0.000000
29.999180	__gene_B_rbs	4.000000	0.000000	0.000000
29.999180	__gene_C_rbs	2.000000	0.000000	0.000000
29.999180	__gene_D_rbs	21.000000	0.000000	0.000000
29.999180	__gene_E_rbs	16.000000	0.000000	0.000000
29.999180	__gene_F_rbs	3.000000	0.000000	0.000000
29.999180	__gene_G_rbs	0.000000	0.000000	0.000000
29.999180	__gene_H_rbs	0.000000	0.000000	0.000000
29.999180	__gene_J_rbs	9.000000	0.000000	0.000000
29.999180	__gene_K_rbs	2.000000	0.000000	0.000000
29.999180	__ribosome	10.000000	0.000000	0.000000
29.999180	bound_ecolipol	1914.000000	0.000000	0.000000
29.999180	bound_ribosome	100.000000	0.000000	0.000000
29.999180	ecoli_genome	86.000000	0.000000	0.000000
29.999180	ecoli_transcript	2301.000000	0.000000	0.000000
29.999180	ecolipol	61.000000	0.000000	0.000000
29.999180	gene_A	0.000000	3.000000	7.000000
29.999180	gene_A*	0.000000	2.000000	0.500000
29.999180	gene_B	6.000000	4.000000	1.250000
29.999180	gene_C	0.000000	2.000000	1.000000
29.999180	gene_D	45.000000	22.000000	1.500000
29.999180	gene_E	12.000000	17.000000	1.117647
29.999180	gene_F	0.000000	5.000000	1.200000
29.999180	gene_J	5.000000	11.000000	0.181818
29.999180	gene_K	1.000000	3.000000	0.333333
29.999180	promoter_A	1.000000	0.000000	0.000000
29.999180	promoter_B1	1.000000	0.000000	0.000000
29.999180	promoter_D	0.000000	0.000000	0.000000
34.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999038	__gene_A_rbs	3.000000	0.000000	0.000000
34.999038	__gene_B_rbs	5.000000	0.000000	0.000000
34.999038	__gene_C_rbs	3.000000	0.000000	0.000000
34.999038	__gene_D_rbs	25.000000	0.000000	0.000000
34.999038	__gene_E_rbs	16.000000	0.000000	0.000000
34.999038	__gene_F_rbs	7.000000	0.000000	0.000000
34.999038	__gene_G_rbs	0.000000	0.000000	0.000000
34.999038	__gene_H_rbs	0.000000	0.000000	0.000000
34.999038	__gene_J_rbs	13.000000	0.000000	0.000000
34.999038	__gene_K_rbs	3.000000	0.000000	0.000000
34.999038	__ribosome	4.000000	0.000000	0.000000
34.999038	bound_ecolipol	1918.000000	0.000000	0.000000
34.999038	bound_ribosome	100.000000	0.000000	0.000000
34.999038	ecoli_genome	82.000000	0.000000	0.000000
34.999038	ecoli_transcript	2662.000000	0.000000	0.000000
34.999038	ecolipol	55.000000	0.000000	0.000000
34.999038	gene_A	0.000000	3.000000	7.333333
34.999038	gene_A*	0.000000	2.000000	1.500000
34.999038	gene_B	7.000000	5.000000	1.000000
34.999038	gene_C	1.000000	3.000000	0.333333
34.999038	gene_D	54.000000	25.000000	1.280000
34.999038	gene_E	20.000000	21.000000	1.047619
34.999038	gene_F	0.000000	7.000000	1.000000
34.999038	gene_J	6.000000	14.000000	0.214286
34.999038	gene_K	2.000000	4.000000	0.250000
34.999038	promoter_A	1.000000	0.000000	0.000000
34.999038	promoter_B1	1.000000	0.000000	0.000000
34.999038	promoter_D	0.000000	0.000000	0.000000
39.999175	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999175	__gene_A_rbs	4.000000	0.000000	0.000000
39.999175	__gene_B_rbs	5.000000	0.000000	0.000000
39.999175	__gene_C_rbs	4.000000	0.000000	0.000000
39.999175	__gene_D_rbs	29.000000	0.000000	0.000000
39.999175	__gene_E_rbs	23.000000	0.000000	0.000000
39.999175	__gene_F_rbs	8.000000	0.000000	0.000000
39.999175	__gene_G_rbs	0.000000	0.000000	0.000000
39.999175	__gene_H_rbs	0.000000	0.000000	0.000000
39.999175	__gene_J_rbs	16.000000	0.000000	0.000000
39.999175	__gene_K_rbs	3.000000	0.000000	0.000000
39.999175	__ribosome	6.000000	0.000000	0.000000
39.999175	bound_ecolipol	1917.000000	0.000000	0.000000
39.999175	bound_ribosome	100.000000	0.000000	0.000000
39.999175	ecoli_genome	83.000000	0.000000	0.000000
39.999175	ecoli_transcript	3052.000000	0.000000	0.000000
39.999175	ecolipol	53.000000	0.000000	0.000000
39.999175	gene_A	0.000000	4.000000	5.750000
39.999175	gene_A*	0.000000	3.000000	1.000000
39.999175	gene_B	11.000000	6.000000	0.666667
39.999175	gene_C	2.000000	4.000000	0.500000
39.999175	gene_D	67.000000	29.000000	0.896552
39.999175	gene_E	33.000000	25.000000	0.560000
39.999175	gene_F	0.000000	9.000000	1.333333
39.999175	gene_J	8.000000	18.000000	0.444444
39.999175	gene_K	3.000000	4.000000	0.500000
39.999175	promoter_A	1.000000	0.000000	0.000000
39.999175	promoter_B1	1.000000	0.000000	0.000000
39.999175	promoter_D	0.000000	0.000000	0.000000
44.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999135	__gene_A_rbs	4.000000	0.000000	0.000000
44.999135	__gene_B_rbs	7.000000	0.000000	0.000000
44.999135	__gene_C_rbs	5.000000	0.000000	0.000000
44.999135	__gene_D_rbs	32.000000	0.000000	0.000000
44.999135	__gene_E_rbs	25.000000	0.000000	0.000000
44.999135	__gene_F_rbs	12.000000	0.000000	0.000000
44.999135	__gene_G_rbs	0.000000	0.000000	0.000000
44.999135	__gene_H_rbs	0.000000	0.000000	0.000000
44.999135	__gene_J_rbs	19.000000	0.000000	0.000000
44.999135	__gene_K_rbs	5.000000	0.000000	0.000000
44.999135	__ribosome	3.000000	0.000000	0.000000
44.999135	bound_ecolipol	1905.000000	0.000000	0.000000
44.999135	bound_ribosome	100.000000	0.000000	0.000000
44.999135	ecoli_genome	95.000000	0.000000	0.000000
44.999135	ecoli_transcript	3458.000000	0.000000	0.000000
44.999135	ecolipol	62.000000	0.000000	0.000000
44.999135	gene_A	0.000000	4.000000	5.750000
44.999135	gene_A*	0.000000	3.000000	1.333333
44.999135	gene_B	12.000000	7.000000	0.857143
44.999135	gene_C	2.000000	5.000000	0.600000
44.999135	gene_D	76.000000	32.000000	0.718750
44.999135	gene_E	42.000000	28.000000	0.500000
44.999135	gene_F	0.000000	12.000000	1.083333
44.999135	gene_J	12.000000	22.000000	0.409091
44.999135	gene_K	4.000000	5.000000	0.400000
44.999135	promoter_A	1.000000	0.000000	0.000000
44.999135	promoter_B1	1.000000	0.000000	0.000000
44.999135	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999024	__gene_A_rbs	4.000000	0.000000	0.000000
49.999024	__gene_B_rbs	7.000000	0.000000	0.000000
49.999024	__gene_C_rbs	6.000000	0.000000	0.000000
49.999024	__gene_D_rbs	36.000000	0.000000	0.000000
49.999024	__gene_E_rbs	31.000000	0.000000	0.000000
49.999024	__gene_F_rbs	14.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	23.000000	0.000000	0.000000
49.999024	__gene_K_rbs	5.000000	0.000000	0.000000
49.999024	__ribosome	4.000000	0.000000	0.000000
49.999024	bound_ecolipol	1902.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	98.000000	0.000000	0.000000
49.999024	ecoli_transcript	3856.000000	0.000000	0.000000
49.999024	ecolipol	61.000000	0.000000	0.000000
49.999024	gene_A	0.000000	4.000000	6.000000
49.999024	gene_A*	0.000000	3.000000	1.666667
49.999024	gene_B	14.000000	8.000000	0.750000
49.999024	gene_C	5.000000	6.000000	0.166667
49.999024	gene_D	86.000000	36.000000	0.638889
49.999024	gene_E	48.000000	32.000000	0.437500
49.999024	gene_F	0.000000	14.000000	1.142857
49.999024	gene_J	16.000000	25.000000	0.280000
49.999024	gene_K	6.000000	6.000000	0.000000
49.999024	promoter_A	1.000000	0.000000	0.000000
49.999024	promoter_B1	1.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999484	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999484	__gene_A_rbs	4.000000	0.000000	0.000000
54.999484	__gene_B_rbs	10.000000	0.000000	0.000000
54.999484	__gene_C_rbs	6.000000	0.000000	0.000000
54.999484	__gene_D_rbs	39.000000	0.000000	0.000000
54.999484	__gene_E_rbs	35.000000	0.000000	0.000000
54.999484	__gene_F_rbs	16.000000	0.000000	0.000000
54.999484	__gene_G_rbs	0.000000	0.000000	0.000000
54.999484	__gene_H_rbs	0.000000	0.000000	0.000000
54.999484	__gene_J_rbs	27.000000	0.000000	0.000000
54.999484	__gene_K_rbs	5.000000	0.000000	0.000000
54.999484	__ribosome	2.000000	0.000000	0.000000
54.999484	bound_ecolipol	1902.000000	0.000000	0.000000
54.999484	bound_ribosome	100.000000	0.000000	0.000000
54.999484	ecoli_genome	98.000000	0.000000	0.000000
54.999484	ecoli_transcript	4232.000000	0.000000	0.000000
54.999484	ecolipol	60.000000	0.000000	0.000000
54.999484	gene_A	3.000000	4.000000	5.500000
54.999484	gene_A*	0.000000	4.000000	1.500000
54.999484	gene_B	17.000000	11.000000	0.272727
54.999484	gene_C	5.000000	6.000000	0.500000
54.999484	gene_D	93.000000	40.000000	0.575000
54.999484	gene_E	57.000000	36.000000	0.333333
54.999484	gene_F	0.000000	16.000000	1.125000
54.999484	gene_J	19.000000	29.000000	0.310345
54.999484	gene_K	6.000000	7.000000	0.285714
54.999484	promoter_A	1.000000	0.000000	0.000000
54.999484	promoter_B1	1.000000	0.000000	0.000000
54.999484	promoter_D	0.000000	0.000000	0.000000
59.999130	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999130	__gene_A_rbs	5.000000	0.000000	0.000000
59.999130	__gene_B_rbs	11.000000	0.000000	0.000000
59.999130	__gene_C_rbs	7.000000	0.000000	0.000000
59.999130	__gene_D_rbs	42.000000	0.000000	0.000000
59.999130	__gene_E_rbs	37.000000	0.000000	0.000000
59.999130	__gene_F_rbs	18.000000	0.000000	0.000000
59.999130	__gene_G_rbs	0.000000	0.000000	0.000000
59.999130	__gene_H_rbs	0.000000	0.000000	0.000000
59.999130	__gene_J_rbs	29.000000	0.000000	0.000000
59.999130	__gene_K_rbs	6.000000	0.000000	0.000000
59.999130	__ribosome	4.000000	0.000000	0.000000
59.999130	bound_ecolipol	1908.000000	0.000000	0.000000
59.999130	bound_ribosome	100.000000	0.000000	0.000000
59.999130	ecoli_genome	92.000000	0.000000	0.000000
59.999130	ecoli_transcript	4634.000000	0.000000	0.000000
59.999130	ecolipol	52.000000	0.000000	0.000000
59.999130	gene_A	9.000000	5.000000	3.400000
59.999130	gene_A*	1.000000	4.000000	1.750000
59.999130	gene_B	20.000000	11.000000	0.181818
59.999130	gene_C	8.000000	7.000000	0.000000
59.999130	gene_D	99.000000	43.000000	0.465116
59.999130	gene_E	63.000000	39.000000	0.333333
59.999130	gene_F	0.000000	19.000000	1.157895
59.999130	gene_J	22.000000	32.000000	0.406250
59.999130	gene_K	7.000000	8.000000	0.250000
59.999130	promoter_A	1.000000	0.000000	0.000000
59.999130	promoter_B1	0.000000	0.000000	0.000000
59.999130	promoter_D	0.000000	0.000000	0.000000
64.999163	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999163	__gene_A_rbs	5.000000	0.000000	0.000000
64.999163	__gene_B_rbs	10.000000	0.000000	0.000000
64.999163	__gene_C_rbs	9.000000	0.000000	0.000000
64.999163	__gene_D_rbs	47.000000	0.000000	0.000000
64.999163	__gene_E_rbs	42.000000	0.000000	0.000000
64.999163	__gene_F_rbs	18.000000	0.000000	0.000000
64.999163	__gene_G_rbs	3.000000	0.000000	0.000000
64.999163	__gene_H_rbs	0.000000	0.000000	0.000000
64.999163	__gene_J_rbs	36.000000	0.000000	0.000000
64.999163	__gene_K_rbs	10.000000	0.000000	0.000000
64.999163	__ribosome	1.000000	0.000000	0.000000
64.999163	bound_ecolipol	1905.000000	0.000000	0.000000
64.999163	bound_ribosome	100.000000	0.000000	0.000000
64.999163	ecoli_genome	95.000000	0.000000	0.000000
64.999163	ecoli_transcript	5036.000000	0.000000	0.000000
64.999163	ecolipol	54.000000	0.000000	0.000000
64.999163	gene_A	16.000000	5.000000	2.000000
64.999163	gene_A*	1.000000	4.000000	2.250000
64.999163	gene_B	20.000000	11.000000	0.363636
64.999163	gene_C	8.000000	9.000000	0.222222
64.999163	gene_D	108.000000	48.000000	0.416667
64.999163	gene_E	70.000000	43.000000	0.302326
64.999163	gene_F	0.000000	19.000000	1.421053
64.999163	gene_G	0.000000	3.000000	0.000000
64.999163	gene_J	28.000000	36.000000	0.361111
64.999163	gene_K	9.000000	10.000000	0.100000
64.999163	promoter_A	1.000000	0.000000	0.000000
64.999163	promoter_B1	1.000000	0.000000	0.000000
64.999163	promoter_D	0.000000	0.000000	0.000000
69.999200	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999200	__gene_A_rbs	5.000000	0.000000	0.000000
69.999200	__gene_B_rbs	13.000000	0.000000	0.000000
69.999200	__gene_C_rbs	8.000000	0.000000	0.000000
69.999200	__gene_D_rbs	50.000000	0.000000	0.000000
69.999200	__gene_E_rbs	46.000000	0.000000	0.000000
69.999200	__gene_F_rbs	22.000000	0.000000	0.000000
69.999200	__gene_G_rbs	3.000000	0.000000	0.000000
69.999200	__gene_H_rbs	0.000000	0.000000	0.000000
69.999200	__gene_J_rbs	39.000000	0.000000	0.000000
69.999200	__gene_K_rbs	10.000000	0.000000	0.000000
69.999200	__ribosome	1.000000	0.000000	0.000000
69.999200	bound_ecolipol	1906.000000	0.000000	0.000000
69.999200	bound_ribosome	100.000000	0.000000	0.000000
69.999200	ecoli_genome	94.000000	0.000000	0.000000
69.999200	ecoli_transcript	5427.000000	0.000000	0.000000
69.999200	ecolipol	52.000000	0.000000	0.000000
69.999200	gene_A	18.000000	5.000000	1.600000
69.999200	gene_A*	3.000000	4.000000	1.750000
69.999200	gene_B	21.000000	13.000000	0.384615
69.999200	gene_C	8.000000	11.000000	0.272727
69.999200	gene_D	115.000000	51.000000	0.352941
69.999200	gene_E	77.000000	47.000000	0.148936
69.999200	gene_F	2.000000	23.000000	1.217391
69.999200	gene_G	0.000000	3.000000	0.333333
69.999200	gene_J	30.000000	40.000000	0.500000
69.999200	gene_K	10.000000	11.000000	0.181818
69.999200	promoter_A	1.000000	0.000000	0.000000
69.999200	promoter_B1	1.000000	0.000000	0.000000
69.999200	promoter_D	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999022	__gene_A_rbs	5.000000	0.000000	0.000000
74.999022	__gene_B_rbs	13.000000	0.000000	0.000000
74.999022	__gene_C_rbs	11.000000	0.000000	0.000000
74.999022	__gene_D_rbs	54.000000	0.000000	0.000000
74.999022	__gene_E_rbs	48.000000	0.000000	0.000000
74.999022	__gene_F_rbs	24.000000	0.000000	0.000000
74.999022	__gene_G_rbs	5.000000	0.000000	0.000000
74.999022	__gene_H_rbs	0.000000	0.000000	0.000000
74.999022	__gene_J_rbs	43.000000	0.000000	0.000000
74.999022	__gene_K_rbs	11.000000	0.000000	0.000000
74.999022	__ribosome	0.000000	0.000000	0.000000
74.999022	bound_ecolipol	1901.000000	0.000000	0.000000
74.999022	bound_ribosome	100.000000	0.000000	0.000000
74.999022	ecoli_genome	99.000000	0.000000	0.000000
74.999022	ecoli_transcript	5795.000000	0.000000	0.000000
74.999022	ecolipol	57.000000	0.000000	0.000000
74.999022	gene_A	20.000000	5.000000	1.400000
74.999022	gene_A*	4.000000	5.000000	1.600000
74.999022	gene_B	22.000000	13.000000	0.461538
74.999022	gene_C	10.000000	11.000000	0.181818
74.999022	gene_D	118.000000	55.000000	0.472727
74.999022	gene_E	83.000000	51.000000	0.078431
74.999022	gene_F	7.000000	24.000000	1.000000
74.999022	gene_G	0.000000	5.000000	0.200000
74.999022	gene_J	35.000000	44.000000	0.477273
74.999022	gene_K	12.000000	11.000000	0.090909
74.999022	promoter_A	1.000000	0.000000	0.000000
74.999022	promoter_B1	1.000000	0.000000	0.000000
74.999022	promoter_D	0.000000	0.000000	0.000000
79.999079	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999079	__gene_A_rbs	4.000000	0.000000	0.000000
79.999079	__gene_B_rbs	14.000000	0.000000	0.000000
79.999079	__gene_C_rbs	12.000000	0.000000	0.000000
79.999079	__gene_D_rbs	57.000000	0.000000	0.000000
79.999079	__gene_E_rbs	54.000000	0.000000	0.000000
79.999079	__gene_F_rbs	27.000000	0.000000	0.000000
79.999079	__gene_G_rbs	7.000000	0.000000	0.000000
79.999079	__gene_H_rbs	2.000000	0.000000	0.000000
79.999079	__gene_J_rbs	46.000000	0.000000	0.000000
79.999079	__gene_K_rbs	12.000000	0.000000	0.000000
79.999079	__ribosome	2.000000	0.000000	0.000000
79.999079	bound_ecolipol	1900.000000	0.000000	0.000000
79.999079	bound_ribosome	100.000000	0.000000	0.000000
79.999079	ecoli_genome	100.000000	0.000000	0.000000
79.999079	ecoli_transcript	6197.000000	0.000000	0.000000
79.999079	ecolipol	55.000000	0.000000	0.000000
79.999079	gene_A	21.000000	5.000000	1.400000
79.999079	gene_A*	4.000000	5.000000	1.800000
79.999079	gene_B	24.000000	14.000000	0.357143
79.999079	gene_C	11.000000	12.000000	0.333333
79.999079	gene_D	128.000000	59.000000	0.338983
79.999079	gene_E	84.000000	54.000000	0.074074
79.999079	gene_F	9.000000	27.000000	0.851852
79.999079	gene_G	0.000000	7.000000	0.142857
79.999079	gene_H	0.000000	2.000000	0.000000
79.999079	gene_J	36.000000	48.000000	0.520833
79.999079	gene_K	13.000000	13.000000	0.000000
79.999079	promoter_A	1.000000	0.000000	0.000000
79.999079	promoter_B1	0.000000	0.000000	0.000000
79.999079	promoter_D	0.000000	0.000000	0.000000
84.999414	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999414	__gene_A_rbs	5.000000	0.000000	0.000000
84.999414	__gene_B_rbs	14.000000	0.000000	0.000000
84.999414	__gene_C_rbs	13.000000	0.000000	0.000000
84.999414	__gene_D_rbs	61.000000	0.000000	0.000000
84.999414	__gene_E_rbs	55.000000	0.000000	0.000000
84.999414	__gene_F_rbs	29.000000	0.000000	0.000000
84.999414	__gene_G_rbs	8.000000	0.000000	0.000000
84.999414	__gene_H_rbs	3.000000	0.000000	0.000000
84.999414	__gene_J_rbs	49.000000	0.000000	0.000000
84.999414	__gene_K_rbs	11.000000	0.000000	0.000000
84.999414	__ribosome	1.000000	0.000000	0.000000
84.999414	bound_ecolipol	1910.000000	0.000000	0.000000
84.999414	bound_ribosome	100.000000	0.000000	0.000000
84.999414	ecoli_genome	90.000000	0.000000	0.000000
84.999414	ecoli_transcript	6565.000000	0.000000	0.000000
84.999414	ecolipol	44.000000	0.000000	0.000000
84.999414	gene_A	22.000000	5.000000	1.200000
84.999414	gene_A*	5.000000	5.000000	1.800000
84.999414	gene_B	26.000000	15.000000	0.333333
84.999414	gene_C	13.000000	13.000000	0.230769
84.999414	gene_D	133.000000	62.000000	0.322581
84.999414	gene_E	87.000000	58.000000	0.137931
84.999414	gene_F	13.000000	29.000000	0.689655
84.999414	gene_G	0.000000	8.000000	0.125000
84.999414	gene_H	0.000000	3.000000	0.000000
84.999414	gene_J	40.000000	51.000000	0.490196
84.999414	gene_K	13.000000	13.000000	0.153846
84.999414	promoter_A	1.000000	0.000000	0.000000
84.999414	promoter_B1	1.000000	0.000000	0.000000
84.999414	promoter_D	0.000000	0.000000	0.000000
