time	species	protein	transcript	ribo_density
14.999286	bound_ecolipol	1924.000000	0.000000	0.000000
14.999286	bound_ribosome	100.000000	0.000000	0.000000
14.999286	ecoli_genome	76.000000	0.000000	0.000000
14.999286	ecoli_transcript	1219.000000	0.000000	0.000000
14.999286	ecolipol	64.000000	0.000000	0.000000
14.999286	gene_A	0.000000	1.000000	8.000000
14.999286	gene_B	0.000000	5.000000	2.600000
14.999286	gene_D	0.000000	3.000000	5.666667
14.999286	gene_E	0.000000	2.000000	2.000000
14.999286	promoter_A	1.000000	0.000000	0.000000
14.999286	promoter_B1	0.000000	0.000000	0.000000
14.999286	promoter_D	1.000000	0.000000	0.000000
19.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999006	__gene_A_rbs	1.000000	0.000000	0.000000
19.999006	__gene_B_rbs	6.000000	0.000000	0.000000
19.999006	__gene_C_rbs	1.000000	0.000000	0.000000
19.999006	__gene_D_rbs	3.000000	0.000000	0.000000
19.999006	__gene_E_rbs	1.000000	0.000000	0.000000
19.999006	__gene_F_rbs	1.000000	0.000000	0.000000
19.999006	__gene_G_rbs	0.000000	0.000000	0.000000
19.999006	__gene_H_rbs	0.000000	0.000000	0.000000
19.999006	__gene_J_rbs	2.000000	0.000000	0.000000
19.999006	__gene_K_rbs	1.000000	0.000000	0.000000
19.999006	__ribosome	32.000000	0.000000	0.000000
19.999006	bound_ecolipol	1914.000000	0.000000	0.000000
19.999006	bound_ribosome	100.000000	0.000000	0.000000
19.999006	ecoli_genome	86.000000	0.000000	0.000000
19.999006	ecoli_transcript	1608.000000	0.000000	0.000000
19.999006	ecolipol	72.000000	0.000000	0.000000
19.999006	gene_A	0.000000	1.000000	11.000000
19.999006	gene_A*	0.000000	1.000000	1.000000
19.999006	gene_B	1.000000	7.000000	3.285714
19.999006	gene_C	0.000000	1.000000	0.000000
19.999006	gene_D	2.000000	3.000000	7.333333
19.999006	gene_E	2.000000	3.000000	2.333333
19.999006	gene_F	0.000000	1.000000	1.000000
19.999006	gene_J	0.000000	2.000000	1.000000
19.999006	gene_K	0.000000	2.000000	0.500000
19.999006	promoter_A	1.000000	0.000000	0.000000
19.999006	promoter_B1	0.000000	0.000000	0.000000
19.999006	promoter_D	1.000000	0.000000	0.000000
24.999698	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999698	__gene_A_rbs	1.000000	0.000000	0.000000
24.999698	__gene_B_rbs	8.000000	0.000000	0.000000
24.999698	__gene_C_rbs	1.000000	0.000000	0.000000
24.999698	__gene_D_rbs	4.000000	0.000000	0.000000
24.999698	__gene_E_rbs	1.000000	0.000000	0.000000
24.999698	__gene_F_rbs	1.000000	0.000000	0.000000
24.999698	__gene_G_rbs	0.000000	0.000000	0.000000
24.999698	__gene_H_rbs	0.000000	0.000000	0.000000
24.999698	__gene_J_rbs	2.000000	0.000000	0.000000
24.999698	__gene_K_rbs	3.000000	0.000000	0.000000
24.999698	__ribosome	21.000000	0.000000	0.000000
24.999698	bound_ecolipol	1924.000000	0.000000	0.000000
24.999698	bound_ribosome	100.000000	0.000000	0.000000
24.999698	ecoli_genome	76.000000	0.000000	0.000000
24.999698	ecoli_transcript	2002.000000	0.000000	0.000000
24.999698	ecolipol	59.000000	0.000000	0.000000
24.999698	gene_A	0.000000	1.000000	11.000000
24.999698	gene_A*	0.000000	1.000000	1.000000
24.999698	gene_B	9.000000	9.000000	3.000000
24.999698	gene_C	0.000000	3.000000	0.333333
24.999698	gene_D	9.000000	4.000000	4.250000
24.999698	gene_E	5.000000	3.000000	2.666667
24.999698	gene_F	0.000000	2.000000	2.000000
24.999698	gene_J	2.000000	2.000000	0.500000
24.999698	gene_K	1.000000	5.000000	1.800000
24.999698	promoter_A	1.000000	0.000000	0.000000
24.999698	promoter_B1	0.000000	0.000000	0.000000
24.999698	promoter_D	0.000000	0.000000	0.000000
29.999861	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999861	__gene_A_rbs	2.000000	0.000000	0.000000
29.999861	__gene_B_rbs	9.000000	0.000000	0.000000
29.999861	__gene_C_rbs	2.000000	0.000000	0.000000
29.999861	__gene_D_rbs	5.000000	0.000000	0.000000
29.999861	__gene_E_rbs	3.000000	0.000000	0.000000
29.999861	__gene_F_rbs	2.000000	0.000000	0.000000
29.999861	__gene_G_rbs	0.000000	0.000000	0.000000
29.999861	__gene_H_rbs	0.000000	0.000000	0.000000
29.999861	__gene_J_rbs	3.000000	0.000000	0.000000
29.999861	__gene_K_rbs	6.000000	0.000000	0.000000
29.999861	__ribosome	15.000000	0.000000	0.000000
29.999861	bound_ecolipol	1918.000000	0.000000	0.000000
29.999861	bound_ribosome	100.000000	0.000000	0.000000
29.999861	ecoli_genome	82.000000	0.000000	0.000000
29.999861	ecoli_transcript	2374.000000	0.000000	0.000000
29.999861	ecolipol	65.000000	0.000000	0.000000
29.999861	gene_A	0.000000	2.000000	6.500000
29.999861	gene_A*	0.000000	1.000000	1.000000
29.999861	gene_B	19.000000	10.000000	2.700000
29.999861	gene_C	0.000000	5.000000	1.000000
29.999861	gene_D	14.000000	6.000000	2.500000
29.999861	gene_E	9.000000	4.000000	1.500000
29.999861	gene_F	0.000000	2.000000	3.500000
29.999861	gene_J	3.000000	3.000000	0.666667
29.999861	gene_K	8.000000	7.000000	1.285714
29.999861	promoter_A	1.000000	0.000000	0.000000
29.999861	promoter_B1	1.000000	0.000000	0.000000
29.999861	promoter_D	0.000000	0.000000	0.000000
34.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999128	__gene_A_rbs	2.000000	0.000000	0.000000
34.999128	__gene_B_rbs	12.000000	0.000000	0.000000
34.999128	__gene_C_rbs	6.000000	0.000000	0.000000
34.999128	__gene_D_rbs	9.000000	0.000000	0.000000
34.999128	__gene_E_rbs	6.000000	0.000000	0.000000
34.999128	__gene_F_rbs	2.000000	0.000000	0.000000
34.999128	__gene_G_rbs	0.000000	0.000000	0.000000
34.999128	__gene_H_rbs	0.000000	0.000000	0.000000
34.999128	__gene_J_rbs	3.000000	0.000000	0.000000
34.999128	__gene_K_rbs	8.000000	0.000000	0.000000
34.999128	__ribosome	9.000000	0.000000	0.000000
34.999128	bound_ecolipol	1916.000000	0.000000	0.000000
34.999128	bound_ribosome	100.000000	0.000000	0.000000
34.999128	ecoli_genome	84.000000	0.000000	0.000000
34.999128	ecoli_transcript	2770.000000	0.000000	0.000000
34.999128	ecolipol	65.000000	0.000000	0.000000
34.999128	gene_A	0.000000	2.000000	7.000000
34.999128	gene_A*	0.000000	1.000000	2.000000
34.999128	gene_B	28.000000	12.000000	2.666667
34.999128	gene_C	3.000000	8.000000	1.125000
34.999128	gene_D	24.000000	9.000000	1.555556
34.999128	gene_E	13.000000	6.000000	0.833333
34.999128	gene_F	0.000000	2.000000	5.000000
34.999128	gene_J	5.000000	3.000000	0.666667
34.999128	gene_K	17.000000	9.000000	0.333333
34.999128	promoter_A	1.000000	0.000000	0.000000
34.999128	promoter_B1	0.000000	0.000000	0.000000
34.999128	promoter_D	0.000000	0.000000	0.000000
39.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999096	__gene_A_rbs	2.000000	0.000000	0.000000
39.999096	__gene_B_rbs	14.000000	0.000000	0.000000
39.999096	__gene_C_rbs	8.000000	0.000000	0.000000
39.999096	__gene_D_rbs	10.000000	0.000000	0.000000
39.999096	__gene_E_rbs	7.000000	0.000000	0.000000
39.999096	__gene_F_rbs	2.000000	0.000000	0.000000
39.999096	__gene_G_rbs	0.000000	0.000000	0.000000
39.999096	__gene_H_rbs	0.000000	0.000000	0.000000
39.999096	__gene_J_rbs	4.000000	0.000000	0.000000
39.999096	__gene_K_rbs	10.000000	0.000000	0.000000
39.999096	__ribosome	5.000000	0.000000	0.000000
39.999096	bound_ecolipol	1918.000000	0.000000	0.000000
39.999096	bound_ribosome	100.000000	0.000000	0.000000
39.999096	ecoli_genome	82.000000	0.000000	0.000000
39.999096	ecoli_transcript	3191.000000	0.000000	0.000000
39.999096	ecolipol	62.000000	0.000000	0.000000
39.999096	gene_A	0.000000	2.000000	7.500000
39.999096	gene_A*	0.000000	1.000000	2.000000
39.999096	gene_B	44.000000	14.000000	1.785714
39.999096	gene_C	7.000000	10.000000	1.400000
39.999096	gene_D	26.000000	11.000000	1.545455
39.999096	gene_E	15.000000	9.000000	0.333333
39.999096	gene_F	0.000000	2.000000	5.000000
39.999096	gene_J	6.000000	5.000000	0.600000
39.999096	gene_K	20.000000	10.000000	0.600000
39.999096	promoter_A	1.000000	0.000000	0.000000
39.999096	promoter_B1	1.000000	0.000000	0.000000
39.999096	promoter_D	0.000000	0.000000	0.000000
44.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999039	__gene_A_rbs	2.000000	0.000000	0.000000
44.999039	__gene_B_rbs	12.000000	0.000000	0.000000
44.999039	__gene_C_rbs	11.000000	0.000000	0.000000
44.999039	__gene_D_rbs	13.000000	0.000000	0.000000
44.999039	__gene_E_rbs	10.000000	0.000000	0.000000
44.999039	__gene_F_rbs	2.000000	0.000000	0.000000
44.999039	__gene_G_rbs	0.000000	0.000000	0.000000
44.999039	__gene_H_rbs	0.000000	0.000000	0.000000
44.999039	__gene_J_rbs	6.000000	0.000000	0.000000
44.999039	__gene_K_rbs	9.000000	0.000000	0.000000
44.999039	__ribosome	6.000000	0.000000	0.000000
44.999039	bound_ecolipol	1916.000000	0.000000	0.000000
44.999039	bound_ribosome	100.000000	0.000000	0.000000
44.999039	ecoli_genome	84.000000	0.000000	0.000000
44.999039	ecoli_transcript	3587.000000	0.000000	0.000000
44.999039	ecolipol	65.000000	0.000000	0.000000
44.999039	gene_A	0.000000	2.000000	8.500000
44.999039	gene_A*	0.000000	2.000000	1.500000
44.999039	gene_B	52.000000	15.000000	1.733333
44.999039	gene_C	15.000000	12.000000	0.833333
44.999039	gene_D	29.000000	13.000000	1.461538
44.999039	gene_E	18.000000	11.000000	0.181818
44.999039	gene_F	0.000000	2.000000	5.500000
44.999039	gene_J	7.000000	6.000000	0.500000
44.999039	gene_K	26.000000	12.000000	0.250000
44.999039	promoter_A	1.000000	0.000000	0.000000
44.999039	promoter_B1	1.000000	0.000000	0.000000
44.999039	promoter_D	0.000000	0.000000	0.000000
49.999244	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999244	__gene_A_rbs	2.000000	0.000000	0.000000
49.999244	__gene_B_rbs	15.000000	0.000000	0.000000
49.999244	__gene_C_rbs	11.000000	0.000000	0.000000
49.999244	__gene_D_rbs	15.000000	0.000000	0.000000
49.999244	__gene_E_rbs	11.000000	0.000000	0.000000
49.999244	__gene_F_rbs	4.000000	0.000000	0.000000
49.999244	__gene_G_rbs	0.000000	0.000000	0.000000
49.999244	__gene_H_rbs	0.000000	0.000000	0.000000
49.999244	__gene_J_rbs	8.000000	0.000000	0.000000
49.999244	__gene_K_rbs	13.000000	0.000000	0.000000
49.999244	__ribosome	6.000000	0.000000	0.000000
49.999244	bound_ecolipol	1914.000000	0.000000	0.000000
49.999244	bound_ribosome	100.000000	0.000000	0.000000
49.999244	ecoli_genome	86.000000	0.000000	0.000000
49.999244	ecoli_transcript	3978.000000	0.000000	0.000000
49.999244	ecolipol	65.000000	0.000000	0.000000
49.999244	gene_A	0.000000	2.000000	9.000000
49.999244	gene_A*	0.000000	2.000000	2.000000
49.999244	gene_B	65.000000	16.000000	1.000000
49.999244	gene_C	21.000000	13.000000	0.538462
49.999244	gene_D	37.000000	15.000000	0.933333
49.999244	gene_E	18.000000	13.000000	0.769231
49.999244	gene_F	0.000000	4.000000	3.000000
49.999244	gene_J	7.000000	9.000000	0.777778
49.999244	gene_K	29.000000	14.000000	0.428571
49.999244	promoter_A	1.000000	0.000000	0.000000
49.999244	promoter_B1	1.000000	0.000000	0.000000
49.999244	promoter_D	0.000000	0.000000	0.000000
54.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999044	__gene_A_rbs	2.000000	0.000000	0.000000
54.999044	__gene_B_rbs	18.000000	0.000000	0.000000
54.999044	__gene_C_rbs	14.000000	0.000000	0.000000
54.999044	__gene_D_rbs	17.000000	0.000000	0.000000
54.999044	__gene_E_rbs	13.000000	0.000000	0.000000
54.999044	__gene_F_rbs	6.000000	0.000000	0.000000
54.999044	__gene_G_rbs	0.000000	0.000000	0.000000
54.999044	__gene_H_rbs	0.000000	0.000000	0.000000
54.999044	__gene_J_rbs	11.000000	0.000000	0.000000
54.999044	__gene_K_rbs	13.000000	0.000000	0.000000
54.999044	__ribosome	4.000000	0.000000	0.000000
54.999044	bound_ecolipol	1919.000000	0.000000	0.000000
54.999044	bound_ribosome	100.000000	0.000000	0.000000
54.999044	ecoli_genome	81.000000	0.000000	0.000000
54.999044	ecoli_transcript	4356.000000	0.000000	0.000000
54.999044	ecolipol	59.000000	0.000000	0.000000
54.999044	gene_A	0.000000	2.000000	9.000000
54.999044	gene_A*	1.000000	2.000000	2.000000
54.999044	gene_B	72.000000	19.000000	0.684211
54.999044	gene_C	27.000000	14.000000	0.642857
54.999044	gene_D	42.000000	17.000000	0.764706
54.999044	gene_E	21.000000	15.000000	0.933333
54.999044	gene_F	0.000000	6.000000	2.166667
54.999044	gene_J	8.000000	12.000000	0.583333
54.999044	gene_K	35.000000	15.000000	0.333333
54.999044	promoter_A	1.000000	0.000000	0.000000
54.999044	promoter_B1	0.000000	0.000000	0.000000
54.999044	promoter_D	0.000000	0.000000	0.000000
59.999400	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999400	__gene_A_rbs	3.000000	0.000000	0.000000
59.999400	__gene_B_rbs	20.000000	0.000000	0.000000
59.999400	__gene_C_rbs	15.000000	0.000000	0.000000
59.999400	__gene_D_rbs	18.000000	0.000000	0.000000
59.999400	__gene_E_rbs	15.000000	0.000000	0.000000
59.999400	__gene_F_rbs	7.000000	0.000000	0.000000
59.999400	__gene_G_rbs	1.000000	0.000000	0.000000
59.999400	__gene_H_rbs	0.000000	0.000000	0.000000
59.999400	__gene_J_rbs	12.000000	0.000000	0.000000
59.999400	__gene_K_rbs	14.000000	0.000000	0.000000
59.999400	__ribosome	3.000000	0.000000	0.000000
59.999400	bound_ecolipol	1913.000000	0.000000	0.000000
59.999400	bound_ribosome	100.000000	0.000000	0.000000
59.999400	ecoli_genome	87.000000	0.000000	0.000000
59.999400	ecoli_transcript	4723.000000	0.000000	0.000000
59.999400	ecolipol	63.000000	0.000000	0.000000
59.999400	gene_A	2.000000	3.000000	6.000000
59.999400	gene_A*	1.000000	2.000000	2.500000
59.999400	gene_B	79.000000	20.000000	0.350000
59.999400	gene_C	29.000000	16.000000	0.625000
59.999400	gene_D	47.000000	20.000000	0.700000
59.999400	gene_E	28.000000	17.000000	0.764706
59.999400	gene_F	0.000000	7.000000	2.142857
59.999400	gene_G	0.000000	1.000000	0.000000
59.999400	gene_J	9.000000	14.000000	0.785714
59.999400	gene_K	39.000000	16.000000	0.250000
59.999400	promoter_A	1.000000	0.000000	0.000000
59.999400	promoter_B1	1.000000	0.000000	0.000000
59.999400	promoter_D	0.000000	0.000000	0.000000
64.999292	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999292	__gene_A_rbs	3.000000	0.000000	0.000000
64.999292	__gene_B_rbs	21.000000	0.000000	0.000000
64.999292	__gene_C_rbs	16.000000	0.000000	0.000000
64.999292	__gene_D_rbs	21.000000	0.000000	0.000000
64.999292	__gene_E_rbs	18.000000	0.000000	0.000000
64.999292	__gene_F_rbs	9.000000	0.000000	0.000000
64.999292	__gene_G_rbs	2.000000	0.000000	0.000000
64.999292	__gene_H_rbs	0.000000	0.000000	0.000000
64.999292	__gene_J_rbs	14.000000	0.000000	0.000000
64.999292	__gene_K_rbs	18.000000	0.000000	0.000000
64.999292	__ribosome	4.000000	0.000000	0.000000
64.999292	bound_ecolipol	1920.000000	0.000000	0.000000
64.999292	bound_ribosome	100.000000	0.000000	0.000000
64.999292	ecoli_genome	80.000000	0.000000	0.000000
64.999292	ecoli_transcript	5098.000000	0.000000	0.000000
64.999292	ecolipol	56.000000	0.000000	0.000000
64.999292	gene_A	7.000000	3.000000	4.333333
64.999292	gene_A*	1.000000	2.000000	2.500000
64.999292	gene_B	84.000000	22.000000	0.500000
64.999292	gene_C	37.000000	17.000000	0.352941
64.999292	gene_D	51.000000	22.000000	0.772727
64.999292	gene_E	37.000000	20.000000	0.600000
64.999292	gene_F	3.000000	9.000000	1.555556
64.999292	gene_G	0.000000	2.000000	0.000000
64.999292	gene_J	10.000000	16.000000	0.812500
64.999292	gene_K	43.000000	19.000000	0.263158
64.999292	promoter_A	1.000000	0.000000	0.000000
64.999292	promoter_B1	1.000000	0.000000	0.000000
64.999292	promoter_D	0.000000	0.000000	0.000000
69.999193	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999193	__gene_A_rbs	3.000000	0.000000	0.000000
69.999193	__gene_B_rbs	19.000000	0.000000	0.000000
69.999193	__gene_C_rbs	18.000000	0.000000	0.000000
69.999193	__gene_D_rbs	24.000000	0.000000	0.000000
69.999193	__gene_E_rbs	22.000000	0.000000	0.000000
69.999193	__gene_F_rbs	10.000000	0.000000	0.000000
69.999193	__gene_G_rbs	2.000000	0.000000	0.000000
69.999193	__gene_H_rbs	0.000000	0.000000	0.000000
69.999193	__gene_J_rbs	18.000000	0.000000	0.000000
69.999193	__gene_K_rbs	19.000000	0.000000	0.000000
69.999193	__ribosome	3.000000	0.000000	0.000000
69.999193	bound_ecolipol	1917.000000	0.000000	0.000000
69.999193	bound_ribosome	100.000000	0.000000	0.000000
69.999193	ecoli_genome	83.000000	0.000000	0.000000
69.999193	ecoli_transcript	5483.000000	0.000000	0.000000
69.999193	ecolipol	56.000000	0.000000	0.000000
69.999193	gene_A	9.000000	3.000000	4.000000
69.999193	gene_A*	2.000000	2.000000	2.000000
69.999193	gene_B	86.000000	22.000000	0.818182
69.999193	gene_C	40.000000	19.000000	0.368421
69.999193	gene_D	55.000000	24.000000	0.583333
69.999193	gene_E	45.000000	23.000000	0.478261
69.999193	gene_F	5.000000	10.000000	1.400000
69.999193	gene_G	0.000000	2.000000	0.000000
69.999193	gene_J	10.000000	18.000000	0.722222
69.999193	gene_K	48.000000	19.000000	0.210526
69.999193	promoter_A	1.000000	0.000000	0.000000
69.999193	promoter_B1	1.000000	0.000000	0.000000
69.999193	promoter_D	0.000000	0.000000	0.000000
74.999076	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999076	__gene_A_rbs	3.000000	0.000000	0.000000
74.999076	__gene_B_rbs	22.000000	0.000000	0.000000
74.999076	__gene_C_rbs	19.000000	0.000000	0.000000
74.999076	__gene_D_rbs	25.000000	0.000000	0.000000
74.999076	__gene_E_rbs	22.000000	0.000000	0.000000
74.999076	__gene_F_rbs	12.000000	0.000000	0.000000
74.999076	__gene_G_rbs	2.000000	0.000000	0.000000
74.999076	__gene_H_rbs	1.000000	0.000000	0.000000
74.999076	__gene_J_rbs	20.000000	0.000000	0.000000
74.999076	__gene_K_rbs	18.000000	0.000000	0.000000
74.999076	__ribosome	5.000000	0.000000	0.000000
74.999076	bound_ecolipol	1916.000000	0.000000	0.000000
74.999076	bound_ribosome	100.000000	0.000000	0.000000
74.999076	ecoli_genome	84.000000	0.000000	0.000000
74.999076	ecoli_transcript	5852.000000	0.000000	0.000000
74.999076	ecolipol	55.000000	0.000000	0.000000
74.999076	gene_A	11.000000	3.000000	4.000000
74.999076	gene_A*	2.000000	3.000000	1.666667
74.999076	gene_B	92.000000	23.000000	0.782609
74.999076	gene_C	44.000000	20.000000	0.350000
74.999076	gene_D	61.000000	27.000000	0.444444
74.999076	gene_E	50.000000	24.000000	0.416667
74.999076	gene_F	8.000000	12.000000	1.000000
74.999076	gene_G	0.000000	2.000000	0.000000
74.999076	gene_H	0.000000	1.000000	0.000000
74.999076	gene_J	10.000000	21.000000	0.761905
74.999076	gene_K	52.000000	22.000000	0.136364
74.999076	promoter_A	1.000000	0.000000	0.000000
74.999076	promoter_B1	1.000000	0.000000	0.000000
74.999076	promoter_D	1.000000	0.000000	0.000000
79.999122	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999122	__gene_A_rbs	3.000000	0.000000	0.000000
79.999122	__gene_B_rbs	24.000000	0.000000	0.000000
79.999122	__gene_C_rbs	22.000000	0.000000	0.000000
79.999122	__gene_D_rbs	27.000000	0.000000	0.000000
79.999122	__gene_E_rbs	27.000000	0.000000	0.000000
79.999122	__gene_F_rbs	14.000000	0.000000	0.000000
79.999122	__gene_G_rbs	2.000000	0.000000	0.000000
79.999122	__gene_H_rbs	1.000000	0.000000	0.000000
79.999122	__gene_J_rbs	21.000000	0.000000	0.000000
79.999122	__gene_K_rbs	20.000000	0.000000	0.000000
79.999122	__ribosome	3.000000	0.000000	0.000000
79.999122	bound_ecolipol	1911.000000	0.000000	0.000000
79.999122	bound_ribosome	100.000000	0.000000	0.000000
79.999122	ecoli_genome	89.000000	0.000000	0.000000
79.999122	ecoli_transcript	6256.000000	0.000000	0.000000
79.999122	ecolipol	61.000000	0.000000	0.000000
79.999122	gene_A	13.000000	3.000000	3.666667
79.999122	gene_A*	3.000000	3.000000	1.333333
79.999122	gene_B	100.000000	26.000000	0.538462
79.999122	gene_C	48.000000	22.000000	0.227273
79.999122	gene_D	66.000000	27.000000	0.555556
79.999122	gene_E	56.000000	27.000000	0.259259
79.999122	gene_F	10.000000	15.000000	1.066667
79.999122	gene_G	0.000000	2.000000	0.500000
79.999122	gene_H	0.000000	1.000000	0.000000
79.999122	gene_J	13.000000	23.000000	0.782609
79.999122	gene_K	55.000000	22.000000	0.272727
79.999122	promoter_A	1.000000	0.000000	0.000000
79.999122	promoter_B1	0.000000	0.000000	0.000000
79.999122	promoter_D	0.000000	0.000000	0.000000
84.999814	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999814	__gene_A_rbs	3.000000	0.000000	0.000000
84.999814	__gene_B_rbs	25.000000	0.000000	0.000000
84.999814	__gene_C_rbs	22.000000	0.000000	0.000000
84.999814	__gene_D_rbs	29.000000	0.000000	0.000000
84.999814	__gene_E_rbs	25.000000	0.000000	0.000000
84.999814	__gene_F_rbs	16.000000	0.000000	0.000000
84.999814	__gene_G_rbs	2.000000	0.000000	0.000000
84.999814	__gene_H_rbs	1.000000	0.000000	0.000000
84.999814	__gene_J_rbs	25.000000	0.000000	0.000000
84.999814	__gene_K_rbs	21.000000	0.000000	0.000000
84.999814	__ribosome	2.000000	0.000000	0.000000
84.999814	bound_ecolipol	1912.000000	0.000000	0.000000
84.999814	bound_ribosome	100.000000	0.000000	0.000000
84.999814	ecoli_genome	88.000000	0.000000	0.000000
84.999814	ecoli_transcript	6629.000000	0.000000	0.000000
84.999814	ecolipol	60.000000	0.000000	0.000000
84.999814	gene_A	14.000000	3.000000	3.666667
84.999814	gene_A*	4.000000	3.000000	1.000000
84.999814	gene_B	106.000000	26.000000	0.538462
84.999814	gene_C	52.000000	22.000000	0.136364
84.999814	gene_D	69.000000	30.000000	0.633333
84.999814	gene_E	60.000000	27.000000	0.222222
84.999814	gene_F	11.000000	16.000000	1.062500
84.999814	gene_G	0.000000	2.000000	0.500000
84.999814	gene_H	0.000000	1.000000	0.000000
84.999814	gene_J	16.000000	25.000000	0.840000
84.999814	gene_K	60.000000	23.000000	0.130435
