time	species	protein	transcript	ribo_density
14.999553	bound_ecolipol	1923.000000	0.000000	0.000000
14.999553	bound_ribosome	100.000000	0.000000	0.000000
14.999553	ecoli_genome	77.000000	0.000000	0.000000
14.999553	ecoli_transcript	1190.000000	0.000000	0.000000
14.999553	ecolipol	65.000000	0.000000	0.000000
14.999553	gene_A	0.000000	1.000000	13.000000
14.999553	gene_B	0.000000	4.000000	2.250000
14.999553	gene_D	0.000000	4.000000	8.250000
14.999553	gene_E	0.000000	4.000000	1.750000
14.999553	promoter_A	1.000000	0.000000	0.000000
14.999553	promoter_B1	1.000000	0.000000	0.000000
14.999553	promoter_D	0.000000	0.000000	0.000000
19.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999109	__gene_A_rbs	1.000000	0.000000	0.000000
19.999109	__gene_B_rbs	4.000000	0.000000	0.000000
19.999109	__gene_C_rbs	0.000000	0.000000	0.000000
19.999109	__gene_D_rbs	5.000000	0.000000	0.000000
19.999109	__gene_E_rbs	2.000000	0.000000	0.000000
19.999109	__gene_F_rbs	1.000000	0.000000	0.000000
19.999109	__gene_G_rbs	0.000000	0.000000	0.000000
19.999109	__gene_H_rbs	0.000000	0.000000	0.000000
19.999109	__gene_J_rbs	2.000000	0.000000	0.000000
19.999109	__gene_K_rbs	1.000000	0.000000	0.000000
19.999109	__ribosome	18.000000	0.000000	0.000000
19.999109	bound_ecolipol	1934.000000	0.000000	0.000000
19.999109	bound_ribosome	100.000000	0.000000	0.000000
19.999109	ecoli_genome	66.000000	0.000000	0.000000
19.999109	ecoli_transcript	1578.000000	0.000000	0.000000
19.999109	ecolipol	53.000000	0.000000	0.000000
19.999109	gene_A	0.000000	1.000000	14.000000
19.999109	gene_A*	0.000000	1.000000	1.000000
19.999109	gene_B	0.000000	6.000000	2.833333
19.999109	gene_D	4.000000	5.000000	7.200000
19.999109	gene_E	2.000000	4.000000	2.500000
19.999109	gene_F	0.000000	1.000000	0.000000
19.999109	gene_J	0.000000	3.000000	1.333333
19.999109	gene_K	0.000000	1.000000	0.000000
19.999109	promoter_A	1.000000	0.000000	0.000000
19.999109	promoter_B1	0.000000	0.000000	0.000000
19.999109	promoter_D	1.000000	0.000000	0.000000
24.999774	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999774	__gene_A_rbs	1.000000	0.000000	0.000000
24.999774	__gene_B_rbs	5.000000	0.000000	0.000000
24.999774	__gene_C_rbs	2.000000	0.000000	0.000000
24.999774	__gene_D_rbs	6.000000	0.000000	0.000000
24.999774	__gene_E_rbs	4.000000	0.000000	0.000000
24.999774	__gene_F_rbs	2.000000	0.000000	0.000000
24.999774	__gene_G_rbs	0.000000	0.000000	0.000000
24.999774	__gene_H_rbs	0.000000	0.000000	0.000000
24.999774	__gene_J_rbs	3.000000	0.000000	0.000000
24.999774	__gene_K_rbs	3.000000	0.000000	0.000000
24.999774	__ribosome	23.000000	0.000000	0.000000
24.999774	bound_ecolipol	1918.000000	0.000000	0.000000
24.999774	bound_ribosome	100.000000	0.000000	0.000000
24.999774	ecoli_genome	82.000000	0.000000	0.000000
24.999774	ecoli_transcript	1981.000000	0.000000	0.000000
24.999774	ecolipol	67.000000	0.000000	0.000000
24.999774	gene_A	0.000000	1.000000	16.000000
24.999774	gene_A*	0.000000	1.000000	1.000000
24.999774	gene_B	5.000000	7.000000	2.714286
24.999774	gene_C	0.000000	2.000000	0.000000
24.999774	gene_D	16.000000	6.000000	4.666667
24.999774	gene_E	7.000000	5.000000	1.600000
24.999774	gene_F	0.000000	2.000000	0.500000
24.999774	gene_J	1.000000	4.000000	0.750000
24.999774	gene_K	0.000000	4.000000	0.250000
24.999774	promoter_A	1.000000	0.000000	0.000000
24.999774	promoter_B1	1.000000	0.000000	0.000000
24.999774	promoter_D	0.000000	0.000000	0.000000
29.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999178	__gene_A_rbs	1.000000	0.000000	0.000000
29.999178	__gene_B_rbs	8.000000	0.000000	0.000000
29.999178	__gene_C_rbs	4.000000	0.000000	0.000000
29.999178	__gene_D_rbs	8.000000	0.000000	0.000000
29.999178	__gene_E_rbs	6.000000	0.000000	0.000000
29.999178	__gene_F_rbs	1.000000	0.000000	0.000000
29.999178	__gene_G_rbs	0.000000	0.000000	0.000000
29.999178	__gene_H_rbs	0.000000	0.000000	0.000000
29.999178	__gene_J_rbs	2.000000	0.000000	0.000000
29.999178	__gene_K_rbs	4.000000	0.000000	0.000000
29.999178	__ribosome	13.000000	0.000000	0.000000
29.999178	bound_ecolipol	1919.000000	0.000000	0.000000
29.999178	bound_ribosome	100.000000	0.000000	0.000000
29.999178	ecoli_genome	81.000000	0.000000	0.000000
29.999178	ecoli_transcript	2358.000000	0.000000	0.000000
29.999178	ecolipol	66.000000	0.000000	0.000000
29.999178	gene_A	0.000000	1.000000	17.000000
29.999178	gene_A*	0.000000	1.000000	2.000000
29.999178	gene_B	13.000000	8.000000	2.375000
29.999178	gene_C	0.000000	5.000000	0.600000
29.999178	gene_D	30.000000	8.000000	2.500000
29.999178	gene_E	12.000000	6.000000	1.500000
29.999178	gene_F	0.000000	2.000000	3.000000
29.999178	gene_J	1.000000	4.000000	1.250000
29.999178	gene_K	1.000000	6.000000	1.000000
29.999178	promoter_A	1.000000	0.000000	0.000000
29.999178	promoter_B1	1.000000	0.000000	0.000000
29.999178	promoter_D	0.000000	0.000000	0.000000
34.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999497	__gene_A_rbs	1.000000	0.000000	0.000000
34.999497	__gene_B_rbs	9.000000	0.000000	0.000000
34.999497	__gene_C_rbs	7.000000	0.000000	0.000000
34.999497	__gene_D_rbs	10.000000	0.000000	0.000000
34.999497	__gene_E_rbs	8.000000	0.000000	0.000000
34.999497	__gene_F_rbs	2.000000	0.000000	0.000000
34.999497	__gene_G_rbs	0.000000	0.000000	0.000000
34.999497	__gene_H_rbs	0.000000	0.000000	0.000000
34.999497	__gene_J_rbs	4.000000	0.000000	0.000000
34.999497	__gene_K_rbs	6.000000	0.000000	0.000000
34.999497	__ribosome	6.000000	0.000000	0.000000
34.999497	bound_ecolipol	1923.000000	0.000000	0.000000
34.999497	bound_ribosome	100.000000	0.000000	0.000000
34.999497	ecoli_genome	77.000000	0.000000	0.000000
34.999497	ecoli_transcript	2750.000000	0.000000	0.000000
34.999497	ecolipol	61.000000	0.000000	0.000000
34.999497	gene_A	0.000000	1.000000	17.000000
34.999497	gene_A*	0.000000	1.000000	2.000000
34.999497	gene_B	20.000000	10.000000	1.500000
34.999497	gene_C	1.000000	7.000000	1.285714
34.999497	gene_D	40.000000	11.000000	1.545455
34.999497	gene_E	15.000000	8.000000	1.500000
34.999497	gene_F	0.000000	2.000000	4.000000
34.999497	gene_J	2.000000	6.000000	1.500000
34.999497	gene_K	5.000000	7.000000	0.714286
34.999497	promoter_A	1.000000	0.000000	0.000000
34.999497	promoter_B1	1.000000	0.000000	0.000000
34.999497	promoter_D	0.000000	0.000000	0.000000
39.999174	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999174	__gene_A_rbs	2.000000	0.000000	0.000000
39.999174	__gene_B_rbs	9.000000	0.000000	0.000000
39.999174	__gene_C_rbs	7.000000	0.000000	0.000000
39.999174	__gene_D_rbs	14.000000	0.000000	0.000000
39.999174	__gene_E_rbs	9.000000	0.000000	0.000000
39.999174	__gene_F_rbs	4.000000	0.000000	0.000000
39.999174	__gene_G_rbs	0.000000	0.000000	0.000000
39.999174	__gene_H_rbs	0.000000	0.000000	0.000000
39.999174	__gene_J_rbs	5.000000	0.000000	0.000000
39.999174	__gene_K_rbs	5.000000	0.000000	0.000000
39.999174	__ribosome	3.000000	0.000000	0.000000
39.999174	bound_ecolipol	1911.000000	0.000000	0.000000
39.999174	bound_ribosome	100.000000	0.000000	0.000000
39.999174	ecoli_genome	89.000000	0.000000	0.000000
39.999174	ecoli_transcript	3150.000000	0.000000	0.000000
39.999174	ecolipol	69.000000	0.000000	0.000000
39.999174	gene_A	0.000000	2.000000	8.500000
39.999174	gene_A*	0.000000	1.000000	2.000000
39.999174	gene_B	30.000000	11.000000	0.909091
39.999174	gene_C	4.000000	8.000000	1.375000
39.999174	gene_D	44.000000	14.000000	1.500000
39.999174	gene_E	22.000000	11.000000	1.090909
39.999174	gene_F	0.000000	4.000000	2.250000
39.999174	gene_J	4.000000	7.000000	1.428571
39.999174	gene_K	10.000000	8.000000	0.625000
39.999174	promoter_A	1.000000	0.000000	0.000000
39.999174	promoter_B1	0.000000	0.000000	0.000000
39.999174	promoter_D	0.000000	0.000000	0.000000
44.999321	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999321	__gene_A_rbs	2.000000	0.000000	0.000000
44.999321	__gene_B_rbs	10.000000	0.000000	0.000000
44.999321	__gene_C_rbs	9.000000	0.000000	0.000000
44.999321	__gene_D_rbs	13.000000	0.000000	0.000000
44.999321	__gene_E_rbs	12.000000	0.000000	0.000000
44.999321	__gene_F_rbs	4.000000	0.000000	0.000000
44.999321	__gene_G_rbs	0.000000	0.000000	0.000000
44.999321	__gene_H_rbs	0.000000	0.000000	0.000000
44.999321	__gene_J_rbs	9.000000	0.000000	0.000000
44.999321	__gene_K_rbs	10.000000	0.000000	0.000000
44.999321	__ribosome	4.000000	0.000000	0.000000
44.999321	bound_ecolipol	1916.000000	0.000000	0.000000
44.999321	bound_ribosome	100.000000	0.000000	0.000000
44.999321	ecoli_genome	84.000000	0.000000	0.000000
44.999321	ecoli_transcript	3545.000000	0.000000	0.000000
44.999321	ecolipol	64.000000	0.000000	0.000000
44.999321	gene_A	0.000000	2.000000	9.500000
44.999321	gene_A*	0.000000	1.000000	2.000000
44.999321	gene_B	32.000000	12.000000	1.000000
44.999321	gene_C	11.000000	9.000000	0.666667
44.999321	gene_D	50.000000	15.000000	1.466667
44.999321	gene_E	28.000000	14.000000	0.714286
44.999321	gene_F	0.000000	4.000000	2.250000
44.999321	gene_J	6.000000	10.000000	0.900000
44.999321	gene_K	13.000000	10.000000	0.700000
44.999321	promoter_A	1.000000	0.000000	0.000000
44.999321	promoter_B1	1.000000	0.000000	0.000000
44.999321	promoter_D	0.000000	0.000000	0.000000
49.999200	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999200	__gene_A_rbs	2.000000	0.000000	0.000000
49.999200	__gene_B_rbs	13.000000	0.000000	0.000000
49.999200	__gene_C_rbs	11.000000	0.000000	0.000000
49.999200	__gene_D_rbs	16.000000	0.000000	0.000000
49.999200	__gene_E_rbs	12.000000	0.000000	0.000000
49.999200	__gene_F_rbs	5.000000	0.000000	0.000000
49.999200	__gene_G_rbs	0.000000	0.000000	0.000000
49.999200	__gene_H_rbs	0.000000	0.000000	0.000000
49.999200	__gene_J_rbs	10.000000	0.000000	0.000000
49.999200	__gene_K_rbs	9.000000	0.000000	0.000000
49.999200	__ribosome	5.000000	0.000000	0.000000
49.999200	bound_ecolipol	1919.000000	0.000000	0.000000
49.999200	bound_ribosome	100.000000	0.000000	0.000000
49.999200	ecoli_genome	81.000000	0.000000	0.000000
49.999200	ecoli_transcript	3929.000000	0.000000	0.000000
49.999200	ecolipol	60.000000	0.000000	0.000000
49.999200	gene_A	0.000000	2.000000	9.500000
49.999200	gene_A*	0.000000	1.000000	3.000000
49.999200	gene_B	37.000000	14.000000	0.857143
49.999200	gene_C	16.000000	11.000000	0.454545
49.999200	gene_D	57.000000	17.000000	1.000000
49.999200	gene_E	35.000000	15.000000	1.000000
49.999200	gene_F	0.000000	5.000000	2.400000
49.999200	gene_J	6.000000	11.000000	1.000000
49.999200	gene_K	20.000000	11.000000	0.090909
49.999200	promoter_A	1.000000	0.000000	0.000000
49.999200	promoter_B1	1.000000	0.000000	0.000000
49.999200	promoter_D	0.000000	0.000000	0.000000
54.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999091	__gene_A_rbs	2.000000	0.000000	0.000000
54.999091	__gene_B_rbs	15.000000	0.000000	0.000000
54.999091	__gene_C_rbs	10.000000	0.000000	0.000000
54.999091	__gene_D_rbs	18.000000	0.000000	0.000000
54.999091	__gene_E_rbs	17.000000	0.000000	0.000000
54.999091	__gene_F_rbs	6.000000	0.000000	0.000000
54.999091	__gene_G_rbs	0.000000	0.000000	0.000000
54.999091	__gene_H_rbs	0.000000	0.000000	0.000000
54.999091	__gene_J_rbs	14.000000	0.000000	0.000000
54.999091	__gene_K_rbs	12.000000	0.000000	0.000000
54.999091	__ribosome	4.000000	0.000000	0.000000
54.999091	bound_ecolipol	1911.000000	0.000000	0.000000
54.999091	bound_ribosome	100.000000	0.000000	0.000000
54.999091	ecoli_genome	89.000000	0.000000	0.000000
54.999091	ecoli_transcript	4322.000000	0.000000	0.000000
54.999091	ecolipol	65.000000	0.000000	0.000000
54.999091	gene_A	0.000000	2.000000	10.000000
54.999091	gene_A*	1.000000	2.000000	1.000000
54.999091	gene_B	43.000000	16.000000	0.437500
54.999091	gene_C	17.000000	11.000000	0.727273
54.999091	gene_D	65.000000	19.000000	0.578947
54.999091	gene_E	38.000000	17.000000	1.117647
54.999091	gene_F	0.000000	6.000000	2.166667
54.999091	gene_J	8.000000	15.000000	0.866667
54.999091	gene_K	20.000000	12.000000	0.250000
54.999091	promoter_A	1.000000	0.000000	0.000000
54.999091	promoter_B1	0.000000	0.000000	0.000000
54.999091	promoter_D	0.000000	0.000000	0.000000
59.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999030	__gene_A_rbs	2.000000	0.000000	0.000000
59.999030	__gene_B_rbs	14.000000	0.000000	0.000000
59.999030	__gene_C_rbs	13.000000	0.000000	0.000000
59.999030	__gene_D_rbs	21.000000	0.000000	0.000000
59.999030	__gene_E_rbs	19.000000	0.000000	0.000000
59.999030	__gene_F_rbs	8.000000	0.000000	0.000000
59.999030	__gene_G_rbs	0.000000	0.000000	0.000000
59.999030	__gene_H_rbs	0.000000	0.000000	0.000000
59.999030	__gene_J_rbs	15.000000	0.000000	0.000000
59.999030	__gene_K_rbs	12.000000	0.000000	0.000000
59.999030	__ribosome	9.000000	0.000000	0.000000
59.999030	bound_ecolipol	1925.000000	0.000000	0.000000
59.999030	bound_ribosome	100.000000	0.000000	0.000000
59.999030	ecoli_genome	75.000000	0.000000	0.000000
59.999030	ecoli_transcript	4722.000000	0.000000	0.000000
59.999030	ecolipol	49.000000	0.000000	0.000000
59.999030	gene_A	4.000000	2.000000	8.500000
59.999030	gene_A*	1.000000	2.000000	1.500000
59.999030	gene_B	46.000000	17.000000	0.705882
59.999030	gene_C	24.000000	14.000000	0.285714
59.999030	gene_D	70.000000	22.000000	0.545455
59.999030	gene_E	51.000000	19.000000	0.578947
59.999030	gene_F	0.000000	8.000000	1.750000
59.999030	gene_J	12.000000	16.000000	0.812500
59.999030	gene_K	23.000000	14.000000	0.357143
59.999030	promoter_A	1.000000	0.000000	0.000000
59.999030	promoter_B1	0.000000	0.000000	0.000000
59.999030	promoter_D	0.000000	0.000000	0.000000
64.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999046	__gene_A_rbs	2.000000	0.000000	0.000000
64.999046	__gene_B_rbs	18.000000	0.000000	0.000000
64.999046	__gene_C_rbs	14.000000	0.000000	0.000000
64.999046	__gene_D_rbs	23.000000	0.000000	0.000000
64.999046	__gene_E_rbs	20.000000	0.000000	0.000000
64.999046	__gene_F_rbs	9.000000	0.000000	0.000000
64.999046	__gene_G_rbs	2.000000	0.000000	0.000000
64.999046	__gene_H_rbs	0.000000	0.000000	0.000000
64.999046	__gene_J_rbs	18.000000	0.000000	0.000000
64.999046	__gene_K_rbs	15.000000	0.000000	0.000000
64.999046	__ribosome	1.000000	0.000000	0.000000
64.999046	bound_ecolipol	1909.000000	0.000000	0.000000
64.999046	bound_ribosome	100.000000	0.000000	0.000000
64.999046	ecoli_genome	91.000000	0.000000	0.000000
64.999046	ecoli_transcript	5099.000000	0.000000	0.000000
64.999046	ecolipol	65.000000	0.000000	0.000000
64.999046	gene_A	8.000000	2.000000	7.000000
64.999046	gene_A*	2.000000	2.000000	2.000000
64.999046	gene_B	50.000000	19.000000	0.578947
64.999046	gene_C	25.000000	15.000000	0.466667
64.999046	gene_D	73.000000	24.000000	0.708333
64.999046	gene_E	59.000000	22.000000	0.409091
64.999046	gene_F	0.000000	9.000000	1.777778
64.999046	gene_G	0.000000	2.000000	0.000000
64.999046	gene_J	14.000000	18.000000	0.833333
64.999046	gene_K	27.000000	16.000000	0.375000
64.999046	promoter_A	1.000000	0.000000	0.000000
64.999046	promoter_B1	0.000000	0.000000	0.000000
64.999046	promoter_D	0.000000	0.000000	0.000000
69.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999053	__gene_A_rbs	3.000000	0.000000	0.000000
69.999053	__gene_B_rbs	20.000000	0.000000	0.000000
69.999053	__gene_C_rbs	14.000000	0.000000	0.000000
69.999053	__gene_D_rbs	25.000000	0.000000	0.000000
69.999053	__gene_E_rbs	22.000000	0.000000	0.000000
69.999053	__gene_F_rbs	9.000000	0.000000	0.000000
69.999053	__gene_G_rbs	2.000000	0.000000	0.000000
69.999053	__gene_H_rbs	0.000000	0.000000	0.000000
69.999053	__gene_J_rbs	21.000000	0.000000	0.000000
69.999053	__gene_K_rbs	16.000000	0.000000	0.000000
69.999053	__ribosome	3.000000	0.000000	0.000000
69.999053	bound_ecolipol	1925.000000	0.000000	0.000000
69.999053	bound_ribosome	100.000000	0.000000	0.000000
69.999053	ecoli_genome	75.000000	0.000000	0.000000
69.999053	ecoli_transcript	5452.000000	0.000000	0.000000
69.999053	ecolipol	47.000000	0.000000	0.000000
69.999053	gene_A	13.000000	3.000000	3.333333
69.999053	gene_A*	2.000000	2.000000	2.000000
69.999053	gene_B	54.000000	20.000000	0.550000
69.999053	gene_C	30.000000	16.000000	0.437500
69.999053	gene_D	76.000000	26.000000	0.807692
69.999053	gene_E	64.000000	24.000000	0.333333
69.999053	gene_F	4.000000	10.000000	1.400000
69.999053	gene_G	0.000000	2.000000	0.000000
69.999053	gene_J	15.000000	21.000000	0.714286
69.999053	gene_K	32.000000	17.000000	0.411765
69.999053	promoter_A	1.000000	0.000000	0.000000
69.999053	promoter_B1	0.000000	0.000000	0.000000
69.999053	promoter_D	0.000000	0.000000	0.000000
74.999526	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999526	__gene_A_rbs	3.000000	0.000000	0.000000
74.999526	__gene_B_rbs	21.000000	0.000000	0.000000
74.999526	__gene_C_rbs	17.000000	0.000000	0.000000
74.999526	__gene_D_rbs	26.000000	0.000000	0.000000
74.999526	__gene_E_rbs	26.000000	0.000000	0.000000
74.999526	__gene_F_rbs	12.000000	0.000000	0.000000
74.999526	__gene_G_rbs	3.000000	0.000000	0.000000
74.999526	__gene_H_rbs	0.000000	0.000000	0.000000
74.999526	__gene_J_rbs	22.000000	0.000000	0.000000
74.999526	__gene_K_rbs	19.000000	0.000000	0.000000
74.999526	__ribosome	2.000000	0.000000	0.000000
74.999526	bound_ecolipol	1920.000000	0.000000	0.000000
74.999526	bound_ribosome	100.000000	0.000000	0.000000
74.999526	ecoli_genome	80.000000	0.000000	0.000000
74.999526	ecoli_transcript	5823.000000	0.000000	0.000000
74.999526	ecolipol	53.000000	0.000000	0.000000
74.999526	gene_A	16.000000	3.000000	2.333333
74.999526	gene_A*	2.000000	2.000000	2.500000
74.999526	gene_B	61.000000	22.000000	0.409091
74.999526	gene_C	32.000000	17.000000	0.588235
74.999526	gene_D	82.000000	28.000000	0.857143
74.999526	gene_E	68.000000	26.000000	0.384615
74.999526	gene_F	7.000000	12.000000	1.000000
74.999526	gene_G	0.000000	3.000000	0.333333
74.999526	gene_J	15.000000	23.000000	0.695652
74.999526	gene_K	36.000000	19.000000	0.210526
74.999526	promoter_A	1.000000	0.000000	0.000000
74.999526	promoter_B1	1.000000	0.000000	0.000000
74.999526	promoter_D	1.000000	0.000000	0.000000
79.999320	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999320	__gene_A_rbs	2.000000	0.000000	0.000000
79.999320	__gene_B_rbs	22.000000	0.000000	0.000000
79.999320	__gene_C_rbs	19.000000	0.000000	0.000000
79.999320	__gene_D_rbs	29.000000	0.000000	0.000000
79.999320	__gene_E_rbs	26.000000	0.000000	0.000000
79.999320	__gene_F_rbs	14.000000	0.000000	0.000000
79.999320	__gene_G_rbs	4.000000	0.000000	0.000000
79.999320	__gene_H_rbs	1.000000	0.000000	0.000000
79.999320	__gene_J_rbs	22.000000	0.000000	0.000000
79.999320	__gene_K_rbs	19.000000	0.000000	0.000000
79.999320	__ribosome	2.000000	0.000000	0.000000
79.999320	bound_ecolipol	1920.000000	0.000000	0.000000
79.999320	bound_ribosome	100.000000	0.000000	0.000000
79.999320	ecoli_genome	80.000000	0.000000	0.000000
79.999320	ecoli_transcript	6205.000000	0.000000	0.000000
79.999320	ecolipol	52.000000	0.000000	0.000000
79.999320	gene_A	16.000000	3.000000	2.666667
79.999320	gene_A*	2.000000	2.000000	2.500000
79.999320	gene_B	64.000000	24.000000	0.500000
79.999320	gene_C	39.000000	20.000000	0.250000
79.999320	gene_D	89.000000	30.000000	0.700000
79.999320	gene_E	73.000000	28.000000	0.357143
79.999320	gene_F	9.000000	14.000000	0.857143
79.999320	gene_G	0.000000	4.000000	0.500000
79.999320	gene_H	0.000000	1.000000	0.000000
79.999320	gene_J	17.000000	25.000000	0.800000
79.999320	gene_K	40.000000	20.000000	0.150000
79.999320	promoter_A	1.000000	0.000000	0.000000
79.999320	promoter_B1	1.000000	0.000000	0.000000
79.999320	promoter_D	1.000000	0.000000	0.000000
84.999112	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999112	__gene_A_rbs	3.000000	0.000000	0.000000
84.999112	__gene_B_rbs	21.000000	0.000000	0.000000
84.999112	__gene_C_rbs	21.000000	0.000000	0.000000
84.999112	__gene_D_rbs	31.000000	0.000000	0.000000
84.999112	__gene_E_rbs	28.000000	0.000000	0.000000
84.999112	__gene_F_rbs	15.000000	0.000000	0.000000
84.999112	__gene_G_rbs	4.000000	0.000000	0.000000
84.999112	__gene_H_rbs	2.000000	0.000000	0.000000
84.999112	__gene_J_rbs	27.000000	0.000000	0.000000
84.999112	__gene_K_rbs	20.000000	0.000000	0.000000
84.999112	__ribosome	0.000000	0.000000	0.000000
84.999112	bound_ecolipol	1904.000000	0.000000	0.000000
84.999112	bound_ribosome	100.000000	0.000000	0.000000
84.999112	ecoli_genome	96.000000	0.000000	0.000000
84.999112	ecoli_transcript	6595.000000	0.000000	0.000000
84.999112	ecolipol	66.000000	0.000000	0.000000
84.999112	gene_A	17.000000	3.000000	2.333333
84.999112	gene_A*	3.000000	3.000000	1.666667
84.999112	gene_B	67.000000	24.000000	0.583333
84.999112	gene_C	43.000000	21.000000	0.285714
84.999112	gene_D	96.000000	31.000000	0.483871
84.999112	gene_E	78.000000	29.000000	0.310345
84.999112	gene_F	9.000000	15.000000	0.933333
84.999112	gene_G	0.000000	4.000000	0.750000
84.999112	gene_H	0.000000	2.000000	0.500000
84.999112	gene_J	18.000000	27.000000	0.814815
84.999112	gene_K	42.000000	22.000000	0.181818
84.999112	promoter_A	1.000000	0.000000	0.000000
84.999112	promoter_B1	1.000000	0.000000	0.000000
84.999112	promoter_D	0.000000	0.000000	0.000000
