time	species	protein	transcript	ribo_density
14.999135	bound_ecolipol	1926.000000	0.000000	0.000000
14.999135	bound_ribosome	100.000000	0.000000	0.000000
14.999135	ecoli_genome	74.000000	0.000000	0.000000
14.999135	ecoli_transcript	1116.000000	0.000000	0.000000
14.999135	ecolipol	64.000000	0.000000	0.000000
14.999135	gene_A	0.000000	2.000000	8.500000
14.999135	gene_B	0.000000	2.000000	2.500000
14.999135	gene_D	0.000000	4.000000	5.250000
14.999135	gene_E	0.000000	1.000000	1.000000
14.999135	promoter_A	1.000000	0.000000	0.000000
14.999135	promoter_B1	1.000000	0.000000	0.000000
14.999135	promoter_D	1.000000	0.000000	0.000000
19.999231	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999231	__gene_A_rbs	1.000000	0.000000	0.000000
19.999231	__gene_B_rbs	3.000000	0.000000	0.000000
19.999231	__gene_C_rbs	0.000000	0.000000	0.000000
19.999231	__gene_D_rbs	5.000000	0.000000	0.000000
19.999231	__gene_E_rbs	2.000000	0.000000	0.000000
19.999231	__gene_F_rbs	0.000000	0.000000	0.000000
19.999231	__gene_G_rbs	0.000000	0.000000	0.000000
19.999231	__gene_H_rbs	0.000000	0.000000	0.000000
19.999231	__gene_J_rbs	0.000000	0.000000	0.000000
19.999231	__gene_K_rbs	0.000000	0.000000	0.000000
19.999231	__ribosome	24.000000	0.000000	0.000000
19.999231	bound_ecolipol	1928.000000	0.000000	0.000000
19.999231	bound_ribosome	100.000000	0.000000	0.000000
19.999231	ecoli_genome	72.000000	0.000000	0.000000
19.999231	ecoli_transcript	1516.000000	0.000000	0.000000
19.999231	ecolipol	58.000000	0.000000	0.000000
19.999231	gene_A	0.000000	2.000000	11.000000
19.999231	gene_A*	0.000000	2.000000	1.500000
19.999231	gene_B	0.000000	4.000000	3.000000
19.999231	gene_D	1.000000	6.000000	5.333333
19.999231	gene_E	1.000000	4.000000	1.500000
19.999231	gene_J	0.000000	1.000000	0.000000
19.999231	gene_K	0.000000	1.000000	1.000000
19.999231	promoter_A	1.000000	0.000000	0.000000
19.999231	promoter_B1	1.000000	0.000000	0.000000
19.999231	promoter_D	1.000000	0.000000	0.000000
24.999136	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999136	__gene_A_rbs	3.000000	0.000000	0.000000
24.999136	__gene_B_rbs	5.000000	0.000000	0.000000
24.999136	__gene_C_rbs	0.000000	0.000000	0.000000
24.999136	__gene_D_rbs	7.000000	0.000000	0.000000
24.999136	__gene_E_rbs	5.000000	0.000000	0.000000
24.999136	__gene_F_rbs	1.000000	0.000000	0.000000
24.999136	__gene_G_rbs	0.000000	0.000000	0.000000
24.999136	__gene_H_rbs	0.000000	0.000000	0.000000
24.999136	__gene_J_rbs	0.000000	0.000000	0.000000
24.999136	__gene_K_rbs	1.000000	0.000000	0.000000
24.999136	__ribosome	6.000000	0.000000	0.000000
24.999136	bound_ecolipol	1923.000000	0.000000	0.000000
24.999136	bound_ribosome	100.000000	0.000000	0.000000
24.999136	ecoli_genome	77.000000	0.000000	0.000000
24.999136	ecoli_transcript	1899.000000	0.000000	0.000000
24.999136	ecolipol	58.000000	0.000000	0.000000
24.999136	gene_A	0.000000	4.000000	6.750000
24.999136	gene_A*	0.000000	2.000000	1.500000
24.999136	gene_B	3.000000	5.000000	3.200000
24.999136	gene_C	0.000000	1.000000	0.000000
24.999136	gene_D	7.000000	7.000000	4.857143
24.999136	gene_E	1.000000	6.000000	1.500000
24.999136	gene_F	0.000000	1.000000	0.000000
24.999136	gene_J	0.000000	1.000000	1.000000
24.999136	gene_K	0.000000	2.000000	2.000000
24.999136	promoter_A	1.000000	0.000000	0.000000
24.999136	promoter_B1	0.000000	0.000000	0.000000
24.999136	promoter_D	1.000000	0.000000	0.000000
29.999905	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999905	__gene_A_rbs	4.000000	0.000000	0.000000
29.999905	__gene_B_rbs	7.000000	0.000000	0.000000
29.999905	__gene_C_rbs	2.000000	0.000000	0.000000
29.999905	__gene_D_rbs	8.000000	0.000000	0.000000
29.999905	__gene_E_rbs	7.000000	0.000000	0.000000
29.999905	__gene_F_rbs	1.000000	0.000000	0.000000
29.999905	__gene_G_rbs	0.000000	0.000000	0.000000
29.999905	__gene_H_rbs	0.000000	0.000000	0.000000
29.999905	__gene_J_rbs	4.000000	0.000000	0.000000
29.999905	__gene_K_rbs	2.000000	0.000000	0.000000
29.999905	__ribosome	14.000000	0.000000	0.000000
29.999905	bound_ecolipol	1918.000000	0.000000	0.000000
29.999905	bound_ribosome	100.000000	0.000000	0.000000
29.999905	ecoli_genome	82.000000	0.000000	0.000000
29.999905	ecoli_transcript	2280.000000	0.000000	0.000000
29.999905	ecolipol	62.000000	0.000000	0.000000
29.999905	gene_A	0.000000	5.000000	6.200000
29.999905	gene_A*	0.000000	2.000000	1.500000
29.999905	gene_B	8.000000	7.000000	2.142857
29.999905	gene_C	0.000000	2.000000	0.000000
29.999905	gene_D	20.000000	9.000000	3.111111
29.999905	gene_E	7.000000	7.000000	0.428571
29.999905	gene_F	0.000000	1.000000	0.000000
29.999905	gene_J	1.000000	4.000000	0.250000
29.999905	gene_K	2.000000	3.000000	1.666667
29.999905	promoter_A	1.000000	0.000000	0.000000
29.999905	promoter_B1	1.000000	0.000000	0.000000
29.999905	promoter_D	1.000000	0.000000	0.000000
34.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999007	__gene_A_rbs	6.000000	0.000000	0.000000
34.999007	__gene_B_rbs	9.000000	0.000000	0.000000
34.999007	__gene_C_rbs	4.000000	0.000000	0.000000
34.999007	__gene_D_rbs	9.000000	0.000000	0.000000
34.999007	__gene_E_rbs	7.000000	0.000000	0.000000
34.999007	__gene_F_rbs	4.000000	0.000000	0.000000
34.999007	__gene_G_rbs	0.000000	0.000000	0.000000
34.999007	__gene_H_rbs	0.000000	0.000000	0.000000
34.999007	__gene_J_rbs	5.000000	0.000000	0.000000
34.999007	__gene_K_rbs	3.000000	0.000000	0.000000
34.999007	__ribosome	8.000000	0.000000	0.000000
34.999007	bound_ecolipol	1911.000000	0.000000	0.000000
34.999007	bound_ribosome	100.000000	0.000000	0.000000
34.999007	ecoli_genome	89.000000	0.000000	0.000000
34.999007	ecoli_transcript	2685.000000	0.000000	0.000000
34.999007	ecolipol	64.000000	0.000000	0.000000
34.999007	gene_A	0.000000	6.000000	5.333333
34.999007	gene_A*	0.000000	3.000000	1.666667
34.999007	gene_B	18.000000	10.000000	1.000000
34.999007	gene_C	0.000000	4.000000	0.000000
34.999007	gene_D	32.000000	11.000000	2.272727
34.999007	gene_E	10.000000	9.000000	0.333333
34.999007	gene_F	0.000000	4.000000	1.500000
34.999007	gene_J	1.000000	6.000000	0.666667
34.999007	gene_K	6.000000	5.000000	1.400000
34.999007	promoter_A	1.000000	0.000000	0.000000
34.999007	promoter_B1	1.000000	0.000000	0.000000
34.999007	promoter_D	0.000000	0.000000	0.000000
39.999078	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999078	__gene_A_rbs	6.000000	0.000000	0.000000
39.999078	__gene_B_rbs	12.000000	0.000000	0.000000
39.999078	__gene_C_rbs	6.000000	0.000000	0.000000
39.999078	__gene_D_rbs	13.000000	0.000000	0.000000
39.999078	__gene_E_rbs	8.000000	0.000000	0.000000
39.999078	__gene_F_rbs	6.000000	0.000000	0.000000
39.999078	__gene_G_rbs	0.000000	0.000000	0.000000
39.999078	__gene_H_rbs	0.000000	0.000000	0.000000
39.999078	__gene_J_rbs	7.000000	0.000000	0.000000
39.999078	__gene_K_rbs	7.000000	0.000000	0.000000
39.999078	__ribosome	4.000000	0.000000	0.000000
39.999078	bound_ecolipol	1902.000000	0.000000	0.000000
39.999078	bound_ribosome	100.000000	0.000000	0.000000
39.999078	ecoli_genome	98.000000	0.000000	0.000000
39.999078	ecoli_transcript	3061.000000	0.000000	0.000000
39.999078	ecolipol	70.000000	0.000000	0.000000
39.999078	gene_A	0.000000	6.000000	6.333333
39.999078	gene_A*	0.000000	4.000000	1.500000
39.999078	gene_B	21.000000	12.000000	0.916667
39.999078	gene_C	0.000000	6.000000	0.000000
39.999078	gene_D	41.000000	13.000000	1.692308
39.999078	gene_E	11.000000	11.000000	0.636364
39.999078	gene_F	0.000000	6.000000	1.333333
39.999078	gene_J	4.000000	7.000000	0.142857
39.999078	gene_K	10.000000	7.000000	0.428571
39.999078	promoter_A	1.000000	0.000000	0.000000
39.999078	promoter_B1	0.000000	0.000000	0.000000
39.999078	promoter_D	0.000000	0.000000	0.000000
44.999076	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999076	__gene_A_rbs	7.000000	0.000000	0.000000
44.999076	__gene_B_rbs	12.000000	0.000000	0.000000
44.999076	__gene_C_rbs	7.000000	0.000000	0.000000
44.999076	__gene_D_rbs	15.000000	0.000000	0.000000
44.999076	__gene_E_rbs	12.000000	0.000000	0.000000
44.999076	__gene_F_rbs	6.000000	0.000000	0.000000
44.999076	__gene_G_rbs	0.000000	0.000000	0.000000
44.999076	__gene_H_rbs	0.000000	0.000000	0.000000
44.999076	__gene_J_rbs	9.000000	0.000000	0.000000
44.999076	__gene_K_rbs	9.000000	0.000000	0.000000
44.999076	__ribosome	5.000000	0.000000	0.000000
44.999076	bound_ecolipol	1906.000000	0.000000	0.000000
44.999076	bound_ribosome	100.000000	0.000000	0.000000
44.999076	ecoli_genome	94.000000	0.000000	0.000000
44.999076	ecoli_transcript	3442.000000	0.000000	0.000000
44.999076	ecolipol	65.000000	0.000000	0.000000
44.999076	gene_A	0.000000	7.000000	5.428571
44.999076	gene_A*	0.000000	5.000000	1.200000
44.999076	gene_B	27.000000	14.000000	0.500000
44.999076	gene_C	0.000000	8.000000	0.125000
44.999076	gene_D	48.000000	16.000000	1.187500
44.999076	gene_E	14.000000	14.000000	0.571429
44.999076	gene_F	0.000000	6.000000	1.666667
44.999076	gene_J	4.000000	10.000000	0.500000
44.999076	gene_K	13.000000	9.000000	0.111111
44.999076	promoter_A	1.000000	0.000000	0.000000
44.999076	promoter_B1	1.000000	0.000000	0.000000
44.999076	promoter_D	0.000000	0.000000	0.000000
49.999563	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999563	__gene_A_rbs	7.000000	0.000000	0.000000
49.999563	__gene_B_rbs	14.000000	0.000000	0.000000
49.999563	__gene_C_rbs	10.000000	0.000000	0.000000
49.999563	__gene_D_rbs	19.000000	0.000000	0.000000
49.999563	__gene_E_rbs	16.000000	0.000000	0.000000
49.999563	__gene_F_rbs	7.000000	0.000000	0.000000
49.999563	__gene_G_rbs	0.000000	0.000000	0.000000
49.999563	__gene_H_rbs	0.000000	0.000000	0.000000
49.999563	__gene_J_rbs	11.000000	0.000000	0.000000
49.999563	__gene_K_rbs	9.000000	0.000000	0.000000
49.999563	__ribosome	3.000000	0.000000	0.000000
49.999563	bound_ecolipol	1907.000000	0.000000	0.000000
49.999563	bound_ribosome	100.000000	0.000000	0.000000
49.999563	ecoli_genome	93.000000	0.000000	0.000000
49.999563	ecoli_transcript	3829.000000	0.000000	0.000000
49.999563	ecolipol	63.000000	0.000000	0.000000
49.999563	gene_A	0.000000	8.000000	5.000000
49.999563	gene_A*	0.000000	6.000000	1.166667
49.999563	gene_B	31.000000	15.000000	0.466667
49.999563	gene_C	1.000000	11.000000	0.272727
49.999563	gene_D	56.000000	19.000000	0.842105
49.999563	gene_E	19.000000	16.000000	0.437500
49.999563	gene_F	0.000000	7.000000	1.571429
49.999563	gene_J	8.000000	12.000000	0.333333
49.999563	gene_K	14.000000	11.000000	0.181818
49.999563	promoter_A	1.000000	0.000000	0.000000
49.999563	promoter_B1	0.000000	0.000000	0.000000
49.999563	promoter_D	1.000000	0.000000	0.000000
54.999248	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999248	__gene_A_rbs	8.000000	0.000000	0.000000
54.999248	__gene_B_rbs	15.000000	0.000000	0.000000
54.999248	__gene_C_rbs	12.000000	0.000000	0.000000
54.999248	__gene_D_rbs	19.000000	0.000000	0.000000
54.999248	__gene_E_rbs	18.000000	0.000000	0.000000
54.999248	__gene_F_rbs	9.000000	0.000000	0.000000
54.999248	__gene_G_rbs	0.000000	0.000000	0.000000
54.999248	__gene_H_rbs	0.000000	0.000000	0.000000
54.999248	__gene_J_rbs	13.000000	0.000000	0.000000
54.999248	__gene_K_rbs	12.000000	0.000000	0.000000
54.999248	__ribosome	3.000000	0.000000	0.000000
54.999248	bound_ecolipol	1915.000000	0.000000	0.000000
54.999248	bound_ribosome	100.000000	0.000000	0.000000
54.999248	ecoli_genome	85.000000	0.000000	0.000000
54.999248	ecoli_transcript	4178.000000	0.000000	0.000000
54.999248	ecolipol	55.000000	0.000000	0.000000
54.999248	gene_A	2.000000	8.000000	5.000000
54.999248	gene_A*	2.000000	6.000000	0.833333
54.999248	gene_B	33.000000	17.000000	0.588235
54.999248	gene_C	1.000000	13.000000	0.230769
54.999248	gene_D	63.000000	20.000000	0.550000
54.999248	gene_E	22.000000	18.000000	0.500000
54.999248	gene_F	0.000000	9.000000	1.333333
54.999248	gene_J	9.000000	14.000000	0.428571
54.999248	gene_K	15.000000	13.000000	0.076923
54.999248	promoter_A	1.000000	0.000000	0.000000
54.999248	promoter_B1	0.000000	0.000000	0.000000
54.999248	promoter_D	0.000000	0.000000	0.000000
59.999431	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999431	__gene_A_rbs	8.000000	0.000000	0.000000
59.999431	__gene_B_rbs	18.000000	0.000000	0.000000
59.999431	__gene_C_rbs	13.000000	0.000000	0.000000
59.999431	__gene_D_rbs	21.000000	0.000000	0.000000
59.999431	__gene_E_rbs	19.000000	0.000000	0.000000
59.999431	__gene_F_rbs	11.000000	0.000000	0.000000
59.999431	__gene_G_rbs	0.000000	0.000000	0.000000
59.999431	__gene_H_rbs	0.000000	0.000000	0.000000
59.999431	__gene_J_rbs	16.000000	0.000000	0.000000
59.999431	__gene_K_rbs	13.000000	0.000000	0.000000
59.999431	__ribosome	4.000000	0.000000	0.000000
59.999431	bound_ecolipol	1906.000000	0.000000	0.000000
59.999431	bound_ribosome	100.000000	0.000000	0.000000
59.999431	ecoli_genome	94.000000	0.000000	0.000000
59.999431	ecoli_transcript	4561.000000	0.000000	0.000000
59.999431	ecolipol	63.000000	0.000000	0.000000
59.999431	gene_A	10.000000	8.000000	4.250000
59.999431	gene_A*	3.000000	7.000000	1.000000
59.999431	gene_B	36.000000	19.000000	0.578947
59.999431	gene_C	4.000000	15.000000	0.266667
59.999431	gene_D	66.000000	23.000000	0.478261
59.999431	gene_E	29.000000	20.000000	0.400000
59.999431	gene_F	0.000000	11.000000	1.272727
59.999431	gene_J	13.000000	17.000000	0.352941
59.999431	gene_K	16.000000	15.000000	0.066667
59.999431	promoter_A	1.000000	0.000000	0.000000
59.999431	promoter_B1	0.000000	0.000000	0.000000
59.999431	promoter_D	0.000000	0.000000	0.000000
64.999115	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999115	__gene_A_rbs	8.000000	0.000000	0.000000
64.999115	__gene_B_rbs	21.000000	0.000000	0.000000
64.999115	__gene_C_rbs	16.000000	0.000000	0.000000
64.999115	__gene_D_rbs	23.000000	0.000000	0.000000
64.999115	__gene_E_rbs	23.000000	0.000000	0.000000
64.999115	__gene_F_rbs	13.000000	0.000000	0.000000
64.999115	__gene_G_rbs	1.000000	0.000000	0.000000
64.999115	__gene_H_rbs	0.000000	0.000000	0.000000
64.999115	__gene_J_rbs	18.000000	0.000000	0.000000
64.999115	__gene_K_rbs	14.000000	0.000000	0.000000
64.999115	__ribosome	2.000000	0.000000	0.000000
64.999115	bound_ecolipol	1912.000000	0.000000	0.000000
64.999115	bound_ribosome	100.000000	0.000000	0.000000
64.999115	ecoli_genome	88.000000	0.000000	0.000000
64.999115	ecoli_transcript	4929.000000	0.000000	0.000000
64.999115	ecolipol	55.000000	0.000000	0.000000
64.999115	gene_A	16.000000	8.000000	3.625000
64.999115	gene_A*	3.000000	8.000000	0.875000
64.999115	gene_B	41.000000	21.000000	0.571429
64.999115	gene_C	5.000000	16.000000	0.250000
64.999115	gene_D	72.000000	24.000000	0.333333
64.999115	gene_E	31.000000	23.000000	0.434783
64.999115	gene_F	0.000000	13.000000	1.230769
64.999115	gene_G	0.000000	1.000000	0.000000
64.999115	gene_J	14.000000	19.000000	0.368421
64.999115	gene_K	17.000000	16.000000	0.312500
64.999115	promoter_A	1.000000	0.000000	0.000000
64.999115	promoter_B1	0.000000	0.000000	0.000000
64.999115	promoter_D	0.000000	0.000000	0.000000
69.999520	__gene_A*_rbs	7.000000	0.000000	0.000000
69.999520	__gene_A_rbs	7.000000	0.000000	0.000000
69.999520	__gene_B_rbs	22.000000	0.000000	0.000000
69.999520	__gene_C_rbs	17.000000	0.000000	0.000000
69.999520	__gene_D_rbs	25.000000	0.000000	0.000000
69.999520	__gene_E_rbs	23.000000	0.000000	0.000000
69.999520	__gene_F_rbs	15.000000	0.000000	0.000000
69.999520	__gene_G_rbs	2.000000	0.000000	0.000000
69.999520	__gene_H_rbs	0.000000	0.000000	0.000000
69.999520	__gene_J_rbs	19.000000	0.000000	0.000000
69.999520	__gene_K_rbs	16.000000	0.000000	0.000000
69.999520	__ribosome	1.000000	0.000000	0.000000
69.999520	bound_ecolipol	1917.000000	0.000000	0.000000
69.999520	bound_ribosome	100.000000	0.000000	0.000000
69.999520	ecoli_genome	83.000000	0.000000	0.000000
69.999520	ecoli_transcript	5316.000000	0.000000	0.000000
69.999520	ecolipol	51.000000	0.000000	0.000000
69.999520	gene_A	19.000000	8.000000	3.500000
69.999520	gene_A*	4.000000	8.000000	0.750000
69.999520	gene_B	44.000000	23.000000	0.565217
69.999520	gene_C	8.000000	18.000000	0.166667
69.999520	gene_D	75.000000	26.000000	0.423077
69.999520	gene_E	38.000000	24.000000	0.208333
69.999520	gene_F	0.000000	15.000000	1.266667
69.999520	gene_G	0.000000	2.000000	0.000000
69.999520	gene_J	18.000000	21.000000	0.380952
69.999520	gene_K	22.000000	18.000000	0.333333
69.999520	promoter_A	1.000000	0.000000	0.000000
69.999520	promoter_B1	0.000000	0.000000	0.000000
69.999520	promoter_D	0.000000	0.000000	0.000000
74.999245	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999245	__gene_A_rbs	8.000000	0.000000	0.000000
74.999245	__gene_B_rbs	22.000000	0.000000	0.000000
74.999245	__gene_C_rbs	17.000000	0.000000	0.000000
74.999245	__gene_D_rbs	27.000000	0.000000	0.000000
74.999245	__gene_E_rbs	26.000000	0.000000	0.000000
74.999245	__gene_F_rbs	14.000000	0.000000	0.000000
74.999245	__gene_G_rbs	4.000000	0.000000	0.000000
74.999245	__gene_H_rbs	0.000000	0.000000	0.000000
74.999245	__gene_J_rbs	22.000000	0.000000	0.000000
74.999245	__gene_K_rbs	19.000000	0.000000	0.000000
74.999245	__ribosome	3.000000	0.000000	0.000000
74.999245	bound_ecolipol	1905.000000	0.000000	0.000000
74.999245	bound_ribosome	100.000000	0.000000	0.000000
74.999245	ecoli_genome	95.000000	0.000000	0.000000
74.999245	ecoli_transcript	5714.000000	0.000000	0.000000
74.999245	ecolipol	64.000000	0.000000	0.000000
74.999245	gene_A	25.000000	8.000000	3.125000
74.999245	gene_A*	6.000000	8.000000	0.500000
74.999245	gene_B	50.000000	24.000000	0.333333
74.999245	gene_C	9.000000	20.000000	0.200000
74.999245	gene_D	76.000000	28.000000	0.571429
74.999245	gene_E	41.000000	26.000000	0.153846
74.999245	gene_F	3.000000	15.000000	1.333333
74.999245	gene_G	0.000000	4.000000	0.250000
74.999245	gene_J	21.000000	24.000000	0.416667
74.999245	gene_K	27.000000	21.000000	0.238095
74.999245	promoter_A	1.000000	0.000000	0.000000
74.999245	promoter_B1	1.000000	0.000000	0.000000
74.999245	promoter_D	0.000000	0.000000	0.000000
79.999060	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999060	__gene_A_rbs	8.000000	0.000000	0.000000
79.999060	__gene_B_rbs	26.000000	0.000000	0.000000
79.999060	__gene_C_rbs	20.000000	0.000000	0.000000
79.999060	__gene_D_rbs	29.000000	0.000000	0.000000
79.999060	__gene_E_rbs	28.000000	0.000000	0.000000
79.999060	__gene_F_rbs	18.000000	0.000000	0.000000
79.999060	__gene_G_rbs	5.000000	0.000000	0.000000
79.999060	__gene_H_rbs	1.000000	0.000000	0.000000
79.999060	__gene_J_rbs	23.000000	0.000000	0.000000
79.999060	__gene_K_rbs	21.000000	0.000000	0.000000
79.999060	__ribosome	1.000000	0.000000	0.000000
79.999060	bound_ecolipol	1914.000000	0.000000	0.000000
79.999060	bound_ribosome	100.000000	0.000000	0.000000
79.999060	ecoli_genome	86.000000	0.000000	0.000000
79.999060	ecoli_transcript	6075.000000	0.000000	0.000000
79.999060	ecolipol	52.000000	0.000000	0.000000
79.999060	gene_A	29.000000	9.000000	2.555556
79.999060	gene_A*	7.000000	8.000000	0.625000
79.999060	gene_B	55.000000	26.000000	0.192308
79.999060	gene_C	11.000000	22.000000	0.318182
79.999060	gene_D	79.000000	29.000000	0.655172
79.999060	gene_E	44.000000	28.000000	0.142857
79.999060	gene_F	7.000000	18.000000	1.000000
79.999060	gene_G	0.000000	5.000000	0.200000
79.999060	gene_H	0.000000	1.000000	0.000000
79.999060	gene_J	24.000000	25.000000	0.400000
79.999060	gene_K	30.000000	23.000000	0.304348
79.999060	promoter_A	1.000000	0.000000	0.000000
79.999060	promoter_B1	0.000000	0.000000	0.000000
79.999060	promoter_D	0.000000	0.000000	0.000000
84.999345	__gene_A*_rbs	8.000000	0.000000	0.000000
84.999345	__gene_A_rbs	10.000000	0.000000	0.000000
84.999345	__gene_B_rbs	27.000000	0.000000	0.000000
84.999345	__gene_C_rbs	22.000000	0.000000	0.000000
84.999345	__gene_D_rbs	32.000000	0.000000	0.000000
84.999345	__gene_E_rbs	28.000000	0.000000	0.000000
84.999345	__gene_F_rbs	18.000000	0.000000	0.000000
84.999345	__gene_G_rbs	6.000000	0.000000	0.000000
84.999345	__gene_H_rbs	1.000000	0.000000	0.000000
84.999345	__gene_J_rbs	24.000000	0.000000	0.000000
84.999345	__gene_K_rbs	23.000000	0.000000	0.000000
84.999345	__ribosome	2.000000	0.000000	0.000000
84.999345	bound_ecolipol	1906.000000	0.000000	0.000000
84.999345	bound_ribosome	100.000000	0.000000	0.000000
84.999345	ecoli_genome	94.000000	0.000000	0.000000
84.999345	ecoli_transcript	6467.000000	0.000000	0.000000
84.999345	ecolipol	61.000000	0.000000	0.000000
84.999345	gene_A	31.000000	10.000000	2.100000
84.999345	gene_A*	7.000000	8.000000	0.750000
84.999345	gene_B	57.000000	27.000000	0.185185
84.999345	gene_C	15.000000	23.000000	0.260870
84.999345	gene_D	85.000000	32.000000	0.468750
84.999345	gene_E	45.000000	29.000000	0.379310
84.999345	gene_F	8.000000	18.000000	1.000000
84.999345	gene_G	0.000000	6.000000	0.333333
84.999345	gene_H	0.000000	1.000000	0.000000
84.999345	gene_J	28.000000	26.000000	0.384615
84.999345	gene_K	35.000000	24.000000	0.166667
84.999345	promoter_A	0.000000	0.000000	0.000000
84.999345	promoter_B1	0.000000	0.000000	0.000000
84.999345	promoter_D	0.000000	0.000000	0.000000
