time	species	protein	transcript	ribo_density
14.999019	ecoli_transcript	1214.000000	0.000000	0.000000
14.999019	ecolipol	77.000000	0.000000	0.000000
14.999019	gene_B	0.000000	3.000000	3.000000
14.999019	gene_D	0.000000	4.000000	6.000000
14.999019	gene_E	0.000000	2.000000	1.000000
14.999019	promoter_A	1.000000	0.000000	0.000000
14.999019	promoter_B1	1.000000	0.000000	0.000000
14.999019	promoter_D	1.000000	0.000000	0.000000
19.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999148	__gene_A_rbs	0.000000	0.000000	0.000000
19.999148	__gene_B_rbs	3.000000	0.000000	0.000000
19.999148	__gene_C_rbs	0.000000	0.000000	0.000000
19.999148	__gene_D_rbs	5.000000	0.000000	0.000000
19.999148	__gene_E_rbs	2.000000	0.000000	0.000000
19.999148	__gene_F_rbs	0.000000	0.000000	0.000000
19.999148	__gene_G_rbs	0.000000	0.000000	0.000000
19.999148	__gene_H_rbs	0.000000	0.000000	0.000000
19.999148	__gene_J_rbs	0.000000	0.000000	0.000000
19.999148	__gene_K_rbs	0.000000	0.000000	0.000000
19.999148	__ribosome	40.000000	0.000000	0.000000
19.999148	bound_ecolipol	1925.000000	0.000000	0.000000
19.999148	bound_ribosome	100.000000	0.000000	0.000000
19.999148	ecoli_genome	75.000000	0.000000	0.000000
19.999148	ecoli_transcript	1597.000000	0.000000	0.000000
19.999148	ecolipol	66.000000	0.000000	0.000000
19.999148	gene_B	0.000000	3.000000	6.666667
19.999148	gene_D	0.000000	5.000000	6.600000
19.999148	gene_E	0.000000	4.000000	1.500000
19.999148	gene_K	0.000000	1.000000	1.000000
19.999148	promoter_A	1.000000	0.000000	0.000000
19.999148	promoter_B1	0.000000	0.000000	0.000000
19.999148	promoter_D	1.000000	0.000000	0.000000
24.999561	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999561	__gene_A_rbs	0.000000	0.000000	0.000000
24.999561	__gene_B_rbs	3.000000	0.000000	0.000000
24.999561	__gene_C_rbs	1.000000	0.000000	0.000000
24.999561	__gene_D_rbs	4.000000	0.000000	0.000000
24.999561	__gene_E_rbs	2.000000	0.000000	0.000000
24.999561	__gene_F_rbs	0.000000	0.000000	0.000000
24.999561	__gene_G_rbs	0.000000	0.000000	0.000000
24.999561	__gene_H_rbs	0.000000	0.000000	0.000000
24.999561	__gene_J_rbs	2.000000	0.000000	0.000000
24.999561	__gene_K_rbs	1.000000	0.000000	0.000000
24.999561	__ribosome	23.000000	0.000000	0.000000
24.999561	bound_ecolipol	1930.000000	0.000000	0.000000
24.999561	bound_ribosome	100.000000	0.000000	0.000000
24.999561	ecoli_genome	70.000000	0.000000	0.000000
24.999561	ecoli_transcript	1997.000000	0.000000	0.000000
24.999561	ecolipol	58.000000	0.000000	0.000000
24.999561	gene_B	6.000000	3.000000	7.000000
24.999561	gene_C	0.000000	3.000000	0.666667
24.999561	gene_D	3.000000	6.000000	6.833333
24.999561	gene_E	4.000000	5.000000	1.400000
24.999561	gene_J	0.000000	2.000000	1.000000
24.999561	gene_K	1.000000	3.000000	1.333333
24.999561	promoter_A	1.000000	0.000000	0.000000
24.999561	promoter_B1	1.000000	0.000000	0.000000
24.999561	promoter_D	0.000000	0.000000	0.000000
29.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999268	__gene_A_rbs	0.000000	0.000000	0.000000
29.999268	__gene_B_rbs	3.000000	0.000000	0.000000
29.999268	__gene_C_rbs	3.000000	0.000000	0.000000
29.999268	__gene_D_rbs	8.000000	0.000000	0.000000
29.999268	__gene_E_rbs	3.000000	0.000000	0.000000
29.999268	__gene_F_rbs	4.000000	0.000000	0.000000
29.999268	__gene_G_rbs	0.000000	0.000000	0.000000
29.999268	__gene_H_rbs	0.000000	0.000000	0.000000
29.999268	__gene_J_rbs	4.000000	0.000000	0.000000
29.999268	__gene_K_rbs	2.000000	0.000000	0.000000
29.999268	__ribosome	24.000000	0.000000	0.000000
29.999268	bound_ecolipol	1922.000000	0.000000	0.000000
29.999268	bound_ribosome	100.000000	0.000000	0.000000
29.999268	ecoli_genome	78.000000	0.000000	0.000000
29.999268	ecoli_transcript	2385.000000	0.000000	0.000000
29.999268	ecolipol	64.000000	0.000000	0.000000
29.999268	gene_B	15.000000	5.000000	3.400000
29.999268	gene_C	0.000000	3.000000	1.666667
29.999268	gene_D	18.000000	8.000000	4.125000
29.999268	gene_E	6.000000	6.000000	2.000000
29.999268	gene_F	0.000000	4.000000	0.250000
29.999268	gene_J	3.000000	5.000000	0.400000
29.999268	gene_K	4.000000	3.000000	2.000000
29.999268	promoter_A	1.000000	0.000000	0.000000
29.999268	promoter_B1	1.000000	0.000000	0.000000
29.999268	promoter_D	0.000000	0.000000	0.000000
34.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999186	__gene_A_rbs	0.000000	0.000000	0.000000
34.999186	__gene_B_rbs	6.000000	0.000000	0.000000
34.999186	__gene_C_rbs	2.000000	0.000000	0.000000
34.999186	__gene_D_rbs	8.000000	0.000000	0.000000
34.999186	__gene_E_rbs	5.000000	0.000000	0.000000
34.999186	__gene_F_rbs	2.000000	0.000000	0.000000
34.999186	__gene_G_rbs	0.000000	0.000000	0.000000
34.999186	__gene_H_rbs	0.000000	0.000000	0.000000
34.999186	__gene_J_rbs	3.000000	0.000000	0.000000
34.999186	__gene_K_rbs	2.000000	0.000000	0.000000
34.999186	__ribosome	16.000000	0.000000	0.000000
34.999186	bound_ecolipol	1917.000000	0.000000	0.000000
34.999186	bound_ribosome	100.000000	0.000000	0.000000
34.999186	ecoli_genome	83.000000	0.000000	0.000000
34.999186	ecoli_transcript	2799.000000	0.000000	0.000000
34.999186	ecolipol	68.000000	0.000000	0.000000
34.999186	gene_B	25.000000	6.000000	2.500000
34.999186	gene_C	2.000000	3.000000	2.000000
34.999186	gene_D	33.000000	10.000000	3.700000
34.999186	gene_E	13.000000	8.000000	1.375000
34.999186	gene_F	0.000000	4.000000	2.000000
34.999186	gene_J	5.000000	5.000000	1.000000
34.999186	gene_K	10.000000	3.000000	0.666667
34.999186	promoter_A	1.000000	0.000000	0.000000
34.999186	promoter_B1	1.000000	0.000000	0.000000
34.999186	promoter_D	0.000000	0.000000	0.000000
39.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999115	__gene_A_rbs	0.000000	0.000000	0.000000
39.999115	__gene_B_rbs	7.000000	0.000000	0.000000
39.999115	__gene_C_rbs	4.000000	0.000000	0.000000
39.999115	__gene_D_rbs	9.000000	0.000000	0.000000
39.999115	__gene_E_rbs	9.000000	0.000000	0.000000
39.999115	__gene_F_rbs	4.000000	0.000000	0.000000
39.999115	__gene_G_rbs	0.000000	0.000000	0.000000
39.999115	__gene_H_rbs	0.000000	0.000000	0.000000
39.999115	__gene_J_rbs	7.000000	0.000000	0.000000
39.999115	__gene_K_rbs	4.000000	0.000000	0.000000
39.999115	__ribosome	8.000000	0.000000	0.000000
39.999115	bound_ecolipol	1915.000000	0.000000	0.000000
39.999115	bound_ribosome	100.000000	0.000000	0.000000
39.999115	ecoli_genome	85.000000	0.000000	0.000000
39.999115	ecoli_transcript	3168.000000	0.000000	0.000000
39.999115	ecolipol	70.000000	0.000000	0.000000
39.999115	gene_B	29.000000	8.000000	2.375000
39.999115	gene_C	5.000000	4.000000	1.500000
39.999115	gene_D	43.000000	11.000000	3.363636
39.999115	gene_E	18.000000	11.000000	0.909091
39.999115	gene_F	0.000000	4.000000	3.250000
39.999115	gene_J	8.000000	6.000000	0.666667
39.999115	gene_K	11.000000	5.000000	0.600000
39.999115	promoter_A	1.000000	0.000000	0.000000
39.999115	promoter_B1	1.000000	0.000000	0.000000
39.999115	promoter_D	1.000000	0.000000	0.000000
44.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999311	__gene_A_rbs	0.000000	0.000000	0.000000
44.999311	__gene_B_rbs	8.000000	0.000000	0.000000
44.999311	__gene_C_rbs	5.000000	0.000000	0.000000
44.999311	__gene_D_rbs	11.000000	0.000000	0.000000
44.999311	__gene_E_rbs	9.000000	0.000000	0.000000
44.999311	__gene_F_rbs	4.000000	0.000000	0.000000
44.999311	__gene_G_rbs	0.000000	0.000000	0.000000
44.999311	__gene_H_rbs	0.000000	0.000000	0.000000
44.999311	__gene_J_rbs	6.000000	0.000000	0.000000
44.999311	__gene_K_rbs	7.000000	0.000000	0.000000
44.999311	__ribosome	12.000000	0.000000	0.000000
44.999311	bound_ecolipol	1916.000000	0.000000	0.000000
44.999311	bound_ribosome	100.000000	0.000000	0.000000
44.999311	ecoli_genome	84.000000	0.000000	0.000000
44.999311	ecoli_transcript	3599.000000	0.000000	0.000000
44.999311	ecolipol	69.000000	0.000000	0.000000
44.999311	gene_B	38.000000	8.000000	1.750000
44.999311	gene_C	10.000000	6.000000	0.500000
44.999311	gene_D	51.000000	12.000000	2.583333
44.999311	gene_E	24.000000	11.000000	1.000000
44.999311	gene_F	0.000000	5.000000	3.000000
44.999311	gene_J	10.000000	8.000000	1.125000
44.999311	gene_K	13.000000	7.000000	0.714286
44.999311	promoter_A	1.000000	0.000000	0.000000
44.999311	promoter_B1	1.000000	0.000000	0.000000
44.999311	promoter_D	0.000000	0.000000	0.000000
49.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999150	__gene_A_rbs	0.000000	0.000000	0.000000
49.999150	__gene_B_rbs	9.000000	0.000000	0.000000
49.999150	__gene_C_rbs	6.000000	0.000000	0.000000
49.999150	__gene_D_rbs	12.000000	0.000000	0.000000
49.999150	__gene_E_rbs	9.000000	0.000000	0.000000
49.999150	__gene_F_rbs	4.000000	0.000000	0.000000
49.999150	__gene_G_rbs	0.000000	0.000000	0.000000
49.999150	__gene_H_rbs	0.000000	0.000000	0.000000
49.999150	__gene_J_rbs	8.000000	0.000000	0.000000
49.999150	__gene_K_rbs	6.000000	0.000000	0.000000
49.999150	__ribosome	12.000000	0.000000	0.000000
49.999150	bound_ecolipol	1929.000000	0.000000	0.000000
49.999150	bound_ribosome	100.000000	0.000000	0.000000
49.999150	ecoli_genome	71.000000	0.000000	0.000000
49.999150	ecoli_transcript	4007.000000	0.000000	0.000000
49.999150	ecolipol	57.000000	0.000000	0.000000
49.999150	gene_B	45.000000	9.000000	1.555556
49.999150	gene_C	12.000000	7.000000	1.000000
49.999150	gene_D	67.000000	13.000000	1.769231
49.999150	gene_E	30.000000	12.000000	1.250000
49.999150	gene_F	0.000000	5.000000	3.600000
49.999150	gene_J	18.000000	10.000000	0.700000
49.999150	gene_K	17.000000	8.000000	0.500000
49.999150	promoter_A	1.000000	0.000000	0.000000
49.999150	promoter_B1	1.000000	0.000000	0.000000
49.999150	promoter_D	0.000000	0.000000	0.000000
54.999282	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999282	__gene_A_rbs	0.000000	0.000000	0.000000
54.999282	__gene_B_rbs	9.000000	0.000000	0.000000
54.999282	__gene_C_rbs	6.000000	0.000000	0.000000
54.999282	__gene_D_rbs	15.000000	0.000000	0.000000
54.999282	__gene_E_rbs	10.000000	0.000000	0.000000
54.999282	__gene_F_rbs	6.000000	0.000000	0.000000
54.999282	__gene_G_rbs	0.000000	0.000000	0.000000
54.999282	__gene_H_rbs	0.000000	0.000000	0.000000
54.999282	__gene_J_rbs	9.000000	0.000000	0.000000
54.999282	__gene_K_rbs	7.000000	0.000000	0.000000
54.999282	__ribosome	4.000000	0.000000	0.000000
54.999282	bound_ecolipol	1926.000000	0.000000	0.000000
54.999282	bound_ribosome	100.000000	0.000000	0.000000
54.999282	ecoli_genome	74.000000	0.000000	0.000000
54.999282	ecoli_transcript	4427.000000	0.000000	0.000000
54.999282	ecolipol	59.000000	0.000000	0.000000
54.999282	gene_B	49.000000	9.000000	1.333333
54.999282	gene_C	15.000000	8.000000	0.750000
54.999282	gene_D	77.000000	16.000000	1.562500
54.999282	gene_E	36.000000	13.000000	1.384615
54.999282	gene_F	0.000000	7.000000	3.428571
54.999282	gene_J	20.000000	11.000000	0.727273
54.999282	gene_K	20.000000	8.000000	0.375000
54.999282	promoter_A	1.000000	0.000000	0.000000
54.999282	promoter_B1	0.000000	0.000000	0.000000
54.999282	promoter_D	1.000000	0.000000	0.000000
59.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999258	__gene_A_rbs	0.000000	0.000000	0.000000
59.999258	__gene_B_rbs	9.000000	0.000000	0.000000
59.999258	__gene_C_rbs	6.000000	0.000000	0.000000
59.999258	__gene_D_rbs	16.000000	0.000000	0.000000
59.999258	__gene_E_rbs	15.000000	0.000000	0.000000
59.999258	__gene_F_rbs	7.000000	0.000000	0.000000
59.999258	__gene_G_rbs	0.000000	0.000000	0.000000
59.999258	__gene_H_rbs	0.000000	0.000000	0.000000
59.999258	__gene_J_rbs	10.000000	0.000000	0.000000
59.999258	__gene_K_rbs	6.000000	0.000000	0.000000
59.999258	__ribosome	5.000000	0.000000	0.000000
59.999258	bound_ecolipol	1921.000000	0.000000	0.000000
59.999258	bound_ribosome	100.000000	0.000000	0.000000
59.999258	ecoli_genome	79.000000	0.000000	0.000000
59.999258	ecoli_transcript	4799.000000	0.000000	0.000000
59.999258	ecolipol	63.000000	0.000000	0.000000
59.999258	gene_B	56.000000	9.000000	0.777778
59.999258	gene_C	20.000000	8.000000	0.625000
59.999258	gene_D	82.000000	18.000000	1.500000
59.999258	gene_E	47.000000	16.000000	0.937500
59.999258	gene_F	0.000000	7.000000	3.714286
59.999258	gene_J	20.000000	13.000000	0.846154
59.999258	gene_K	22.000000	9.000000	0.444444
59.999258	promoter_A	1.000000	0.000000	0.000000
59.999258	promoter_B1	1.000000	0.000000	0.000000
59.999258	promoter_D	1.000000	0.000000	0.000000
64.999426	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999426	__gene_A_rbs	0.000000	0.000000	0.000000
64.999426	__gene_B_rbs	8.000000	0.000000	0.000000
64.999426	__gene_C_rbs	9.000000	0.000000	0.000000
64.999426	__gene_D_rbs	18.000000	0.000000	0.000000
64.999426	__gene_E_rbs	16.000000	0.000000	0.000000
64.999426	__gene_F_rbs	9.000000	0.000000	0.000000
64.999426	__gene_G_rbs	0.000000	0.000000	0.000000
64.999426	__gene_H_rbs	0.000000	0.000000	0.000000
64.999426	__gene_J_rbs	11.000000	0.000000	0.000000
64.999426	__gene_K_rbs	7.000000	0.000000	0.000000
64.999426	__ribosome	3.000000	0.000000	0.000000
64.999426	bound_ecolipol	1922.000000	0.000000	0.000000
64.999426	bound_ribosome	100.000000	0.000000	0.000000
64.999426	ecoli_genome	78.000000	0.000000	0.000000
64.999426	ecoli_transcript	5133.000000	0.000000	0.000000
64.999426	ecolipol	59.000000	0.000000	0.000000
64.999426	gene_B	61.000000	10.000000	0.700000
64.999426	gene_C	23.000000	9.000000	0.666667
64.999426	gene_D	87.000000	19.000000	1.473684
64.999426	gene_E	54.000000	18.000000	0.611111
64.999426	gene_F	0.000000	9.000000	3.000000
64.999426	gene_J	21.000000	14.000000	0.857143
64.999426	gene_K	25.000000	9.000000	0.666667
64.999426	promoter_A	1.000000	0.000000	0.000000
64.999426	promoter_B1	0.000000	0.000000	0.000000
64.999426	promoter_D	0.000000	0.000000	0.000000
69.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999020	__gene_A_rbs	0.000000	0.000000	0.000000
69.999020	__gene_B_rbs	10.000000	0.000000	0.000000
69.999020	__gene_C_rbs	8.000000	0.000000	0.000000
69.999020	__gene_D_rbs	21.000000	0.000000	0.000000
69.999020	__gene_E_rbs	17.000000	0.000000	0.000000
69.999020	__gene_F_rbs	11.000000	0.000000	0.000000
69.999020	__gene_G_rbs	3.000000	0.000000	0.000000
69.999020	__gene_H_rbs	0.000000	0.000000	0.000000
69.999020	__gene_J_rbs	16.000000	0.000000	0.000000
69.999020	__gene_K_rbs	9.000000	0.000000	0.000000
69.999020	__ribosome	6.000000	0.000000	0.000000
69.999020	bound_ecolipol	1921.000000	0.000000	0.000000
69.999020	bound_ribosome	100.000000	0.000000	0.000000
69.999020	ecoli_genome	79.000000	0.000000	0.000000
69.999020	ecoli_transcript	5513.000000	0.000000	0.000000
69.999020	ecolipol	60.000000	0.000000	0.000000
69.999020	gene_B	62.000000	10.000000	0.800000
69.999020	gene_C	27.000000	9.000000	0.444444
69.999020	gene_D	101.000000	22.000000	1.000000
69.999020	gene_E	62.000000	19.000000	0.684211
69.999020	gene_F	0.000000	11.000000	2.636364
69.999020	gene_G	0.000000	3.000000	0.000000
69.999020	gene_J	23.000000	16.000000	0.875000
69.999020	gene_K	29.000000	9.000000	0.444444
69.999020	promoter_A	1.000000	0.000000	0.000000
69.999020	promoter_B1	1.000000	0.000000	0.000000
69.999020	promoter_D	1.000000	0.000000	0.000000
74.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999148	__gene_A_rbs	0.000000	0.000000	0.000000
74.999148	__gene_B_rbs	11.000000	0.000000	0.000000
74.999148	__gene_C_rbs	8.000000	0.000000	0.000000
74.999148	__gene_D_rbs	20.000000	0.000000	0.000000
74.999148	__gene_E_rbs	20.000000	0.000000	0.000000
74.999148	__gene_F_rbs	12.000000	0.000000	0.000000
74.999148	__gene_G_rbs	4.000000	0.000000	0.000000
74.999148	__gene_H_rbs	0.000000	0.000000	0.000000
74.999148	__gene_J_rbs	14.000000	0.000000	0.000000
74.999148	__gene_K_rbs	9.000000	0.000000	0.000000
74.999148	__ribosome	3.000000	0.000000	0.000000
74.999148	bound_ecolipol	1918.000000	0.000000	0.000000
74.999148	bound_ribosome	100.000000	0.000000	0.000000
74.999148	ecoli_genome	82.000000	0.000000	0.000000
74.999148	ecoli_transcript	5862.000000	0.000000	0.000000
74.999148	ecolipol	63.000000	0.000000	0.000000
74.999148	gene_B	66.000000	11.000000	0.545455
74.999148	gene_C	30.000000	9.000000	0.333333
74.999148	gene_D	107.000000	22.000000	1.000000
74.999148	gene_E	65.000000	21.000000	0.714286
74.999148	gene_F	2.000000	12.000000	2.583333
74.999148	gene_G	0.000000	4.000000	0.250000
74.999148	gene_J	25.000000	18.000000	0.888889
74.999148	gene_K	33.000000	10.000000	0.300000
74.999148	promoter_A	1.000000	0.000000	0.000000
74.999148	promoter_B1	1.000000	0.000000	0.000000
74.999148	promoter_D	1.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999009	__gene_A_rbs	0.000000	0.000000	0.000000
79.999009	__gene_B_rbs	10.000000	0.000000	0.000000
79.999009	__gene_C_rbs	9.000000	0.000000	0.000000
79.999009	__gene_D_rbs	23.000000	0.000000	0.000000
79.999009	__gene_E_rbs	19.000000	0.000000	0.000000
79.999009	__gene_F_rbs	12.000000	0.000000	0.000000
79.999009	__gene_G_rbs	3.000000	0.000000	0.000000
79.999009	__gene_H_rbs	0.000000	0.000000	0.000000
79.999009	__gene_J_rbs	20.000000	0.000000	0.000000
79.999009	__gene_K_rbs	10.000000	0.000000	0.000000
79.999009	__ribosome	3.000000	0.000000	0.000000
79.999009	bound_ecolipol	1907.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	93.000000	0.000000	0.000000
79.999009	ecoli_transcript	6243.000000	0.000000	0.000000
79.999009	ecolipol	73.000000	0.000000	0.000000
79.999009	gene_B	69.000000	11.000000	0.636364
79.999009	gene_C	33.000000	10.000000	0.100000
79.999009	gene_D	115.000000	24.000000	1.083333
79.999009	gene_E	76.000000	22.000000	0.363636
79.999009	gene_F	11.000000	13.000000	2.076923
79.999009	gene_G	0.000000	4.000000	0.500000
79.999009	gene_J	26.000000	20.000000	1.100000
79.999009	gene_K	35.000000	10.000000	0.400000
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	1.000000	0.000000	0.000000
79.999009	promoter_D	1.000000	0.000000	0.000000
84.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999072	__gene_A_rbs	0.000000	0.000000	0.000000
84.999072	__gene_B_rbs	11.000000	0.000000	0.000000
84.999072	__gene_C_rbs	10.000000	0.000000	0.000000
84.999072	__gene_D_rbs	24.000000	0.000000	0.000000
84.999072	__gene_E_rbs	19.000000	0.000000	0.000000
84.999072	__gene_F_rbs	13.000000	0.000000	0.000000
84.999072	__gene_G_rbs	5.000000	0.000000	0.000000
84.999072	__gene_H_rbs	3.000000	0.000000	0.000000
84.999072	__gene_J_rbs	19.000000	0.000000	0.000000
84.999072	__gene_K_rbs	11.000000	0.000000	0.000000
84.999072	__ribosome	3.000000	0.000000	0.000000
84.999072	bound_ecolipol	1919.000000	0.000000	0.000000
84.999072	bound_ribosome	100.000000	0.000000	0.000000
84.999072	ecoli_genome	81.000000	0.000000	0.000000
84.999072	ecoli_transcript	6608.000000	0.000000	0.000000
84.999072	ecolipol	61.000000	0.000000	0.000000
84.999072	gene_B	72.000000	11.000000	0.636364
84.999072	gene_C	33.000000	11.000000	0.090909
84.999072	gene_D	122.000000	25.000000	0.960000
84.999072	gene_E	80.000000	24.000000	0.333333
84.999072	gene_F	13.000000	13.000000	2.384615
84.999072	gene_G	0.000000	5.000000	0.600000
84.999072	gene_H	0.000000	3.000000	0.000000
84.999072	gene_J	32.000000	22.000000	0.909091
84.999072	gene_K	39.000000	11.000000	0.272727
84.999072	promoter_A	1.000000	0.000000	0.000000
84.999072	promoter_B1	1.000000	0.000000	0.000000
84.999072	promoter_D	1.000000	0.000000	0.000000
89.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999423	__gene_A_rbs	0.000000	0.000000	0.000000
89.999423	__gene_B_rbs	11.000000	0.000000	0.000000
89.999423	__gene_C_rbs	11.000000	0.000000	0.000000
89.999423	__gene_D_rbs	25.000000	0.000000	0.000000
89.999423	__gene_E_rbs	23.000000	0.000000	0.000000
89.999423	__gene_F_rbs	15.000000	0.000000	0.000000
89.999423	__gene_G_rbs	5.000000	0.000000	0.000000
89.999423	__gene_H_rbs	3.000000	0.000000	0.000000
89.999423	__gene_J_rbs	17.000000	0.000000	0.000000
89.999423	__gene_K_rbs	11.000000	0.000000	0.000000
89.999423	__ribosome	2.000000	0.000000	0.000000
89.999423	bound_ecolipol	1920.000000	0.000000	0.000000
89.999423	bound_ribosome	100.000000	0.000000	0.000000
89.999423	ecoli_genome	80.000000	0.000000	0.000000
89.999423	ecoli_transcript	6976.000000	0.000000	0.000000
89.999423	ecolipol	60.000000	0.000000	0.000000
89.999423	gene_B	74.000000	12.000000	0.500000
89.999423	gene_C	34.000000	11.000000	0.181818
89.999423	gene_D	127.000000	26.000000	1.000000
89.999423	gene_E	85.000000	25.000000	0.280000
89.999423	gene_F	16.000000	15.000000	2.066667
89.999423	gene_G	1.000000	5.000000	0.800000
89.999423	gene_H	0.000000	3.000000	0.000000
89.999423	gene_J	35.000000	23.000000	0.913043
89.999423	gene_K	42.000000	11.000000	0.090909
89.999423	promoter_A	1.000000	0.000000	0.000000
89.999423	promoter_B1	1.000000	0.000000	0.000000
89.999423	promoter_D	0.000000	0.000000	0.000000
94.999354	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999354	__gene_A_rbs	0.000000	0.000000	0.000000
94.999354	__gene_B_rbs	13.000000	0.000000	0.000000
94.999354	__gene_C_rbs	9.000000	0.000000	0.000000
94.999354	__gene_D_rbs	26.000000	0.000000	0.000000
