time	species	protein	transcript	ribo_density
14.999047	ecoli_transcript	1142.000000	0.000000	0.000000
14.999047	ecolipol	62.000000	0.000000	0.000000
14.999047	gene_D	0.000000	11.000000	4.636364
14.999047	gene_E	0.000000	7.000000	1.714286
14.999047	promoter_A	1.000000	0.000000	0.000000
14.999047	promoter_B1	1.000000	0.000000	0.000000
14.999047	promoter_D	0.000000	0.000000	0.000000
19.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999225	__gene_A_rbs	0.000000	0.000000	0.000000
19.999225	__gene_B_rbs	0.000000	0.000000	0.000000
19.999225	__gene_C_rbs	0.000000	0.000000	0.000000
19.999225	__gene_D_rbs	14.000000	0.000000	0.000000
19.999225	__gene_E_rbs	6.000000	0.000000	0.000000
19.999225	__gene_F_rbs	0.000000	0.000000	0.000000
19.999225	__gene_G_rbs	0.000000	0.000000	0.000000
19.999225	__gene_H_rbs	0.000000	0.000000	0.000000
19.999225	__gene_J_rbs	1.000000	0.000000	0.000000
19.999225	__gene_K_rbs	0.000000	0.000000	0.000000
19.999225	__ribosome	13.000000	0.000000	0.000000
19.999225	bound_ecolipol	1924.000000	0.000000	0.000000
19.999225	bound_ribosome	100.000000	0.000000	0.000000
19.999225	ecoli_genome	76.000000	0.000000	0.000000
19.999225	ecoli_transcript	1542.000000	0.000000	0.000000
19.999225	ecolipol	60.000000	0.000000	0.000000
19.999225	gene_D	5.000000	15.000000	4.400000
19.999225	gene_E	3.000000	10.000000	2.000000
19.999225	gene_J	0.000000	3.000000	0.333333
19.999225	promoter_A	1.000000	0.000000	0.000000
19.999225	promoter_B1	1.000000	0.000000	0.000000
19.999225	promoter_D	0.000000	0.000000	0.000000
24.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999180	__gene_A_rbs	0.000000	0.000000	0.000000
24.999180	__gene_B_rbs	1.000000	0.000000	0.000000
24.999180	__gene_C_rbs	0.000000	0.000000	0.000000
24.999180	__gene_D_rbs	16.000000	0.000000	0.000000
24.999180	__gene_E_rbs	9.000000	0.000000	0.000000
24.999180	__gene_F_rbs	3.000000	0.000000	0.000000
24.999180	__gene_G_rbs	0.000000	0.000000	0.000000
24.999180	__gene_H_rbs	0.000000	0.000000	0.000000
24.999180	__gene_J_rbs	4.000000	0.000000	0.000000
24.999180	__gene_K_rbs	0.000000	0.000000	0.000000
24.999180	__ribosome	16.000000	0.000000	0.000000
24.999180	bound_ecolipol	1924.000000	0.000000	0.000000
24.999180	bound_ribosome	100.000000	0.000000	0.000000
24.999180	ecoli_genome	76.000000	0.000000	0.000000
24.999180	ecoli_transcript	1932.000000	0.000000	0.000000
24.999180	ecolipol	56.000000	0.000000	0.000000
24.999180	gene_B	0.000000	1.000000	0.000000
24.999180	gene_D	23.000000	18.000000	3.333333
24.999180	gene_E	12.000000	14.000000	1.428571
24.999180	gene_F	0.000000	4.000000	0.750000
24.999180	gene_J	3.000000	6.000000	0.166667
24.999180	promoter_A	1.000000	0.000000	0.000000
24.999180	promoter_B1	1.000000	0.000000	0.000000
24.999180	promoter_D	0.000000	0.000000	0.000000
29.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999271	__gene_A_rbs	0.000000	0.000000	0.000000
29.999271	__gene_B_rbs	1.000000	0.000000	0.000000
29.999271	__gene_C_rbs	0.000000	0.000000	0.000000
29.999271	__gene_D_rbs	20.000000	0.000000	0.000000
29.999271	__gene_E_rbs	12.000000	0.000000	0.000000
29.999271	__gene_F_rbs	7.000000	0.000000	0.000000
29.999271	__gene_G_rbs	0.000000	0.000000	0.000000
29.999271	__gene_H_rbs	0.000000	0.000000	0.000000
29.999271	__gene_J_rbs	9.000000	0.000000	0.000000
29.999271	__gene_K_rbs	0.000000	0.000000	0.000000
29.999271	__ribosome	7.000000	0.000000	0.000000
29.999271	bound_ecolipol	1928.000000	0.000000	0.000000
29.999271	bound_ribosome	100.000000	0.000000	0.000000
29.999271	ecoli_genome	72.000000	0.000000	0.000000
29.999271	ecoli_transcript	2305.000000	0.000000	0.000000
29.999271	ecolipol	48.000000	0.000000	0.000000
29.999271	gene_B	0.000000	1.000000	1.000000
29.999271	gene_D	46.000000	22.000000	2.363636
29.999271	gene_E	23.000000	18.000000	1.444444
29.999271	gene_F	0.000000	7.000000	1.285714
29.999271	gene_J	6.000000	10.000000	0.500000
29.999271	promoter_A	1.000000	0.000000	0.000000
29.999271	promoter_B1	1.000000	0.000000	0.000000
29.999271	promoter_D	0.000000	0.000000	0.000000
34.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999301	__gene_A_rbs	0.000000	0.000000	0.000000
34.999301	__gene_B_rbs	2.000000	0.000000	0.000000
34.999301	__gene_C_rbs	1.000000	0.000000	0.000000
34.999301	__gene_D_rbs	24.000000	0.000000	0.000000
34.999301	__gene_E_rbs	21.000000	0.000000	0.000000
34.999301	__gene_F_rbs	8.000000	0.000000	0.000000
34.999301	__gene_G_rbs	0.000000	0.000000	0.000000
34.999301	__gene_H_rbs	0.000000	0.000000	0.000000
34.999301	__gene_J_rbs	10.000000	0.000000	0.000000
34.999301	__gene_K_rbs	1.000000	0.000000	0.000000
34.999301	__ribosome	9.000000	0.000000	0.000000
34.999301	bound_ecolipol	1909.000000	0.000000	0.000000
34.999301	bound_ribosome	100.000000	0.000000	0.000000
34.999301	ecoli_genome	91.000000	0.000000	0.000000
34.999301	ecoli_transcript	2677.000000	0.000000	0.000000
34.999301	ecolipol	66.000000	0.000000	0.000000
34.999301	gene_B	0.000000	2.000000	0.500000
34.999301	gene_C	0.000000	1.000000	0.000000
34.999301	gene_D	68.000000	25.000000	1.640000
34.999301	gene_E	33.000000	22.000000	1.272727
34.999301	gene_F	0.000000	8.000000	1.625000
34.999301	gene_J	11.000000	15.000000	0.533333
34.999301	gene_K	0.000000	1.000000	0.000000
34.999301	promoter_A	1.000000	0.000000	0.000000
34.999301	promoter_B1	1.000000	0.000000	0.000000
34.999301	promoter_D	0.000000	0.000000	0.000000
39.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999044	__gene_A_rbs	0.000000	0.000000	0.000000
39.999044	__gene_B_rbs	2.000000	0.000000	0.000000
39.999044	__gene_C_rbs	1.000000	0.000000	0.000000
39.999044	__gene_D_rbs	28.000000	0.000000	0.000000
39.999044	__gene_E_rbs	23.000000	0.000000	0.000000
39.999044	__gene_F_rbs	12.000000	0.000000	0.000000
39.999044	__gene_G_rbs	0.000000	0.000000	0.000000
39.999044	__gene_H_rbs	0.000000	0.000000	0.000000
39.999044	__gene_J_rbs	18.000000	0.000000	0.000000
39.999044	__gene_K_rbs	1.000000	0.000000	0.000000
39.999044	__ribosome	11.000000	0.000000	0.000000
39.999044	bound_ecolipol	1902.000000	0.000000	0.000000
39.999044	bound_ribosome	100.000000	0.000000	0.000000
39.999044	ecoli_genome	98.000000	0.000000	0.000000
39.999044	ecoli_transcript	3075.000000	0.000000	0.000000
39.999044	ecolipol	71.000000	0.000000	0.000000
39.999044	gene_B	1.000000	2.000000	0.500000
39.999044	gene_C	0.000000	1.000000	2.000000
39.999044	gene_D	80.000000	29.000000	1.551724
39.999044	gene_E	49.000000	25.000000	0.800000
39.999044	gene_F	0.000000	12.000000	1.500000
39.999044	gene_J	19.000000	19.000000	0.157895
39.999044	gene_K	0.000000	1.000000	0.000000
39.999044	promoter_A	1.000000	0.000000	0.000000
39.999044	promoter_B1	1.000000	0.000000	0.000000
39.999044	promoter_D	0.000000	0.000000	0.000000
44.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999101	__gene_A_rbs	0.000000	0.000000	0.000000
44.999101	__gene_B_rbs	3.000000	0.000000	0.000000
44.999101	__gene_C_rbs	2.000000	0.000000	0.000000
44.999101	__gene_D_rbs	31.000000	0.000000	0.000000
44.999101	__gene_E_rbs	27.000000	0.000000	0.000000
44.999101	__gene_F_rbs	13.000000	0.000000	0.000000
44.999101	__gene_G_rbs	0.000000	0.000000	0.000000
44.999101	__gene_H_rbs	0.000000	0.000000	0.000000
44.999101	__gene_J_rbs	19.000000	0.000000	0.000000
44.999101	__gene_K_rbs	2.000000	0.000000	0.000000
44.999101	__ribosome	6.000000	0.000000	0.000000
44.999101	bound_ecolipol	1911.000000	0.000000	0.000000
44.999101	bound_ribosome	100.000000	0.000000	0.000000
44.999101	ecoli_genome	89.000000	0.000000	0.000000
44.999101	ecoli_transcript	3468.000000	0.000000	0.000000
44.999101	ecolipol	61.000000	0.000000	0.000000
44.999101	gene_B	1.000000	3.000000	1.333333
44.999101	gene_C	1.000000	2.000000	0.500000
44.999101	gene_D	95.000000	33.000000	1.333333
44.999101	gene_E	63.000000	29.000000	0.689655
44.999101	gene_F	0.000000	13.000000	1.384615
44.999101	gene_J	21.000000	22.000000	0.318182
44.999101	gene_K	0.000000	2.000000	0.000000
44.999101	promoter_A	1.000000	0.000000	0.000000
44.999101	promoter_B1	1.000000	0.000000	0.000000
44.999101	promoter_D	0.000000	0.000000	0.000000
49.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999093	__gene_A_rbs	0.000000	0.000000	0.000000
49.999093	__gene_B_rbs	3.000000	0.000000	0.000000
49.999093	__gene_C_rbs	2.000000	0.000000	0.000000
49.999093	__gene_D_rbs	34.000000	0.000000	0.000000
49.999093	__gene_E_rbs	31.000000	0.000000	0.000000
49.999093	__gene_F_rbs	15.000000	0.000000	0.000000
49.999093	__gene_G_rbs	0.000000	0.000000	0.000000
49.999093	__gene_H_rbs	0.000000	0.000000	0.000000
49.999093	__gene_J_rbs	23.000000	0.000000	0.000000
49.999093	__gene_K_rbs	2.000000	0.000000	0.000000
49.999093	__ribosome	2.000000	0.000000	0.000000
49.999093	bound_ecolipol	1916.000000	0.000000	0.000000
49.999093	bound_ribosome	100.000000	0.000000	0.000000
49.999093	ecoli_genome	84.000000	0.000000	0.000000
49.999093	ecoli_transcript	3845.000000	0.000000	0.000000
49.999093	ecolipol	52.000000	0.000000	0.000000
49.999093	gene_B	2.000000	3.000000	1.666667
49.999093	gene_C	2.000000	2.000000	0.000000
49.999093	gene_D	108.000000	36.000000	1.111111
49.999093	gene_E	69.000000	32.000000	0.687500
49.999093	gene_F	0.000000	16.000000	1.437500
49.999093	gene_J	25.000000	26.000000	0.307692
49.999093	gene_K	0.000000	2.000000	0.000000
49.999093	promoter_A	1.000000	0.000000	0.000000
49.999093	promoter_B1	1.000000	0.000000	0.000000
49.999093	promoter_D	0.000000	0.000000	0.000000
54.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999088	__gene_A_rbs	0.000000	0.000000	0.000000
54.999088	__gene_B_rbs	3.000000	0.000000	0.000000
54.999088	__gene_C_rbs	2.000000	0.000000	0.000000
54.999088	__gene_D_rbs	40.000000	0.000000	0.000000
54.999088	__gene_E_rbs	32.000000	0.000000	0.000000
54.999088	__gene_F_rbs	19.000000	0.000000	0.000000
54.999088	__gene_G_rbs	0.000000	0.000000	0.000000
54.999088	__gene_H_rbs	0.000000	0.000000	0.000000
54.999088	__gene_J_rbs	23.000000	0.000000	0.000000
54.999088	__gene_K_rbs	1.000000	0.000000	0.000000
54.999088	__ribosome	3.000000	0.000000	0.000000
54.999088	bound_ecolipol	1917.000000	0.000000	0.000000
54.999088	bound_ribosome	100.000000	0.000000	0.000000
54.999088	ecoli_genome	83.000000	0.000000	0.000000
54.999088	ecoli_transcript	4226.000000	0.000000	0.000000
54.999088	ecolipol	49.000000	0.000000	0.000000
54.999088	gene_B	3.000000	3.000000	1.666667
54.999088	gene_C	2.000000	2.000000	0.000000
54.999088	gene_D	124.000000	40.000000	0.750000
54.999088	gene_E	83.000000	36.000000	0.583333
54.999088	gene_F	0.000000	19.000000	1.315789
54.999088	gene_J	29.000000	29.000000	0.551724
54.999088	gene_K	0.000000	2.000000	0.000000
54.999088	promoter_A	1.000000	0.000000	0.000000
54.999088	promoter_B1	1.000000	0.000000	0.000000
54.999088	promoter_D	0.000000	0.000000	0.000000
59.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999062	__gene_A_rbs	0.000000	0.000000	0.000000
59.999062	__gene_B_rbs	3.000000	0.000000	0.000000
59.999062	__gene_C_rbs	3.000000	0.000000	0.000000
59.999062	__gene_D_rbs	43.000000	0.000000	0.000000
59.999062	__gene_E_rbs	37.000000	0.000000	0.000000
59.999062	__gene_F_rbs	22.000000	0.000000	0.000000
59.999062	__gene_G_rbs	1.000000	0.000000	0.000000
59.999062	__gene_H_rbs	0.000000	0.000000	0.000000
59.999062	__gene_J_rbs	31.000000	0.000000	0.000000
59.999062	__gene_K_rbs	3.000000	0.000000	0.000000
59.999062	__ribosome	4.000000	0.000000	0.000000
59.999062	bound_ecolipol	1904.000000	0.000000	0.000000
59.999062	bound_ribosome	100.000000	0.000000	0.000000
59.999062	ecoli_genome	96.000000	0.000000	0.000000
59.999062	ecoli_transcript	4579.000000	0.000000	0.000000
59.999062	ecolipol	58.000000	0.000000	0.000000
59.999062	gene_B	6.000000	3.000000	1.000000
59.999062	gene_C	2.000000	3.000000	0.000000
59.999062	gene_D	140.000000	44.000000	0.568182
59.999062	gene_E	94.000000	39.000000	0.461538
59.999062	gene_F	0.000000	22.000000	1.454545
59.999062	gene_G	0.000000	1.000000	0.000000
59.999062	gene_J	35.000000	33.000000	0.545455
59.999062	gene_K	0.000000	3.000000	0.000000
59.999062	promoter_A	1.000000	0.000000	0.000000
59.999062	promoter_B1	1.000000	0.000000	0.000000
59.999062	promoter_D	0.000000	0.000000	0.000000
64.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999108	__gene_A_rbs	0.000000	0.000000	0.000000
64.999108	__gene_B_rbs	2.000000	0.000000	0.000000
64.999108	__gene_C_rbs	3.000000	0.000000	0.000000
64.999108	__gene_D_rbs	48.000000	0.000000	0.000000
64.999108	__gene_E_rbs	41.000000	0.000000	0.000000
64.999108	__gene_F_rbs	24.000000	0.000000	0.000000
64.999108	__gene_G_rbs	2.000000	0.000000	0.000000
64.999108	__gene_H_rbs	0.000000	0.000000	0.000000
64.999108	__gene_J_rbs	37.000000	0.000000	0.000000
64.999108	__gene_K_rbs	3.000000	0.000000	0.000000
64.999108	__ribosome	3.000000	0.000000	0.000000
64.999108	bound_ecolipol	1917.000000	0.000000	0.000000
64.999108	bound_ribosome	100.000000	0.000000	0.000000
64.999108	ecoli_genome	83.000000	0.000000	0.000000
64.999108	ecoli_transcript	4963.000000	0.000000	0.000000
64.999108	ecolipol	42.000000	0.000000	0.000000
64.999108	gene_B	8.000000	3.000000	0.666667
64.999108	gene_C	2.000000	3.000000	0.000000
64.999108	gene_D	148.000000	48.000000	0.562500
64.999108	gene_E	104.000000	43.000000	0.348837
64.999108	gene_F	2.000000	25.000000	1.400000
64.999108	gene_G	0.000000	2.000000	0.000000
64.999108	gene_J	41.000000	37.000000	0.459459
64.999108	gene_K	0.000000	3.000000	0.333333
64.999108	promoter_A	1.000000	0.000000	0.000000
64.999108	promoter_B1	1.000000	0.000000	0.000000
64.999108	promoter_D	0.000000	0.000000	0.000000
69.999483	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999483	__gene_A_rbs	1.000000	0.000000	0.000000
69.999483	__gene_B_rbs	4.000000	0.000000	0.000000
69.999483	__gene_C_rbs	3.000000	0.000000	0.000000
69.999483	__gene_D_rbs	51.000000	0.000000	0.000000
69.999483	__gene_E_rbs	44.000000	0.000000	0.000000
69.999483	__gene_F_rbs	28.000000	0.000000	0.000000
69.999483	__gene_G_rbs	4.000000	0.000000	0.000000
69.999483	__gene_H_rbs	0.000000	0.000000	0.000000
69.999483	__gene_J_rbs	39.000000	0.000000	0.000000
69.999483	__gene_K_rbs	3.000000	0.000000	0.000000
69.999483	__ribosome	0.000000	0.000000	0.000000
69.999483	bound_ecolipol	1911.000000	0.000000	0.000000
69.999483	bound_ribosome	100.000000	0.000000	0.000000
69.999483	ecoli_genome	89.000000	0.000000	0.000000
69.999483	ecoli_transcript	5389.000000	0.000000	0.000000
69.999483	ecolipol	47.000000	0.000000	0.000000
69.999483	gene_A	0.000000	1.000000	0.000000
69.999483	gene_B	9.000000	4.000000	0.250000
69.999483	gene_C	2.000000	3.000000	0.000000
69.999483	gene_D	154.000000	51.000000	0.549020
69.999483	gene_E	112.000000	47.000000	0.319149
69.999483	gene_F	5.000000	28.000000	1.250000
69.999483	gene_G	0.000000	4.000000	0.000000
69.999483	gene_J	45.000000	41.000000	0.487805
69.999483	gene_K	1.000000	3.000000	0.333333
69.999483	promoter_A	1.000000	0.000000	0.000000
69.999483	promoter_B1	1.000000	0.000000	0.000000
69.999483	promoter_D	0.000000	0.000000	0.000000
74.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999150	__gene_A_rbs	1.000000	0.000000	0.000000
74.999150	__gene_B_rbs	4.000000	0.000000	0.000000
74.999150	__gene_C_rbs	2.000000	0.000000	0.000000
74.999150	__gene_D_rbs	54.000000	0.000000	0.000000
74.999150	__gene_E_rbs	48.000000	0.000000	0.000000
74.999150	__gene_F_rbs	30.000000	0.000000	0.000000
74.999150	__gene_G_rbs	5.000000	0.000000	0.000000
74.999150	__gene_H_rbs	0.000000	0.000000	0.000000
74.999150	__gene_J_rbs	40.000000	0.000000	0.000000
74.999150	__gene_K_rbs	3.000000	0.000000	0.000000
74.999150	__ribosome	3.000000	0.000000	0.000000
74.999150	bound_ecolipol	1914.000000	0.000000	0.000000
74.999150	bound_ribosome	100.000000	0.000000	0.000000
74.999150	ecoli_genome	86.000000	0.000000	0.000000
74.999150	ecoli_transcript	5785.000000	0.000000	0.000000
74.999150	ecolipol	40.000000	0.000000	0.000000
74.999150	gene_A	0.000000	1.000000	0.000000
74.999150	gene_B	9.000000	4.000000	0.500000
74.999150	gene_C	2.000000	3.000000	0.000000
74.999150	gene_D	165.000000	55.000000	0.472727
74.999150	gene_E	121.000000	51.000000	0.274510
74.999150	gene_F	11.000000	30.000000	1.233333
74.999150	gene_G	0.000000	5.000000	0.000000
74.999150	gene_J	53.000000	44.000000	0.386364
74.999150	gene_K	2.000000	3.000000	0.333333
74.999150	promoter_A	1.000000	0.000000	0.000000
74.999150	promoter_B1	1.000000	0.000000	0.000000
74.999150	promoter_D	0.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999008	__gene_A_rbs	1.000000	0.000000	0.000000
79.999008	__gene_B_rbs	4.000000	0.000000	0.000000
79.999008	__gene_C_rbs	3.000000	0.000000	0.000000
79.999008	__gene_D_rbs	58.000000	0.000000	0.000000
79.999008	__gene_E_rbs	52.000000	0.000000	0.000000
79.999008	__gene_F_rbs	33.000000	0.000000	0.000000
79.999008	__gene_G_rbs	7.000000	0.000000	0.000000
79.999008	__gene_H_rbs	2.000000	0.000000	0.000000
79.999008	__gene_J_rbs	45.000000	0.000000	0.000000
79.999008	__gene_K_rbs	4.000000	0.000000	0.000000
79.999008	__ribosome	1.000000	0.000000	0.000000
79.999008	bound_ecolipol	1900.000000	0.000000	0.000000
79.999008	bound_ribosome	100.000000	0.000000	0.000000
79.999008	ecoli_genome	100.000000	0.000000	0.000000
79.999008	ecoli_transcript	6160.000000	0.000000	0.000000
79.999008	ecolipol	52.000000	0.000000	0.000000
79.999008	gene_A	0.000000	1.000000	0.000000
79.999008	gene_B	10.000000	4.000000	0.250000
79.999008	gene_C	2.000000	3.000000	0.000000
79.999008	gene_D	173.000000	58.000000	0.482759
79.999008	gene_E	127.000000	55.000000	0.290909
79.999008	gene_F	13.000000	34.000000	1.088235
79.999008	gene_G	0.000000	7.000000	0.000000
79.999008	gene_H	0.000000	2.000000	0.000000
79.999008	gene_J	57.000000	48.000000	0.333333
79.999008	gene_K	3.000000	4.000000	0.250000
79.999008	promoter_A	1.000000	0.000000	0.000000
79.999008	promoter_B1	1.000000	0.000000	0.000000
79.999008	promoter_D	0.000000	0.000000	0.000000
84.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999106	__gene_A_rbs	1.000000	0.000000	0.000000
84.999106	__gene_B_rbs	6.000000	0.000000	0.000000
84.999106	__gene_C_rbs	4.000000	0.000000	0.000000
84.999106	__gene_D_rbs	62.000000	0.000000	0.000000
84.999106	__gene_E_rbs	57.000000	0.000000	0.000000
84.999106	__gene_F_rbs	35.000000	0.000000	0.000000
84.999106	__gene_G_rbs	8.000000	0.000000	0.000000
84.999106	__gene_H_rbs	2.000000	0.000000	0.000000
84.999106	__gene_J_rbs	49.000000	0.000000	0.000000
84.999106	__gene_K_rbs	4.000000	0.000000	0.000000
84.999106	__ribosome	3.000000	0.000000	0.000000
84.999106	bound_ecolipol	1908.000000	0.000000	0.000000
84.999106	bound_ribosome	100.000000	0.000000	0.000000
84.999106	ecoli_genome	92.000000	0.000000	0.000000
84.999106	ecoli_transcript	6539.000000	0.000000	0.000000
84.999106	ecolipol	44.000000	0.000000	0.000000
84.999106	gene_A	0.000000	1.000000	0.000000
84.999106	gene_A*	0.000000	1.000000	0.000000
84.999106	gene_B	10.000000	6.000000	0.333333
84.999106	gene_C	2.000000	4.000000	0.000000
84.999106	gene_D	182.000000	62.000000	0.435484
84.999106	gene_E	136.000000	58.000000	0.224138
84.999106	gene_F	18.000000	35.000000	1.028571
84.999106	gene_G	0.000000	8.000000	0.000000
84.999106	gene_H	0.000000	3.000000	0.333333
84.999106	gene_J	60.000000	52.000000	0.346154
84.999106	gene_K	4.000000	4.000000	0.000000
84.999106	promoter_A	1.000000	0.000000	0.000000
84.999106	promoter_B1	1.000000	0.000000	0.000000
84.999106	promoter_D	0.000000	0.000000	0.000000
89.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999049	__gene_A_rbs	2.000000	0.000000	0.000000
89.999049	__gene_B_rbs	6.000000	0.000000	0.000000
89.999049	__gene_C_rbs	4.000000	0.000000	0.000000
89.999049	__gene_D_rbs	63.000000	0.000000	0.000000
89.999049	__gene_E_rbs	60.000000	0.000000	0.000000
89.999049	__gene_F_rbs	38.000000	0.000000	0.000000
89.999049	__gene_G_rbs	10.000000	0.000000	0.000000
89.999049	__gene_H_rbs	3.000000	0.000000	0.000000
89.999049	__gene_J_rbs	54.000000	0.000000	0.000000
89.999049	__gene_K_rbs	4.000000	0.000000	0.000000
89.999049	__ribosome	4.000000	0.000000	0.000000
89.999049	bound_ecolipol	1907.000000	0.000000	0.000000
89.999049	bound_ribosome	100.000000	0.000000	0.000000
89.999049	ecoli_genome	93.000000	0.000000	0.000000
89.999049	ecoli_transcript	6923.000000	0.000000	0.000000
89.999049	ecolipol	44.000000	0.000000	0.000000
89.999049	gene_A	0.000000	2.000000	0.000000
89.999049	gene_A*	0.000000	1.000000	0.000000
89.999049	gene_B	11.000000	6.000000	0.333333
89.999049	gene_C	2.000000	4.000000	0.000000
89.999049	gene_D	191.000000	65.000000	0.400000
89.999049	gene_E	145.000000	62.000000	0.193548
89.999049	gene_F	22.000000	38.000000	0.894737
89.999049	gene_G	0.000000	10.000000	0.000000
89.999049	gene_H	0.000000	3.000000	0.333333
89.999049	gene_J	63.000000	56.000000	0.375000
89.999049	gene_K	4.000000	4.000000	0.000000
89.999049	promoter_A	1.000000	0.000000	0.000000
89.999049	promoter_B1	1.000000	0.000000	0.000000
89.999049	promoter_D	0.000000	0.000000	0.000000
