time	species	protein	transcript	ribo_density
14.999174	bound_ribosome	100.000000	0.000000	0.000000
14.999174	ecoli_genome	91.000000	0.000000	0.000000
14.999174	ecoli_transcript	1186.000000	0.000000	0.000000
14.999174	ecolipol	71.000000	0.000000	0.000000
14.999174	gene_A	0.000000	1.000000	3.000000
14.999174	gene_B	0.000000	4.000000	3.000000
14.999174	gene_D	0.000000	11.000000	4.727273
14.999174	gene_E	0.000000	7.000000	0.714286
14.999174	gene_J	0.000000	1.000000	0.000000
14.999174	promoter_A	1.000000	0.000000	0.000000
14.999174	promoter_B1	1.000000	0.000000	0.000000
14.999174	promoter_D	0.000000	0.000000	0.000000
19.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999131	__gene_A_rbs	1.000000	0.000000	0.000000
19.999131	__gene_B_rbs	7.000000	0.000000	0.000000
19.999131	__gene_C_rbs	0.000000	0.000000	0.000000
19.999131	__gene_D_rbs	14.000000	0.000000	0.000000
19.999131	__gene_E_rbs	6.000000	0.000000	0.000000
19.999131	__gene_F_rbs	1.000000	0.000000	0.000000
19.999131	__gene_G_rbs	0.000000	0.000000	0.000000
19.999131	__gene_H_rbs	0.000000	0.000000	0.000000
19.999131	__gene_J_rbs	4.000000	0.000000	0.000000
19.999131	__gene_K_rbs	1.000000	0.000000	0.000000
19.999131	__ribosome	11.000000	0.000000	0.000000
19.999131	bound_ecolipol	1919.000000	0.000000	0.000000
19.999131	bound_ribosome	100.000000	0.000000	0.000000
19.999131	ecoli_genome	81.000000	0.000000	0.000000
19.999131	ecoli_transcript	1562.000000	0.000000	0.000000
19.999131	ecolipol	56.000000	0.000000	0.000000
19.999131	gene_A	0.000000	1.000000	5.000000
19.999131	gene_B	0.000000	7.000000	2.000000
19.999131	gene_D	7.000000	15.000000	3.866667
19.999131	gene_E	3.000000	11.000000	1.000000
19.999131	gene_F	0.000000	1.000000	0.000000
19.999131	gene_J	1.000000	4.000000	0.250000
19.999131	gene_K	0.000000	1.000000	0.000000
19.999131	promoter_A	0.000000	0.000000	0.000000
19.999131	promoter_B1	0.000000	0.000000	0.000000
19.999131	promoter_D	0.000000	0.000000	0.000000
24.999122	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999122	__gene_A_rbs	3.000000	0.000000	0.000000
24.999122	__gene_B_rbs	7.000000	0.000000	0.000000
24.999122	__gene_C_rbs	3.000000	0.000000	0.000000
24.999122	__gene_D_rbs	17.000000	0.000000	0.000000
24.999122	__gene_E_rbs	10.000000	0.000000	0.000000
24.999122	__gene_F_rbs	3.000000	0.000000	0.000000
24.999122	__gene_G_rbs	0.000000	0.000000	0.000000
24.999122	__gene_H_rbs	0.000000	0.000000	0.000000
24.999122	__gene_J_rbs	6.000000	0.000000	0.000000
24.999122	__gene_K_rbs	2.000000	0.000000	0.000000
24.999122	__ribosome	12.000000	0.000000	0.000000
24.999122	bound_ecolipol	1920.000000	0.000000	0.000000
24.999122	bound_ribosome	100.000000	0.000000	0.000000
24.999122	ecoli_genome	80.000000	0.000000	0.000000
24.999122	ecoli_transcript	1926.000000	0.000000	0.000000
24.999122	ecolipol	49.000000	0.000000	0.000000
24.999122	gene_A	0.000000	3.000000	2.333333
24.999122	gene_A*	0.000000	1.000000	0.000000
24.999122	gene_B	7.000000	7.000000	1.571429
24.999122	gene_C	0.000000	3.000000	0.000000
24.999122	gene_D	25.000000	18.000000	2.666667
24.999122	gene_E	6.000000	14.000000	1.142857
24.999122	gene_F	0.000000	3.000000	0.000000
24.999122	gene_J	2.000000	8.000000	0.625000
24.999122	gene_K	0.000000	4.000000	0.250000
24.999122	promoter_A	1.000000	0.000000	0.000000
24.999122	promoter_B1	0.000000	0.000000	0.000000
24.999122	promoter_D	0.000000	0.000000	0.000000
29.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999111	__gene_A_rbs	2.000000	0.000000	0.000000
29.999111	__gene_B_rbs	9.000000	0.000000	0.000000
29.999111	__gene_C_rbs	3.000000	0.000000	0.000000
29.999111	__gene_D_rbs	21.000000	0.000000	0.000000
29.999111	__gene_E_rbs	16.000000	0.000000	0.000000
29.999111	__gene_F_rbs	6.000000	0.000000	0.000000
29.999111	__gene_G_rbs	0.000000	0.000000	0.000000
29.999111	__gene_H_rbs	0.000000	0.000000	0.000000
29.999111	__gene_J_rbs	9.000000	0.000000	0.000000
29.999111	__gene_K_rbs	5.000000	0.000000	0.000000
29.999111	__ribosome	4.000000	0.000000	0.000000
29.999111	bound_ecolipol	1919.000000	0.000000	0.000000
29.999111	bound_ribosome	100.000000	0.000000	0.000000
29.999111	ecoli_genome	81.000000	0.000000	0.000000
29.999111	ecoli_transcript	2268.000000	0.000000	0.000000
29.999111	ecolipol	47.000000	0.000000	0.000000
29.999111	gene_A	0.000000	3.000000	3.333333
29.999111	gene_A*	0.000000	1.000000	0.000000
29.999111	gene_B	14.000000	9.000000	0.888889
29.999111	gene_C	0.000000	5.000000	0.800000
29.999111	gene_D	45.000000	22.000000	1.863636
29.999111	gene_E	14.000000	18.000000	1.222222
29.999111	gene_F	0.000000	7.000000	0.142857
29.999111	gene_J	9.000000	12.000000	0.416667
29.999111	gene_K	1.000000	6.000000	0.833333
29.999111	promoter_A	1.000000	0.000000	0.000000
29.999111	promoter_B1	1.000000	0.000000	0.000000
29.999111	promoter_D	0.000000	0.000000	0.000000
34.999134	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999134	__gene_A_rbs	3.000000	0.000000	0.000000
34.999134	__gene_B_rbs	9.000000	0.000000	0.000000
34.999134	__gene_C_rbs	6.000000	0.000000	0.000000
34.999134	__gene_D_rbs	23.000000	0.000000	0.000000
34.999134	__gene_E_rbs	20.000000	0.000000	0.000000
34.999134	__gene_F_rbs	9.000000	0.000000	0.000000
34.999134	__gene_G_rbs	0.000000	0.000000	0.000000
34.999134	__gene_H_rbs	0.000000	0.000000	0.000000
34.999134	__gene_J_rbs	15.000000	0.000000	0.000000
34.999134	__gene_K_rbs	6.000000	0.000000	0.000000
34.999134	__ribosome	4.000000	0.000000	0.000000
34.999134	bound_ecolipol	1908.000000	0.000000	0.000000
34.999134	bound_ribosome	100.000000	0.000000	0.000000
34.999134	ecoli_genome	92.000000	0.000000	0.000000
34.999134	ecoli_transcript	2672.000000	0.000000	0.000000
34.999134	ecolipol	58.000000	0.000000	0.000000
34.999134	gene_A	0.000000	3.000000	4.333333
34.999134	gene_A*	0.000000	2.000000	0.000000
34.999134	gene_B	18.000000	10.000000	0.900000
34.999134	gene_C	0.000000	7.000000	1.000000
34.999134	gene_D	65.000000	25.000000	1.360000
34.999134	gene_E	25.000000	22.000000	0.727273
34.999134	gene_F	0.000000	10.000000	0.800000
34.999134	gene_J	13.000000	15.000000	0.200000
34.999134	gene_K	4.000000	7.000000	0.857143
34.999134	promoter_A	1.000000	0.000000	0.000000
34.999134	promoter_B1	0.000000	0.000000	0.000000
34.999134	promoter_D	0.000000	0.000000	0.000000
39.999545	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999545	__gene_A_rbs	3.000000	0.000000	0.000000
39.999545	__gene_B_rbs	12.000000	0.000000	0.000000
39.999545	__gene_C_rbs	7.000000	0.000000	0.000000
39.999545	__gene_D_rbs	29.000000	0.000000	0.000000
39.999545	__gene_E_rbs	24.000000	0.000000	0.000000
39.999545	__gene_F_rbs	12.000000	0.000000	0.000000
39.999545	__gene_G_rbs	0.000000	0.000000	0.000000
39.999545	__gene_H_rbs	0.000000	0.000000	0.000000
39.999545	__gene_J_rbs	15.000000	0.000000	0.000000
39.999545	__gene_K_rbs	9.000000	0.000000	0.000000
39.999545	__ribosome	9.000000	0.000000	0.000000
39.999545	bound_ecolipol	1914.000000	0.000000	0.000000
39.999545	bound_ribosome	100.000000	0.000000	0.000000
39.999545	ecoli_genome	86.000000	0.000000	0.000000
39.999545	ecoli_transcript	3070.000000	0.000000	0.000000
39.999545	ecolipol	49.000000	0.000000	0.000000
39.999545	gene_A	0.000000	3.000000	5.000000
39.999545	gene_A*	0.000000	3.000000	0.000000
39.999545	gene_B	22.000000	12.000000	0.666667
39.999545	gene_C	6.000000	8.000000	0.375000
39.999545	gene_D	72.000000	28.000000	1.178571
39.999545	gene_E	36.000000	25.000000	0.400000
39.999545	gene_F	0.000000	12.000000	1.000000
39.999545	gene_J	16.000000	19.000000	0.368421
39.999545	gene_K	9.000000	9.000000	0.333333
39.999545	promoter_A	1.000000	0.000000	0.000000
39.999545	promoter_B1	0.000000	0.000000	0.000000
39.999545	promoter_D	0.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999031	__gene_A_rbs	3.000000	0.000000	0.000000
44.999031	__gene_B_rbs	14.000000	0.000000	0.000000
44.999031	__gene_C_rbs	10.000000	0.000000	0.000000
44.999031	__gene_D_rbs	32.000000	0.000000	0.000000
44.999031	__gene_E_rbs	28.000000	0.000000	0.000000
44.999031	__gene_F_rbs	15.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	23.000000	0.000000	0.000000
44.999031	__gene_K_rbs	10.000000	0.000000	0.000000
44.999031	__ribosome	4.000000	0.000000	0.000000
44.999031	bound_ecolipol	1898.000000	0.000000	0.000000
44.999031	bound_ribosome	100.000000	0.000000	0.000000
44.999031	ecoli_genome	102.000000	0.000000	0.000000
44.999031	ecoli_transcript	3438.000000	0.000000	0.000000
44.999031	ecolipol	62.000000	0.000000	0.000000
44.999031	gene_A	0.000000	3.000000	5.000000
44.999031	gene_A*	0.000000	3.000000	0.666667
44.999031	gene_B	24.000000	14.000000	0.642857
44.999031	gene_C	8.000000	10.000000	0.400000
44.999031	gene_D	85.000000	33.000000	0.878788
44.999031	gene_E	43.000000	29.000000	0.379310
44.999031	gene_F	0.000000	15.000000	1.200000
44.999031	gene_J	21.000000	23.000000	0.347826
44.999031	gene_K	12.000000	10.000000	0.000000
44.999031	promoter_A	1.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
49.999318	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999318	__gene_A_rbs	3.000000	0.000000	0.000000
49.999318	__gene_B_rbs	16.000000	0.000000	0.000000
49.999318	__gene_C_rbs	11.000000	0.000000	0.000000
49.999318	__gene_D_rbs	33.000000	0.000000	0.000000
49.999318	__gene_E_rbs	30.000000	0.000000	0.000000
49.999318	__gene_F_rbs	19.000000	0.000000	0.000000
49.999318	__gene_G_rbs	0.000000	0.000000	0.000000
49.999318	__gene_H_rbs	0.000000	0.000000	0.000000
49.999318	__gene_J_rbs	25.000000	0.000000	0.000000
49.999318	__gene_K_rbs	12.000000	0.000000	0.000000
49.999318	__ribosome	4.000000	0.000000	0.000000
49.999318	bound_ecolipol	1897.000000	0.000000	0.000000
49.999318	bound_ribosome	100.000000	0.000000	0.000000
49.999318	ecoli_genome	103.000000	0.000000	0.000000
49.999318	ecoli_transcript	3830.000000	0.000000	0.000000
49.999318	ecolipol	63.000000	0.000000	0.000000
49.999318	gene_A	0.000000	3.000000	6.000000
49.999318	gene_A*	0.000000	3.000000	1.000000
49.999318	gene_B	29.000000	16.000000	0.500000
49.999318	gene_C	10.000000	11.000000	0.363636
49.999318	gene_D	98.000000	36.000000	0.611111
49.999318	gene_E	47.000000	32.000000	0.343750
49.999318	gene_F	0.000000	19.000000	1.157895
49.999318	gene_J	25.000000	26.000000	0.192308
49.999318	gene_K	12.000000	12.000000	0.250000
49.999318	promoter_A	1.000000	0.000000	0.000000
49.999318	promoter_B1	1.000000	0.000000	0.000000
49.999318	promoter_D	0.000000	0.000000	0.000000
54.999212	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999212	__gene_A_rbs	3.000000	0.000000	0.000000
54.999212	__gene_B_rbs	17.000000	0.000000	0.000000
54.999212	__gene_C_rbs	12.000000	0.000000	0.000000
54.999212	__gene_D_rbs	39.000000	0.000000	0.000000
54.999212	__gene_E_rbs	36.000000	0.000000	0.000000
54.999212	__gene_F_rbs	21.000000	0.000000	0.000000
54.999212	__gene_G_rbs	0.000000	0.000000	0.000000
54.999212	__gene_H_rbs	0.000000	0.000000	0.000000
54.999212	__gene_J_rbs	29.000000	0.000000	0.000000
54.999212	__gene_K_rbs	14.000000	0.000000	0.000000
54.999212	__ribosome	5.000000	0.000000	0.000000
54.999212	bound_ecolipol	1901.000000	0.000000	0.000000
54.999212	bound_ribosome	100.000000	0.000000	0.000000
54.999212	ecoli_genome	99.000000	0.000000	0.000000
54.999212	ecoli_transcript	4191.000000	0.000000	0.000000
54.999212	ecolipol	57.000000	0.000000	0.000000
54.999212	gene_A	0.000000	3.000000	6.666667
54.999212	gene_A*	0.000000	3.000000	1.333333
54.999212	gene_B	32.000000	18.000000	0.333333
54.999212	gene_C	14.000000	13.000000	0.230769
54.999212	gene_D	105.000000	39.000000	0.487179
54.999212	gene_E	54.000000	36.000000	0.250000
54.999212	gene_F	0.000000	21.000000	1.095238
54.999212	gene_J	27.000000	30.000000	0.300000
54.999212	gene_K	15.000000	14.000000	0.142857
54.999212	promoter_A	1.000000	0.000000	0.000000
54.999212	promoter_B1	1.000000	0.000000	0.000000
54.999212	promoter_D	0.000000	0.000000	0.000000
59.999095	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999095	__gene_A_rbs	4.000000	0.000000	0.000000
59.999095	__gene_B_rbs	19.000000	0.000000	0.000000
59.999095	__gene_C_rbs	13.000000	0.000000	0.000000
59.999095	__gene_D_rbs	43.000000	0.000000	0.000000
59.999095	__gene_E_rbs	38.000000	0.000000	0.000000
59.999095	__gene_F_rbs	24.000000	0.000000	0.000000
59.999095	__gene_G_rbs	1.000000	0.000000	0.000000
59.999095	__gene_H_rbs	0.000000	0.000000	0.000000
59.999095	__gene_J_rbs	33.000000	0.000000	0.000000
59.999095	__gene_K_rbs	12.000000	0.000000	0.000000
59.999095	__ribosome	2.000000	0.000000	0.000000
59.999095	bound_ecolipol	1897.000000	0.000000	0.000000
59.999095	bound_ribosome	100.000000	0.000000	0.000000
59.999095	ecoli_genome	103.000000	0.000000	0.000000
59.999095	ecoli_transcript	4584.000000	0.000000	0.000000
59.999095	ecolipol	57.000000	0.000000	0.000000
59.999095	gene_A	0.000000	4.000000	5.000000
59.999095	gene_A*	0.000000	3.000000	1.333333
59.999095	gene_B	33.000000	19.000000	0.315789
59.999095	gene_C	14.000000	15.000000	0.333333
59.999095	gene_D	114.000000	43.000000	0.325581
59.999095	gene_E	58.000000	39.000000	0.384615
59.999095	gene_F	0.000000	24.000000	1.083333
59.999095	gene_G	0.000000	1.000000	0.000000
59.999095	gene_J	32.000000	33.000000	0.151515
59.999095	gene_K	17.000000	16.000000	0.187500
59.999095	promoter_A	1.000000	0.000000	0.000000
59.999095	promoter_B1	1.000000	0.000000	0.000000
59.999095	promoter_D	0.000000	0.000000	0.000000
64.999817	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999817	__gene_A_rbs	4.000000	0.000000	0.000000
64.999817	__gene_B_rbs	18.000000	0.000000	0.000000
64.999817	__gene_C_rbs	16.000000	0.000000	0.000000
64.999817	__gene_D_rbs	46.000000	0.000000	0.000000
64.999817	__gene_E_rbs	42.000000	0.000000	0.000000
64.999817	__gene_F_rbs	28.000000	0.000000	0.000000
64.999817	__gene_G_rbs	2.000000	0.000000	0.000000
64.999817	__gene_H_rbs	0.000000	0.000000	0.000000
64.999817	__gene_J_rbs	34.000000	0.000000	0.000000
64.999817	__gene_K_rbs	18.000000	0.000000	0.000000
64.999817	__ribosome	4.000000	0.000000	0.000000
64.999817	bound_ecolipol	1887.000000	0.000000	0.000000
64.999817	bound_ribosome	100.000000	0.000000	0.000000
64.999817	ecoli_genome	113.000000	0.000000	0.000000
64.999817	ecoli_transcript	4982.000000	0.000000	0.000000
64.999817	ecolipol	63.000000	0.000000	0.000000
64.999817	gene_A	4.000000	4.000000	4.000000
64.999817	gene_A*	0.000000	3.000000	2.000000
64.999817	gene_B	38.000000	19.000000	0.263158
64.999817	gene_C	18.000000	17.000000	0.117647
64.999817	gene_D	118.000000	46.000000	0.326087
64.999817	gene_E	66.000000	42.000000	0.261905
64.999817	gene_F	0.000000	28.000000	0.928571
64.999817	gene_G	0.000000	2.000000	0.000000
64.999817	gene_J	33.000000	37.000000	0.351351
64.999817	gene_K	20.000000	18.000000	0.111111
64.999817	promoter_A	1.000000	0.000000	0.000000
64.999817	promoter_B1	0.000000	0.000000	0.000000
64.999817	promoter_D	0.000000	0.000000	0.000000
69.999374	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999374	__gene_A_rbs	4.000000	0.000000	0.000000
69.999374	__gene_B_rbs	20.000000	0.000000	0.000000
69.999374	__gene_C_rbs	18.000000	0.000000	0.000000
69.999374	__gene_D_rbs	50.000000	0.000000	0.000000
69.999374	__gene_E_rbs	45.000000	0.000000	0.000000
69.999374	__gene_F_rbs	31.000000	0.000000	0.000000
69.999374	__gene_G_rbs	5.000000	0.000000	0.000000
69.999374	__gene_H_rbs	0.000000	0.000000	0.000000
69.999374	__gene_J_rbs	40.000000	0.000000	0.000000
69.999374	__gene_K_rbs	17.000000	0.000000	0.000000
69.999374	__ribosome	1.000000	0.000000	0.000000
69.999374	bound_ecolipol	1898.000000	0.000000	0.000000
69.999374	bound_ribosome	100.000000	0.000000	0.000000
69.999374	ecoli_genome	102.000000	0.000000	0.000000
69.999374	ecoli_transcript	5381.000000	0.000000	0.000000
69.999374	ecolipol	51.000000	0.000000	0.000000
69.999374	gene_A	5.000000	4.000000	3.750000
69.999374	gene_A*	0.000000	3.000000	2.333333
69.999374	gene_B	38.000000	21.000000	0.380952
69.999374	gene_C	19.000000	18.000000	0.166667
69.999374	gene_D	124.000000	50.000000	0.280000
69.999374	gene_E	74.000000	46.000000	0.282609
69.999374	gene_F	0.000000	31.000000	0.838710
69.999374	gene_G	0.000000	5.000000	0.000000
69.999374	gene_J	41.000000	40.000000	0.250000
69.999374	gene_K	22.000000	19.000000	0.157895
69.999374	promoter_A	1.000000	0.000000	0.000000
69.999374	promoter_B1	1.000000	0.000000	0.000000
69.999374	promoter_D	0.000000	0.000000	0.000000
74.999073	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999073	__gene_A_rbs	4.000000	0.000000	0.000000
74.999073	__gene_B_rbs	23.000000	0.000000	0.000000
74.999073	__gene_C_rbs	19.000000	0.000000	0.000000
74.999073	__gene_D_rbs	51.000000	0.000000	0.000000
74.999073	__gene_E_rbs	46.000000	0.000000	0.000000
74.999073	__gene_F_rbs	34.000000	0.000000	0.000000
74.999073	__gene_G_rbs	8.000000	0.000000	0.000000
74.999073	__gene_H_rbs	1.000000	0.000000	0.000000
74.999073	__gene_J_rbs	42.000000	0.000000	0.000000
74.999073	__gene_K_rbs	18.000000	0.000000	0.000000
74.999073	__ribosome	7.000000	0.000000	0.000000
74.999073	bound_ecolipol	1908.000000	0.000000	0.000000
74.999073	bound_ribosome	100.000000	0.000000	0.000000
74.999073	ecoli_genome	92.000000	0.000000	0.000000
74.999073	ecoli_transcript	5772.000000	0.000000	0.000000
74.999073	ecolipol	38.000000	0.000000	0.000000
74.999073	gene_A	5.000000	4.000000	3.750000
74.999073	gene_A*	0.000000	4.000000	1.750000
74.999073	gene_B	43.000000	23.000000	0.173913
74.999073	gene_C	20.000000	19.000000	0.157895
74.999073	gene_D	128.000000	52.000000	0.288462
74.999073	gene_E	79.000000	49.000000	0.285714
74.999073	gene_F	5.000000	35.000000	0.657143
74.999073	gene_G	0.000000	8.000000	0.000000
74.999073	gene_H	0.000000	1.000000	0.000000
74.999073	gene_J	45.000000	43.000000	0.255814
74.999073	gene_K	24.000000	19.000000	0.052632
74.999073	promoter_A	1.000000	0.000000	0.000000
74.999073	promoter_B1	0.000000	0.000000	0.000000
74.999073	promoter_D	0.000000	0.000000	0.000000
79.999199	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999199	__gene_A_rbs	4.000000	0.000000	0.000000
79.999199	__gene_B_rbs	24.000000	0.000000	0.000000
79.999199	__gene_C_rbs	17.000000	0.000000	0.000000
79.999199	__gene_D_rbs	55.000000	0.000000	0.000000
79.999199	__gene_E_rbs	52.000000	0.000000	0.000000
79.999199	__gene_F_rbs	37.000000	0.000000	0.000000
79.999199	__gene_G_rbs	11.000000	0.000000	0.000000
79.999199	__gene_H_rbs	1.000000	0.000000	0.000000
79.999199	__gene_J_rbs	47.000000	0.000000	0.000000
79.999199	__gene_K_rbs	19.000000	0.000000	0.000000
79.999199	__ribosome	0.000000	0.000000	0.000000
79.999199	bound_ecolipol	1900.000000	0.000000	0.000000
79.999199	bound_ribosome	100.000000	0.000000	0.000000
79.999199	ecoli_genome	100.000000	0.000000	0.000000
79.999199	ecoli_transcript	6149.000000	0.000000	0.000000
79.999199	ecolipol	43.000000	0.000000	0.000000
79.999199	gene_A	8.000000	4.000000	3.250000
79.999199	gene_A*	2.000000	4.000000	1.250000
79.999199	gene_B	44.000000	24.000000	0.208333
79.999199	gene_C	22.000000	20.000000	0.200000
79.999199	gene_D	132.000000	56.000000	0.303571
79.999199	gene_E	87.000000	52.000000	0.192308
79.999199	gene_F	8.000000	38.000000	0.684211
79.999199	gene_G	0.000000	11.000000	0.000000
79.999199	gene_H	0.000000	1.000000	0.000000
79.999199	gene_J	50.000000	47.000000	0.319149
79.999199	gene_K	25.000000	20.000000	0.250000
79.999199	promoter_A	1.000000	0.000000	0.000000
79.999199	promoter_B1	0.000000	0.000000	0.000000
79.999199	promoter_D	0.000000	0.000000	0.000000
84.999487	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999487	__gene_A_rbs	4.000000	0.000000	0.000000
84.999487	__gene_B_rbs	24.000000	0.000000	0.000000
84.999487	__gene_C_rbs	20.000000	0.000000	0.000000
84.999487	__gene_D_rbs	58.000000	0.000000	0.000000
84.999487	__gene_E_rbs	54.000000	0.000000	0.000000
84.999487	__gene_F_rbs	39.000000	0.000000	0.000000
84.999487	__gene_G_rbs	13.000000	0.000000	0.000000
84.999487	__gene_H_rbs	3.000000	0.000000	0.000000
84.999487	__gene_J_rbs	49.000000	0.000000	0.000000
84.999487	__gene_K_rbs	22.000000	0.000000	0.000000
84.999487	__ribosome	0.000000	0.000000	0.000000
84.999487	bound_ecolipol	1886.000000	0.000000	0.000000
84.999487	bound_ribosome	100.000000	0.000000	0.000000
84.999487	ecoli_genome	114.000000	0.000000	0.000000
84.999487	ecoli_transcript	6544.000000	0.000000	0.000000
84.999487	ecolipol	56.000000	0.000000	0.000000
84.999487	gene_A	11.000000	4.000000	2.750000
84.999487	gene_A*	3.000000	4.000000	1.000000
84.999487	gene_B	47.000000	26.000000	0.346154
84.999487	gene_C	24.000000	22.000000	0.272727
84.999487	gene_D	138.000000	59.000000	0.288136
84.999487	gene_E	93.000000	56.000000	0.178571
84.999487	gene_F	15.000000	40.000000	0.575000
84.999487	gene_G	0.000000	13.000000	0.000000
84.999487	gene_H	0.000000	3.000000	0.333333
84.999487	gene_J	55.000000	50.000000	0.320000
84.999487	gene_K	30.000000	23.000000	0.130435
84.999487	promoter_A	1.000000	0.000000	0.000000
84.999487	promoter_B1	0.000000	0.000000	0.000000
