time	species	protein	transcript	ribo_density
14.999254	ecoli_transcript	1153.000000	0.000000	0.000000
14.999254	ecolipol	67.000000	0.000000	0.000000
14.999254	gene_A	0.000000	11.000000	5.000000
14.999254	promoter_A	0.000000	0.000000	0.000000
14.999254	promoter_B1	1.000000	0.000000	0.000000
14.999254	promoter_D	1.000000	0.000000	0.000000
19.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999230	__gene_A_rbs	14.000000	0.000000	0.000000
19.999230	__gene_B_rbs	0.000000	0.000000	0.000000
19.999230	__gene_C_rbs	0.000000	0.000000	0.000000
19.999230	__gene_D_rbs	0.000000	0.000000	0.000000
19.999230	__gene_E_rbs	0.000000	0.000000	0.000000
19.999230	__gene_F_rbs	0.000000	0.000000	0.000000
19.999230	__gene_G_rbs	0.000000	0.000000	0.000000
19.999230	__gene_H_rbs	0.000000	0.000000	0.000000
19.999230	__gene_J_rbs	0.000000	0.000000	0.000000
19.999230	__gene_K_rbs	0.000000	0.000000	0.000000
19.999230	__ribosome	24.000000	0.000000	0.000000
19.999230	bound_ecolipol	1927.000000	0.000000	0.000000
19.999230	bound_ribosome	100.000000	0.000000	0.000000
19.999230	ecoli_genome	73.000000	0.000000	0.000000
19.999230	ecoli_transcript	1531.000000	0.000000	0.000000
19.999230	ecolipol	57.000000	0.000000	0.000000
19.999230	gene_A	0.000000	15.000000	5.000000
19.999230	gene_A*	0.000000	3.000000	0.333333
19.999230	promoter_A	0.000000	0.000000	0.000000
19.999230	promoter_B1	1.000000	0.000000	0.000000
19.999230	promoter_D	1.000000	0.000000	0.000000
24.999427	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999427	__gene_A_rbs	18.000000	0.000000	0.000000
24.999427	__gene_B_rbs	1.000000	0.000000	0.000000
24.999427	__gene_C_rbs	0.000000	0.000000	0.000000
24.999427	__gene_D_rbs	0.000000	0.000000	0.000000
24.999427	__gene_E_rbs	0.000000	0.000000	0.000000
24.999427	__gene_F_rbs	0.000000	0.000000	0.000000
24.999427	__gene_G_rbs	0.000000	0.000000	0.000000
24.999427	__gene_H_rbs	0.000000	0.000000	0.000000
24.999427	__gene_J_rbs	0.000000	0.000000	0.000000
24.999427	__gene_K_rbs	0.000000	0.000000	0.000000
24.999427	__ribosome	6.000000	0.000000	0.000000
24.999427	bound_ecolipol	1927.000000	0.000000	0.000000
24.999427	bound_ribosome	100.000000	0.000000	0.000000
24.999427	ecoli_genome	73.000000	0.000000	0.000000
24.999427	ecoli_transcript	1885.000000	0.000000	0.000000
24.999427	ecolipol	53.000000	0.000000	0.000000
24.999427	gene_A	0.000000	19.000000	4.736842
24.999427	gene_A*	0.000000	7.000000	0.428571
24.999427	gene_B	0.000000	1.000000	1.000000
24.999427	promoter_A	0.000000	0.000000	0.000000
24.999427	promoter_B1	1.000000	0.000000	0.000000
24.999427	promoter_D	1.000000	0.000000	0.000000
29.999400	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999400	__gene_A_rbs	22.000000	0.000000	0.000000
29.999400	__gene_B_rbs	1.000000	0.000000	0.000000
29.999400	__gene_C_rbs	0.000000	0.000000	0.000000
29.999400	__gene_D_rbs	0.000000	0.000000	0.000000
29.999400	__gene_E_rbs	0.000000	0.000000	0.000000
29.999400	__gene_F_rbs	0.000000	0.000000	0.000000
29.999400	__gene_G_rbs	0.000000	0.000000	0.000000
29.999400	__gene_H_rbs	0.000000	0.000000	0.000000
29.999400	__gene_J_rbs	0.000000	0.000000	0.000000
29.999400	__gene_K_rbs	0.000000	0.000000	0.000000
29.999400	__ribosome	2.000000	0.000000	0.000000
29.999400	bound_ecolipol	1911.000000	0.000000	0.000000
29.999400	bound_ribosome	100.000000	0.000000	0.000000
29.999400	ecoli_genome	89.000000	0.000000	0.000000
29.999400	ecoli_transcript	2295.000000	0.000000	0.000000
29.999400	ecolipol	65.000000	0.000000	0.000000
29.999400	gene_A	0.000000	22.000000	4.227273
29.999400	gene_A*	0.000000	10.000000	0.400000
29.999400	gene_B	0.000000	1.000000	1.000000
29.999400	promoter_A	0.000000	0.000000	0.000000
29.999400	promoter_B1	0.000000	0.000000	0.000000
29.999400	promoter_D	1.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999002	__gene_A_rbs	25.000000	0.000000	0.000000
34.999002	__gene_B_rbs	2.000000	0.000000	0.000000
34.999002	__gene_C_rbs	0.000000	0.000000	0.000000
34.999002	__gene_D_rbs	0.000000	0.000000	0.000000
34.999002	__gene_E_rbs	0.000000	0.000000	0.000000
34.999002	__gene_F_rbs	0.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	0.000000	0.000000	0.000000
34.999002	__gene_K_rbs	1.000000	0.000000	0.000000
34.999002	__ribosome	0.000000	0.000000	0.000000
34.999002	bound_ecolipol	1910.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	90.000000	0.000000	0.000000
34.999002	ecoli_transcript	2673.000000	0.000000	0.000000
34.999002	ecolipol	62.000000	0.000000	0.000000
34.999002	gene_A	0.000000	26.000000	3.653846
34.999002	gene_A*	0.000000	14.000000	0.357143
34.999002	gene_B	1.000000	2.000000	0.000000
34.999002	gene_K	0.000000	1.000000	0.000000
34.999002	promoter_A	0.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	1.000000	0.000000	0.000000
39.999126	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999126	__gene_A_rbs	30.000000	0.000000	0.000000
39.999126	__gene_B_rbs	3.000000	0.000000	0.000000
39.999126	__gene_C_rbs	1.000000	0.000000	0.000000
39.999126	__gene_D_rbs	0.000000	0.000000	0.000000
39.999126	__gene_E_rbs	0.000000	0.000000	0.000000
39.999126	__gene_F_rbs	0.000000	0.000000	0.000000
39.999126	__gene_G_rbs	0.000000	0.000000	0.000000
39.999126	__gene_H_rbs	0.000000	0.000000	0.000000
39.999126	__gene_J_rbs	0.000000	0.000000	0.000000
39.999126	__gene_K_rbs	1.000000	0.000000	0.000000
39.999126	__ribosome	0.000000	0.000000	0.000000
39.999126	bound_ecolipol	1910.000000	0.000000	0.000000
39.999126	bound_ribosome	100.000000	0.000000	0.000000
39.999126	ecoli_genome	90.000000	0.000000	0.000000
39.999126	ecoli_transcript	3032.000000	0.000000	0.000000
39.999126	ecolipol	58.000000	0.000000	0.000000
39.999126	gene_A	0.000000	30.000000	3.166667
39.999126	gene_A*	0.000000	17.000000	0.294118
39.999126	gene_B	1.000000	6.000000	0.000000
39.999126	gene_C	0.000000	1.000000	0.000000
39.999126	gene_K	0.000000	1.000000	0.000000
39.999126	promoter_A	0.000000	0.000000	0.000000
39.999126	promoter_B1	0.000000	0.000000	0.000000
39.999126	promoter_D	0.000000	0.000000	0.000000
44.999019	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999019	__gene_A_rbs	34.000000	0.000000	0.000000
44.999019	__gene_B_rbs	6.000000	0.000000	0.000000
44.999019	__gene_C_rbs	1.000000	0.000000	0.000000
44.999019	__gene_D_rbs	2.000000	0.000000	0.000000
44.999019	__gene_E_rbs	0.000000	0.000000	0.000000
44.999019	__gene_F_rbs	0.000000	0.000000	0.000000
44.999019	__gene_G_rbs	0.000000	0.000000	0.000000
44.999019	__gene_H_rbs	0.000000	0.000000	0.000000
44.999019	__gene_J_rbs	0.000000	0.000000	0.000000
44.999019	__gene_K_rbs	2.000000	0.000000	0.000000
44.999019	__ribosome	0.000000	0.000000	0.000000
44.999019	bound_ecolipol	1907.000000	0.000000	0.000000
44.999019	bound_ribosome	100.000000	0.000000	0.000000
44.999019	ecoli_genome	93.000000	0.000000	0.000000
44.999019	ecoli_transcript	3393.000000	0.000000	0.000000
44.999019	ecolipol	57.000000	0.000000	0.000000
44.999019	gene_A	0.000000	34.000000	2.794118
44.999019	gene_A*	0.000000	21.000000	0.238095
44.999019	gene_B	1.000000	9.000000	0.000000
44.999019	gene_C	0.000000	1.000000	0.000000
44.999019	gene_D	0.000000	2.000000	0.000000
44.999019	gene_K	0.000000	2.000000	0.000000
44.999019	promoter_A	0.000000	0.000000	0.000000
44.999019	promoter_B1	0.000000	0.000000	0.000000
44.999019	promoter_D	1.000000	0.000000	0.000000
49.999157	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999157	__gene_A_rbs	37.000000	0.000000	0.000000
49.999157	__gene_B_rbs	11.000000	0.000000	0.000000
49.999157	__gene_C_rbs	4.000000	0.000000	0.000000
49.999157	__gene_D_rbs	2.000000	0.000000	0.000000
49.999157	__gene_E_rbs	2.000000	0.000000	0.000000
49.999157	__gene_F_rbs	0.000000	0.000000	0.000000
49.999157	__gene_G_rbs	0.000000	0.000000	0.000000
49.999157	__gene_H_rbs	0.000000	0.000000	0.000000
49.999157	__gene_J_rbs	0.000000	0.000000	0.000000
49.999157	__gene_K_rbs	3.000000	0.000000	0.000000
49.999157	__ribosome	0.000000	0.000000	0.000000
49.999157	bound_ecolipol	1919.000000	0.000000	0.000000
49.999157	bound_ribosome	100.000000	0.000000	0.000000
49.999157	ecoli_genome	81.000000	0.000000	0.000000
49.999157	ecoli_transcript	3771.000000	0.000000	0.000000
49.999157	ecolipol	41.000000	0.000000	0.000000
49.999157	gene_A	0.000000	37.000000	2.567568
49.999157	gene_A*	0.000000	25.000000	0.200000
49.999157	gene_B	1.000000	13.000000	0.000000
49.999157	gene_C	0.000000	4.000000	0.000000
49.999157	gene_D	0.000000	2.000000	0.000000
49.999157	gene_E	0.000000	2.000000	0.000000
49.999157	gene_K	0.000000	5.000000	0.000000
49.999157	promoter_A	0.000000	0.000000	0.000000
49.999157	promoter_B1	0.000000	0.000000	0.000000
49.999157	promoter_D	1.000000	0.000000	0.000000
54.999242	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999242	__gene_A_rbs	40.000000	0.000000	0.000000
54.999242	__gene_B_rbs	13.000000	0.000000	0.000000
54.999242	__gene_C_rbs	6.000000	0.000000	0.000000
54.999242	__gene_D_rbs	4.000000	0.000000	0.000000
54.999242	__gene_E_rbs	2.000000	0.000000	0.000000
54.999242	__gene_F_rbs	0.000000	0.000000	0.000000
54.999242	__gene_G_rbs	0.000000	0.000000	0.000000
54.999242	__gene_H_rbs	0.000000	0.000000	0.000000
54.999242	__gene_J_rbs	1.000000	0.000000	0.000000
54.999242	__gene_K_rbs	6.000000	0.000000	0.000000
54.999242	__ribosome	2.000000	0.000000	0.000000
54.999242	bound_ecolipol	1898.000000	0.000000	0.000000
54.999242	bound_ribosome	100.000000	0.000000	0.000000
54.999242	ecoli_genome	102.000000	0.000000	0.000000
54.999242	ecoli_transcript	4164.000000	0.000000	0.000000
54.999242	ecolipol	58.000000	0.000000	0.000000
54.999242	gene_A	5.000000	41.000000	2.268293
54.999242	gene_A*	2.000000	29.000000	0.172414
54.999242	gene_B	1.000000	17.000000	0.000000
54.999242	gene_C	0.000000	7.000000	0.000000
54.999242	gene_D	0.000000	4.000000	0.000000
54.999242	gene_E	0.000000	2.000000	0.000000
54.999242	gene_J	0.000000	1.000000	0.000000
54.999242	gene_K	0.000000	9.000000	0.000000
54.999242	promoter_A	0.000000	0.000000	0.000000
54.999242	promoter_B1	0.000000	0.000000	0.000000
54.999242	promoter_D	1.000000	0.000000	0.000000
59.999151	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999151	__gene_A_rbs	45.000000	0.000000	0.000000
59.999151	__gene_B_rbs	20.000000	0.000000	0.000000
59.999151	__gene_C_rbs	9.000000	0.000000	0.000000
59.999151	__gene_D_rbs	6.000000	0.000000	0.000000
59.999151	__gene_E_rbs	4.000000	0.000000	0.000000
59.999151	__gene_F_rbs	0.000000	0.000000	0.000000
59.999151	__gene_G_rbs	0.000000	0.000000	0.000000
59.999151	__gene_H_rbs	0.000000	0.000000	0.000000
59.999151	__gene_J_rbs	2.000000	0.000000	0.000000
59.999151	__gene_K_rbs	9.000000	0.000000	0.000000
59.999151	__ribosome	2.000000	0.000000	0.000000
59.999151	bound_ecolipol	1908.000000	0.000000	0.000000
59.999151	bound_ribosome	100.000000	0.000000	0.000000
59.999151	ecoli_genome	92.000000	0.000000	0.000000
59.999151	ecoli_transcript	4529.000000	0.000000	0.000000
59.999151	ecolipol	46.000000	0.000000	0.000000
59.999151	gene_A	19.000000	45.000000	1.933333
59.999151	gene_A*	4.000000	32.000000	0.156250
59.999151	gene_B	1.000000	20.000000	0.050000
59.999151	gene_C	0.000000	11.000000	0.000000
59.999151	gene_D	0.000000	6.000000	0.333333
59.999151	gene_E	0.000000	4.000000	0.000000
59.999151	gene_J	0.000000	2.000000	0.000000
59.999151	gene_K	0.000000	12.000000	0.250000
59.999151	promoter_A	0.000000	0.000000	0.000000
59.999151	promoter_B1	0.000000	0.000000	0.000000
59.999151	promoter_D	0.000000	0.000000	0.000000
64.999459	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999459	__gene_A_rbs	46.000000	0.000000	0.000000
64.999459	__gene_B_rbs	22.000000	0.000000	0.000000
64.999459	__gene_C_rbs	13.000000	0.000000	0.000000
64.999459	__gene_D_rbs	9.000000	0.000000	0.000000
64.999459	__gene_E_rbs	5.000000	0.000000	0.000000
64.999459	__gene_F_rbs	0.000000	0.000000	0.000000
64.999459	__gene_G_rbs	0.000000	0.000000	0.000000
64.999459	__gene_H_rbs	0.000000	0.000000	0.000000
64.999459	__gene_J_rbs	2.000000	0.000000	0.000000
64.999459	__gene_K_rbs	13.000000	0.000000	0.000000
64.999459	__ribosome	6.000000	0.000000	0.000000
64.999459	bound_ecolipol	1897.000000	0.000000	0.000000
64.999459	bound_ribosome	100.000000	0.000000	0.000000
64.999459	ecoli_genome	103.000000	0.000000	0.000000
64.999459	ecoli_transcript	4910.000000	0.000000	0.000000
64.999459	ecolipol	53.000000	0.000000	0.000000
64.999459	gene_A	44.000000	48.000000	1.416667
64.999459	gene_A*	4.000000	36.000000	0.361111
64.999459	gene_B	1.000000	24.000000	0.208333
64.999459	gene_C	0.000000	14.000000	0.000000
64.999459	gene_D	0.000000	9.000000	0.444444
64.999459	gene_E	0.000000	6.000000	0.333333
64.999459	gene_F	0.000000	1.000000	1.000000
64.999459	gene_J	0.000000	2.000000	0.000000
64.999459	gene_K	2.000000	16.000000	0.062500
64.999459	promoter_A	0.000000	0.000000	0.000000
64.999459	promoter_B1	0.000000	0.000000	0.000000
64.999459	promoter_D	0.000000	0.000000	0.000000
69.999049	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999049	__gene_A_rbs	51.000000	0.000000	0.000000
69.999049	__gene_B_rbs	27.000000	0.000000	0.000000
69.999049	__gene_C_rbs	15.000000	0.000000	0.000000
69.999049	__gene_D_rbs	13.000000	0.000000	0.000000
69.999049	__gene_E_rbs	8.000000	0.000000	0.000000
69.999049	__gene_F_rbs	1.000000	0.000000	0.000000
69.999049	__gene_G_rbs	0.000000	0.000000	0.000000
69.999049	__gene_H_rbs	0.000000	0.000000	0.000000
69.999049	__gene_J_rbs	4.000000	0.000000	0.000000
69.999049	__gene_K_rbs	17.000000	0.000000	0.000000
69.999049	__ribosome	2.000000	0.000000	0.000000
69.999049	bound_ecolipol	1909.000000	0.000000	0.000000
69.999049	bound_ribosome	100.000000	0.000000	0.000000
69.999049	ecoli_genome	91.000000	0.000000	0.000000
69.999049	ecoli_transcript	5284.000000	0.000000	0.000000
69.999049	ecolipol	38.000000	0.000000	0.000000
69.999049	gene_A	66.000000	52.000000	1.019231
69.999049	gene_A*	5.000000	39.000000	0.615385
69.999049	gene_B	1.000000	27.000000	0.259259
69.999049	gene_C	0.000000	18.000000	0.055556
69.999049	gene_D	0.000000	13.000000	0.384615
69.999049	gene_E	0.000000	9.000000	0.444444
69.999049	gene_F	0.000000	1.000000	2.000000
69.999049	gene_J	0.000000	4.000000	0.000000
69.999049	gene_K	3.000000	20.000000	0.100000
69.999049	promoter_A	0.000000	0.000000	0.000000
69.999049	promoter_B1	0.000000	0.000000	0.000000
69.999049	promoter_D	0.000000	0.000000	0.000000
74.999315	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999315	__gene_A_rbs	53.000000	0.000000	0.000000
74.999315	__gene_B_rbs	31.000000	0.000000	0.000000
74.999315	__gene_C_rbs	19.000000	0.000000	0.000000
74.999315	__gene_D_rbs	16.000000	0.000000	0.000000
74.999315	__gene_E_rbs	13.000000	0.000000	0.000000
74.999315	__gene_F_rbs	4.000000	0.000000	0.000000
74.999315	__gene_G_rbs	0.000000	0.000000	0.000000
74.999315	__gene_H_rbs	0.000000	0.000000	0.000000
74.999315	__gene_J_rbs	7.000000	0.000000	0.000000
74.999315	__gene_K_rbs	22.000000	0.000000	0.000000
74.999315	__ribosome	1.000000	0.000000	0.000000
74.999315	bound_ecolipol	1895.000000	0.000000	0.000000
74.999315	bound_ribosome	100.000000	0.000000	0.000000
74.999315	ecoli_genome	105.000000	0.000000	0.000000
74.999315	ecoli_transcript	5704.000000	0.000000	0.000000
74.999315	ecolipol	48.000000	0.000000	0.000000
74.999315	gene_A	85.000000	55.000000	0.781818
74.999315	gene_A*	5.000000	43.000000	0.720930
74.999315	gene_B	4.000000	31.000000	0.225806
74.999315	gene_C	0.000000	22.000000	0.136364
74.999315	gene_D	2.000000	17.000000	0.176471
74.999315	gene_E	3.000000	13.000000	0.153846
74.999315	gene_F	0.000000	4.000000	0.500000
74.999315	gene_J	0.000000	7.000000	0.142857
74.999315	gene_K	4.000000	23.000000	0.304348
74.999315	promoter_A	0.000000	0.000000	0.000000
74.999315	promoter_B1	0.000000	0.000000	0.000000
74.999315	promoter_D	0.000000	0.000000	0.000000
79.999040	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999040	__gene_A_rbs	58.000000	0.000000	0.000000
79.999040	__gene_B_rbs	34.000000	0.000000	0.000000
79.999040	__gene_C_rbs	25.000000	0.000000	0.000000
79.999040	__gene_D_rbs	20.000000	0.000000	0.000000
79.999040	__gene_E_rbs	16.000000	0.000000	0.000000
79.999040	__gene_F_rbs	6.000000	0.000000	0.000000
79.999040	__gene_G_rbs	0.000000	0.000000	0.000000
79.999040	__gene_H_rbs	0.000000	0.000000	0.000000
79.999040	__gene_J_rbs	8.000000	0.000000	0.000000
79.999040	__gene_K_rbs	26.000000	0.000000	0.000000
79.999040	__ribosome	1.000000	0.000000	0.000000
79.999040	bound_ecolipol	1886.000000	0.000000	0.000000
79.999040	bound_ribosome	100.000000	0.000000	0.000000
79.999040	ecoli_genome	114.000000	0.000000	0.000000
79.999040	ecoli_transcript	6114.000000	0.000000	0.000000
79.999040	ecolipol	55.000000	0.000000	0.000000
79.999040	gene_A	92.000000	59.000000	0.711864
79.999040	gene_A*	5.000000	47.000000	0.680851
79.999040	gene_B	6.000000	35.000000	0.228571
79.999040	gene_C	1.000000	25.000000	0.080000
79.999040	gene_D	3.000000	20.000000	0.200000
79.999040	gene_E	4.000000	16.000000	0.187500
79.999040	gene_F	0.000000	6.000000	0.333333
79.999040	gene_J	1.000000	10.000000	0.000000
79.999040	gene_K	10.000000	27.000000	0.222222
79.999040	promoter_A	0.000000	0.000000	0.000000
79.999040	promoter_B1	0.000000	0.000000	0.000000
79.999040	promoter_D	0.000000	0.000000	0.000000
84.999233	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999233	__gene_A_rbs	62.000000	0.000000	0.000000
84.999233	__gene_B_rbs	36.000000	0.000000	0.000000
84.999233	__gene_C_rbs	29.000000	0.000000	0.000000
84.999233	__gene_D_rbs	24.000000	0.000000	0.000000
84.999233	__gene_E_rbs	19.000000	0.000000	0.000000
84.999233	__gene_F_rbs	8.000000	0.000000	0.000000
84.999233	__gene_G_rbs	0.000000	0.000000	0.000000
84.999233	__gene_H_rbs	0.000000	0.000000	0.000000
84.999233	__gene_J_rbs	14.000000	0.000000	0.000000
84.999233	__gene_K_rbs	27.000000	0.000000	0.000000
84.999233	__ribosome	0.000000	0.000000	0.000000
84.999233	bound_ecolipol	1900.000000	0.000000	0.000000
84.999233	bound_ribosome	100.000000	0.000000	0.000000
84.999233	ecoli_genome	100.000000	0.000000	0.000000
84.999233	ecoli_transcript	6516.000000	0.000000	0.000000
84.999233	ecolipol	38.000000	0.000000	0.000000
84.999233	gene_A	94.000000	62.000000	0.709677
84.999233	gene_A*	5.000000	51.000000	0.725490
84.999233	gene_B	11.000000	38.000000	0.210526
84.999233	gene_C	3.000000	29.000000	0.068966
84.999233	gene_D	5.000000	24.000000	0.083333
84.999233	gene_E	6.000000	20.000000	0.100000
84.999233	gene_F	0.000000	8.000000	0.250000
84.999233	gene_J	1.000000	14.000000	0.000000
84.999233	gene_K	15.000000	30.000000	0.100000
84.999233	promoter_A	0.000000	0.000000	0.000000
84.999233	promoter_B1	0.000000	0.000000	0.000000
84.999233	promoter_D	0.000000	0.000000	0.000000
89.999026	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999026	__gene_A_rbs	66.000000	0.000000	0.000000
89.999026	__gene_B_rbs	41.000000	0.000000	0.000000
89.999026	__gene_C_rbs	32.000000	0.000000	0.000000
89.999026	__gene_D_rbs	28.000000	0.000000	0.000000
89.999026	__gene_E_rbs	24.000000	0.000000	0.000000
89.999026	__gene_F_rbs	11.000000	0.000000	0.000000
89.999026	__gene_G_rbs	0.000000	0.000000	0.000000
89.999026	__gene_H_rbs	0.000000	0.000000	0.000000
89.999026	__gene_J_rbs	17.000000	0.000000	0.000000
89.999026	__gene_K_rbs	32.000000	0.000000	0.000000
89.999026	__ribosome	1.000000	0.000000	0.000000
89.999026	bound_ecolipol	1896.000000	0.000000	0.000000
89.999026	bound_ribosome	100.000000	0.000000	0.000000
89.999026	ecoli_genome	104.000000	0.000000	0.000000
89.999026	ecoli_transcript	6916.000000	0.000000	0.000000
89.999026	ecolipol	39.000000	0.000000	0.000000
89.999026	gene_A	95.000000	66.000000	0.681818
89.999026	gene_A*	7.000000	54.000000	0.685185
89.999026	gene_B	13.000000	42.000000	0.166667
89.999026	gene_C	4.000000	32.000000	0.062500
89.999026	gene_D	5.000000	28.000000	0.107143
89.999026	gene_E	7.000000	24.000000	0.041667
89.999026	gene_F	0.000000	11.000000	0.181818
89.999026	gene_J	1.000000	18.000000	0.055556
89.999026	gene_K	17.000000	34.000000	0.029412
89.999026	promoter_A	0.000000	0.000000	0.000000
89.999026	promoter_B1	0.000000	0.000000	0.000000
89.999026	promoter_D	0.000000	0.000000	0.000000
94.999101	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999101	__gene_A_rbs	69.000000	0.000000	0.000000
94.999101	__gene_B_rbs	44.000000	0.000000	0.000000
94.999101	__gene_C_rbs	35.000000	0.000000	0.000000
94.999101	__gene_D_rbs	31.000000	0.000000	0.000000
94.999101	__gene_E_rbs	27.000000	0.000000	0.000000
94.999101	__gene_F_rbs	14.000000	0.000000	0.000000
94.999101	__gene_G_rbs	0.000000	0.000000	0.000000
94.999101	__gene_H_rbs	0.000000	0.000000	0.000000
94.999101	__gene_J_rbs	21.000000	0.000000	0.000000
94.999101	__gene_K_rbs	36.000000	0.000000	0.000000
94.999101	__ribosome	3.000000	0.000000	0.000000
94.999101	bound_ecolipol	1884.000000	0.000000	0.000000
