time	species	protein	transcript	ribo_density
14.999367	bound_ecolipol	1933.000000	0.000000	0.000000
14.999367	bound_ribosome	100.000000	0.000000	0.000000
14.999367	ecoli_genome	67.000000	0.000000	0.000000
14.999367	ecoli_transcript	1127.000000	0.000000	0.000000
14.999367	ecolipol	56.000000	0.000000	0.000000
14.999367	gene_A	0.000000	2.000000	8.000000
14.999367	gene_B	0.000000	2.000000	4.500000
14.999367	gene_D	0.000000	3.000000	4.000000
14.999367	gene_E	0.000000	2.000000	1.500000
14.999367	promoter_A	1.000000	0.000000	0.000000
14.999367	promoter_B1	0.000000	0.000000	0.000000
14.999367	promoter_D	1.000000	0.000000	0.000000
19.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999316	__gene_A_rbs	1.000000	0.000000	0.000000
19.999316	__gene_B_rbs	4.000000	0.000000	0.000000
19.999316	__gene_C_rbs	1.000000	0.000000	0.000000
19.999316	__gene_D_rbs	4.000000	0.000000	0.000000
19.999316	__gene_E_rbs	1.000000	0.000000	0.000000
19.999316	__gene_F_rbs	0.000000	0.000000	0.000000
19.999316	__gene_G_rbs	0.000000	0.000000	0.000000
19.999316	__gene_H_rbs	0.000000	0.000000	0.000000
19.999316	__gene_J_rbs	0.000000	0.000000	0.000000
19.999316	__gene_K_rbs	2.000000	0.000000	0.000000
19.999316	__ribosome	27.000000	0.000000	0.000000
19.999316	bound_ecolipol	1925.000000	0.000000	0.000000
19.999316	bound_ribosome	100.000000	0.000000	0.000000
19.999316	ecoli_genome	75.000000	0.000000	0.000000
19.999316	ecoli_transcript	1545.000000	0.000000	0.000000
19.999316	ecolipol	61.000000	0.000000	0.000000
19.999316	gene_A	0.000000	2.000000	12.500000
19.999316	gene_A*	0.000000	1.000000	0.000000
19.999316	gene_B	1.000000	5.000000	3.800000
19.999316	gene_C	0.000000	1.000000	0.000000
19.999316	gene_D	1.000000	4.000000	4.500000
19.999316	gene_E	0.000000	3.000000	3.333333
19.999316	gene_J	0.000000	1.000000	1.000000
19.999316	gene_K	0.000000	2.000000	0.000000
19.999316	promoter_A	0.000000	0.000000	0.000000
19.999316	promoter_B1	1.000000	0.000000	0.000000
19.999316	promoter_D	1.000000	0.000000	0.000000
24.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999423	__gene_A_rbs	2.000000	0.000000	0.000000
24.999423	__gene_B_rbs	6.000000	0.000000	0.000000
24.999423	__gene_C_rbs	2.000000	0.000000	0.000000
24.999423	__gene_D_rbs	4.000000	0.000000	0.000000
24.999423	__gene_E_rbs	3.000000	0.000000	0.000000
24.999423	__gene_F_rbs	1.000000	0.000000	0.000000
24.999423	__gene_G_rbs	0.000000	0.000000	0.000000
24.999423	__gene_H_rbs	0.000000	0.000000	0.000000
24.999423	__gene_J_rbs	1.000000	0.000000	0.000000
24.999423	__gene_K_rbs	2.000000	0.000000	0.000000
24.999423	__ribosome	14.000000	0.000000	0.000000
24.999423	bound_ecolipol	1919.000000	0.000000	0.000000
24.999423	bound_ribosome	100.000000	0.000000	0.000000
24.999423	ecoli_genome	81.000000	0.000000	0.000000
24.999423	ecoli_transcript	1885.000000	0.000000	0.000000
24.999423	ecolipol	64.000000	0.000000	0.000000
24.999423	gene_A	0.000000	3.000000	9.333333
24.999423	gene_A*	0.000000	1.000000	1.000000
24.999423	gene_B	7.000000	6.000000	3.500000
24.999423	gene_C	0.000000	2.000000	0.500000
24.999423	gene_D	3.000000	5.000000	4.600000
24.999423	gene_E	4.000000	4.000000	2.500000
24.999423	gene_F	0.000000	1.000000	1.000000
24.999423	gene_J	1.000000	2.000000	0.500000
24.999423	gene_K	0.000000	2.000000	0.000000
24.999423	promoter_A	1.000000	0.000000	0.000000
24.999423	promoter_B1	1.000000	0.000000	0.000000
24.999423	promoter_D	0.000000	0.000000	0.000000
29.999237	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999237	__gene_A_rbs	4.000000	0.000000	0.000000
29.999237	__gene_B_rbs	9.000000	0.000000	0.000000
29.999237	__gene_C_rbs	3.000000	0.000000	0.000000
29.999237	__gene_D_rbs	5.000000	0.000000	0.000000
29.999237	__gene_E_rbs	5.000000	0.000000	0.000000
29.999237	__gene_F_rbs	1.000000	0.000000	0.000000
29.999237	__gene_G_rbs	0.000000	0.000000	0.000000
29.999237	__gene_H_rbs	0.000000	0.000000	0.000000
29.999237	__gene_J_rbs	1.000000	0.000000	0.000000
29.999237	__gene_K_rbs	5.000000	0.000000	0.000000
29.999237	__ribosome	11.000000	0.000000	0.000000
29.999237	bound_ecolipol	1924.000000	0.000000	0.000000
29.999237	bound_ribosome	100.000000	0.000000	0.000000
29.999237	ecoli_genome	76.000000	0.000000	0.000000
29.999237	ecoli_transcript	2286.000000	0.000000	0.000000
29.999237	ecolipol	59.000000	0.000000	0.000000
29.999237	gene_A	0.000000	4.000000	7.750000
29.999237	gene_A*	0.000000	2.000000	1.500000
29.999237	gene_B	14.000000	9.000000	2.000000
29.999237	gene_C	0.000000	3.000000	0.666667
29.999237	gene_D	9.000000	6.000000	3.666667
29.999237	gene_E	9.000000	5.000000	1.600000
29.999237	gene_F	0.000000	1.000000	2.000000
29.999237	gene_J	2.000000	3.000000	0.000000
29.999237	gene_K	0.000000	5.000000	0.600000
29.999237	promoter_A	1.000000	0.000000	0.000000
29.999237	promoter_B1	0.000000	0.000000	0.000000
29.999237	promoter_D	0.000000	0.000000	0.000000
35.000044	__gene_A*_rbs	2.000000	0.000000	0.000000
35.000044	__gene_A_rbs	4.000000	0.000000	0.000000
35.000044	__gene_B_rbs	10.000000	0.000000	0.000000
35.000044	__gene_C_rbs	3.000000	0.000000	0.000000
35.000044	__gene_D_rbs	7.000000	0.000000	0.000000
35.000044	__gene_E_rbs	5.000000	0.000000	0.000000
35.000044	__gene_F_rbs	1.000000	0.000000	0.000000
35.000044	__gene_G_rbs	0.000000	0.000000	0.000000
35.000044	__gene_H_rbs	0.000000	0.000000	0.000000
35.000044	__gene_J_rbs	4.000000	0.000000	0.000000
35.000044	__gene_K_rbs	6.000000	0.000000	0.000000
35.000044	__ribosome	12.000000	0.000000	0.000000
35.000044	bound_ecolipol	1929.000000	0.000000	0.000000
35.000044	bound_ribosome	100.000000	0.000000	0.000000
35.000044	ecoli_genome	71.000000	0.000000	0.000000
35.000044	ecoli_transcript	2660.000000	0.000000	0.000000
35.000044	ecolipol	54.000000	0.000000	0.000000
35.000044	gene_A	0.000000	4.000000	8.500000
35.000044	gene_A*	0.000000	3.000000	1.000000
35.000044	gene_B	24.000000	10.000000	1.800000
35.000044	gene_C	1.000000	6.000000	0.333333
35.000044	gene_D	20.000000	7.000000	2.000000
35.000044	gene_E	15.000000	6.000000	0.833333
35.000044	gene_F	0.000000	1.000000	2.000000
35.000044	gene_J	2.000000	5.000000	0.600000
35.000044	gene_K	3.000000	6.000000	1.166667
35.000044	promoter_A	1.000000	0.000000	0.000000
35.000044	promoter_B1	0.000000	0.000000	0.000000
35.000044	promoter_D	0.000000	0.000000	0.000000
39.999191	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999191	__gene_A_rbs	4.000000	0.000000	0.000000
39.999191	__gene_B_rbs	11.000000	0.000000	0.000000
39.999191	__gene_C_rbs	3.000000	0.000000	0.000000
39.999191	__gene_D_rbs	11.000000	0.000000	0.000000
39.999191	__gene_E_rbs	6.000000	0.000000	0.000000
39.999191	__gene_F_rbs	1.000000	0.000000	0.000000
39.999191	__gene_G_rbs	0.000000	0.000000	0.000000
39.999191	__gene_H_rbs	0.000000	0.000000	0.000000
39.999191	__gene_J_rbs	5.000000	0.000000	0.000000
39.999191	__gene_K_rbs	8.000000	0.000000	0.000000
39.999191	__ribosome	8.000000	0.000000	0.000000
39.999191	bound_ecolipol	1904.000000	0.000000	0.000000
39.999191	bound_ribosome	100.000000	0.000000	0.000000
39.999191	ecoli_genome	96.000000	0.000000	0.000000
39.999191	ecoli_transcript	3073.000000	0.000000	0.000000
39.999191	ecolipol	79.000000	0.000000	0.000000
39.999191	gene_A	0.000000	4.000000	10.000000
39.999191	gene_A*	0.000000	3.000000	1.333333
39.999191	gene_B	31.000000	11.000000	1.545455
39.999191	gene_C	2.000000	7.000000	0.428571
39.999191	gene_D	26.000000	11.000000	0.909091
39.999191	gene_E	18.000000	7.000000	0.857143
39.999191	gene_F	0.000000	1.000000	2.000000
39.999191	gene_J	3.000000	5.000000	0.800000
39.999191	gene_K	10.000000	9.000000	0.666667
39.999191	promoter_A	1.000000	0.000000	0.000000
39.999191	promoter_B1	1.000000	0.000000	0.000000
39.999191	promoter_D	0.000000	0.000000	0.000000
44.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999023	__gene_A_rbs	5.000000	0.000000	0.000000
44.999023	__gene_B_rbs	12.000000	0.000000	0.000000
44.999023	__gene_C_rbs	9.000000	0.000000	0.000000
44.999023	__gene_D_rbs	12.000000	0.000000	0.000000
44.999023	__gene_E_rbs	10.000000	0.000000	0.000000
44.999023	__gene_F_rbs	1.000000	0.000000	0.000000
44.999023	__gene_G_rbs	0.000000	0.000000	0.000000
44.999023	__gene_H_rbs	0.000000	0.000000	0.000000
44.999023	__gene_J_rbs	6.000000	0.000000	0.000000
44.999023	__gene_K_rbs	10.000000	0.000000	0.000000
44.999023	__ribosome	7.000000	0.000000	0.000000
44.999023	bound_ecolipol	1925.000000	0.000000	0.000000
44.999023	bound_ribosome	100.000000	0.000000	0.000000
44.999023	ecoli_genome	75.000000	0.000000	0.000000
44.999023	ecoli_transcript	3449.000000	0.000000	0.000000
44.999023	ecolipol	58.000000	0.000000	0.000000
44.999023	gene_A	0.000000	5.000000	8.400000
44.999023	gene_A*	0.000000	4.000000	1.250000
44.999023	gene_B	40.000000	12.000000	0.916667
44.999023	gene_C	4.000000	9.000000	0.444444
44.999023	gene_D	30.000000	12.000000	0.833333
44.999023	gene_E	20.000000	10.000000	1.100000
44.999023	gene_F	0.000000	1.000000	2.000000
44.999023	gene_J	4.000000	7.000000	0.714286
44.999023	gene_K	16.000000	10.000000	0.300000
44.999023	promoter_A	0.000000	0.000000	0.000000
44.999023	promoter_B1	0.000000	0.000000	0.000000
44.999023	promoter_D	0.000000	0.000000	0.000000
49.999314	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999314	__gene_A_rbs	5.000000	0.000000	0.000000
49.999314	__gene_B_rbs	11.000000	0.000000	0.000000
49.999314	__gene_C_rbs	11.000000	0.000000	0.000000
49.999314	__gene_D_rbs	14.000000	0.000000	0.000000
49.999314	__gene_E_rbs	12.000000	0.000000	0.000000
49.999314	__gene_F_rbs	2.000000	0.000000	0.000000
49.999314	__gene_G_rbs	0.000000	0.000000	0.000000
49.999314	__gene_H_rbs	0.000000	0.000000	0.000000
49.999314	__gene_J_rbs	7.000000	0.000000	0.000000
49.999314	__gene_K_rbs	9.000000	0.000000	0.000000
49.999314	__ribosome	3.000000	0.000000	0.000000
49.999314	bound_ecolipol	1920.000000	0.000000	0.000000
49.999314	bound_ribosome	100.000000	0.000000	0.000000
49.999314	ecoli_genome	80.000000	0.000000	0.000000
49.999314	ecoli_transcript	3846.000000	0.000000	0.000000
49.999314	ecolipol	62.000000	0.000000	0.000000
49.999314	gene_A	0.000000	5.000000	8.800000
49.999314	gene_A*	0.000000	4.000000	1.250000
49.999314	gene_B	46.000000	13.000000	0.692308
49.999314	gene_C	5.000000	11.000000	0.636364
49.999314	gene_D	34.000000	15.000000	0.600000
49.999314	gene_E	24.000000	12.000000	0.750000
49.999314	gene_F	0.000000	2.000000	1.000000
49.999314	gene_J	5.000000	8.000000	1.000000
49.999314	gene_K	19.000000	11.000000	0.363636
49.999314	promoter_A	1.000000	0.000000	0.000000
49.999314	promoter_B1	0.000000	0.000000	0.000000
49.999314	promoter_D	1.000000	0.000000	0.000000
54.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999028	__gene_A_rbs	6.000000	0.000000	0.000000
54.999028	__gene_B_rbs	14.000000	0.000000	0.000000
54.999028	__gene_C_rbs	10.000000	0.000000	0.000000
54.999028	__gene_D_rbs	14.000000	0.000000	0.000000
54.999028	__gene_E_rbs	14.000000	0.000000	0.000000
54.999028	__gene_F_rbs	4.000000	0.000000	0.000000
54.999028	__gene_G_rbs	0.000000	0.000000	0.000000
54.999028	__gene_H_rbs	0.000000	0.000000	0.000000
54.999028	__gene_J_rbs	11.000000	0.000000	0.000000
54.999028	__gene_K_rbs	11.000000	0.000000	0.000000
54.999028	__ribosome	2.000000	0.000000	0.000000
54.999028	bound_ecolipol	1914.000000	0.000000	0.000000
54.999028	bound_ribosome	100.000000	0.000000	0.000000
54.999028	ecoli_genome	86.000000	0.000000	0.000000
54.999028	ecoli_transcript	4228.000000	0.000000	0.000000
54.999028	ecolipol	67.000000	0.000000	0.000000
54.999028	gene_A	1.000000	6.000000	7.333333
54.999028	gene_A*	0.000000	4.000000	1.750000
54.999028	gene_B	51.000000	14.000000	0.642857
54.999028	gene_C	11.000000	12.000000	0.583333
54.999028	gene_D	36.000000	16.000000	0.812500
54.999028	gene_E	31.000000	15.000000	0.400000
54.999028	gene_F	0.000000	4.000000	0.750000
54.999028	gene_J	6.000000	11.000000	0.727273
54.999028	gene_K	22.000000	12.000000	0.083333
54.999028	promoter_A	1.000000	0.000000	0.000000
54.999028	promoter_B1	1.000000	0.000000	0.000000
54.999028	promoter_D	0.000000	0.000000	0.000000
59.999168	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999168	__gene_A_rbs	6.000000	0.000000	0.000000
59.999168	__gene_B_rbs	16.000000	0.000000	0.000000
59.999168	__gene_C_rbs	13.000000	0.000000	0.000000
59.999168	__gene_D_rbs	16.000000	0.000000	0.000000
59.999168	__gene_E_rbs	16.000000	0.000000	0.000000
59.999168	__gene_F_rbs	5.000000	0.000000	0.000000
59.999168	__gene_G_rbs	0.000000	0.000000	0.000000
59.999168	__gene_H_rbs	0.000000	0.000000	0.000000
59.999168	__gene_J_rbs	13.000000	0.000000	0.000000
59.999168	__gene_K_rbs	11.000000	0.000000	0.000000
59.999168	__ribosome	3.000000	0.000000	0.000000
59.999168	bound_ecolipol	1915.000000	0.000000	0.000000
59.999168	bound_ribosome	100.000000	0.000000	0.000000
59.999168	ecoli_genome	85.000000	0.000000	0.000000
59.999168	ecoli_transcript	4615.000000	0.000000	0.000000
59.999168	ecolipol	65.000000	0.000000	0.000000
59.999168	gene_A	5.000000	6.000000	6.666667
59.999168	gene_A*	0.000000	5.000000	1.600000
59.999168	gene_B	53.000000	16.000000	0.437500
59.999168	gene_C	13.000000	13.000000	0.615385
59.999168	gene_D	41.000000	18.000000	0.555556
59.999168	gene_E	33.000000	16.000000	0.375000
59.999168	gene_F	0.000000	5.000000	0.800000
59.999168	gene_J	6.000000	13.000000	0.769231
59.999168	gene_K	23.000000	13.000000	0.307692
59.999168	promoter_A	1.000000	0.000000	0.000000
59.999168	promoter_B1	1.000000	0.000000	0.000000
59.999168	promoter_D	0.000000	0.000000	0.000000
64.999235	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999235	__gene_A_rbs	6.000000	0.000000	0.000000
64.999235	__gene_B_rbs	15.000000	0.000000	0.000000
64.999235	__gene_C_rbs	11.000000	0.000000	0.000000
64.999235	__gene_D_rbs	18.000000	0.000000	0.000000
64.999235	__gene_E_rbs	17.000000	0.000000	0.000000
64.999235	__gene_F_rbs	6.000000	0.000000	0.000000
64.999235	__gene_G_rbs	1.000000	0.000000	0.000000
64.999235	__gene_H_rbs	0.000000	0.000000	0.000000
64.999235	__gene_J_rbs	15.000000	0.000000	0.000000
64.999235	__gene_K_rbs	11.000000	0.000000	0.000000
64.999235	__ribosome	7.000000	0.000000	0.000000
64.999235	bound_ecolipol	1909.000000	0.000000	0.000000
64.999235	bound_ribosome	100.000000	0.000000	0.000000
64.999235	ecoli_genome	91.000000	0.000000	0.000000
64.999235	ecoli_transcript	4985.000000	0.000000	0.000000
64.999235	ecolipol	70.000000	0.000000	0.000000
64.999235	gene_A	9.000000	6.000000	6.166667
64.999235	gene_A*	3.000000	5.000000	1.400000
64.999235	gene_B	59.000000	17.000000	0.352941
64.999235	gene_C	20.000000	14.000000	0.428571
64.999235	gene_D	43.000000	19.000000	0.684211
64.999235	gene_E	37.000000	17.000000	0.294118
64.999235	gene_F	1.000000	6.000000	0.666667
64.999235	gene_G	0.000000	1.000000	0.000000
64.999235	gene_J	7.000000	15.000000	0.866667
64.999235	gene_K	26.000000	14.000000	0.142857
64.999235	promoter_A	1.000000	0.000000	0.000000
64.999235	promoter_B1	1.000000	0.000000	0.000000
64.999235	promoter_D	0.000000	0.000000	0.000000
69.999116	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999116	__gene_A_rbs	6.000000	0.000000	0.000000
69.999116	__gene_B_rbs	18.000000	0.000000	0.000000
69.999116	__gene_C_rbs	15.000000	0.000000	0.000000
69.999116	__gene_D_rbs	20.000000	0.000000	0.000000
69.999116	__gene_E_rbs	18.000000	0.000000	0.000000
69.999116	__gene_F_rbs	8.000000	0.000000	0.000000
69.999116	__gene_G_rbs	1.000000	0.000000	0.000000
69.999116	__gene_H_rbs	0.000000	0.000000	0.000000
69.999116	__gene_J_rbs	16.000000	0.000000	0.000000
69.999116	__gene_K_rbs	15.000000	0.000000	0.000000
69.999116	__ribosome	4.000000	0.000000	0.000000
69.999116	bound_ecolipol	1928.000000	0.000000	0.000000
69.999116	bound_ribosome	100.000000	0.000000	0.000000
69.999116	ecoli_genome	72.000000	0.000000	0.000000
69.999116	ecoli_transcript	5353.000000	0.000000	0.000000
69.999116	ecolipol	50.000000	0.000000	0.000000
69.999116	gene_A	20.000000	6.000000	4.500000
69.999116	gene_A*	3.000000	6.000000	1.666667
69.999116	gene_B	60.000000	19.000000	0.684211
69.999116	gene_C	22.000000	15.000000	0.333333
69.999116	gene_D	46.000000	21.000000	0.714286
69.999116	gene_E	39.000000	19.000000	0.315789
69.999116	gene_F	2.000000	8.000000	0.625000
69.999116	gene_G	0.000000	1.000000	0.000000
69.999116	gene_J	10.000000	17.000000	0.764706
69.999116	gene_K	28.000000	16.000000	0.125000
69.999116	promoter_A	1.000000	0.000000	0.000000
69.999116	promoter_B1	0.000000	0.000000	0.000000
69.999116	promoter_D	1.000000	0.000000	0.000000
74.999492	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999492	__gene_A_rbs	6.000000	0.000000	0.000000
74.999492	__gene_B_rbs	18.000000	0.000000	0.000000
74.999492	__gene_C_rbs	14.000000	0.000000	0.000000
74.999492	__gene_D_rbs	22.000000	0.000000	0.000000
74.999492	__gene_E_rbs	20.000000	0.000000	0.000000
74.999492	__gene_F_rbs	10.000000	0.000000	0.000000
74.999492	__gene_G_rbs	1.000000	0.000000	0.000000
74.999492	__gene_H_rbs	0.000000	0.000000	0.000000
74.999492	__gene_J_rbs	17.000000	0.000000	0.000000
74.999492	__gene_K_rbs	17.000000	0.000000	0.000000
74.999492	__ribosome	1.000000	0.000000	0.000000
74.999492	bound_ecolipol	1916.000000	0.000000	0.000000
74.999492	bound_ribosome	100.000000	0.000000	0.000000
74.999492	ecoli_genome	84.000000	0.000000	0.000000
74.999492	ecoli_transcript	5743.000000	0.000000	0.000000
74.999492	ecolipol	60.000000	0.000000	0.000000
74.999492	gene_A	26.000000	6.000000	4.000000
74.999492	gene_A*	4.000000	6.000000	1.666667
74.999492	gene_B	60.000000	19.000000	0.894737
74.999492	gene_C	27.000000	17.000000	0.117647
74.999492	gene_D	51.000000	22.000000	0.590909
74.999492	gene_E	42.000000	20.000000	0.300000
74.999492	gene_F	2.000000	10.000000	0.700000
74.999492	gene_G	0.000000	1.000000	0.000000
74.999492	gene_J	11.000000	18.000000	0.722222
74.999492	gene_K	30.000000	17.000000	0.411765
74.999492	promoter_A	1.000000	0.000000	0.000000
74.999492	promoter_B1	0.000000	0.000000	0.000000
74.999492	promoter_D	0.000000	0.000000	0.000000
79.999038	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999038	__gene_A_rbs	6.000000	0.000000	0.000000
79.999038	__gene_B_rbs	20.000000	0.000000	0.000000
79.999038	__gene_C_rbs	17.000000	0.000000	0.000000
79.999038	__gene_D_rbs	22.000000	0.000000	0.000000
79.999038	__gene_E_rbs	21.000000	0.000000	0.000000
79.999038	__gene_F_rbs	11.000000	0.000000	0.000000
79.999038	__gene_G_rbs	1.000000	0.000000	0.000000
79.999038	__gene_H_rbs	1.000000	0.000000	0.000000
79.999038	__gene_J_rbs	19.000000	0.000000	0.000000
79.999038	__gene_K_rbs	16.000000	0.000000	0.000000
79.999038	__ribosome	1.000000	0.000000	0.000000
79.999038	bound_ecolipol	1912.000000	0.000000	0.000000
79.999038	bound_ribosome	100.000000	0.000000	0.000000
79.999038	ecoli_genome	88.000000	0.000000	0.000000
79.999038	ecoli_transcript	6163.000000	0.000000	0.000000
79.999038	ecolipol	65.000000	0.000000	0.000000
79.999038	gene_A	29.000000	6.000000	3.666667
79.999038	gene_A*	5.000000	6.000000	1.833333
79.999038	gene_B	71.000000	21.000000	0.428571
79.999038	gene_C	28.000000	18.000000	0.277778
79.999038	gene_D	56.000000	24.000000	0.708333
79.999038	gene_E	45.000000	22.000000	0.363636
79.999038	gene_F	2.000000	11.000000	0.727273
79.999038	gene_G	0.000000	1.000000	0.000000
79.999038	gene_H	0.000000	1.000000	0.000000
79.999038	gene_J	12.000000	20.000000	0.650000
79.999038	gene_K	35.000000	19.000000	0.315789
79.999038	promoter_A	1.000000	0.000000	0.000000
79.999038	promoter_B1	1.000000	0.000000	0.000000
79.999038	promoter_D	1.000000	0.000000	0.000000
84.999362	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999362	__gene_A_rbs	6.000000	0.000000	0.000000
84.999362	__gene_B_rbs	20.000000	0.000000	0.000000
84.999362	__gene_C_rbs	18.000000	0.000000	0.000000
84.999362	__gene_D_rbs	25.000000	0.000000	0.000000
84.999362	__gene_E_rbs	21.000000	0.000000	0.000000
84.999362	__gene_F_rbs	12.000000	0.000000	0.000000
84.999362	__gene_G_rbs	1.000000	0.000000	0.000000
84.999362	__gene_H_rbs	1.000000	0.000000	0.000000
84.999362	__gene_J_rbs	21.000000	0.000000	0.000000
84.999362	__gene_K_rbs	17.000000	0.000000	0.000000
84.999362	__ribosome	4.000000	0.000000	0.000000
84.999362	bound_ecolipol	1916.000000	0.000000	0.000000
84.999362	bound_ribosome	100.000000	0.000000	0.000000
84.999362	ecoli_genome	84.000000	0.000000	0.000000
84.999362	ecoli_transcript	6509.000000	0.000000	0.000000
84.999362	ecolipol	62.000000	0.000000	0.000000
84.999362	gene_A	34.000000	6.000000	3.000000
84.999362	gene_A*	6.000000	6.000000	1.833333
84.999362	gene_B	73.000000	23.000000	0.652174
84.999362	gene_C	30.000000	19.000000	0.157895
84.999362	gene_D	62.000000	26.000000	0.461538
84.999362	gene_E	48.000000	24.000000	0.375000
84.999362	gene_F	2.000000	12.000000	0.833333
84.999362	gene_G	0.000000	1.000000	1.000000
84.999362	gene_H	0.000000	1.000000	0.000000
84.999362	gene_J	14.000000	21.000000	0.666667
84.999362	gene_K	41.000000	19.000000	0.157895
84.999362	promoter_A	1.000000	0.000000	0.000000
84.999362	promoter_B1	1.000000	0.000000	0.000000
84.999362	promoter_D	1.000000	0.000000	0.000000
