time	species	protein	transcript	ribo_density
14.999024	bound_ecolipol	1917.000000	0.000000	0.000000
14.999024	bound_ribosome	100.000000	0.000000	0.000000
14.999024	ecoli_genome	83.000000	0.000000	0.000000
14.999024	ecoli_transcript	1158.000000	0.000000	0.000000
14.999024	ecolipol	76.000000	0.000000	0.000000
14.999024	gene_A	0.000000	2.000000	7.500000
14.999024	gene_B	0.000000	3.000000	4.000000
14.999024	gene_D	0.000000	2.000000	5.000000
14.999024	gene_E	0.000000	2.000000	1.500000
14.999024	promoter_A	1.000000	0.000000	0.000000
14.999024	promoter_B1	1.000000	0.000000	0.000000
14.999024	promoter_D	1.000000	0.000000	0.000000
19.999727	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999727	__gene_A_rbs	2.000000	0.000000	0.000000
19.999727	__gene_B_rbs	2.000000	0.000000	0.000000
19.999727	__gene_C_rbs	1.000000	0.000000	0.000000
19.999727	__gene_D_rbs	2.000000	0.000000	0.000000
19.999727	__gene_E_rbs	1.000000	0.000000	0.000000
19.999727	__gene_F_rbs	0.000000	0.000000	0.000000
19.999727	__gene_G_rbs	0.000000	0.000000	0.000000
19.999727	__gene_H_rbs	0.000000	0.000000	0.000000
19.999727	__gene_J_rbs	0.000000	0.000000	0.000000
19.999727	__gene_K_rbs	1.000000	0.000000	0.000000
19.999727	__ribosome	40.000000	0.000000	0.000000
19.999727	bound_ecolipol	1926.000000	0.000000	0.000000
19.999727	bound_ribosome	100.000000	0.000000	0.000000
19.999727	ecoli_genome	74.000000	0.000000	0.000000
19.999727	ecoli_transcript	1538.000000	0.000000	0.000000
19.999727	ecolipol	65.000000	0.000000	0.000000
19.999727	gene_A	0.000000	2.000000	8.500000
19.999727	gene_A*	0.000000	1.000000	1.000000
19.999727	gene_B	1.000000	3.000000	6.333333
19.999727	gene_C	0.000000	1.000000	0.000000
19.999727	gene_D	1.000000	3.000000	5.000000
19.999727	gene_E	0.000000	2.000000	3.000000
19.999727	gene_J	0.000000	1.000000	0.000000
19.999727	gene_K	0.000000	2.000000	1.000000
19.999727	promoter_A	1.000000	0.000000	0.000000
19.999727	promoter_B1	1.000000	0.000000	0.000000
19.999727	promoter_D	1.000000	0.000000	0.000000
24.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999178	__gene_A_rbs	2.000000	0.000000	0.000000
24.999178	__gene_B_rbs	3.000000	0.000000	0.000000
24.999178	__gene_C_rbs	1.000000	0.000000	0.000000
24.999178	__gene_D_rbs	4.000000	0.000000	0.000000
24.999178	__gene_E_rbs	1.000000	0.000000	0.000000
24.999178	__gene_F_rbs	1.000000	0.000000	0.000000
24.999178	__gene_G_rbs	0.000000	0.000000	0.000000
24.999178	__gene_H_rbs	0.000000	0.000000	0.000000
24.999178	__gene_J_rbs	2.000000	0.000000	0.000000
24.999178	__gene_K_rbs	1.000000	0.000000	0.000000
24.999178	__ribosome	25.000000	0.000000	0.000000
24.999178	bound_ecolipol	1917.000000	0.000000	0.000000
24.999178	bound_ribosome	100.000000	0.000000	0.000000
24.999178	ecoli_genome	83.000000	0.000000	0.000000
24.999178	ecoli_transcript	1934.000000	0.000000	0.000000
24.999178	ecolipol	70.000000	0.000000	0.000000
24.999178	gene_A	0.000000	3.000000	7.666667
24.999178	gene_A*	0.000000	1.000000	3.000000
24.999178	gene_B	7.000000	3.000000	5.666667
24.999178	gene_C	0.000000	2.000000	2.000000
24.999178	gene_D	3.000000	4.000000	4.250000
24.999178	gene_E	4.000000	3.000000	1.333333
24.999178	gene_F	0.000000	1.000000	0.000000
24.999178	gene_J	1.000000	2.000000	1.000000
24.999178	gene_K	1.000000	3.000000	1.666667
24.999178	promoter_A	1.000000	0.000000	0.000000
24.999178	promoter_B1	1.000000	0.000000	0.000000
24.999178	promoter_D	0.000000	0.000000	0.000000
29.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999023	__gene_A_rbs	3.000000	0.000000	0.000000
29.999023	__gene_B_rbs	6.000000	0.000000	0.000000
29.999023	__gene_C_rbs	2.000000	0.000000	0.000000
29.999023	__gene_D_rbs	5.000000	0.000000	0.000000
29.999023	__gene_E_rbs	3.000000	0.000000	0.000000
29.999023	__gene_F_rbs	2.000000	0.000000	0.000000
29.999023	__gene_G_rbs	0.000000	0.000000	0.000000
29.999023	__gene_H_rbs	0.000000	0.000000	0.000000
29.999023	__gene_J_rbs	1.000000	0.000000	0.000000
29.999023	__gene_K_rbs	3.000000	0.000000	0.000000
29.999023	__ribosome	18.000000	0.000000	0.000000
29.999023	bound_ecolipol	1914.000000	0.000000	0.000000
29.999023	bound_ribosome	100.000000	0.000000	0.000000
29.999023	ecoli_genome	86.000000	0.000000	0.000000
29.999023	ecoli_transcript	2347.000000	0.000000	0.000000
29.999023	ecolipol	72.000000	0.000000	0.000000
29.999023	gene_A	0.000000	3.000000	9.333333
29.999023	gene_A*	0.000000	2.000000	2.500000
29.999023	gene_B	15.000000	6.000000	2.166667
29.999023	gene_C	1.000000	3.000000	1.666667
29.999023	gene_D	11.000000	6.000000	2.833333
29.999023	gene_E	6.000000	4.000000	1.250000
29.999023	gene_F	0.000000	2.000000	1.500000
29.999023	gene_J	3.000000	2.000000	1.500000
29.999023	gene_K	5.000000	3.000000	1.000000
29.999023	promoter_A	1.000000	0.000000	0.000000
29.999023	promoter_B1	1.000000	0.000000	0.000000
29.999023	promoter_D	1.000000	0.000000	0.000000
34.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999001	__gene_A_rbs	2.000000	0.000000	0.000000
34.999001	__gene_B_rbs	6.000000	0.000000	0.000000
34.999001	__gene_C_rbs	1.000000	0.000000	0.000000
34.999001	__gene_D_rbs	7.000000	0.000000	0.000000
34.999001	__gene_E_rbs	5.000000	0.000000	0.000000
34.999001	__gene_F_rbs	2.000000	0.000000	0.000000
34.999001	__gene_G_rbs	0.000000	0.000000	0.000000
34.999001	__gene_H_rbs	0.000000	0.000000	0.000000
34.999001	__gene_J_rbs	1.000000	0.000000	0.000000
34.999001	__gene_K_rbs	2.000000	0.000000	0.000000
34.999001	__ribosome	9.000000	0.000000	0.000000
34.999001	bound_ecolipol	1920.000000	0.000000	0.000000
34.999001	bound_ribosome	100.000000	0.000000	0.000000
34.999001	ecoli_genome	80.000000	0.000000	0.000000
34.999001	ecoli_transcript	2727.000000	0.000000	0.000000
34.999001	ecolipol	64.000000	0.000000	0.000000
34.999001	gene_A	0.000000	3.000000	11.000000
34.999001	gene_A*	0.000000	2.000000	3.500000
34.999001	gene_B	23.000000	7.000000	1.285714
34.999001	gene_C	4.000000	3.000000	2.666667
34.999001	gene_D	15.000000	7.000000	3.000000
34.999001	gene_E	8.000000	6.000000	0.833333
34.999001	gene_F	0.000000	2.000000	2.000000
34.999001	gene_J	6.000000	3.000000	0.333333
34.999001	gene_K	8.000000	3.000000	1.000000
34.999001	promoter_A	1.000000	0.000000	0.000000
34.999001	promoter_B1	0.000000	0.000000	0.000000
34.999001	promoter_D	1.000000	0.000000	0.000000
39.999290	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999290	__gene_A_rbs	3.000000	0.000000	0.000000
39.999290	__gene_B_rbs	8.000000	0.000000	0.000000
39.999290	__gene_C_rbs	4.000000	0.000000	0.000000
39.999290	__gene_D_rbs	8.000000	0.000000	0.000000
39.999290	__gene_E_rbs	7.000000	0.000000	0.000000
39.999290	__gene_F_rbs	2.000000	0.000000	0.000000
39.999290	__gene_G_rbs	0.000000	0.000000	0.000000
39.999290	__gene_H_rbs	0.000000	0.000000	0.000000
39.999290	__gene_J_rbs	2.000000	0.000000	0.000000
39.999290	__gene_K_rbs	6.000000	0.000000	0.000000
39.999290	__ribosome	6.000000	0.000000	0.000000
39.999290	bound_ecolipol	1920.000000	0.000000	0.000000
39.999290	bound_ribosome	100.000000	0.000000	0.000000
39.999290	ecoli_genome	80.000000	0.000000	0.000000
39.999290	ecoli_transcript	3128.000000	0.000000	0.000000
39.999290	ecolipol	63.000000	0.000000	0.000000
39.999290	gene_A	0.000000	3.000000	11.333333
39.999290	gene_A*	0.000000	3.000000	3.000000
39.999290	gene_B	27.000000	10.000000	0.800000
39.999290	gene_C	6.000000	4.000000	2.000000
39.999290	gene_D	19.000000	8.000000	2.625000
39.999290	gene_E	11.000000	7.000000	0.714286
39.999290	gene_F	0.000000	3.000000	2.666667
39.999290	gene_J	7.000000	4.000000	0.250000
39.999290	gene_K	11.000000	6.000000	0.000000
39.999290	promoter_A	1.000000	0.000000	0.000000
39.999290	promoter_B1	1.000000	0.000000	0.000000
39.999290	promoter_D	0.000000	0.000000	0.000000
44.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999210	__gene_A_rbs	3.000000	0.000000	0.000000
44.999210	__gene_B_rbs	10.000000	0.000000	0.000000
44.999210	__gene_C_rbs	6.000000	0.000000	0.000000
44.999210	__gene_D_rbs	10.000000	0.000000	0.000000
44.999210	__gene_E_rbs	6.000000	0.000000	0.000000
44.999210	__gene_F_rbs	4.000000	0.000000	0.000000
44.999210	__gene_G_rbs	0.000000	0.000000	0.000000
44.999210	__gene_H_rbs	0.000000	0.000000	0.000000
44.999210	__gene_J_rbs	3.000000	0.000000	0.000000
44.999210	__gene_K_rbs	6.000000	0.000000	0.000000
44.999210	__ribosome	4.000000	0.000000	0.000000
44.999210	bound_ecolipol	1918.000000	0.000000	0.000000
44.999210	bound_ribosome	100.000000	0.000000	0.000000
44.999210	ecoli_genome	82.000000	0.000000	0.000000
44.999210	ecoli_transcript	3524.000000	0.000000	0.000000
44.999210	ecolipol	64.000000	0.000000	0.000000
44.999210	gene_A	0.000000	3.000000	11.333333
44.999210	gene_A*	0.000000	3.000000	4.333333
44.999210	gene_B	29.000000	11.000000	0.818182
44.999210	gene_C	12.000000	7.000000	0.428571
44.999210	gene_D	28.000000	10.000000	1.800000
44.999210	gene_E	14.000000	8.000000	0.500000
44.999210	gene_F	0.000000	4.000000	2.750000
44.999210	gene_J	8.000000	6.000000	0.166667
44.999210	gene_K	11.000000	7.000000	0.428571
44.999210	promoter_A	1.000000	0.000000	0.000000
44.999210	promoter_B1	1.000000	0.000000	0.000000
44.999210	promoter_D	0.000000	0.000000	0.000000
49.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999032	__gene_A_rbs	3.000000	0.000000	0.000000
49.999032	__gene_B_rbs	10.000000	0.000000	0.000000
49.999032	__gene_C_rbs	8.000000	0.000000	0.000000
49.999032	__gene_D_rbs	13.000000	0.000000	0.000000
49.999032	__gene_E_rbs	8.000000	0.000000	0.000000
49.999032	__gene_F_rbs	5.000000	0.000000	0.000000
49.999032	__gene_G_rbs	0.000000	0.000000	0.000000
49.999032	__gene_H_rbs	0.000000	0.000000	0.000000
49.999032	__gene_J_rbs	7.000000	0.000000	0.000000
49.999032	__gene_K_rbs	10.000000	0.000000	0.000000
49.999032	__ribosome	5.000000	0.000000	0.000000
49.999032	bound_ecolipol	1924.000000	0.000000	0.000000
49.999032	bound_ribosome	100.000000	0.000000	0.000000
49.999032	ecoli_genome	76.000000	0.000000	0.000000
49.999032	ecoli_transcript	3913.000000	0.000000	0.000000
49.999032	ecolipol	58.000000	0.000000	0.000000
49.999032	gene_A	0.000000	3.000000	11.666667
49.999032	gene_A*	0.000000	3.000000	4.666667
49.999032	gene_B	33.000000	11.000000	0.727273
49.999032	gene_C	14.000000	9.000000	0.888889
49.999032	gene_D	36.000000	13.000000	0.923077
49.999032	gene_E	17.000000	10.000000	0.200000
49.999032	gene_F	0.000000	5.000000	2.600000
49.999032	gene_J	9.000000	7.000000	0.285714
49.999032	gene_K	14.000000	10.000000	0.100000
49.999032	promoter_A	1.000000	0.000000	0.000000
49.999032	promoter_B1	1.000000	0.000000	0.000000
49.999032	promoter_D	0.000000	0.000000	0.000000
54.999305	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999305	__gene_A_rbs	3.000000	0.000000	0.000000
54.999305	__gene_B_rbs	10.000000	0.000000	0.000000
54.999305	__gene_C_rbs	9.000000	0.000000	0.000000
54.999305	__gene_D_rbs	13.000000	0.000000	0.000000
54.999305	__gene_E_rbs	11.000000	0.000000	0.000000
54.999305	__gene_F_rbs	6.000000	0.000000	0.000000
54.999305	__gene_G_rbs	0.000000	0.000000	0.000000
54.999305	__gene_H_rbs	0.000000	0.000000	0.000000
54.999305	__gene_J_rbs	8.000000	0.000000	0.000000
54.999305	__gene_K_rbs	11.000000	0.000000	0.000000
54.999305	__ribosome	5.000000	0.000000	0.000000
54.999305	bound_ecolipol	1919.000000	0.000000	0.000000
54.999305	bound_ribosome	100.000000	0.000000	0.000000
54.999305	ecoli_genome	81.000000	0.000000	0.000000
54.999305	ecoli_transcript	4304.000000	0.000000	0.000000
54.999305	ecolipol	64.000000	0.000000	0.000000
54.999305	gene_A	1.000000	3.000000	11.333333
54.999305	gene_A*	2.000000	3.000000	4.000000
54.999305	gene_B	36.000000	12.000000	0.750000
54.999305	gene_C	16.000000	11.000000	0.636364
54.999305	gene_D	40.000000	14.000000	0.928571
54.999305	gene_E	18.000000	12.000000	0.250000
54.999305	gene_F	0.000000	6.000000	2.333333
54.999305	gene_J	9.000000	9.000000	0.222222
54.999305	gene_K	15.000000	11.000000	0.090909
54.999305	promoter_A	1.000000	0.000000	0.000000
54.999305	promoter_B1	1.000000	0.000000	0.000000
54.999305	promoter_D	0.000000	0.000000	0.000000
59.999802	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999802	__gene_A_rbs	3.000000	0.000000	0.000000
59.999802	__gene_B_rbs	9.000000	0.000000	0.000000
59.999802	__gene_C_rbs	10.000000	0.000000	0.000000
59.999802	__gene_D_rbs	16.000000	0.000000	0.000000
59.999802	__gene_E_rbs	14.000000	0.000000	0.000000
59.999802	__gene_F_rbs	8.000000	0.000000	0.000000
59.999802	__gene_G_rbs	0.000000	0.000000	0.000000
59.999802	__gene_H_rbs	0.000000	0.000000	0.000000
59.999802	__gene_J_rbs	10.000000	0.000000	0.000000
59.999802	__gene_K_rbs	9.000000	0.000000	0.000000
59.999802	__ribosome	4.000000	0.000000	0.000000
59.999802	bound_ecolipol	1919.000000	0.000000	0.000000
59.999802	bound_ribosome	100.000000	0.000000	0.000000
59.999802	ecoli_genome	81.000000	0.000000	0.000000
59.999802	ecoli_transcript	4682.000000	0.000000	0.000000
59.999802	ecolipol	63.000000	0.000000	0.000000
59.999802	gene_A	5.000000	3.000000	10.666667
59.999802	gene_A*	3.000000	3.000000	3.666667
59.999802	gene_B	40.000000	12.000000	0.666667
59.999802	gene_C	22.000000	11.000000	0.090909
59.999802	gene_D	45.000000	17.000000	0.823529
59.999802	gene_E	19.000000	15.000000	0.400000
59.999802	gene_F	0.000000	8.000000	2.125000
59.999802	gene_J	10.000000	11.000000	0.454545
59.999802	gene_K	16.000000	11.000000	0.181818
59.999802	promoter_A	1.000000	0.000000	0.000000
59.999802	promoter_B1	1.000000	0.000000	0.000000
59.999802	promoter_D	0.000000	0.000000	0.000000
64.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999052	__gene_A_rbs	3.000000	0.000000	0.000000
64.999052	__gene_B_rbs	10.000000	0.000000	0.000000
64.999052	__gene_C_rbs	10.000000	0.000000	0.000000
64.999052	__gene_D_rbs	18.000000	0.000000	0.000000
64.999052	__gene_E_rbs	17.000000	0.000000	0.000000
64.999052	__gene_F_rbs	8.000000	0.000000	0.000000
64.999052	__gene_G_rbs	1.000000	0.000000	0.000000
64.999052	__gene_H_rbs	0.000000	0.000000	0.000000
64.999052	__gene_J_rbs	14.000000	0.000000	0.000000
64.999052	__gene_K_rbs	11.000000	0.000000	0.000000
64.999052	__ribosome	6.000000	0.000000	0.000000
64.999052	bound_ecolipol	1923.000000	0.000000	0.000000
64.999052	bound_ribosome	100.000000	0.000000	0.000000
64.999052	ecoli_genome	77.000000	0.000000	0.000000
64.999052	ecoli_transcript	5062.000000	0.000000	0.000000
64.999052	ecolipol	59.000000	0.000000	0.000000
64.999052	gene_A	9.000000	3.000000	9.666667
64.999052	gene_A*	6.000000	3.000000	2.666667
64.999052	gene_B	43.000000	12.000000	0.583333
64.999052	gene_C	23.000000	11.000000	0.272727
64.999052	gene_D	48.000000	18.000000	0.722222
64.999052	gene_E	22.000000	17.000000	0.352941
64.999052	gene_F	0.000000	8.000000	2.500000
64.999052	gene_G	0.000000	1.000000	0.000000
64.999052	gene_J	13.000000	14.000000	0.357143
64.999052	gene_K	18.000000	12.000000	0.250000
64.999052	promoter_A	1.000000	0.000000	0.000000
64.999052	promoter_B1	0.000000	0.000000	0.000000
64.999052	promoter_D	1.000000	0.000000	0.000000
69.999146	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999146	__gene_A_rbs	3.000000	0.000000	0.000000
69.999146	__gene_B_rbs	12.000000	0.000000	0.000000
69.999146	__gene_C_rbs	10.000000	0.000000	0.000000
69.999146	__gene_D_rbs	19.000000	0.000000	0.000000
69.999146	__gene_E_rbs	18.000000	0.000000	0.000000
69.999146	__gene_F_rbs	10.000000	0.000000	0.000000
69.999146	__gene_G_rbs	2.000000	0.000000	0.000000
69.999146	__gene_H_rbs	0.000000	0.000000	0.000000
69.999146	__gene_J_rbs	14.000000	0.000000	0.000000
69.999146	__gene_K_rbs	9.000000	0.000000	0.000000
69.999146	__ribosome	0.000000	0.000000	0.000000
69.999146	bound_ecolipol	1926.000000	0.000000	0.000000
69.999146	bound_ribosome	100.000000	0.000000	0.000000
69.999146	ecoli_genome	74.000000	0.000000	0.000000
69.999146	ecoli_transcript	5417.000000	0.000000	0.000000
69.999146	ecolipol	56.000000	0.000000	0.000000
69.999146	gene_A	15.000000	3.000000	7.666667
69.999146	gene_A*	7.000000	3.000000	2.333333
69.999146	gene_B	46.000000	14.000000	0.642857
69.999146	gene_C	24.000000	12.000000	0.333333
69.999146	gene_D	53.000000	19.000000	0.789474
69.999146	gene_E	26.000000	18.000000	0.500000
69.999146	gene_F	1.000000	10.000000	2.200000
69.999146	gene_G	0.000000	2.000000	0.000000
69.999146	gene_J	15.000000	15.000000	0.400000
69.999146	gene_K	20.000000	12.000000	0.416667
69.999146	promoter_A	1.000000	0.000000	0.000000
69.999146	promoter_B1	1.000000	0.000000	0.000000
69.999146	promoter_D	1.000000	0.000000	0.000000
74.999283	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999283	__gene_A_rbs	3.000000	0.000000	0.000000
74.999283	__gene_B_rbs	15.000000	0.000000	0.000000
74.999283	__gene_C_rbs	11.000000	0.000000	0.000000
74.999283	__gene_D_rbs	19.000000	0.000000	0.000000
74.999283	__gene_E_rbs	18.000000	0.000000	0.000000
74.999283	__gene_F_rbs	11.000000	0.000000	0.000000
74.999283	__gene_G_rbs	2.000000	0.000000	0.000000
74.999283	__gene_H_rbs	0.000000	0.000000	0.000000
74.999283	__gene_J_rbs	16.000000	0.000000	0.000000
74.999283	__gene_K_rbs	10.000000	0.000000	0.000000
74.999283	__ribosome	3.000000	0.000000	0.000000
74.999283	bound_ecolipol	1918.000000	0.000000	0.000000
74.999283	bound_ribosome	100.000000	0.000000	0.000000
74.999283	ecoli_genome	82.000000	0.000000	0.000000
74.999283	ecoli_transcript	5803.000000	0.000000	0.000000
74.999283	ecolipol	62.000000	0.000000	0.000000
74.999283	gene_A	20.000000	3.000000	6.000000
74.999283	gene_A*	9.000000	3.000000	2.333333
74.999283	gene_B	50.000000	15.000000	0.533333
74.999283	gene_C	26.000000	12.000000	0.583333
74.999283	gene_D	59.000000	20.000000	0.700000
74.999283	gene_E	30.000000	19.000000	0.421053
74.999283	gene_F	4.000000	11.000000	1.818182
74.999283	gene_G	0.000000	2.000000	0.000000
74.999283	gene_J	17.000000	18.000000	0.500000
74.999283	gene_K	22.000000	12.000000	0.500000
74.999283	promoter_A	1.000000	0.000000	0.000000
74.999283	promoter_B1	1.000000	0.000000	0.000000
74.999283	promoter_D	0.000000	0.000000	0.000000
79.999317	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999317	__gene_A_rbs	3.000000	0.000000	0.000000
79.999317	__gene_B_rbs	16.000000	0.000000	0.000000
79.999317	__gene_C_rbs	12.000000	0.000000	0.000000
79.999317	__gene_D_rbs	20.000000	0.000000	0.000000
79.999317	__gene_E_rbs	20.000000	0.000000	0.000000
79.999317	__gene_F_rbs	13.000000	0.000000	0.000000
79.999317	__gene_G_rbs	3.000000	0.000000	0.000000
79.999317	__gene_H_rbs	0.000000	0.000000	0.000000
79.999317	__gene_J_rbs	18.000000	0.000000	0.000000
79.999317	__gene_K_rbs	12.000000	0.000000	0.000000
79.999317	__ribosome	3.000000	0.000000	0.000000
79.999317	bound_ecolipol	1912.000000	0.000000	0.000000
79.999317	bound_ribosome	100.000000	0.000000	0.000000
79.999317	ecoli_genome	88.000000	0.000000	0.000000
79.999317	ecoli_transcript	6162.000000	0.000000	0.000000
79.999317	ecolipol	67.000000	0.000000	0.000000
79.999317	gene_A	24.000000	3.000000	4.666667
79.999317	gene_A*	12.000000	3.000000	1.666667
79.999317	gene_B	52.000000	16.000000	0.625000
79.999317	gene_C	29.000000	13.000000	0.461538
79.999317	gene_D	61.000000	22.000000	0.954545
79.999317	gene_E	35.000000	20.000000	0.350000
79.999317	gene_F	6.000000	13.000000	1.461538
79.999317	gene_G	0.000000	3.000000	0.333333
79.999317	gene_J	20.000000	18.000000	0.722222
79.999317	gene_K	28.000000	14.000000	0.071429
79.999317	promoter_A	1.000000	0.000000	0.000000
79.999317	promoter_B1	1.000000	0.000000	0.000000
79.999317	promoter_D	1.000000	0.000000	0.000000
84.999697	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999697	__gene_A_rbs	3.000000	0.000000	0.000000
84.999697	__gene_B_rbs	15.000000	0.000000	0.000000
84.999697	__gene_C_rbs	14.000000	0.000000	0.000000
84.999697	__gene_D_rbs	22.000000	0.000000	0.000000
84.999697	__gene_E_rbs	20.000000	0.000000	0.000000
84.999697	__gene_F_rbs	13.000000	0.000000	0.000000
84.999697	__gene_G_rbs	3.000000	0.000000	0.000000
84.999697	__gene_H_rbs	1.000000	0.000000	0.000000
84.999697	__gene_J_rbs	17.000000	0.000000	0.000000
84.999697	__gene_K_rbs	15.000000	0.000000	0.000000
84.999697	__ribosome	2.000000	0.000000	0.000000
84.999697	bound_ecolipol	1914.000000	0.000000	0.000000
84.999697	bound_ribosome	100.000000	0.000000	0.000000
84.999697	ecoli_genome	86.000000	0.000000	0.000000
84.999697	ecoli_transcript	6575.000000	0.000000	0.000000
84.999697	ecolipol	64.000000	0.000000	0.000000
84.999697	gene_A	32.000000	3.000000	2.333333
84.999697	gene_A*	14.000000	3.000000	1.333333
84.999697	gene_B	56.000000	17.000000	0.470588
84.999697	gene_C	33.000000	15.000000	0.466667
84.999697	gene_D	68.000000	23.000000	0.869565
84.999697	gene_E	38.000000	22.000000	0.636364
84.999697	gene_F	9.000000	13.000000	1.461538
84.999697	gene_G	0.000000	3.000000	0.333333
84.999697	gene_H	0.000000	1.000000	0.000000
84.999697	gene_J	24.000000	19.000000	0.684211
84.999697	gene_K	29.000000	15.000000	0.333333
84.999697	promoter_A	1.000000	0.000000	0.000000
84.999697	promoter_B1	1.000000	0.000000	0.000000
84.999697	promoter_D	0.000000	0.000000	0.000000
