time	species	protein	transcript	ribo_density
14.999014	ecoli_transcript	1182.000000	0.000000	0.000000
14.999014	ecolipol	65.000000	0.000000	0.000000
14.999014	gene_A	0.000000	2.000000	6.000000
14.999014	gene_B	0.000000	6.000000	3.333333
14.999014	gene_D	0.000000	1.000000	5.000000
14.999014	promoter_A	1.000000	0.000000	0.000000
14.999014	promoter_B1	0.000000	0.000000	0.000000
14.999014	promoter_D	1.000000	0.000000	0.000000
19.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999497	__gene_A_rbs	1.000000	0.000000	0.000000
19.999497	__gene_B_rbs	8.000000	0.000000	0.000000
19.999497	__gene_C_rbs	0.000000	0.000000	0.000000
19.999497	__gene_D_rbs	1.000000	0.000000	0.000000
19.999497	__gene_E_rbs	1.000000	0.000000	0.000000
19.999497	__gene_F_rbs	0.000000	0.000000	0.000000
19.999497	__gene_G_rbs	0.000000	0.000000	0.000000
19.999497	__gene_H_rbs	0.000000	0.000000	0.000000
19.999497	__gene_J_rbs	0.000000	0.000000	0.000000
19.999497	__gene_K_rbs	2.000000	0.000000	0.000000
19.999497	__ribosome	30.000000	0.000000	0.000000
19.999497	bound_ecolipol	1917.000000	0.000000	0.000000
19.999497	bound_ribosome	100.000000	0.000000	0.000000
19.999497	ecoli_genome	83.000000	0.000000	0.000000
19.999497	ecoli_transcript	1582.000000	0.000000	0.000000
19.999497	ecolipol	64.000000	0.000000	0.000000
19.999497	gene_A	0.000000	3.000000	7.333333
19.999497	gene_B	2.000000	9.000000	4.444444
19.999497	gene_D	0.000000	1.000000	7.000000
19.999497	gene_E	0.000000	1.000000	0.000000
19.999497	gene_K	0.000000	2.000000	0.500000
19.999497	promoter_A	1.000000	0.000000	0.000000
19.999497	promoter_B1	0.000000	0.000000	0.000000
19.999497	promoter_D	1.000000	0.000000	0.000000
24.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999092	__gene_A_rbs	3.000000	0.000000	0.000000
24.999092	__gene_B_rbs	13.000000	0.000000	0.000000
24.999092	__gene_C_rbs	2.000000	0.000000	0.000000
24.999092	__gene_D_rbs	1.000000	0.000000	0.000000
24.999092	__gene_E_rbs	1.000000	0.000000	0.000000
24.999092	__gene_F_rbs	0.000000	0.000000	0.000000
24.999092	__gene_G_rbs	0.000000	0.000000	0.000000
24.999092	__gene_H_rbs	0.000000	0.000000	0.000000
24.999092	__gene_J_rbs	1.000000	0.000000	0.000000
24.999092	__gene_K_rbs	4.000000	0.000000	0.000000
24.999092	__ribosome	10.000000	0.000000	0.000000
24.999092	bound_ecolipol	1906.000000	0.000000	0.000000
24.999092	bound_ribosome	100.000000	0.000000	0.000000
24.999092	ecoli_genome	94.000000	0.000000	0.000000
24.999092	ecoli_transcript	1963.000000	0.000000	0.000000
24.999092	ecolipol	70.000000	0.000000	0.000000
24.999092	gene_A	0.000000	4.000000	7.500000
24.999092	gene_A*	0.000000	2.000000	0.000000
24.999092	gene_B	13.000000	13.000000	3.307692
24.999092	gene_C	0.000000	4.000000	0.750000
24.999092	gene_D	0.000000	1.000000	10.000000
24.999092	gene_E	0.000000	1.000000	0.000000
24.999092	gene_J	0.000000	1.000000	0.000000
24.999092	gene_K	1.000000	5.000000	0.800000
24.999092	promoter_A	1.000000	0.000000	0.000000
24.999092	promoter_B1	0.000000	0.000000	0.000000
24.999092	promoter_D	1.000000	0.000000	0.000000
29.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999164	__gene_A_rbs	4.000000	0.000000	0.000000
29.999164	__gene_B_rbs	17.000000	0.000000	0.000000
29.999164	__gene_C_rbs	6.000000	0.000000	0.000000
29.999164	__gene_D_rbs	3.000000	0.000000	0.000000
29.999164	__gene_E_rbs	1.000000	0.000000	0.000000
29.999164	__gene_F_rbs	1.000000	0.000000	0.000000
29.999164	__gene_G_rbs	0.000000	0.000000	0.000000
29.999164	__gene_H_rbs	0.000000	0.000000	0.000000
29.999164	__gene_J_rbs	1.000000	0.000000	0.000000
29.999164	__gene_K_rbs	7.000000	0.000000	0.000000
29.999164	__ribosome	11.000000	0.000000	0.000000
29.999164	bound_ecolipol	1905.000000	0.000000	0.000000
29.999164	bound_ribosome	100.000000	0.000000	0.000000
29.999164	ecoli_genome	95.000000	0.000000	0.000000
29.999164	ecoli_transcript	2375.000000	0.000000	0.000000
29.999164	ecolipol	69.000000	0.000000	0.000000
29.999164	gene_A	0.000000	4.000000	8.000000
29.999164	gene_A*	0.000000	2.000000	0.500000
29.999164	gene_B	30.000000	17.000000	2.058824
29.999164	gene_C	0.000000	7.000000	0.428571
29.999164	gene_D	3.000000	3.000000	3.000000
29.999164	gene_E	0.000000	1.000000	0.000000
29.999164	gene_F	0.000000	1.000000	0.000000
29.999164	gene_J	0.000000	1.000000	0.000000
29.999164	gene_K	3.000000	8.000000	1.125000
29.999164	promoter_A	1.000000	0.000000	0.000000
29.999164	promoter_B1	0.000000	0.000000	0.000000
29.999164	promoter_D	0.000000	0.000000	0.000000
34.999142	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999142	__gene_A_rbs	4.000000	0.000000	0.000000
34.999142	__gene_B_rbs	21.000000	0.000000	0.000000
34.999142	__gene_C_rbs	10.000000	0.000000	0.000000
34.999142	__gene_D_rbs	4.000000	0.000000	0.000000
34.999142	__gene_E_rbs	2.000000	0.000000	0.000000
34.999142	__gene_F_rbs	1.000000	0.000000	0.000000
34.999142	__gene_G_rbs	0.000000	0.000000	0.000000
34.999142	__gene_H_rbs	0.000000	0.000000	0.000000
34.999142	__gene_J_rbs	1.000000	0.000000	0.000000
34.999142	__gene_K_rbs	8.000000	0.000000	0.000000
34.999142	__ribosome	8.000000	0.000000	0.000000
34.999142	bound_ecolipol	1913.000000	0.000000	0.000000
34.999142	bound_ribosome	100.000000	0.000000	0.000000
34.999142	ecoli_genome	87.000000	0.000000	0.000000
34.999142	ecoli_transcript	2759.000000	0.000000	0.000000
34.999142	ecolipol	58.000000	0.000000	0.000000
34.999142	gene_A	0.000000	4.000000	8.500000
34.999142	gene_A*	0.000000	3.000000	0.666667
34.999142	gene_B	50.000000	21.000000	1.428571
34.999142	gene_C	3.000000	11.000000	0.454545
34.999142	gene_D	7.000000	6.000000	1.500000
34.999142	gene_E	0.000000	2.000000	0.000000
34.999142	gene_F	0.000000	1.000000	2.000000
34.999142	gene_J	0.000000	1.000000	1.000000
34.999142	gene_K	10.000000	12.000000	0.750000
34.999142	promoter_A	1.000000	0.000000	0.000000
34.999142	promoter_B1	0.000000	0.000000	0.000000
34.999142	promoter_D	0.000000	0.000000	0.000000
39.999053	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999053	__gene_A_rbs	4.000000	0.000000	0.000000
39.999053	__gene_B_rbs	22.000000	0.000000	0.000000
39.999053	__gene_C_rbs	12.000000	0.000000	0.000000
39.999053	__gene_D_rbs	10.000000	0.000000	0.000000
39.999053	__gene_E_rbs	4.000000	0.000000	0.000000
39.999053	__gene_F_rbs	1.000000	0.000000	0.000000
39.999053	__gene_G_rbs	0.000000	0.000000	0.000000
39.999053	__gene_H_rbs	0.000000	0.000000	0.000000
39.999053	__gene_J_rbs	1.000000	0.000000	0.000000
39.999053	__gene_K_rbs	14.000000	0.000000	0.000000
39.999053	__ribosome	2.000000	0.000000	0.000000
39.999053	bound_ecolipol	1904.000000	0.000000	0.000000
39.999053	bound_ribosome	100.000000	0.000000	0.000000
39.999053	ecoli_genome	96.000000	0.000000	0.000000
39.999053	ecoli_transcript	3145.000000	0.000000	0.000000
39.999053	ecolipol	64.000000	0.000000	0.000000
39.999053	gene_A	0.000000	4.000000	8.750000
39.999053	gene_A*	0.000000	4.000000	0.500000
39.999053	gene_B	59.000000	24.000000	1.250000
39.999053	gene_C	5.000000	13.000000	0.769231
39.999053	gene_D	9.000000	10.000000	1.100000
39.999053	gene_E	0.000000	6.000000	0.500000
39.999053	gene_F	0.000000	1.000000	2.000000
39.999053	gene_J	1.000000	1.000000	0.000000
39.999053	gene_K	17.000000	15.000000	0.333333
39.999053	promoter_A	1.000000	0.000000	0.000000
39.999053	promoter_B1	0.000000	0.000000	0.000000
39.999053	promoter_D	0.000000	0.000000	0.000000
44.999429	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999429	__gene_A_rbs	3.000000	0.000000	0.000000
44.999429	__gene_B_rbs	26.000000	0.000000	0.000000
44.999429	__gene_C_rbs	16.000000	0.000000	0.000000
44.999429	__gene_D_rbs	12.000000	0.000000	0.000000
44.999429	__gene_E_rbs	7.000000	0.000000	0.000000
44.999429	__gene_F_rbs	0.000000	0.000000	0.000000
44.999429	__gene_G_rbs	0.000000	0.000000	0.000000
44.999429	__gene_H_rbs	0.000000	0.000000	0.000000
44.999429	__gene_J_rbs	4.000000	0.000000	0.000000
44.999429	__gene_K_rbs	16.000000	0.000000	0.000000
44.999429	__ribosome	5.000000	0.000000	0.000000
44.999429	bound_ecolipol	1908.000000	0.000000	0.000000
44.999429	bound_ribosome	100.000000	0.000000	0.000000
44.999429	ecoli_genome	92.000000	0.000000	0.000000
44.999429	ecoli_transcript	3541.000000	0.000000	0.000000
44.999429	ecolipol	57.000000	0.000000	0.000000
44.999429	gene_A	0.000000	4.000000	9.250000
44.999429	gene_A*	0.000000	4.000000	0.500000
44.999429	gene_B	73.000000	28.000000	0.821429
44.999429	gene_C	11.000000	17.000000	0.588235
44.999429	gene_D	12.000000	13.000000	1.076923
44.999429	gene_E	0.000000	9.000000	0.555556
44.999429	gene_F	0.000000	1.000000	3.000000
44.999429	gene_J	1.000000	4.000000	0.000000
44.999429	gene_K	22.000000	19.000000	0.052632
44.999429	promoter_A	1.000000	0.000000	0.000000
44.999429	promoter_B1	0.000000	0.000000	0.000000
44.999429	promoter_D	0.000000	0.000000	0.000000
49.999555	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999555	__gene_A_rbs	4.000000	0.000000	0.000000
49.999555	__gene_B_rbs	30.000000	0.000000	0.000000
49.999555	__gene_C_rbs	20.000000	0.000000	0.000000
49.999555	__gene_D_rbs	16.000000	0.000000	0.000000
49.999555	__gene_E_rbs	11.000000	0.000000	0.000000
49.999555	__gene_F_rbs	3.000000	0.000000	0.000000
49.999555	__gene_G_rbs	0.000000	0.000000	0.000000
49.999555	__gene_H_rbs	0.000000	0.000000	0.000000
49.999555	__gene_J_rbs	6.000000	0.000000	0.000000
49.999555	__gene_K_rbs	21.000000	0.000000	0.000000
49.999555	__ribosome	4.000000	0.000000	0.000000
49.999555	bound_ecolipol	1906.000000	0.000000	0.000000
49.999555	bound_ribosome	100.000000	0.000000	0.000000
49.999555	ecoli_genome	94.000000	0.000000	0.000000
49.999555	ecoli_transcript	3930.000000	0.000000	0.000000
49.999555	ecolipol	57.000000	0.000000	0.000000
49.999555	gene_A	0.000000	4.000000	9.250000
49.999555	gene_A*	0.000000	4.000000	1.000000
49.999555	gene_B	86.000000	31.000000	0.645161
49.999555	gene_C	17.000000	21.000000	0.380952
49.999555	gene_D	16.000000	17.000000	0.764706
49.999555	gene_E	3.000000	13.000000	0.307692
49.999555	gene_F	0.000000	4.000000	1.000000
49.999555	gene_J	1.000000	7.000000	0.142857
49.999555	gene_K	23.000000	23.000000	0.217391
49.999555	promoter_A	1.000000	0.000000	0.000000
49.999555	promoter_B1	0.000000	0.000000	0.000000
49.999555	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999018	__gene_A_rbs	4.000000	0.000000	0.000000
54.999018	__gene_B_rbs	34.000000	0.000000	0.000000
54.999018	__gene_C_rbs	25.000000	0.000000	0.000000
54.999018	__gene_D_rbs	20.000000	0.000000	0.000000
54.999018	__gene_E_rbs	14.000000	0.000000	0.000000
54.999018	__gene_F_rbs	8.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	9.000000	0.000000	0.000000
54.999018	__gene_K_rbs	25.000000	0.000000	0.000000
54.999018	__ribosome	5.000000	0.000000	0.000000
54.999018	bound_ecolipol	1901.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	99.000000	0.000000	0.000000
54.999018	ecoli_transcript	4326.000000	0.000000	0.000000
54.999018	ecolipol	58.000000	0.000000	0.000000
54.999018	gene_A	0.000000	4.000000	9.250000
54.999018	gene_A*	0.000000	4.000000	1.000000
54.999018	gene_B	93.000000	34.000000	0.470588
54.999018	gene_C	21.000000	25.000000	0.280000
54.999018	gene_D	20.000000	20.000000	0.650000
54.999018	gene_E	6.000000	16.000000	0.250000
54.999018	gene_F	0.000000	8.000000	0.875000
54.999018	gene_J	2.000000	10.000000	0.300000
54.999018	gene_K	26.000000	27.000000	0.148148
54.999018	promoter_A	0.000000	0.000000	0.000000
54.999018	promoter_B1	0.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
59.999172	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999172	__gene_A_rbs	6.000000	0.000000	0.000000
59.999172	__gene_B_rbs	36.000000	0.000000	0.000000
59.999172	__gene_C_rbs	26.000000	0.000000	0.000000
59.999172	__gene_D_rbs	23.000000	0.000000	0.000000
59.999172	__gene_E_rbs	19.000000	0.000000	0.000000
59.999172	__gene_F_rbs	11.000000	0.000000	0.000000
59.999172	__gene_G_rbs	0.000000	0.000000	0.000000
59.999172	__gene_H_rbs	0.000000	0.000000	0.000000
59.999172	__gene_J_rbs	14.000000	0.000000	0.000000
59.999172	__gene_K_rbs	28.000000	0.000000	0.000000
59.999172	__ribosome	3.000000	0.000000	0.000000
59.999172	bound_ecolipol	1898.000000	0.000000	0.000000
59.999172	bound_ribosome	100.000000	0.000000	0.000000
59.999172	ecoli_genome	102.000000	0.000000	0.000000
59.999172	ecoli_transcript	4721.000000	0.000000	0.000000
59.999172	ecolipol	56.000000	0.000000	0.000000
59.999172	gene_A	3.000000	6.000000	5.666667
59.999172	gene_A*	0.000000	4.000000	1.000000
59.999172	gene_B	104.000000	38.000000	0.315789
59.999172	gene_C	26.000000	28.000000	0.392857
59.999172	gene_D	25.000000	24.000000	0.625000
59.999172	gene_E	8.000000	20.000000	0.200000
59.999172	gene_F	0.000000	11.000000	0.727273
59.999172	gene_J	5.000000	14.000000	0.214286
59.999172	gene_K	29.000000	30.000000	0.200000
59.999172	promoter_A	1.000000	0.000000	0.000000
59.999172	promoter_B1	0.000000	0.000000	0.000000
59.999172	promoter_D	0.000000	0.000000	0.000000
64.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999029	__gene_A_rbs	6.000000	0.000000	0.000000
64.999029	__gene_B_rbs	40.000000	0.000000	0.000000
64.999029	__gene_C_rbs	29.000000	0.000000	0.000000
64.999029	__gene_D_rbs	27.000000	0.000000	0.000000
64.999029	__gene_E_rbs	22.000000	0.000000	0.000000
64.999029	__gene_F_rbs	14.000000	0.000000	0.000000
64.999029	__gene_G_rbs	0.000000	0.000000	0.000000
64.999029	__gene_H_rbs	0.000000	0.000000	0.000000
64.999029	__gene_J_rbs	17.000000	0.000000	0.000000
64.999029	__gene_K_rbs	33.000000	0.000000	0.000000
64.999029	__ribosome	4.000000	0.000000	0.000000
64.999029	bound_ecolipol	1899.000000	0.000000	0.000000
64.999029	bound_ribosome	100.000000	0.000000	0.000000
64.999029	ecoli_genome	101.000000	0.000000	0.000000
64.999029	ecoli_transcript	5122.000000	0.000000	0.000000
64.999029	ecolipol	52.000000	0.000000	0.000000
64.999029	gene_A	9.000000	6.000000	4.666667
64.999029	gene_A*	1.000000	4.000000	0.750000
64.999029	gene_B	107.000000	41.000000	0.463415
64.999029	gene_C	31.000000	32.000000	0.343750
64.999029	gene_D	29.000000	27.000000	0.518519
64.999029	gene_E	11.000000	23.000000	0.173913
64.999029	gene_F	0.000000	14.000000	0.857143
64.999029	gene_J	9.000000	18.000000	0.166667
64.999029	gene_K	35.000000	34.000000	0.058824
64.999029	promoter_A	1.000000	0.000000	0.000000
64.999029	promoter_B1	0.000000	0.000000	0.000000
64.999029	promoter_D	0.000000	0.000000	0.000000
69.999513	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999513	__gene_A_rbs	6.000000	0.000000	0.000000
69.999513	__gene_B_rbs	43.000000	0.000000	0.000000
69.999513	__gene_C_rbs	34.000000	0.000000	0.000000
69.999513	__gene_D_rbs	30.000000	0.000000	0.000000
69.999513	__gene_E_rbs	27.000000	0.000000	0.000000
69.999513	__gene_F_rbs	17.000000	0.000000	0.000000
69.999513	__gene_G_rbs	0.000000	0.000000	0.000000
69.999513	__gene_H_rbs	0.000000	0.000000	0.000000
69.999513	__gene_J_rbs	21.000000	0.000000	0.000000
69.999513	__gene_K_rbs	32.000000	0.000000	0.000000
69.999513	__ribosome	3.000000	0.000000	0.000000
69.999513	bound_ecolipol	1885.000000	0.000000	0.000000
69.999513	bound_ribosome	100.000000	0.000000	0.000000
69.999513	ecoli_genome	115.000000	0.000000	0.000000
69.999513	ecoli_transcript	5522.000000	0.000000	0.000000
69.999513	ecolipol	64.000000	0.000000	0.000000
69.999513	gene_A	16.000000	6.000000	3.666667
69.999513	gene_A*	2.000000	5.000000	0.400000
69.999513	gene_B	112.000000	44.000000	0.500000
69.999513	gene_C	38.000000	35.000000	0.228571
69.999513	gene_D	34.000000	31.000000	0.419355
69.999513	gene_E	12.000000	27.000000	0.259259
69.999513	gene_F	0.000000	17.000000	0.764706
69.999513	gene_J	13.000000	21.000000	0.142857
69.999513	gene_K	36.000000	37.000000	0.189189
69.999513	promoter_A	1.000000	0.000000	0.000000
69.999513	promoter_B1	0.000000	0.000000	0.000000
69.999513	promoter_D	0.000000	0.000000	0.000000
74.999167	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999167	__gene_A_rbs	7.000000	0.000000	0.000000
74.999167	__gene_B_rbs	48.000000	0.000000	0.000000
74.999167	__gene_C_rbs	36.000000	0.000000	0.000000
74.999167	__gene_D_rbs	34.000000	0.000000	0.000000
74.999167	__gene_E_rbs	30.000000	0.000000	0.000000
74.999167	__gene_F_rbs	19.000000	0.000000	0.000000
74.999167	__gene_G_rbs	0.000000	0.000000	0.000000
74.999167	__gene_H_rbs	0.000000	0.000000	0.000000
74.999167	__gene_J_rbs	24.000000	0.000000	0.000000
74.999167	__gene_K_rbs	38.000000	0.000000	0.000000
74.999167	__ribosome	4.000000	0.000000	0.000000
74.999167	bound_ecolipol	1896.000000	0.000000	0.000000
74.999167	bound_ribosome	100.000000	0.000000	0.000000
74.999167	ecoli_genome	104.000000	0.000000	0.000000
74.999167	ecoli_transcript	5901.000000	0.000000	0.000000
74.999167	ecolipol	49.000000	0.000000	0.000000
74.999167	gene_A	23.000000	7.000000	2.428571
74.999167	gene_A*	2.000000	6.000000	0.666667
74.999167	gene_B	122.000000	48.000000	0.375000
74.999167	gene_C	42.000000	38.000000	0.289474
74.999167	gene_D	39.000000	34.000000	0.441176
74.999167	gene_E	16.000000	30.000000	0.133333
74.999167	gene_F	1.000000	20.000000	0.850000
74.999167	gene_J	16.000000	25.000000	0.080000
74.999167	gene_K	41.000000	40.000000	0.200000
74.999167	promoter_A	1.000000	0.000000	0.000000
74.999167	promoter_B1	0.000000	0.000000	0.000000
74.999167	promoter_D	0.000000	0.000000	0.000000
79.999072	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999072	__gene_A_rbs	7.000000	0.000000	0.000000
79.999072	__gene_B_rbs	49.000000	0.000000	0.000000
79.999072	__gene_C_rbs	40.000000	0.000000	0.000000
79.999072	__gene_D_rbs	36.000000	0.000000	0.000000
79.999072	__gene_E_rbs	34.000000	0.000000	0.000000
79.999072	__gene_F_rbs	22.000000	0.000000	0.000000
79.999072	__gene_G_rbs	0.000000	0.000000	0.000000
79.999072	__gene_H_rbs	0.000000	0.000000	0.000000
79.999072	__gene_J_rbs	27.000000	0.000000	0.000000
79.999072	__gene_K_rbs	43.000000	0.000000	0.000000
79.999072	__ribosome	1.000000	0.000000	0.000000
79.999072	bound_ecolipol	1892.000000	0.000000	0.000000
79.999072	bound_ribosome	100.000000	0.000000	0.000000
79.999072	ecoli_genome	108.000000	0.000000	0.000000
79.999072	ecoli_transcript	6308.000000	0.000000	0.000000
79.999072	ecolipol	51.000000	0.000000	0.000000
79.999072	gene_A	32.000000	7.000000	1.428571
79.999072	gene_A*	3.000000	6.000000	0.833333
79.999072	gene_B	131.000000	52.000000	0.307692
79.999072	gene_C	48.000000	41.000000	0.341463
79.999072	gene_D	43.000000	38.000000	0.368421
79.999072	gene_E	20.000000	34.000000	0.176471
79.999072	gene_F	2.000000	23.000000	0.913043
79.999072	gene_J	20.000000	28.000000	0.285714
79.999072	gene_K	48.000000	44.000000	0.113636
79.999072	promoter_A	1.000000	0.000000	0.000000
79.999072	promoter_B1	0.000000	0.000000	0.000000
79.999072	promoter_D	0.000000	0.000000	0.000000
84.999090	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999090	__gene_A_rbs	7.000000	0.000000	0.000000
84.999090	__gene_B_rbs	56.000000	0.000000	0.000000
84.999090	__gene_C_rbs	44.000000	0.000000	0.000000
84.999090	__gene_D_rbs	40.000000	0.000000	0.000000
84.999090	__gene_E_rbs	38.000000	0.000000	0.000000
84.999090	__gene_F_rbs	25.000000	0.000000	0.000000
84.999090	__gene_G_rbs	0.000000	0.000000	0.000000
84.999090	__gene_H_rbs	0.000000	0.000000	0.000000
84.999090	__gene_J_rbs	30.000000	0.000000	0.000000
84.999090	__gene_K_rbs	46.000000	0.000000	0.000000
84.999090	__ribosome	2.000000	0.000000	0.000000
84.999090	bound_ecolipol	1882.000000	0.000000	0.000000
84.999090	bound_ribosome	100.000000	0.000000	0.000000
84.999090	ecoli_genome	118.000000	0.000000	0.000000
84.999090	ecoli_transcript	6705.000000	0.000000	0.000000
84.999090	ecolipol	58.000000	0.000000	0.000000
84.999090	gene_A	34.000000	8.000000	1.125000
84.999090	gene_A*	3.000000	6.000000	1.000000
84.999090	gene_B	136.000000	56.000000	0.267857
84.999090	gene_C	55.000000	45.000000	0.288889
84.999090	gene_D	47.000000	41.000000	0.292683
84.999090	gene_E	22.000000	38.000000	0.289474
84.999090	gene_F	3.000000	26.000000	0.884615
84.999090	gene_J	30.000000	31.000000	0.096774
84.999090	gene_K	52.000000	47.000000	0.127660
84.999090	promoter_A	1.000000	0.000000	0.000000
84.999090	promoter_B1	0.000000	0.000000	0.000000
84.999090	promoter_D	0.000000	0.000000	0.000000
89.999236	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999236	__gene_A_rbs	8.000000	0.000000	0.000000
89.999236	__gene_B_rbs	58.000000	0.000000	0.000000
89.999236	__gene_C_rbs	48.000000	0.000000	0.000000
89.999236	__gene_D_rbs	45.000000	0.000000	0.000000
89.999236	__gene_E_rbs	40.000000	0.000000	0.000000
89.999236	__gene_F_rbs	30.000000	0.000000	0.000000
89.999236	__gene_G_rbs	0.000000	0.000000	0.000000
89.999236	__gene_H_rbs	0.000000	0.000000	0.000000
89.999236	__gene_J_rbs	35.000000	0.000000	0.000000
89.999236	__gene_K_rbs	49.000000	0.000000	0.000000
89.999236	__ribosome	2.000000	0.000000	0.000000
89.999236	bound_ecolipol	1889.000000	0.000000	0.000000
