time	species	protein	transcript	ribo_density
15.000089	ecoli_transcript	1188.000000	0.000000	0.000000
15.000089	ecolipol	60.000000	0.000000	0.000000
15.000089	gene_B	0.000000	2.000000	7.500000
15.000089	gene_D	0.000000	2.000000	4.500000
15.000089	gene_E	0.000000	1.000000	0.000000
15.000089	promoter_A	1.000000	0.000000	0.000000
15.000089	promoter_B1	1.000000	0.000000	0.000000
15.000089	promoter_D	1.000000	0.000000	0.000000
19.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999089	__gene_A_rbs	0.000000	0.000000	0.000000
19.999089	__gene_B_rbs	1.000000	0.000000	0.000000
19.999089	__gene_C_rbs	1.000000	0.000000	0.000000
19.999089	__gene_D_rbs	1.000000	0.000000	0.000000
19.999089	__gene_E_rbs	1.000000	0.000000	0.000000
19.999089	__gene_F_rbs	0.000000	0.000000	0.000000
19.999089	__gene_G_rbs	0.000000	0.000000	0.000000
19.999089	__gene_H_rbs	0.000000	0.000000	0.000000
19.999089	__gene_J_rbs	0.000000	0.000000	0.000000
19.999089	__gene_K_rbs	1.000000	0.000000	0.000000
19.999089	__ribosome	63.000000	0.000000	0.000000
19.999089	bound_ecolipol	1922.000000	0.000000	0.000000
19.999089	bound_ribosome	100.000000	0.000000	0.000000
19.999089	ecoli_genome	78.000000	0.000000	0.000000
19.999089	ecoli_transcript	1570.000000	0.000000	0.000000
19.999089	ecolipol	72.000000	0.000000	0.000000
19.999089	gene_B	2.000000	3.000000	6.666667
19.999089	gene_C	0.000000	1.000000	0.000000
19.999089	gene_D	0.000000	2.000000	7.000000
19.999089	gene_E	0.000000	2.000000	0.500000
19.999089	gene_K	0.000000	1.000000	2.000000
19.999089	promoter_A	1.000000	0.000000	0.000000
19.999089	promoter_B1	1.000000	0.000000	0.000000
19.999089	promoter_D	1.000000	0.000000	0.000000
24.999296	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999296	__gene_A_rbs	0.000000	0.000000	0.000000
24.999296	__gene_B_rbs	3.000000	0.000000	0.000000
24.999296	__gene_C_rbs	2.000000	0.000000	0.000000
24.999296	__gene_D_rbs	1.000000	0.000000	0.000000
24.999296	__gene_E_rbs	2.000000	0.000000	0.000000
24.999296	__gene_F_rbs	1.000000	0.000000	0.000000
24.999296	__gene_G_rbs	0.000000	0.000000	0.000000
24.999296	__gene_H_rbs	0.000000	0.000000	0.000000
24.999296	__gene_J_rbs	1.000000	0.000000	0.000000
24.999296	__gene_K_rbs	1.000000	0.000000	0.000000
24.999296	__ribosome	48.000000	0.000000	0.000000
24.999296	bound_ecolipol	1927.000000	0.000000	0.000000
24.999296	bound_ribosome	100.000000	0.000000	0.000000
24.999296	ecoli_genome	73.000000	0.000000	0.000000
24.999296	ecoli_transcript	1979.000000	0.000000	0.000000
24.999296	ecolipol	65.000000	0.000000	0.000000
24.999296	gene_B	11.000000	4.000000	5.500000
24.999296	gene_C	0.000000	2.000000	0.500000
24.999296	gene_D	4.000000	3.000000	6.333333
24.999296	gene_E	0.000000	2.000000	2.500000
24.999296	gene_F	0.000000	1.000000	0.000000
24.999296	gene_J	0.000000	1.000000	2.000000
24.999296	gene_K	2.000000	2.000000	1.500000
24.999296	promoter_A	1.000000	0.000000	0.000000
24.999296	promoter_B1	1.000000	0.000000	0.000000
24.999296	promoter_D	1.000000	0.000000	0.000000
29.999406	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999406	__gene_A_rbs	0.000000	0.000000	0.000000
29.999406	__gene_B_rbs	4.000000	0.000000	0.000000
29.999406	__gene_C_rbs	1.000000	0.000000	0.000000
29.999406	__gene_D_rbs	5.000000	0.000000	0.000000
29.999406	__gene_E_rbs	1.000000	0.000000	0.000000
29.999406	__gene_F_rbs	0.000000	0.000000	0.000000
29.999406	__gene_G_rbs	0.000000	0.000000	0.000000
29.999406	__gene_H_rbs	0.000000	0.000000	0.000000
29.999406	__gene_J_rbs	1.000000	0.000000	0.000000
29.999406	__gene_K_rbs	2.000000	0.000000	0.000000
29.999406	__ribosome	25.000000	0.000000	0.000000
29.999406	bound_ecolipol	1933.000000	0.000000	0.000000
29.999406	bound_ribosome	100.000000	0.000000	0.000000
29.999406	ecoli_genome	67.000000	0.000000	0.000000
29.999406	ecoli_transcript	2363.000000	0.000000	0.000000
29.999406	ecolipol	58.000000	0.000000	0.000000
29.999406	gene_B	18.000000	4.000000	6.000000
29.999406	gene_C	0.000000	2.000000	4.500000
29.999406	gene_D	8.000000	5.000000	5.000000
29.999406	gene_E	2.000000	3.000000	2.666667
29.999406	gene_F	0.000000	1.000000	2.000000
29.999406	gene_J	2.000000	2.000000	1.500000
29.999406	gene_K	4.000000	3.000000	1.333333
29.999406	promoter_A	1.000000	0.000000	0.000000
29.999406	promoter_B1	1.000000	0.000000	0.000000
29.999406	promoter_D	1.000000	0.000000	0.000000
34.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999049	__gene_A_rbs	0.000000	0.000000	0.000000
34.999049	__gene_B_rbs	5.000000	0.000000	0.000000
34.999049	__gene_C_rbs	4.000000	0.000000	0.000000
34.999049	__gene_D_rbs	3.000000	0.000000	0.000000
34.999049	__gene_E_rbs	0.000000	0.000000	0.000000
34.999049	__gene_F_rbs	2.000000	0.000000	0.000000
34.999049	__gene_G_rbs	0.000000	0.000000	0.000000
34.999049	__gene_H_rbs	0.000000	0.000000	0.000000
34.999049	__gene_J_rbs	3.000000	0.000000	0.000000
34.999049	__gene_K_rbs	3.000000	0.000000	0.000000
34.999049	__ribosome	20.000000	0.000000	0.000000
34.999049	bound_ecolipol	1922.000000	0.000000	0.000000
34.999049	bound_ribosome	100.000000	0.000000	0.000000
34.999049	ecoli_genome	78.000000	0.000000	0.000000
34.999049	ecoli_transcript	2749.000000	0.000000	0.000000
34.999049	ecolipol	69.000000	0.000000	0.000000
34.999049	gene_B	27.000000	5.000000	4.000000
34.999049	gene_C	4.000000	4.000000	2.250000
34.999049	gene_D	13.000000	5.000000	5.600000
34.999049	gene_E	5.000000	4.000000	2.750000
34.999049	gene_F	0.000000	2.000000	3.500000
34.999049	gene_J	5.000000	3.000000	0.000000
34.999049	gene_K	7.000000	4.000000	1.250000
34.999049	promoter_A	1.000000	0.000000	0.000000
34.999049	promoter_B1	1.000000	0.000000	0.000000
34.999049	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999003	__gene_A_rbs	0.000000	0.000000	0.000000
39.999003	__gene_B_rbs	5.000000	0.000000	0.000000
39.999003	__gene_C_rbs	3.000000	0.000000	0.000000
39.999003	__gene_D_rbs	5.000000	0.000000	0.000000
39.999003	__gene_E_rbs	3.000000	0.000000	0.000000
39.999003	__gene_F_rbs	3.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	2.000000	0.000000	0.000000
39.999003	__gene_K_rbs	2.000000	0.000000	0.000000
39.999003	__ribosome	23.000000	0.000000	0.000000
39.999003	bound_ecolipol	1925.000000	0.000000	0.000000
39.999003	bound_ribosome	100.000000	0.000000	0.000000
39.999003	ecoli_genome	75.000000	0.000000	0.000000
39.999003	ecoli_transcript	3118.000000	0.000000	0.000000
39.999003	ecolipol	66.000000	0.000000	0.000000
39.999003	gene_B	39.000000	6.000000	2.333333
39.999003	gene_C	10.000000	4.000000	2.250000
39.999003	gene_D	21.000000	6.000000	4.500000
39.999003	gene_E	11.000000	5.000000	2.000000
39.999003	gene_F	0.000000	3.000000	3.666667
39.999003	gene_J	6.000000	3.000000	0.333333
39.999003	gene_K	10.000000	4.000000	1.250000
39.999003	promoter_A	1.000000	0.000000	0.000000
39.999003	promoter_B1	1.000000	0.000000	0.000000
39.999003	promoter_D	1.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999157	__gene_A_rbs	0.000000	0.000000	0.000000
44.999157	__gene_B_rbs	6.000000	0.000000	0.000000
44.999157	__gene_C_rbs	4.000000	0.000000	0.000000
44.999157	__gene_D_rbs	7.000000	0.000000	0.000000
44.999157	__gene_E_rbs	4.000000	0.000000	0.000000
44.999157	__gene_F_rbs	3.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	4.000000	0.000000	0.000000
44.999157	__gene_K_rbs	5.000000	0.000000	0.000000
44.999157	__ribosome	18.000000	0.000000	0.000000
44.999157	bound_ecolipol	1927.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	73.000000	0.000000	0.000000
44.999157	ecoli_transcript	3489.000000	0.000000	0.000000
44.999157	ecolipol	62.000000	0.000000	0.000000
44.999157	gene_B	46.000000	6.000000	2.666667
44.999157	gene_C	14.000000	5.000000	2.200000
44.999157	gene_D	32.000000	8.000000	2.375000
44.999157	gene_E	16.000000	6.000000	1.666667
44.999157	gene_F	0.000000	4.000000	4.250000
44.999157	gene_J	7.000000	5.000000	0.400000
44.999157	gene_K	13.000000	5.000000	1.400000
44.999157	promoter_A	1.000000	0.000000	0.000000
44.999157	promoter_B1	1.000000	0.000000	0.000000
44.999157	promoter_D	1.000000	0.000000	0.000000
49.999328	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999328	__gene_A_rbs	0.000000	0.000000	0.000000
49.999328	__gene_B_rbs	7.000000	0.000000	0.000000
49.999328	__gene_C_rbs	6.000000	0.000000	0.000000
49.999328	__gene_D_rbs	6.000000	0.000000	0.000000
49.999328	__gene_E_rbs	8.000000	0.000000	0.000000
49.999328	__gene_F_rbs	3.000000	0.000000	0.000000
49.999328	__gene_G_rbs	0.000000	0.000000	0.000000
49.999328	__gene_H_rbs	0.000000	0.000000	0.000000
49.999328	__gene_J_rbs	3.000000	0.000000	0.000000
49.999328	__gene_K_rbs	5.000000	0.000000	0.000000
49.999328	__ribosome	15.000000	0.000000	0.000000
49.999328	bound_ecolipol	1921.000000	0.000000	0.000000
49.999328	bound_ribosome	100.000000	0.000000	0.000000
49.999328	ecoli_genome	79.000000	0.000000	0.000000
49.999328	ecoli_transcript	3882.000000	0.000000	0.000000
49.999328	ecolipol	68.000000	0.000000	0.000000
49.999328	gene_B	52.000000	7.000000	2.571429
49.999328	gene_C	19.000000	6.000000	1.500000
49.999328	gene_D	40.000000	10.000000	2.000000
49.999328	gene_E	20.000000	8.000000	1.375000
49.999328	gene_F	0.000000	4.000000	5.000000
49.999328	gene_J	10.000000	5.000000	0.600000
49.999328	gene_K	20.000000	6.000000	0.666667
49.999328	promoter_A	1.000000	0.000000	0.000000
49.999328	promoter_B1	1.000000	0.000000	0.000000
49.999328	promoter_D	1.000000	0.000000	0.000000
54.999302	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999302	__gene_A_rbs	0.000000	0.000000	0.000000
54.999302	__gene_B_rbs	7.000000	0.000000	0.000000
54.999302	__gene_C_rbs	6.000000	0.000000	0.000000
54.999302	__gene_D_rbs	10.000000	0.000000	0.000000
54.999302	__gene_E_rbs	5.000000	0.000000	0.000000
54.999302	__gene_F_rbs	4.000000	0.000000	0.000000
54.999302	__gene_G_rbs	0.000000	0.000000	0.000000
54.999302	__gene_H_rbs	0.000000	0.000000	0.000000
54.999302	__gene_J_rbs	6.000000	0.000000	0.000000
54.999302	__gene_K_rbs	3.000000	0.000000	0.000000
54.999302	__ribosome	11.000000	0.000000	0.000000
54.999302	bound_ecolipol	1925.000000	0.000000	0.000000
54.999302	bound_ribosome	100.000000	0.000000	0.000000
54.999302	ecoli_genome	75.000000	0.000000	0.000000
54.999302	ecoli_transcript	4286.000000	0.000000	0.000000
54.999302	ecolipol	63.000000	0.000000	0.000000
54.999302	gene_B	57.000000	7.000000	2.857143
54.999302	gene_C	26.000000	6.000000	0.666667
54.999302	gene_D	48.000000	12.000000	1.833333
54.999302	gene_E	28.000000	10.000000	1.500000
54.999302	gene_F	0.000000	4.000000	5.250000
54.999302	gene_J	13.000000	6.000000	0.666667
54.999302	gene_K	22.000000	6.000000	0.500000
54.999302	promoter_A	1.000000	0.000000	0.000000
54.999302	promoter_B1	1.000000	0.000000	0.000000
54.999302	promoter_D	0.000000	0.000000	0.000000
59.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999240	__gene_A_rbs	0.000000	0.000000	0.000000
59.999240	__gene_B_rbs	8.000000	0.000000	0.000000
59.999240	__gene_C_rbs	4.000000	0.000000	0.000000
59.999240	__gene_D_rbs	13.000000	0.000000	0.000000
59.999240	__gene_E_rbs	9.000000	0.000000	0.000000
59.999240	__gene_F_rbs	4.000000	0.000000	0.000000
59.999240	__gene_G_rbs	0.000000	0.000000	0.000000
59.999240	__gene_H_rbs	0.000000	0.000000	0.000000
59.999240	__gene_J_rbs	8.000000	0.000000	0.000000
59.999240	__gene_K_rbs	6.000000	0.000000	0.000000
59.999240	__ribosome	4.000000	0.000000	0.000000
59.999240	bound_ecolipol	1911.000000	0.000000	0.000000
59.999240	bound_ribosome	100.000000	0.000000	0.000000
59.999240	ecoli_genome	89.000000	0.000000	0.000000
59.999240	ecoli_transcript	4687.000000	0.000000	0.000000
59.999240	ecolipol	75.000000	0.000000	0.000000
59.999240	gene_B	67.000000	8.000000	1.500000
59.999240	gene_C	29.000000	6.000000	0.500000
59.999240	gene_D	51.000000	14.000000	1.857143
59.999240	gene_E	32.000000	11.000000	1.636364
59.999240	gene_F	0.000000	4.000000	6.000000
59.999240	gene_J	16.000000	9.000000	0.777778
59.999240	gene_K	25.000000	7.000000	0.857143
59.999240	promoter_A	1.000000	0.000000	0.000000
59.999240	promoter_B1	1.000000	0.000000	0.000000
59.999240	promoter_D	1.000000	0.000000	0.000000
64.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999344	__gene_A_rbs	0.000000	0.000000	0.000000
64.999344	__gene_B_rbs	8.000000	0.000000	0.000000
64.999344	__gene_C_rbs	7.000000	0.000000	0.000000
64.999344	__gene_D_rbs	14.000000	0.000000	0.000000
64.999344	__gene_E_rbs	11.000000	0.000000	0.000000
64.999344	__gene_F_rbs	7.000000	0.000000	0.000000
64.999344	__gene_G_rbs	0.000000	0.000000	0.000000
64.999344	__gene_H_rbs	0.000000	0.000000	0.000000
64.999344	__gene_J_rbs	10.000000	0.000000	0.000000
64.999344	__gene_K_rbs	7.000000	0.000000	0.000000
64.999344	__ribosome	10.000000	0.000000	0.000000
64.999344	bound_ecolipol	1922.000000	0.000000	0.000000
64.999344	bound_ribosome	100.000000	0.000000	0.000000
64.999344	ecoli_genome	78.000000	0.000000	0.000000
64.999344	ecoli_transcript	5085.000000	0.000000	0.000000
64.999344	ecolipol	64.000000	0.000000	0.000000
64.999344	gene_B	74.000000	8.000000	1.500000
64.999344	gene_C	31.000000	7.000000	0.714286
64.999344	gene_D	60.000000	14.000000	1.642857
64.999344	gene_E	43.000000	14.000000	1.142857
64.999344	gene_F	0.000000	7.000000	3.714286
64.999344	gene_J	21.000000	10.000000	0.500000
64.999344	gene_K	30.000000	7.000000	0.428571
64.999344	promoter_A	1.000000	0.000000	0.000000
64.999344	promoter_B1	1.000000	0.000000	0.000000
64.999344	promoter_D	1.000000	0.000000	0.000000
69.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999235	__gene_A_rbs	0.000000	0.000000	0.000000
69.999235	__gene_B_rbs	9.000000	0.000000	0.000000
69.999235	__gene_C_rbs	6.000000	0.000000	0.000000
69.999235	__gene_D_rbs	13.000000	0.000000	0.000000
69.999235	__gene_E_rbs	10.000000	0.000000	0.000000
69.999235	__gene_F_rbs	6.000000	0.000000	0.000000
69.999235	__gene_G_rbs	1.000000	0.000000	0.000000
69.999235	__gene_H_rbs	0.000000	0.000000	0.000000
69.999235	__gene_J_rbs	10.000000	0.000000	0.000000
69.999235	__gene_K_rbs	8.000000	0.000000	0.000000
69.999235	__ribosome	5.000000	0.000000	0.000000
69.999235	bound_ecolipol	1910.000000	0.000000	0.000000
69.999235	bound_ribosome	100.000000	0.000000	0.000000
69.999235	ecoli_genome	90.000000	0.000000	0.000000
69.999235	ecoli_transcript	5473.000000	0.000000	0.000000
69.999235	ecolipol	76.000000	0.000000	0.000000
69.999235	gene_B	79.000000	9.000000	1.333333
69.999235	gene_C	32.000000	7.000000	0.857143
69.999235	gene_D	66.000000	15.000000	1.733333
69.999235	gene_E	53.000000	14.000000	0.928571
69.999235	gene_F	0.000000	7.000000	4.571429
69.999235	gene_G	0.000000	1.000000	0.000000
69.999235	gene_J	25.000000	12.000000	0.333333
69.999235	gene_K	33.000000	8.000000	0.250000
69.999235	promoter_A	1.000000	0.000000	0.000000
69.999235	promoter_B1	1.000000	0.000000	0.000000
69.999235	promoter_D	0.000000	0.000000	0.000000
74.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999273	__gene_A_rbs	0.000000	0.000000	0.000000
74.999273	__gene_B_rbs	8.000000	0.000000	0.000000
74.999273	__gene_C_rbs	8.000000	0.000000	0.000000
74.999273	__gene_D_rbs	16.000000	0.000000	0.000000
74.999273	__gene_E_rbs	11.000000	0.000000	0.000000
74.999273	__gene_F_rbs	10.000000	0.000000	0.000000
74.999273	__gene_G_rbs	1.000000	0.000000	0.000000
74.999273	__gene_H_rbs	0.000000	0.000000	0.000000
74.999273	__gene_J_rbs	13.000000	0.000000	0.000000
74.999273	__gene_K_rbs	5.000000	0.000000	0.000000
74.999273	__ribosome	9.000000	0.000000	0.000000
74.999273	bound_ecolipol	1907.000000	0.000000	0.000000
74.999273	bound_ribosome	100.000000	0.000000	0.000000
74.999273	ecoli_genome	93.000000	0.000000	0.000000
74.999273	ecoli_transcript	5875.000000	0.000000	0.000000
74.999273	ecolipol	79.000000	0.000000	0.000000
74.999273	gene_B	84.000000	9.000000	1.444444
74.999273	gene_C	36.000000	8.000000	0.500000
74.999273	gene_D	76.000000	16.000000	1.312500
74.999273	gene_E	59.000000	14.000000	0.928571
74.999273	gene_F	4.000000	10.000000	3.000000
74.999273	gene_G	0.000000	1.000000	1.000000
74.999273	gene_J	27.000000	14.000000	0.428571
74.999273	gene_K	35.000000	8.000000	0.375000
74.999273	promoter_A	1.000000	0.000000	0.000000
74.999273	promoter_B1	1.000000	0.000000	0.000000
74.999273	promoter_D	1.000000	0.000000	0.000000
79.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999033	__gene_A_rbs	0.000000	0.000000	0.000000
79.999033	__gene_B_rbs	9.000000	0.000000	0.000000
79.999033	__gene_C_rbs	7.000000	0.000000	0.000000
79.999033	__gene_D_rbs	18.000000	0.000000	0.000000
79.999033	__gene_E_rbs	14.000000	0.000000	0.000000
79.999033	__gene_F_rbs	11.000000	0.000000	0.000000
79.999033	__gene_G_rbs	2.000000	0.000000	0.000000
79.999033	__gene_H_rbs	0.000000	0.000000	0.000000
79.999033	__gene_J_rbs	12.000000	0.000000	0.000000
79.999033	__gene_K_rbs	9.000000	0.000000	0.000000
79.999033	__ribosome	4.000000	0.000000	0.000000
79.999033	bound_ecolipol	1921.000000	0.000000	0.000000
79.999033	bound_ribosome	100.000000	0.000000	0.000000
79.999033	ecoli_genome	79.000000	0.000000	0.000000
79.999033	ecoli_transcript	6233.000000	0.000000	0.000000
79.999033	ecolipol	63.000000	0.000000	0.000000
79.999033	gene_B	87.000000	9.000000	1.555556
79.999033	gene_C	39.000000	8.000000	0.875000
79.999033	gene_D	83.000000	18.000000	1.055556
79.999033	gene_E	67.000000	16.000000	0.625000
79.999033	gene_F	8.000000	11.000000	2.818182
79.999033	gene_G	0.000000	2.000000	0.500000
79.999033	gene_J	31.000000	14.000000	0.785714
79.999033	gene_K	37.000000	9.000000	0.333333
79.999033	promoter_A	1.000000	0.000000	0.000000
79.999033	promoter_B1	0.000000	0.000000	0.000000
79.999033	promoter_D	1.000000	0.000000	0.000000
84.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999271	__gene_A_rbs	0.000000	0.000000	0.000000
84.999271	__gene_B_rbs	9.000000	0.000000	0.000000
84.999271	__gene_C_rbs	8.000000	0.000000	0.000000
84.999271	__gene_D_rbs	17.000000	0.000000	0.000000
84.999271	__gene_E_rbs	16.000000	0.000000	0.000000
84.999271	__gene_F_rbs	11.000000	0.000000	0.000000
84.999271	__gene_G_rbs	2.000000	0.000000	0.000000
84.999271	__gene_H_rbs	1.000000	0.000000	0.000000
84.999271	__gene_J_rbs	13.000000	0.000000	0.000000
84.999271	__gene_K_rbs	7.000000	0.000000	0.000000
84.999271	__ribosome	5.000000	0.000000	0.000000
84.999271	bound_ecolipol	1918.000000	0.000000	0.000000
84.999271	bound_ribosome	100.000000	0.000000	0.000000
84.999271	ecoli_genome	82.000000	0.000000	0.000000
84.999271	ecoli_transcript	6626.000000	0.000000	0.000000
84.999271	ecolipol	65.000000	0.000000	0.000000
84.999271	gene_B	93.000000	9.000000	1.111111
84.999271	gene_C	42.000000	9.000000	0.777778
84.999271	gene_D	89.000000	18.000000	1.111111
84.999271	gene_E	72.000000	18.000000	0.777778
84.999271	gene_F	13.000000	11.000000	2.727273
84.999271	gene_G	0.000000	2.000000	0.500000
84.999271	gene_H	0.000000	1.000000	0.000000
84.999271	gene_J	36.000000	16.000000	0.437500
84.999271	gene_K	39.000000	9.000000	0.666667
84.999271	promoter_A	1.000000	0.000000	0.000000
84.999271	promoter_B1	1.000000	0.000000	0.000000
84.999271	promoter_D	1.000000	0.000000	0.000000
89.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999069	__gene_A_rbs	0.000000	0.000000	0.000000
89.999069	__gene_B_rbs	11.000000	0.000000	0.000000
89.999069	__gene_C_rbs	8.000000	0.000000	0.000000
89.999069	__gene_D_rbs	16.000000	0.000000	0.000000
89.999069	__gene_E_rbs	15.000000	0.000000	0.000000
89.999069	__gene_F_rbs	13.000000	0.000000	0.000000
89.999069	__gene_G_rbs	3.000000	0.000000	0.000000
89.999069	__gene_H_rbs	1.000000	0.000000	0.000000
89.999069	__gene_J_rbs	14.000000	0.000000	0.000000
89.999069	__gene_K_rbs	8.000000	0.000000	0.000000
89.999069	__ribosome	1.000000	0.000000	0.000000
89.999069	bound_ecolipol	1917.000000	0.000000	0.000000
89.999069	bound_ribosome	100.000000	0.000000	0.000000
89.999069	ecoli_genome	83.000000	0.000000	0.000000
89.999069	ecoli_transcript	6990.000000	0.000000	0.000000
89.999069	ecolipol	65.000000	0.000000	0.000000
89.999069	gene_B	100.000000	11.000000	0.727273
89.999069	gene_C	46.000000	9.000000	0.666667
89.999069	gene_D	96.000000	19.000000	1.105263
89.999069	gene_E	77.000000	18.000000	1.000000
89.999069	gene_F	17.000000	13.000000	2.384615
89.999069	gene_G	0.000000	3.000000	0.333333
89.999069	gene_H	0.000000	1.000000	0.000000
89.999069	gene_J	38.000000	17.000000	0.529412
89.999069	gene_K	43.000000	9.000000	0.555556
89.999069	promoter_A	1.000000	0.000000	0.000000
89.999069	promoter_B1	1.000000	0.000000	0.000000
89.999069	promoter_D	1.000000	0.000000	0.000000
94.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999015	__gene_A_rbs	0.000000	0.000000	0.000000
94.999015	__gene_B_rbs	11.000000	0.000000	0.000000
