time	species	protein	transcript	ribo_density
15.000043	bound_ecolipol	1927.000000	0.000000	0.000000
15.000043	bound_ribosome	100.000000	0.000000	0.000000
15.000043	ecoli_genome	73.000000	0.000000	0.000000
15.000043	ecoli_transcript	1129.000000	0.000000	0.000000
15.000043	ecolipol	64.000000	0.000000	0.000000
15.000043	gene_A	0.000000	2.000000	9.000000
15.000043	gene_B	0.000000	2.000000	3.500000
15.000043	gene_D	0.000000	3.000000	5.666667
15.000043	gene_E	0.000000	1.000000	0.000000
15.000043	promoter_A	1.000000	0.000000	0.000000
15.000043	promoter_B1	1.000000	0.000000	0.000000
15.000043	promoter_D	1.000000	0.000000	0.000000
19.999892	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999892	__gene_A_rbs	2.000000	0.000000	0.000000
19.999892	__gene_B_rbs	4.000000	0.000000	0.000000
19.999892	__gene_C_rbs	0.000000	0.000000	0.000000
19.999892	__gene_D_rbs	4.000000	0.000000	0.000000
19.999892	__gene_E_rbs	2.000000	0.000000	0.000000
19.999892	__gene_F_rbs	0.000000	0.000000	0.000000
19.999892	__gene_G_rbs	0.000000	0.000000	0.000000
19.999892	__gene_H_rbs	0.000000	0.000000	0.000000
19.999892	__gene_J_rbs	0.000000	0.000000	0.000000
19.999892	__gene_K_rbs	1.000000	0.000000	0.000000
19.999892	__ribosome	32.000000	0.000000	0.000000
19.999892	bound_ecolipol	1926.000000	0.000000	0.000000
19.999892	bound_ribosome	100.000000	0.000000	0.000000
19.999892	ecoli_genome	74.000000	0.000000	0.000000
19.999892	ecoli_transcript	1523.000000	0.000000	0.000000
19.999892	ecolipol	61.000000	0.000000	0.000000
19.999892	gene_A	0.000000	2.000000	10.500000
19.999892	gene_A*	0.000000	2.000000	1.500000
19.999892	gene_B	0.000000	4.000000	3.500000
19.999892	gene_D	1.000000	4.000000	7.000000
19.999892	gene_E	0.000000	3.000000	0.666667
19.999892	gene_J	0.000000	1.000000	0.000000
19.999892	gene_K	0.000000	1.000000	0.000000
19.999892	promoter_A	1.000000	0.000000	0.000000
19.999892	promoter_B1	1.000000	0.000000	0.000000
19.999892	promoter_D	0.000000	0.000000	0.000000
24.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999010	__gene_A_rbs	3.000000	0.000000	0.000000
24.999010	__gene_B_rbs	6.000000	0.000000	0.000000
24.999010	__gene_C_rbs	1.000000	0.000000	0.000000
24.999010	__gene_D_rbs	5.000000	0.000000	0.000000
24.999010	__gene_E_rbs	4.000000	0.000000	0.000000
24.999010	__gene_F_rbs	1.000000	0.000000	0.000000
24.999010	__gene_G_rbs	0.000000	0.000000	0.000000
24.999010	__gene_H_rbs	0.000000	0.000000	0.000000
24.999010	__gene_J_rbs	1.000000	0.000000	0.000000
24.999010	__gene_K_rbs	2.000000	0.000000	0.000000
24.999010	__ribosome	19.000000	0.000000	0.000000
24.999010	bound_ecolipol	1920.000000	0.000000	0.000000
24.999010	bound_ribosome	100.000000	0.000000	0.000000
24.999010	ecoli_genome	80.000000	0.000000	0.000000
24.999010	ecoli_transcript	1913.000000	0.000000	0.000000
24.999010	ecolipol	62.000000	0.000000	0.000000
24.999010	gene_A	0.000000	3.000000	7.333333
24.999010	gene_A*	0.000000	2.000000	2.000000
24.999010	gene_B	4.000000	6.000000	2.833333
24.999010	gene_C	0.000000	1.000000	1.000000
24.999010	gene_D	6.000000	5.000000	6.000000
24.999010	gene_E	0.000000	4.000000	1.250000
24.999010	gene_F	0.000000	1.000000	0.000000
24.999010	gene_J	0.000000	2.000000	0.500000
24.999010	gene_K	0.000000	2.000000	0.500000
24.999010	promoter_A	0.000000	0.000000	0.000000
24.999010	promoter_B1	0.000000	0.000000	0.000000
24.999010	promoter_D	0.000000	0.000000	0.000000
30.000411	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000411	__gene_A_rbs	4.000000	0.000000	0.000000
30.000411	__gene_B_rbs	8.000000	0.000000	0.000000
30.000411	__gene_C_rbs	2.000000	0.000000	0.000000
30.000411	__gene_D_rbs	6.000000	0.000000	0.000000
30.000411	__gene_E_rbs	5.000000	0.000000	0.000000
30.000411	__gene_F_rbs	1.000000	0.000000	0.000000
30.000411	__gene_G_rbs	0.000000	0.000000	0.000000
30.000411	__gene_H_rbs	0.000000	0.000000	0.000000
30.000411	__gene_J_rbs	1.000000	0.000000	0.000000
30.000411	__gene_K_rbs	3.000000	0.000000	0.000000
30.000411	__ribosome	18.000000	0.000000	0.000000
30.000411	bound_ecolipol	1923.000000	0.000000	0.000000
30.000411	bound_ribosome	100.000000	0.000000	0.000000
30.000411	ecoli_genome	77.000000	0.000000	0.000000
30.000411	ecoli_transcript	2286.000000	0.000000	0.000000
30.000411	ecolipol	59.000000	0.000000	0.000000
30.000411	gene_A	0.000000	4.000000	6.250000
30.000411	gene_A*	0.000000	2.000000	3.500000
30.000411	gene_B	12.000000	8.000000	1.625000
30.000411	gene_C	0.000000	3.000000	1.000000
30.000411	gene_D	16.000000	7.000000	3.571429
30.000411	gene_E	2.000000	5.000000	0.600000
30.000411	gene_F	0.000000	1.000000	0.000000
30.000411	gene_J	2.000000	3.000000	1.000000
30.000411	gene_K	1.000000	4.000000	0.750000
30.000411	promoter_A	1.000000	0.000000	0.000000
30.000411	promoter_B1	0.000000	0.000000	0.000000
30.000411	promoter_D	1.000000	0.000000	0.000000
34.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999054	__gene_A_rbs	3.000000	0.000000	0.000000
34.999054	__gene_B_rbs	10.000000	0.000000	0.000000
34.999054	__gene_C_rbs	4.000000	0.000000	0.000000
34.999054	__gene_D_rbs	9.000000	0.000000	0.000000
34.999054	__gene_E_rbs	6.000000	0.000000	0.000000
34.999054	__gene_F_rbs	2.000000	0.000000	0.000000
34.999054	__gene_G_rbs	0.000000	0.000000	0.000000
34.999054	__gene_H_rbs	0.000000	0.000000	0.000000
34.999054	__gene_J_rbs	4.000000	0.000000	0.000000
34.999054	__gene_K_rbs	5.000000	0.000000	0.000000
34.999054	__ribosome	7.000000	0.000000	0.000000
34.999054	bound_ecolipol	1924.000000	0.000000	0.000000
34.999054	bound_ribosome	100.000000	0.000000	0.000000
34.999054	ecoli_genome	76.000000	0.000000	0.000000
34.999054	ecoli_transcript	2679.000000	0.000000	0.000000
34.999054	ecolipol	56.000000	0.000000	0.000000
34.999054	gene_A	0.000000	4.000000	7.750000
34.999054	gene_A*	0.000000	2.000000	4.500000
34.999054	gene_B	18.000000	10.000000	1.500000
34.999054	gene_C	2.000000	5.000000	0.400000
34.999054	gene_D	28.000000	9.000000	2.000000
34.999054	gene_E	5.000000	7.000000	1.428571
34.999054	gene_F	0.000000	2.000000	0.000000
34.999054	gene_J	4.000000	5.000000	1.000000
34.999054	gene_K	4.000000	6.000000	0.500000
34.999054	promoter_A	1.000000	0.000000	0.000000
34.999054	promoter_B1	1.000000	0.000000	0.000000
34.999054	promoter_D	0.000000	0.000000	0.000000
39.999100	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999100	__gene_A_rbs	4.000000	0.000000	0.000000
39.999100	__gene_B_rbs	11.000000	0.000000	0.000000
39.999100	__gene_C_rbs	6.000000	0.000000	0.000000
39.999100	__gene_D_rbs	9.000000	0.000000	0.000000
39.999100	__gene_E_rbs	9.000000	0.000000	0.000000
39.999100	__gene_F_rbs	3.000000	0.000000	0.000000
39.999100	__gene_G_rbs	0.000000	0.000000	0.000000
39.999100	__gene_H_rbs	0.000000	0.000000	0.000000
39.999100	__gene_J_rbs	6.000000	0.000000	0.000000
39.999100	__gene_K_rbs	7.000000	0.000000	0.000000
39.999100	__ribosome	6.000000	0.000000	0.000000
39.999100	bound_ecolipol	1921.000000	0.000000	0.000000
39.999100	bound_ribosome	100.000000	0.000000	0.000000
39.999100	ecoli_genome	79.000000	0.000000	0.000000
39.999100	ecoli_transcript	3056.000000	0.000000	0.000000
39.999100	ecolipol	56.000000	0.000000	0.000000
39.999100	gene_A	0.000000	4.000000	8.250000
39.999100	gene_A*	0.000000	3.000000	3.000000
39.999100	gene_B	24.000000	13.000000	0.923077
39.999100	gene_C	3.000000	6.000000	0.666667
39.999100	gene_D	36.000000	11.000000	1.363636
39.999100	gene_E	6.000000	9.000000	1.333333
39.999100	gene_F	0.000000	3.000000	0.666667
39.999100	gene_J	9.000000	6.000000	0.833333
39.999100	gene_K	7.000000	7.000000	0.285714
39.999100	promoter_A	1.000000	0.000000	0.000000
39.999100	promoter_B1	0.000000	0.000000	0.000000
39.999100	promoter_D	0.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999002	__gene_A_rbs	4.000000	0.000000	0.000000
44.999002	__gene_B_rbs	14.000000	0.000000	0.000000
44.999002	__gene_C_rbs	7.000000	0.000000	0.000000
44.999002	__gene_D_rbs	13.000000	0.000000	0.000000
44.999002	__gene_E_rbs	10.000000	0.000000	0.000000
44.999002	__gene_F_rbs	4.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	5.000000	0.000000	0.000000
44.999002	__gene_K_rbs	8.000000	0.000000	0.000000
44.999002	__ribosome	4.000000	0.000000	0.000000
44.999002	bound_ecolipol	1924.000000	0.000000	0.000000
44.999002	bound_ribosome	100.000000	0.000000	0.000000
44.999002	ecoli_genome	76.000000	0.000000	0.000000
44.999002	ecoli_transcript	3410.000000	0.000000	0.000000
44.999002	ecolipol	52.000000	0.000000	0.000000
44.999002	gene_A	0.000000	4.000000	8.750000
44.999002	gene_A*	0.000000	4.000000	2.750000
44.999002	gene_B	30.000000	15.000000	0.866667
44.999002	gene_C	5.000000	8.000000	0.375000
44.999002	gene_D	40.000000	13.000000	1.076923
44.999002	gene_E	16.000000	11.000000	0.909091
44.999002	gene_F	0.000000	4.000000	1.250000
44.999002	gene_J	11.000000	7.000000	0.714286
44.999002	gene_K	9.000000	10.000000	0.000000
44.999002	promoter_A	1.000000	0.000000	0.000000
44.999002	promoter_B1	1.000000	0.000000	0.000000
44.999002	promoter_D	1.000000	0.000000	0.000000
49.999614	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999614	__gene_A_rbs	4.000000	0.000000	0.000000
49.999614	__gene_B_rbs	16.000000	0.000000	0.000000
49.999614	__gene_C_rbs	10.000000	0.000000	0.000000
49.999614	__gene_D_rbs	15.000000	0.000000	0.000000
49.999614	__gene_E_rbs	13.000000	0.000000	0.000000
49.999614	__gene_F_rbs	5.000000	0.000000	0.000000
49.999614	__gene_G_rbs	0.000000	0.000000	0.000000
49.999614	__gene_H_rbs	0.000000	0.000000	0.000000
49.999614	__gene_J_rbs	9.000000	0.000000	0.000000
49.999614	__gene_K_rbs	10.000000	0.000000	0.000000
49.999614	__ribosome	1.000000	0.000000	0.000000
49.999614	bound_ecolipol	1911.000000	0.000000	0.000000
49.999614	bound_ribosome	100.000000	0.000000	0.000000
49.999614	ecoli_genome	89.000000	0.000000	0.000000
49.999614	ecoli_transcript	3765.000000	0.000000	0.000000
49.999614	ecolipol	65.000000	0.000000	0.000000
49.999614	gene_A	0.000000	4.000000	8.750000
49.999614	gene_A*	0.000000	4.000000	3.000000
49.999614	gene_B	35.000000	17.000000	0.647059
49.999614	gene_C	7.000000	11.000000	0.181818
49.999614	gene_D	46.000000	15.000000	0.666667
49.999614	gene_E	18.000000	13.000000	0.769231
49.999614	gene_F	0.000000	5.000000	1.400000
49.999614	gene_J	12.000000	9.000000	0.777778
49.999614	gene_K	9.000000	12.000000	0.416667
49.999614	promoter_A	1.000000	0.000000	0.000000
49.999614	promoter_B1	0.000000	0.000000	0.000000
49.999614	promoter_D	0.000000	0.000000	0.000000
54.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999061	__gene_A_rbs	4.000000	0.000000	0.000000
54.999061	__gene_B_rbs	16.000000	0.000000	0.000000
54.999061	__gene_C_rbs	10.000000	0.000000	0.000000
54.999061	__gene_D_rbs	17.000000	0.000000	0.000000
54.999061	__gene_E_rbs	13.000000	0.000000	0.000000
54.999061	__gene_F_rbs	7.000000	0.000000	0.000000
54.999061	__gene_G_rbs	0.000000	0.000000	0.000000
54.999061	__gene_H_rbs	0.000000	0.000000	0.000000
54.999061	__gene_J_rbs	12.000000	0.000000	0.000000
54.999061	__gene_K_rbs	15.000000	0.000000	0.000000
54.999061	__ribosome	3.000000	0.000000	0.000000
54.999061	bound_ecolipol	1909.000000	0.000000	0.000000
54.999061	bound_ribosome	100.000000	0.000000	0.000000
54.999061	ecoli_genome	91.000000	0.000000	0.000000
54.999061	ecoli_transcript	4174.000000	0.000000	0.000000
54.999061	ecolipol	65.000000	0.000000	0.000000
54.999061	gene_A	1.000000	4.000000	8.500000
54.999061	gene_A*	2.000000	4.000000	3.250000
54.999061	gene_B	42.000000	17.000000	0.588235
54.999061	gene_C	9.000000	13.000000	0.461538
54.999061	gene_D	50.000000	18.000000	0.611111
54.999061	gene_E	26.000000	14.000000	0.285714
54.999061	gene_F	0.000000	7.000000	1.142857
54.999061	gene_J	13.000000	12.000000	0.583333
54.999061	gene_K	14.000000	15.000000	0.266667
54.999061	promoter_A	1.000000	0.000000	0.000000
54.999061	promoter_B1	1.000000	0.000000	0.000000
54.999061	promoter_D	1.000000	0.000000	0.000000
59.999220	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999220	__gene_A_rbs	5.000000	0.000000	0.000000
59.999220	__gene_B_rbs	19.000000	0.000000	0.000000
59.999220	__gene_C_rbs	13.000000	0.000000	0.000000
59.999220	__gene_D_rbs	17.000000	0.000000	0.000000
59.999220	__gene_E_rbs	15.000000	0.000000	0.000000
59.999220	__gene_F_rbs	9.000000	0.000000	0.000000
59.999220	__gene_G_rbs	1.000000	0.000000	0.000000
59.999220	__gene_H_rbs	0.000000	0.000000	0.000000
59.999220	__gene_J_rbs	12.000000	0.000000	0.000000
59.999220	__gene_K_rbs	17.000000	0.000000	0.000000
59.999220	__ribosome	3.000000	0.000000	0.000000
59.999220	bound_ecolipol	1902.000000	0.000000	0.000000
59.999220	bound_ribosome	100.000000	0.000000	0.000000
59.999220	ecoli_genome	98.000000	0.000000	0.000000
59.999220	ecoli_transcript	4540.000000	0.000000	0.000000
59.999220	ecolipol	70.000000	0.000000	0.000000
59.999220	gene_A	10.000000	5.000000	5.000000
59.999220	gene_A*	4.000000	4.000000	3.250000
59.999220	gene_B	46.000000	20.000000	0.550000
59.999220	gene_C	9.000000	16.000000	0.437500
59.999220	gene_D	54.000000	20.000000	0.650000
59.999220	gene_E	28.000000	17.000000	0.294118
59.999220	gene_F	0.000000	9.000000	1.111111
59.999220	gene_G	0.000000	1.000000	0.000000
59.999220	gene_J	14.000000	13.000000	0.846154
59.999220	gene_K	18.000000	17.000000	0.117647
59.999220	promoter_A	1.000000	0.000000	0.000000
59.999220	promoter_B1	0.000000	0.000000	0.000000
59.999220	promoter_D	0.000000	0.000000	0.000000
64.999102	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999102	__gene_A_rbs	5.000000	0.000000	0.000000
64.999102	__gene_B_rbs	21.000000	0.000000	0.000000
64.999102	__gene_C_rbs	16.000000	0.000000	0.000000
64.999102	__gene_D_rbs	23.000000	0.000000	0.000000
64.999102	__gene_E_rbs	19.000000	0.000000	0.000000
64.999102	__gene_F_rbs	9.000000	0.000000	0.000000
64.999102	__gene_G_rbs	1.000000	0.000000	0.000000
64.999102	__gene_H_rbs	0.000000	0.000000	0.000000
64.999102	__gene_J_rbs	13.000000	0.000000	0.000000
64.999102	__gene_K_rbs	14.000000	0.000000	0.000000
64.999102	__ribosome	3.000000	0.000000	0.000000
64.999102	bound_ecolipol	1912.000000	0.000000	0.000000
64.999102	bound_ribosome	100.000000	0.000000	0.000000
64.999102	ecoli_genome	88.000000	0.000000	0.000000
64.999102	ecoli_transcript	4911.000000	0.000000	0.000000
64.999102	ecolipol	59.000000	0.000000	0.000000
64.999102	gene_A	15.000000	5.000000	4.200000
64.999102	gene_A*	6.000000	4.000000	3.250000
64.999102	gene_B	49.000000	21.000000	0.476190
64.999102	gene_C	15.000000	17.000000	0.294118
64.999102	gene_D	55.000000	23.000000	0.695652
64.999102	gene_E	30.000000	20.000000	0.400000
64.999102	gene_F	0.000000	10.000000	1.300000
64.999102	gene_G	0.000000	1.000000	0.000000
64.999102	gene_J	18.000000	15.000000	0.600000
64.999102	gene_K	20.000000	17.000000	0.117647
64.999102	promoter_A	1.000000	0.000000	0.000000
64.999102	promoter_B1	0.000000	0.000000	0.000000
64.999102	promoter_D	0.000000	0.000000	0.000000
69.999072	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999072	__gene_A_rbs	5.000000	0.000000	0.000000
69.999072	__gene_B_rbs	20.000000	0.000000	0.000000
69.999072	__gene_C_rbs	18.000000	0.000000	0.000000
69.999072	__gene_D_rbs	25.000000	0.000000	0.000000
69.999072	__gene_E_rbs	23.000000	0.000000	0.000000
69.999072	__gene_F_rbs	11.000000	0.000000	0.000000
69.999072	__gene_G_rbs	1.000000	0.000000	0.000000
69.999072	__gene_H_rbs	0.000000	0.000000	0.000000
69.999072	__gene_J_rbs	18.000000	0.000000	0.000000
69.999072	__gene_K_rbs	17.000000	0.000000	0.000000
69.999072	__ribosome	5.000000	0.000000	0.000000
69.999072	bound_ecolipol	1920.000000	0.000000	0.000000
69.999072	bound_ribosome	100.000000	0.000000	0.000000
69.999072	ecoli_genome	80.000000	0.000000	0.000000
69.999072	ecoli_transcript	5262.000000	0.000000	0.000000
69.999072	ecolipol	53.000000	0.000000	0.000000
69.999072	gene_A	20.000000	5.000000	3.400000
69.999072	gene_A*	9.000000	4.000000	2.750000
69.999072	gene_B	53.000000	22.000000	0.318182
69.999072	gene_C	16.000000	19.000000	0.421053
69.999072	gene_D	60.000000	26.000000	0.653846
69.999072	gene_E	34.000000	23.000000	0.260870
69.999072	gene_F	0.000000	12.000000	1.333333
69.999072	gene_G	0.000000	1.000000	0.000000
69.999072	gene_J	21.000000	18.000000	0.500000
69.999072	gene_K	22.000000	19.000000	0.210526
69.999072	promoter_A	1.000000	0.000000	0.000000
69.999072	promoter_B1	1.000000	0.000000	0.000000
69.999072	promoter_D	1.000000	0.000000	0.000000
74.999082	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999082	__gene_A_rbs	5.000000	0.000000	0.000000
74.999082	__gene_B_rbs	23.000000	0.000000	0.000000
74.999082	__gene_C_rbs	19.000000	0.000000	0.000000
74.999082	__gene_D_rbs	26.000000	0.000000	0.000000
74.999082	__gene_E_rbs	24.000000	0.000000	0.000000
74.999082	__gene_F_rbs	14.000000	0.000000	0.000000
74.999082	__gene_G_rbs	1.000000	0.000000	0.000000
74.999082	__gene_H_rbs	0.000000	0.000000	0.000000
74.999082	__gene_J_rbs	18.000000	0.000000	0.000000
74.999082	__gene_K_rbs	21.000000	0.000000	0.000000
74.999082	__ribosome	2.000000	0.000000	0.000000
74.999082	bound_ecolipol	1912.000000	0.000000	0.000000
74.999082	bound_ribosome	100.000000	0.000000	0.000000
74.999082	ecoli_genome	88.000000	0.000000	0.000000
74.999082	ecoli_transcript	5622.000000	0.000000	0.000000
74.999082	ecolipol	59.000000	0.000000	0.000000
74.999082	gene_A	22.000000	5.000000	3.600000
74.999082	gene_A*	10.000000	5.000000	2.200000
74.999082	gene_B	59.000000	23.000000	0.217391
74.999082	gene_C	22.000000	20.000000	0.150000
74.999082	gene_D	64.000000	26.000000	0.653846
74.999082	gene_E	38.000000	26.000000	0.230769
74.999082	gene_F	0.000000	14.000000	1.642857
74.999082	gene_G	0.000000	1.000000	0.000000
74.999082	gene_J	22.000000	21.000000	0.666667
74.999082	gene_K	26.000000	21.000000	0.047619
74.999082	promoter_A	1.000000	0.000000	0.000000
74.999082	promoter_B1	1.000000	0.000000	0.000000
74.999082	promoter_D	0.000000	0.000000	0.000000
79.999177	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999177	__gene_A_rbs	5.000000	0.000000	0.000000
79.999177	__gene_B_rbs	23.000000	0.000000	0.000000
79.999177	__gene_C_rbs	22.000000	0.000000	0.000000
79.999177	__gene_D_rbs	28.000000	0.000000	0.000000
79.999177	__gene_E_rbs	24.000000	0.000000	0.000000
79.999177	__gene_F_rbs	16.000000	0.000000	0.000000
79.999177	__gene_G_rbs	2.000000	0.000000	0.000000
79.999177	__gene_H_rbs	1.000000	0.000000	0.000000
79.999177	__gene_J_rbs	23.000000	0.000000	0.000000
79.999177	__gene_K_rbs	22.000000	0.000000	0.000000
79.999177	__ribosome	2.000000	0.000000	0.000000
79.999177	bound_ecolipol	1912.000000	0.000000	0.000000
79.999177	bound_ribosome	100.000000	0.000000	0.000000
79.999177	ecoli_genome	88.000000	0.000000	0.000000
79.999177	ecoli_transcript	6015.000000	0.000000	0.000000
79.999177	ecolipol	59.000000	0.000000	0.000000
79.999177	gene_A	24.000000	5.000000	3.200000
79.999177	gene_A*	11.000000	5.000000	2.400000
79.999177	gene_B	60.000000	25.000000	0.360000
79.999177	gene_C	25.000000	22.000000	0.000000
79.999177	gene_D	71.000000	28.000000	0.357143
79.999177	gene_E	41.000000	26.000000	0.269231
79.999177	gene_F	2.000000	16.000000	1.625000
79.999177	gene_G	0.000000	2.000000	0.500000
79.999177	gene_H	0.000000	1.000000	0.000000
79.999177	gene_J	27.000000	24.000000	0.500000
79.999177	gene_K	26.000000	22.000000	0.227273
79.999177	promoter_A	1.000000	0.000000	0.000000
79.999177	promoter_B1	0.000000	0.000000	0.000000
79.999177	promoter_D	0.000000	0.000000	0.000000
84.999116	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999116	__gene_A_rbs	5.000000	0.000000	0.000000
84.999116	__gene_B_rbs	25.000000	0.000000	0.000000
84.999116	__gene_C_rbs	23.000000	0.000000	0.000000
84.999116	__gene_D_rbs	30.000000	0.000000	0.000000
84.999116	__gene_E_rbs	28.000000	0.000000	0.000000
84.999116	__gene_F_rbs	19.000000	0.000000	0.000000
84.999116	__gene_G_rbs	2.000000	0.000000	0.000000
84.999116	__gene_H_rbs	1.000000	0.000000	0.000000
84.999116	__gene_J_rbs	25.000000	0.000000	0.000000
84.999116	__gene_K_rbs	20.000000	0.000000	0.000000
84.999116	__ribosome	7.000000	0.000000	0.000000
84.999116	bound_ecolipol	1909.000000	0.000000	0.000000
84.999116	bound_ribosome	100.000000	0.000000	0.000000
84.999116	ecoli_genome	91.000000	0.000000	0.000000
84.999116	ecoli_transcript	6403.000000	0.000000	0.000000
84.999116	ecolipol	61.000000	0.000000	0.000000
84.999116	gene_A	30.000000	5.000000	2.000000
84.999116	gene_A*	12.000000	5.000000	2.200000
84.999116	gene_B	62.000000	25.000000	0.440000
84.999116	gene_C	25.000000	23.000000	0.130435
84.999116	gene_D	77.000000	30.000000	0.233333
84.999116	gene_E	44.000000	28.000000	0.250000
84.999116	gene_F	2.000000	19.000000	1.421053
84.999116	gene_G	0.000000	2.000000	0.500000
84.999116	gene_H	0.000000	1.000000	0.000000
84.999116	gene_J	30.000000	26.000000	0.538462
84.999116	gene_K	31.000000	23.000000	0.086957
84.999116	promoter_A	1.000000	0.000000	0.000000
84.999116	promoter_B1	1.000000	0.000000	0.000000
84.999116	promoter_D	0.000000	0.000000	0.000000
