time	species	protein	transcript	ribo_density
14.999245	bound_ecolipol	1933.000000	0.000000	0.000000
14.999245	bound_ribosome	100.000000	0.000000	0.000000
14.999245	ecoli_genome	67.000000	0.000000	0.000000
14.999245	ecoli_transcript	1127.000000	0.000000	0.000000
14.999245	ecolipol	56.000000	0.000000	0.000000
14.999245	gene_A	0.000000	2.000000	8.000000
14.999245	gene_B	0.000000	2.000000	4.500000
14.999245	gene_D	0.000000	3.000000	4.000000
14.999245	gene_E	0.000000	2.000000	1.500000
14.999245	promoter_A	1.000000	0.000000	0.000000
14.999245	promoter_B1	0.000000	0.000000	0.000000
14.999245	promoter_D	1.000000	0.000000	0.000000
19.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999185	__gene_A_rbs	1.000000	0.000000	0.000000
19.999185	__gene_B_rbs	4.000000	0.000000	0.000000
19.999185	__gene_C_rbs	1.000000	0.000000	0.000000
19.999185	__gene_D_rbs	4.000000	0.000000	0.000000
19.999185	__gene_E_rbs	1.000000	0.000000	0.000000
19.999185	__gene_F_rbs	0.000000	0.000000	0.000000
19.999185	__gene_G_rbs	0.000000	0.000000	0.000000
19.999185	__gene_H_rbs	0.000000	0.000000	0.000000
19.999185	__gene_J_rbs	0.000000	0.000000	0.000000
19.999185	__gene_K_rbs	2.000000	0.000000	0.000000
19.999185	__ribosome	27.000000	0.000000	0.000000
19.999185	bound_ecolipol	1925.000000	0.000000	0.000000
19.999185	bound_ribosome	100.000000	0.000000	0.000000
19.999185	ecoli_genome	75.000000	0.000000	0.000000
19.999185	ecoli_transcript	1545.000000	0.000000	0.000000
19.999185	ecolipol	61.000000	0.000000	0.000000
19.999185	gene_A	0.000000	2.000000	12.500000
19.999185	gene_A*	0.000000	1.000000	0.000000
19.999185	gene_B	1.000000	5.000000	3.800000
19.999185	gene_C	0.000000	1.000000	0.000000
19.999185	gene_D	1.000000	4.000000	4.500000
19.999185	gene_E	0.000000	3.000000	3.333333
19.999185	gene_J	0.000000	1.000000	1.000000
19.999185	gene_K	0.000000	2.000000	0.000000
19.999185	promoter_A	0.000000	0.000000	0.000000
19.999185	promoter_B1	1.000000	0.000000	0.000000
19.999185	promoter_D	1.000000	0.000000	0.000000
24.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999286	__gene_A_rbs	2.000000	0.000000	0.000000
24.999286	__gene_B_rbs	6.000000	0.000000	0.000000
24.999286	__gene_C_rbs	2.000000	0.000000	0.000000
24.999286	__gene_D_rbs	4.000000	0.000000	0.000000
24.999286	__gene_E_rbs	3.000000	0.000000	0.000000
24.999286	__gene_F_rbs	1.000000	0.000000	0.000000
24.999286	__gene_G_rbs	0.000000	0.000000	0.000000
24.999286	__gene_H_rbs	0.000000	0.000000	0.000000
24.999286	__gene_J_rbs	1.000000	0.000000	0.000000
24.999286	__gene_K_rbs	2.000000	0.000000	0.000000
24.999286	__ribosome	14.000000	0.000000	0.000000
24.999286	bound_ecolipol	1919.000000	0.000000	0.000000
24.999286	bound_ribosome	100.000000	0.000000	0.000000
24.999286	ecoli_genome	81.000000	0.000000	0.000000
24.999286	ecoli_transcript	1885.000000	0.000000	0.000000
24.999286	ecolipol	64.000000	0.000000	0.000000
24.999286	gene_A	0.000000	3.000000	9.333333
24.999286	gene_A*	0.000000	1.000000	1.000000
24.999286	gene_B	7.000000	6.000000	3.500000
24.999286	gene_C	0.000000	2.000000	0.500000
24.999286	gene_D	3.000000	5.000000	4.600000
24.999286	gene_E	4.000000	4.000000	2.500000
24.999286	gene_F	0.000000	1.000000	1.000000
24.999286	gene_J	1.000000	2.000000	0.500000
24.999286	gene_K	0.000000	2.000000	0.000000
24.999286	promoter_A	1.000000	0.000000	0.000000
24.999286	promoter_B1	1.000000	0.000000	0.000000
24.999286	promoter_D	0.000000	0.000000	0.000000
29.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999096	__gene_A_rbs	4.000000	0.000000	0.000000
29.999096	__gene_B_rbs	9.000000	0.000000	0.000000
29.999096	__gene_C_rbs	3.000000	0.000000	0.000000
29.999096	__gene_D_rbs	5.000000	0.000000	0.000000
29.999096	__gene_E_rbs	5.000000	0.000000	0.000000
29.999096	__gene_F_rbs	1.000000	0.000000	0.000000
29.999096	__gene_G_rbs	0.000000	0.000000	0.000000
29.999096	__gene_H_rbs	0.000000	0.000000	0.000000
29.999096	__gene_J_rbs	1.000000	0.000000	0.000000
29.999096	__gene_K_rbs	5.000000	0.000000	0.000000
29.999096	__ribosome	11.000000	0.000000	0.000000
29.999096	bound_ecolipol	1924.000000	0.000000	0.000000
29.999096	bound_ribosome	100.000000	0.000000	0.000000
29.999096	ecoli_genome	76.000000	0.000000	0.000000
29.999096	ecoli_transcript	2286.000000	0.000000	0.000000
29.999096	ecolipol	59.000000	0.000000	0.000000
29.999096	gene_A	0.000000	4.000000	7.750000
29.999096	gene_A*	0.000000	2.000000	1.500000
29.999096	gene_B	14.000000	9.000000	2.000000
29.999096	gene_C	0.000000	3.000000	0.666667
29.999096	gene_D	9.000000	6.000000	3.666667
29.999096	gene_E	9.000000	5.000000	1.600000
29.999096	gene_F	0.000000	1.000000	2.000000
29.999096	gene_J	2.000000	3.000000	0.000000
29.999096	gene_K	0.000000	5.000000	0.600000
29.999096	promoter_A	1.000000	0.000000	0.000000
29.999096	promoter_B1	0.000000	0.000000	0.000000
29.999096	promoter_D	0.000000	0.000000	0.000000
34.999896	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999896	__gene_A_rbs	4.000000	0.000000	0.000000
34.999896	__gene_B_rbs	10.000000	0.000000	0.000000
34.999896	__gene_C_rbs	3.000000	0.000000	0.000000
34.999896	__gene_D_rbs	7.000000	0.000000	0.000000
34.999896	__gene_E_rbs	5.000000	0.000000	0.000000
34.999896	__gene_F_rbs	1.000000	0.000000	0.000000
34.999896	__gene_G_rbs	0.000000	0.000000	0.000000
34.999896	__gene_H_rbs	0.000000	0.000000	0.000000
34.999896	__gene_J_rbs	4.000000	0.000000	0.000000
34.999896	__gene_K_rbs	6.000000	0.000000	0.000000
34.999896	__ribosome	12.000000	0.000000	0.000000
34.999896	bound_ecolipol	1929.000000	0.000000	0.000000
34.999896	bound_ribosome	100.000000	0.000000	0.000000
34.999896	ecoli_genome	71.000000	0.000000	0.000000
34.999896	ecoli_transcript	2660.000000	0.000000	0.000000
34.999896	ecolipol	54.000000	0.000000	0.000000
34.999896	gene_A	0.000000	4.000000	8.500000
34.999896	gene_A*	0.000000	3.000000	1.000000
34.999896	gene_B	24.000000	10.000000	1.800000
34.999896	gene_C	1.000000	6.000000	0.333333
34.999896	gene_D	20.000000	7.000000	2.000000
34.999896	gene_E	15.000000	6.000000	0.833333
34.999896	gene_F	0.000000	1.000000	2.000000
34.999896	gene_J	2.000000	5.000000	0.600000
34.999896	gene_K	3.000000	6.000000	1.166667
34.999896	promoter_A	1.000000	0.000000	0.000000
34.999896	promoter_B1	0.000000	0.000000	0.000000
34.999896	promoter_D	0.000000	0.000000	0.000000
39.999037	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999037	__gene_A_rbs	4.000000	0.000000	0.000000
39.999037	__gene_B_rbs	11.000000	0.000000	0.000000
39.999037	__gene_C_rbs	3.000000	0.000000	0.000000
39.999037	__gene_D_rbs	11.000000	0.000000	0.000000
39.999037	__gene_E_rbs	6.000000	0.000000	0.000000
39.999037	__gene_F_rbs	1.000000	0.000000	0.000000
39.999037	__gene_G_rbs	0.000000	0.000000	0.000000
39.999037	__gene_H_rbs	0.000000	0.000000	0.000000
39.999037	__gene_J_rbs	5.000000	0.000000	0.000000
39.999037	__gene_K_rbs	8.000000	0.000000	0.000000
39.999037	__ribosome	8.000000	0.000000	0.000000
39.999037	bound_ecolipol	1904.000000	0.000000	0.000000
39.999037	bound_ribosome	100.000000	0.000000	0.000000
39.999037	ecoli_genome	96.000000	0.000000	0.000000
39.999037	ecoli_transcript	3073.000000	0.000000	0.000000
39.999037	ecolipol	79.000000	0.000000	0.000000
39.999037	gene_A	0.000000	4.000000	10.000000
39.999037	gene_A*	0.000000	3.000000	1.333333
39.999037	gene_B	31.000000	11.000000	1.545455
39.999037	gene_C	2.000000	7.000000	0.428571
39.999037	gene_D	26.000000	11.000000	0.909091
39.999037	gene_E	18.000000	7.000000	0.857143
39.999037	gene_F	0.000000	1.000000	2.000000
39.999037	gene_J	3.000000	5.000000	0.800000
39.999037	gene_K	10.000000	9.000000	0.666667
39.999037	promoter_A	1.000000	0.000000	0.000000
39.999037	promoter_B1	1.000000	0.000000	0.000000
39.999037	promoter_D	0.000000	0.000000	0.000000
44.999318	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999318	__gene_A_rbs	5.000000	0.000000	0.000000
44.999318	__gene_B_rbs	12.000000	0.000000	0.000000
44.999318	__gene_C_rbs	9.000000	0.000000	0.000000
44.999318	__gene_D_rbs	12.000000	0.000000	0.000000
44.999318	__gene_E_rbs	10.000000	0.000000	0.000000
44.999318	__gene_F_rbs	1.000000	0.000000	0.000000
44.999318	__gene_G_rbs	0.000000	0.000000	0.000000
44.999318	__gene_H_rbs	0.000000	0.000000	0.000000
44.999318	__gene_J_rbs	6.000000	0.000000	0.000000
44.999318	__gene_K_rbs	10.000000	0.000000	0.000000
44.999318	__ribosome	7.000000	0.000000	0.000000
44.999318	bound_ecolipol	1925.000000	0.000000	0.000000
44.999318	bound_ribosome	100.000000	0.000000	0.000000
44.999318	ecoli_genome	75.000000	0.000000	0.000000
44.999318	ecoli_transcript	3449.000000	0.000000	0.000000
44.999318	ecolipol	58.000000	0.000000	0.000000
44.999318	gene_A	0.000000	5.000000	8.400000
44.999318	gene_A*	0.000000	4.000000	1.250000
44.999318	gene_B	40.000000	12.000000	0.916667
44.999318	gene_C	4.000000	9.000000	0.444444
44.999318	gene_D	30.000000	12.000000	0.833333
44.999318	gene_E	20.000000	10.000000	1.100000
44.999318	gene_F	0.000000	1.000000	2.000000
44.999318	gene_J	4.000000	7.000000	0.714286
44.999318	gene_K	16.000000	10.000000	0.300000
44.999318	promoter_A	0.000000	0.000000	0.000000
44.999318	promoter_B1	0.000000	0.000000	0.000000
44.999318	promoter_D	0.000000	0.000000	0.000000
49.999147	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999147	__gene_A_rbs	5.000000	0.000000	0.000000
49.999147	__gene_B_rbs	11.000000	0.000000	0.000000
49.999147	__gene_C_rbs	11.000000	0.000000	0.000000
49.999147	__gene_D_rbs	14.000000	0.000000	0.000000
49.999147	__gene_E_rbs	12.000000	0.000000	0.000000
49.999147	__gene_F_rbs	2.000000	0.000000	0.000000
49.999147	__gene_G_rbs	0.000000	0.000000	0.000000
49.999147	__gene_H_rbs	0.000000	0.000000	0.000000
49.999147	__gene_J_rbs	7.000000	0.000000	0.000000
49.999147	__gene_K_rbs	9.000000	0.000000	0.000000
49.999147	__ribosome	3.000000	0.000000	0.000000
49.999147	bound_ecolipol	1920.000000	0.000000	0.000000
49.999147	bound_ribosome	100.000000	0.000000	0.000000
49.999147	ecoli_genome	80.000000	0.000000	0.000000
49.999147	ecoli_transcript	3846.000000	0.000000	0.000000
49.999147	ecolipol	62.000000	0.000000	0.000000
49.999147	gene_A	0.000000	5.000000	8.800000
49.999147	gene_A*	0.000000	4.000000	1.250000
49.999147	gene_B	46.000000	13.000000	0.692308
49.999147	gene_C	5.000000	11.000000	0.636364
49.999147	gene_D	34.000000	15.000000	0.600000
49.999147	gene_E	24.000000	12.000000	0.750000
49.999147	gene_F	0.000000	2.000000	1.000000
49.999147	gene_J	5.000000	8.000000	1.000000
49.999147	gene_K	19.000000	11.000000	0.363636
49.999147	promoter_A	1.000000	0.000000	0.000000
49.999147	promoter_B1	0.000000	0.000000	0.000000
49.999147	promoter_D	1.000000	0.000000	0.000000
54.999359	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999359	__gene_A_rbs	6.000000	0.000000	0.000000
54.999359	__gene_B_rbs	14.000000	0.000000	0.000000
54.999359	__gene_C_rbs	10.000000	0.000000	0.000000
54.999359	__gene_D_rbs	14.000000	0.000000	0.000000
54.999359	__gene_E_rbs	14.000000	0.000000	0.000000
54.999359	__gene_F_rbs	4.000000	0.000000	0.000000
54.999359	__gene_G_rbs	0.000000	0.000000	0.000000
54.999359	__gene_H_rbs	0.000000	0.000000	0.000000
54.999359	__gene_J_rbs	11.000000	0.000000	0.000000
54.999359	__gene_K_rbs	11.000000	0.000000	0.000000
54.999359	__ribosome	2.000000	0.000000	0.000000
54.999359	bound_ecolipol	1914.000000	0.000000	0.000000
54.999359	bound_ribosome	100.000000	0.000000	0.000000
54.999359	ecoli_genome	86.000000	0.000000	0.000000
54.999359	ecoli_transcript	4228.000000	0.000000	0.000000
54.999359	ecolipol	67.000000	0.000000	0.000000
54.999359	gene_A	1.000000	6.000000	7.333333
54.999359	gene_A*	0.000000	4.000000	1.750000
54.999359	gene_B	51.000000	14.000000	0.642857
54.999359	gene_C	11.000000	12.000000	0.583333
54.999359	gene_D	36.000000	16.000000	0.812500
54.999359	gene_E	31.000000	15.000000	0.400000
54.999359	gene_F	0.000000	4.000000	0.750000
54.999359	gene_J	6.000000	11.000000	0.727273
54.999359	gene_K	22.000000	12.000000	0.083333
54.999359	promoter_A	1.000000	0.000000	0.000000
54.999359	promoter_B1	1.000000	0.000000	0.000000
54.999359	promoter_D	0.000000	0.000000	0.000000
59.999194	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999194	__gene_A_rbs	7.000000	0.000000	0.000000
59.999194	__gene_B_rbs	16.000000	0.000000	0.000000
59.999194	__gene_C_rbs	13.000000	0.000000	0.000000
59.999194	__gene_D_rbs	16.000000	0.000000	0.000000
59.999194	__gene_E_rbs	16.000000	0.000000	0.000000
59.999194	__gene_F_rbs	5.000000	0.000000	0.000000
59.999194	__gene_G_rbs	0.000000	0.000000	0.000000
59.999194	__gene_H_rbs	0.000000	0.000000	0.000000
59.999194	__gene_J_rbs	13.000000	0.000000	0.000000
59.999194	__gene_K_rbs	11.000000	0.000000	0.000000
59.999194	__ribosome	4.000000	0.000000	0.000000
59.999194	bound_ecolipol	1927.000000	0.000000	0.000000
59.999194	bound_ribosome	100.000000	0.000000	0.000000
59.999194	ecoli_genome	73.000000	0.000000	0.000000
59.999194	ecoli_transcript	4609.000000	0.000000	0.000000
59.999194	ecolipol	52.000000	0.000000	0.000000
59.999194	gene_A	5.000000	7.000000	5.714286
59.999194	gene_A*	0.000000	5.000000	1.800000
59.999194	gene_B	53.000000	16.000000	0.437500
59.999194	gene_C	13.000000	13.000000	0.692308
59.999194	gene_D	41.000000	18.000000	0.555556
59.999194	gene_E	33.000000	16.000000	0.312500
59.999194	gene_F	0.000000	5.000000	0.800000
59.999194	gene_J	6.000000	13.000000	0.692308
59.999194	gene_K	23.000000	13.000000	0.230769
59.999194	promoter_A	0.000000	0.000000	0.000000
59.999194	promoter_B1	1.000000	0.000000	0.000000
59.999194	promoter_D	1.000000	0.000000	0.000000
64.999168	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999168	__gene_A_rbs	6.000000	0.000000	0.000000
64.999168	__gene_B_rbs	17.000000	0.000000	0.000000
64.999168	__gene_C_rbs	12.000000	0.000000	0.000000
64.999168	__gene_D_rbs	18.000000	0.000000	0.000000
64.999168	__gene_E_rbs	16.000000	0.000000	0.000000
64.999168	__gene_F_rbs	6.000000	0.000000	0.000000
64.999168	__gene_G_rbs	1.000000	0.000000	0.000000
64.999168	__gene_H_rbs	0.000000	0.000000	0.000000
64.999168	__gene_J_rbs	15.000000	0.000000	0.000000
64.999168	__gene_K_rbs	10.000000	0.000000	0.000000
64.999168	__ribosome	3.000000	0.000000	0.000000
64.999168	bound_ecolipol	1917.000000	0.000000	0.000000
64.999168	bound_ribosome	100.000000	0.000000	0.000000
64.999168	ecoli_genome	83.000000	0.000000	0.000000
64.999168	ecoli_transcript	4982.000000	0.000000	0.000000
64.999168	ecolipol	59.000000	0.000000	0.000000
64.999168	gene_A	9.000000	7.000000	5.857143
64.999168	gene_A*	3.000000	5.000000	1.200000
64.999168	gene_B	60.000000	18.000000	0.277778
64.999168	gene_C	20.000000	14.000000	0.357143
64.999168	gene_D	43.000000	19.000000	0.526316
64.999168	gene_E	37.000000	17.000000	0.235294
64.999168	gene_F	0.000000	6.000000	0.833333
64.999168	gene_G	0.000000	1.000000	0.000000
64.999168	gene_J	6.000000	15.000000	0.933333
64.999168	gene_K	26.000000	14.000000	0.500000
64.999168	promoter_A	1.000000	0.000000	0.000000
64.999168	promoter_B1	0.000000	0.000000	0.000000
64.999168	promoter_D	0.000000	0.000000	0.000000
69.999091	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999091	__gene_A_rbs	7.000000	0.000000	0.000000
69.999091	__gene_B_rbs	19.000000	0.000000	0.000000
69.999091	__gene_C_rbs	13.000000	0.000000	0.000000
69.999091	__gene_D_rbs	21.000000	0.000000	0.000000
69.999091	__gene_E_rbs	19.000000	0.000000	0.000000
69.999091	__gene_F_rbs	8.000000	0.000000	0.000000
69.999091	__gene_G_rbs	1.000000	0.000000	0.000000
69.999091	__gene_H_rbs	0.000000	0.000000	0.000000
69.999091	__gene_J_rbs	15.000000	0.000000	0.000000
69.999091	__gene_K_rbs	13.000000	0.000000	0.000000
69.999091	__ribosome	1.000000	0.000000	0.000000
69.999091	bound_ecolipol	1926.000000	0.000000	0.000000
69.999091	bound_ribosome	100.000000	0.000000	0.000000
69.999091	ecoli_genome	74.000000	0.000000	0.000000
69.999091	ecoli_transcript	5355.000000	0.000000	0.000000
69.999091	ecolipol	49.000000	0.000000	0.000000
69.999091	gene_A	19.000000	7.000000	4.714286
69.999091	gene_A*	3.000000	6.000000	1.333333
69.999091	gene_B	60.000000	20.000000	0.300000
69.999091	gene_C	23.000000	15.000000	0.466667
69.999091	gene_D	46.000000	21.000000	0.761905
69.999091	gene_E	38.000000	19.000000	0.315789
69.999091	gene_F	2.000000	8.000000	0.625000
69.999091	gene_G	0.000000	1.000000	0.000000
69.999091	gene_J	10.000000	16.000000	0.750000
69.999091	gene_K	31.000000	15.000000	0.400000
69.999091	promoter_A	1.000000	0.000000	0.000000
69.999091	promoter_B1	0.000000	0.000000	0.000000
69.999091	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999068	__gene_A_rbs	7.000000	0.000000	0.000000
74.999068	__gene_B_rbs	20.000000	0.000000	0.000000
74.999068	__gene_C_rbs	15.000000	0.000000	0.000000
74.999068	__gene_D_rbs	20.000000	0.000000	0.000000
74.999068	__gene_E_rbs	22.000000	0.000000	0.000000
74.999068	__gene_F_rbs	9.000000	0.000000	0.000000
74.999068	__gene_G_rbs	1.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	16.000000	0.000000	0.000000
74.999068	__gene_K_rbs	16.000000	0.000000	0.000000
74.999068	__ribosome	1.000000	0.000000	0.000000
74.999068	bound_ecolipol	1912.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	88.000000	0.000000	0.000000
74.999068	ecoli_transcript	5711.000000	0.000000	0.000000
74.999068	ecolipol	64.000000	0.000000	0.000000
74.999068	gene_A	26.000000	7.000000	3.857143
74.999068	gene_A*	4.000000	7.000000	1.000000
74.999068	gene_B	63.000000	21.000000	0.285714
74.999068	gene_C	25.000000	17.000000	0.470588
74.999068	gene_D	51.000000	22.000000	0.772727
74.999068	gene_E	41.000000	22.000000	0.318182
74.999068	gene_F	2.000000	9.000000	0.555556
74.999068	gene_G	0.000000	1.000000	0.000000
74.999068	gene_J	10.000000	18.000000	0.888889
74.999068	gene_K	36.000000	17.000000	0.352941
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	1.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999608	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999608	__gene_A_rbs	7.000000	0.000000	0.000000
79.999608	__gene_B_rbs	20.000000	0.000000	0.000000
79.999608	__gene_C_rbs	18.000000	0.000000	0.000000
79.999608	__gene_D_rbs	23.000000	0.000000	0.000000
79.999608	__gene_E_rbs	22.000000	0.000000	0.000000
79.999608	__gene_F_rbs	10.000000	0.000000	0.000000
79.999608	__gene_G_rbs	1.000000	0.000000	0.000000
79.999608	__gene_H_rbs	1.000000	0.000000	0.000000
79.999608	__gene_J_rbs	18.000000	0.000000	0.000000
79.999608	__gene_K_rbs	20.000000	0.000000	0.000000
79.999608	__ribosome	0.000000	0.000000	0.000000
79.999608	bound_ecolipol	1905.000000	0.000000	0.000000
79.999608	bound_ribosome	100.000000	0.000000	0.000000
79.999608	ecoli_genome	95.000000	0.000000	0.000000
79.999608	ecoli_transcript	6125.000000	0.000000	0.000000
79.999608	ecolipol	70.000000	0.000000	0.000000
79.999608	gene_A	29.000000	7.000000	3.857143
79.999608	gene_A*	5.000000	7.000000	1.000000
79.999608	gene_B	66.000000	22.000000	0.363636
79.999608	gene_C	30.000000	19.000000	0.473684
79.999608	gene_D	52.000000	23.000000	0.739130
79.999608	gene_E	45.000000	23.000000	0.391304
79.999608	gene_F	2.000000	10.000000	0.600000
79.999608	gene_G	0.000000	1.000000	0.000000
79.999608	gene_H	0.000000	1.000000	0.000000
79.999608	gene_J	14.000000	20.000000	0.700000
79.999608	gene_K	41.000000	20.000000	0.150000
79.999608	promoter_A	1.000000	0.000000	0.000000
79.999608	promoter_B1	0.000000	0.000000	0.000000
79.999608	promoter_D	0.000000	0.000000	0.000000
84.999012	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999012	__gene_A_rbs	7.000000	0.000000	0.000000
84.999012	__gene_B_rbs	22.000000	0.000000	0.000000
84.999012	__gene_C_rbs	19.000000	0.000000	0.000000
84.999012	__gene_D_rbs	23.000000	0.000000	0.000000
84.999012	__gene_E_rbs	23.000000	0.000000	0.000000
84.999012	__gene_F_rbs	12.000000	0.000000	0.000000
84.999012	__gene_G_rbs	1.000000	0.000000	0.000000
84.999012	__gene_H_rbs	1.000000	0.000000	0.000000
84.999012	__gene_J_rbs	21.000000	0.000000	0.000000
84.999012	__gene_K_rbs	20.000000	0.000000	0.000000
84.999012	__ribosome	2.000000	0.000000	0.000000
84.999012	bound_ecolipol	1917.000000	0.000000	0.000000
84.999012	bound_ribosome	100.000000	0.000000	0.000000
84.999012	ecoli_genome	83.000000	0.000000	0.000000
84.999012	ecoli_transcript	6529.000000	0.000000	0.000000
84.999012	ecolipol	58.000000	0.000000	0.000000
84.999012	gene_A	34.000000	7.000000	3.428571
84.999012	gene_A*	7.000000	7.000000	0.714286
84.999012	gene_B	67.000000	23.000000	0.478261
84.999012	gene_C	35.000000	20.000000	0.400000
84.999012	gene_D	61.000000	25.000000	0.480000
84.999012	gene_E	48.000000	24.000000	0.416667
84.999012	gene_F	2.000000	12.000000	0.833333
84.999012	gene_G	0.000000	1.000000	1.000000
84.999012	gene_H	0.000000	1.000000	0.000000
84.999012	gene_J	15.000000	22.000000	0.681818
84.999012	gene_K	44.000000	21.000000	0.095238
84.999012	promoter_A	1.000000	0.000000	0.000000
84.999012	promoter_B1	1.000000	0.000000	0.000000
84.999012	promoter_D	0.000000	0.000000	0.000000
