time	species	protein	transcript	ribo_density
14.999178	ecoli_transcript	1199.000000	0.000000	0.000000
14.999178	ecolipol	67.000000	0.000000	0.000000
14.999178	gene_B	0.000000	6.000000	3.000000
14.999178	gene_D	0.000000	2.000000	4.500000
14.999178	gene_E	0.000000	1.000000	2.000000
14.999178	promoter_A	1.000000	0.000000	0.000000
14.999178	promoter_B1	0.000000	0.000000	0.000000
14.999178	promoter_D	1.000000	0.000000	0.000000
19.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999326	__gene_A_rbs	0.000000	0.000000	0.000000
19.999326	__gene_B_rbs	6.000000	0.000000	0.000000
19.999326	__gene_C_rbs	1.000000	0.000000	0.000000
19.999326	__gene_D_rbs	1.000000	0.000000	0.000000
19.999326	__gene_E_rbs	1.000000	0.000000	0.000000
19.999326	__gene_F_rbs	0.000000	0.000000	0.000000
19.999326	__gene_G_rbs	0.000000	0.000000	0.000000
19.999326	__gene_H_rbs	0.000000	0.000000	0.000000
19.999326	__gene_J_rbs	1.000000	0.000000	0.000000
19.999326	__gene_K_rbs	1.000000	0.000000	0.000000
19.999326	__ribosome	39.000000	0.000000	0.000000
19.999326	bound_ecolipol	1924.000000	0.000000	0.000000
19.999326	bound_ribosome	100.000000	0.000000	0.000000
19.999326	ecoli_genome	76.000000	0.000000	0.000000
19.999326	ecoli_transcript	1611.000000	0.000000	0.000000
19.999326	ecolipol	59.000000	0.000000	0.000000
19.999326	gene_B	1.000000	9.000000	4.444444
19.999326	gene_C	0.000000	1.000000	0.000000
19.999326	gene_D	0.000000	2.000000	7.500000
19.999326	gene_E	0.000000	2.000000	2.000000
19.999326	gene_J	0.000000	1.000000	0.000000
19.999326	gene_K	0.000000	2.000000	1.000000
19.999326	promoter_A	1.000000	0.000000	0.000000
19.999326	promoter_B1	0.000000	0.000000	0.000000
19.999326	promoter_D	1.000000	0.000000	0.000000
25.000232	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000232	__gene_A_rbs	0.000000	0.000000	0.000000
25.000232	__gene_B_rbs	13.000000	0.000000	0.000000
25.000232	__gene_C_rbs	2.000000	0.000000	0.000000
25.000232	__gene_D_rbs	2.000000	0.000000	0.000000
25.000232	__gene_E_rbs	1.000000	0.000000	0.000000
25.000232	__gene_F_rbs	1.000000	0.000000	0.000000
25.000232	__gene_G_rbs	0.000000	0.000000	0.000000
25.000232	__gene_H_rbs	0.000000	0.000000	0.000000
25.000232	__gene_J_rbs	0.000000	0.000000	0.000000
25.000232	__gene_K_rbs	3.000000	0.000000	0.000000
25.000232	__ribosome	23.000000	0.000000	0.000000
25.000232	bound_ecolipol	1920.000000	0.000000	0.000000
25.000232	bound_ribosome	100.000000	0.000000	0.000000
25.000232	ecoli_genome	80.000000	0.000000	0.000000
25.000232	ecoli_transcript	2000.000000	0.000000	0.000000
25.000232	ecolipol	59.000000	0.000000	0.000000
25.000232	gene_B	8.000000	13.000000	3.846154
25.000232	gene_C	0.000000	3.000000	0.333333
25.000232	gene_D	2.000000	2.000000	7.500000
25.000232	gene_E	2.000000	2.000000	2.500000
25.000232	gene_F	0.000000	1.000000	0.000000
25.000232	gene_J	0.000000	1.000000	1.000000
25.000232	gene_K	2.000000	5.000000	1.000000
25.000232	promoter_A	1.000000	0.000000	0.000000
25.000232	promoter_B1	0.000000	0.000000	0.000000
25.000232	promoter_D	0.000000	0.000000	0.000000
29.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999020	__gene_A_rbs	0.000000	0.000000	0.000000
29.999020	__gene_B_rbs	16.000000	0.000000	0.000000
29.999020	__gene_C_rbs	3.000000	0.000000	0.000000
29.999020	__gene_D_rbs	4.000000	0.000000	0.000000
29.999020	__gene_E_rbs	2.000000	0.000000	0.000000
29.999020	__gene_F_rbs	1.000000	0.000000	0.000000
29.999020	__gene_G_rbs	0.000000	0.000000	0.000000
29.999020	__gene_H_rbs	0.000000	0.000000	0.000000
29.999020	__gene_J_rbs	1.000000	0.000000	0.000000
29.999020	__gene_K_rbs	7.000000	0.000000	0.000000
29.999020	__ribosome	19.000000	0.000000	0.000000
29.999020	bound_ecolipol	1920.000000	0.000000	0.000000
29.999020	bound_ribosome	100.000000	0.000000	0.000000
29.999020	ecoli_genome	80.000000	0.000000	0.000000
29.999020	ecoli_transcript	2345.000000	0.000000	0.000000
29.999020	ecolipol	56.000000	0.000000	0.000000
29.999020	gene_B	30.000000	17.000000	2.647059
29.999020	gene_C	0.000000	6.000000	1.000000
29.999020	gene_D	7.000000	4.000000	3.250000
29.999020	gene_E	4.000000	2.000000	3.500000
29.999020	gene_F	0.000000	1.000000	1.000000
29.999020	gene_J	1.000000	2.000000	0.000000
29.999020	gene_K	7.000000	8.000000	1.125000
29.999020	promoter_A	1.000000	0.000000	0.000000
29.999020	promoter_B1	0.000000	0.000000	0.000000
29.999020	promoter_D	0.000000	0.000000	0.000000
34.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999470	__gene_A_rbs	0.000000	0.000000	0.000000
34.999470	__gene_B_rbs	20.000000	0.000000	0.000000
34.999470	__gene_C_rbs	9.000000	0.000000	0.000000
34.999470	__gene_D_rbs	7.000000	0.000000	0.000000
34.999470	__gene_E_rbs	2.000000	0.000000	0.000000
34.999470	__gene_F_rbs	2.000000	0.000000	0.000000
34.999470	__gene_G_rbs	0.000000	0.000000	0.000000
34.999470	__gene_H_rbs	0.000000	0.000000	0.000000
34.999470	__gene_J_rbs	1.000000	0.000000	0.000000
34.999470	__gene_K_rbs	9.000000	0.000000	0.000000
34.999470	__ribosome	17.000000	0.000000	0.000000
34.999470	bound_ecolipol	1919.000000	0.000000	0.000000
34.999470	bound_ribosome	100.000000	0.000000	0.000000
34.999470	ecoli_genome	81.000000	0.000000	0.000000
34.999470	ecoli_transcript	2726.000000	0.000000	0.000000
34.999470	ecolipol	53.000000	0.000000	0.000000
34.999470	gene_B	53.000000	20.000000	2.050000
34.999470	gene_C	3.000000	10.000000	1.100000
34.999470	gene_D	14.000000	7.000000	1.857143
34.999470	gene_E	8.000000	4.000000	1.500000
34.999470	gene_F	0.000000	2.000000	1.000000
34.999470	gene_J	1.000000	2.000000	0.000000
34.999470	gene_K	15.000000	11.000000	0.909091
34.999470	promoter_A	1.000000	0.000000	0.000000
34.999470	promoter_B1	0.000000	0.000000	0.000000
34.999470	promoter_D	0.000000	0.000000	0.000000
39.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999055	__gene_A_rbs	1.000000	0.000000	0.000000
39.999055	__gene_B_rbs	22.000000	0.000000	0.000000
39.999055	__gene_C_rbs	12.000000	0.000000	0.000000
39.999055	__gene_D_rbs	9.000000	0.000000	0.000000
39.999055	__gene_E_rbs	5.000000	0.000000	0.000000
39.999055	__gene_F_rbs	2.000000	0.000000	0.000000
39.999055	__gene_G_rbs	0.000000	0.000000	0.000000
39.999055	__gene_H_rbs	0.000000	0.000000	0.000000
39.999055	__gene_J_rbs	2.000000	0.000000	0.000000
39.999055	__gene_K_rbs	13.000000	0.000000	0.000000
39.999055	__ribosome	9.000000	0.000000	0.000000
39.999055	bound_ecolipol	1914.000000	0.000000	0.000000
39.999055	bound_ribosome	100.000000	0.000000	0.000000
39.999055	ecoli_genome	86.000000	0.000000	0.000000
39.999055	ecoli_transcript	3117.000000	0.000000	0.000000
39.999055	ecolipol	54.000000	0.000000	0.000000
39.999055	gene_A	0.000000	1.000000	1.000000
39.999055	gene_B	67.000000	24.000000	1.708333
39.999055	gene_C	7.000000	14.000000	0.714286
39.999055	gene_D	17.000000	10.000000	1.600000
39.999055	gene_E	11.000000	7.000000	1.000000
39.999055	gene_F	0.000000	2.000000	2.000000
39.999055	gene_J	2.000000	2.000000	0.000000
39.999055	gene_K	23.000000	16.000000	0.750000
39.999055	promoter_A	1.000000	0.000000	0.000000
39.999055	promoter_B1	0.000000	0.000000	0.000000
39.999055	promoter_D	0.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999025	__gene_A_rbs	1.000000	0.000000	0.000000
44.999025	__gene_B_rbs	27.000000	0.000000	0.000000
44.999025	__gene_C_rbs	15.000000	0.000000	0.000000
44.999025	__gene_D_rbs	12.000000	0.000000	0.000000
44.999025	__gene_E_rbs	8.000000	0.000000	0.000000
44.999025	__gene_F_rbs	3.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	5.000000	0.000000	0.000000
44.999025	__gene_K_rbs	17.000000	0.000000	0.000000
44.999025	__ribosome	14.000000	0.000000	0.000000
44.999025	bound_ecolipol	1907.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	93.000000	0.000000	0.000000
44.999025	ecoli_transcript	3539.000000	0.000000	0.000000
44.999025	ecolipol	58.000000	0.000000	0.000000
44.999025	gene_A	0.000000	1.000000	1.000000
44.999025	gene_B	89.000000	28.000000	1.250000
44.999025	gene_C	15.000000	18.000000	0.500000
44.999025	gene_D	19.000000	13.000000	1.615385
44.999025	gene_E	16.000000	9.000000	0.333333
44.999025	gene_F	0.000000	3.000000	1.333333
44.999025	gene_J	3.000000	5.000000	0.000000
44.999025	gene_K	33.000000	20.000000	0.650000
44.999025	promoter_A	1.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	0.000000	0.000000	0.000000
49.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999138	__gene_A_rbs	2.000000	0.000000	0.000000
49.999138	__gene_B_rbs	31.000000	0.000000	0.000000
49.999138	__gene_C_rbs	21.000000	0.000000	0.000000
49.999138	__gene_D_rbs	17.000000	0.000000	0.000000
49.999138	__gene_E_rbs	12.000000	0.000000	0.000000
49.999138	__gene_F_rbs	4.000000	0.000000	0.000000
49.999138	__gene_G_rbs	0.000000	0.000000	0.000000
49.999138	__gene_H_rbs	0.000000	0.000000	0.000000
49.999138	__gene_J_rbs	7.000000	0.000000	0.000000
49.999138	__gene_K_rbs	20.000000	0.000000	0.000000
49.999138	__ribosome	6.000000	0.000000	0.000000
49.999138	bound_ecolipol	1910.000000	0.000000	0.000000
49.999138	bound_ribosome	100.000000	0.000000	0.000000
49.999138	ecoli_genome	90.000000	0.000000	0.000000
49.999138	ecoli_transcript	3910.000000	0.000000	0.000000
49.999138	ecolipol	52.000000	0.000000	0.000000
49.999138	gene_A	0.000000	2.000000	2.000000
49.999138	gene_B	103.000000	31.000000	0.935484
49.999138	gene_C	18.000000	22.000000	0.636364
49.999138	gene_D	26.000000	17.000000	1.352941
49.999138	gene_E	18.000000	13.000000	0.384615
49.999138	gene_F	0.000000	4.000000	1.000000
49.999138	gene_J	3.000000	8.000000	0.500000
49.999138	gene_K	45.000000	23.000000	0.478261
49.999138	promoter_A	1.000000	0.000000	0.000000
49.999138	promoter_B1	0.000000	0.000000	0.000000
49.999138	promoter_D	0.000000	0.000000	0.000000
54.999335	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999335	__gene_A_rbs	2.000000	0.000000	0.000000
54.999335	__gene_B_rbs	34.000000	0.000000	0.000000
54.999335	__gene_C_rbs	22.000000	0.000000	0.000000
54.999335	__gene_D_rbs	18.000000	0.000000	0.000000
54.999335	__gene_E_rbs	13.000000	0.000000	0.000000
54.999335	__gene_F_rbs	6.000000	0.000000	0.000000
54.999335	__gene_G_rbs	0.000000	0.000000	0.000000
54.999335	__gene_H_rbs	0.000000	0.000000	0.000000
54.999335	__gene_J_rbs	9.000000	0.000000	0.000000
54.999335	__gene_K_rbs	26.000000	0.000000	0.000000
54.999335	__ribosome	7.000000	0.000000	0.000000
54.999335	bound_ecolipol	1900.000000	0.000000	0.000000
54.999335	bound_ribosome	100.000000	0.000000	0.000000
54.999335	ecoli_genome	100.000000	0.000000	0.000000
54.999335	ecoli_transcript	4304.000000	0.000000	0.000000
54.999335	ecolipol	59.000000	0.000000	0.000000
54.999335	gene_A	0.000000	2.000000	2.000000
54.999335	gene_A*	0.000000	1.000000	0.000000
54.999335	gene_B	121.000000	34.000000	0.558824
54.999335	gene_C	29.000000	25.000000	0.480000
54.999335	gene_D	32.000000	21.000000	1.333333
54.999335	gene_E	20.000000	16.000000	0.687500
54.999335	gene_F	0.000000	6.000000	0.833333
54.999335	gene_J	8.000000	11.000000	0.545455
54.999335	gene_K	53.000000	27.000000	0.296296
54.999335	promoter_A	1.000000	0.000000	0.000000
54.999335	promoter_B1	0.000000	0.000000	0.000000
54.999335	promoter_D	0.000000	0.000000	0.000000
59.999156	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999156	__gene_A_rbs	2.000000	0.000000	0.000000
59.999156	__gene_B_rbs	37.000000	0.000000	0.000000
59.999156	__gene_C_rbs	29.000000	0.000000	0.000000
59.999156	__gene_D_rbs	23.000000	0.000000	0.000000
59.999156	__gene_E_rbs	18.000000	0.000000	0.000000
59.999156	__gene_F_rbs	8.000000	0.000000	0.000000
59.999156	__gene_G_rbs	0.000000	0.000000	0.000000
59.999156	__gene_H_rbs	0.000000	0.000000	0.000000
59.999156	__gene_J_rbs	13.000000	0.000000	0.000000
59.999156	__gene_K_rbs	27.000000	0.000000	0.000000
59.999156	__ribosome	2.000000	0.000000	0.000000
59.999156	bound_ecolipol	1905.000000	0.000000	0.000000
59.999156	bound_ribosome	100.000000	0.000000	0.000000
59.999156	ecoli_genome	95.000000	0.000000	0.000000
59.999156	ecoli_transcript	4706.000000	0.000000	0.000000
59.999156	ecolipol	52.000000	0.000000	0.000000
59.999156	gene_A	0.000000	2.000000	2.500000
59.999156	gene_A*	0.000000	1.000000	0.000000
59.999156	gene_B	127.000000	37.000000	0.621622
59.999156	gene_C	35.000000	29.000000	0.344828
59.999156	gene_D	39.000000	24.000000	1.041667
59.999156	gene_E	24.000000	21.000000	0.714286
59.999156	gene_F	0.000000	8.000000	1.125000
59.999156	gene_J	11.000000	14.000000	0.214286
59.999156	gene_K	60.000000	31.000000	0.258065
59.999156	promoter_A	1.000000	0.000000	0.000000
59.999156	promoter_B1	0.000000	0.000000	0.000000
59.999156	promoter_D	0.000000	0.000000	0.000000
64.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999054	__gene_A_rbs	2.000000	0.000000	0.000000
64.999054	__gene_B_rbs	38.000000	0.000000	0.000000
64.999054	__gene_C_rbs	30.000000	0.000000	0.000000
64.999054	__gene_D_rbs	27.000000	0.000000	0.000000
64.999054	__gene_E_rbs	24.000000	0.000000	0.000000
64.999054	__gene_F_rbs	10.000000	0.000000	0.000000
64.999054	__gene_G_rbs	0.000000	0.000000	0.000000
64.999054	__gene_H_rbs	0.000000	0.000000	0.000000
64.999054	__gene_J_rbs	17.000000	0.000000	0.000000
64.999054	__gene_K_rbs	31.000000	0.000000	0.000000
64.999054	__ribosome	1.000000	0.000000	0.000000
64.999054	bound_ecolipol	1911.000000	0.000000	0.000000
64.999054	bound_ribosome	100.000000	0.000000	0.000000
64.999054	ecoli_genome	89.000000	0.000000	0.000000
64.999054	ecoli_transcript	5053.000000	0.000000	0.000000
64.999054	ecolipol	42.000000	0.000000	0.000000
64.999054	gene_A	0.000000	2.000000	2.500000
64.999054	gene_A*	0.000000	2.000000	0.000000
64.999054	gene_B	136.000000	41.000000	0.634146
64.999054	gene_C	41.000000	32.000000	0.343750
64.999054	gene_D	49.000000	28.000000	0.714286
64.999054	gene_E	32.000000	24.000000	0.333333
64.999054	gene_F	0.000000	10.000000	1.000000
64.999054	gene_J	11.000000	18.000000	0.444444
64.999054	gene_K	65.000000	33.000000	0.333333
64.999054	promoter_A	0.000000	0.000000	0.000000
64.999054	promoter_B1	0.000000	0.000000	0.000000
64.999054	promoter_D	0.000000	0.000000	0.000000
69.999270	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999270	__gene_A_rbs	2.000000	0.000000	0.000000
69.999270	__gene_B_rbs	44.000000	0.000000	0.000000
69.999270	__gene_C_rbs	35.000000	0.000000	0.000000
69.999270	__gene_D_rbs	32.000000	0.000000	0.000000
69.999270	__gene_E_rbs	24.000000	0.000000	0.000000
69.999270	__gene_F_rbs	14.000000	0.000000	0.000000
69.999270	__gene_G_rbs	0.000000	0.000000	0.000000
69.999270	__gene_H_rbs	0.000000	0.000000	0.000000
69.999270	__gene_J_rbs	22.000000	0.000000	0.000000
69.999270	__gene_K_rbs	36.000000	0.000000	0.000000
69.999270	__ribosome	1.000000	0.000000	0.000000
69.999270	bound_ecolipol	1903.000000	0.000000	0.000000
69.999270	bound_ribosome	100.000000	0.000000	0.000000
69.999270	ecoli_genome	97.000000	0.000000	0.000000
69.999270	ecoli_transcript	5434.000000	0.000000	0.000000
69.999270	ecolipol	49.000000	0.000000	0.000000
69.999270	gene_A	0.000000	3.000000	3.000000
69.999270	gene_A*	0.000000	2.000000	0.000000
69.999270	gene_B	148.000000	44.000000	0.522727
69.999270	gene_C	47.000000	35.000000	0.400000
69.999270	gene_D	57.000000	33.000000	0.575758
69.999270	gene_E	39.000000	28.000000	0.250000
69.999270	gene_F	1.000000	14.000000	0.857143
69.999270	gene_G	0.000000	1.000000	1.000000
69.999270	gene_J	16.000000	22.000000	0.272727
69.999270	gene_K	74.000000	37.000000	0.216216
69.999270	promoter_A	1.000000	0.000000	0.000000
69.999270	promoter_B1	0.000000	0.000000	0.000000
69.999270	promoter_D	1.000000	0.000000	0.000000
74.999323	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999323	__gene_A_rbs	3.000000	0.000000	0.000000
74.999323	__gene_B_rbs	48.000000	0.000000	0.000000
74.999323	__gene_C_rbs	36.000000	0.000000	0.000000
74.999323	__gene_D_rbs	34.000000	0.000000	0.000000
74.999323	__gene_E_rbs	31.000000	0.000000	0.000000
74.999323	__gene_F_rbs	17.000000	0.000000	0.000000
74.999323	__gene_G_rbs	1.000000	0.000000	0.000000
74.999323	__gene_H_rbs	0.000000	0.000000	0.000000
74.999323	__gene_J_rbs	24.000000	0.000000	0.000000
74.999323	__gene_K_rbs	39.000000	0.000000	0.000000
74.999323	__ribosome	5.000000	0.000000	0.000000
74.999323	bound_ecolipol	1888.000000	0.000000	0.000000
74.999323	bound_ribosome	100.000000	0.000000	0.000000
74.999323	ecoli_genome	112.000000	0.000000	0.000000
74.999323	ecoli_transcript	5841.000000	0.000000	0.000000
74.999323	ecolipol	61.000000	0.000000	0.000000
74.999323	gene_A	0.000000	3.000000	3.000000
74.999323	gene_A*	0.000000	2.000000	0.000000
74.999323	gene_B	155.000000	48.000000	0.479167
74.999323	gene_C	54.000000	38.000000	0.236842
74.999323	gene_D	64.000000	35.000000	0.400000
74.999323	gene_E	40.000000	32.000000	0.312500
74.999323	gene_F	1.000000	17.000000	0.764706
74.999323	gene_G	0.000000	1.000000	1.000000
74.999323	gene_J	16.000000	25.000000	0.360000
74.999323	gene_K	81.000000	40.000000	0.175000
74.999323	promoter_A	1.000000	0.000000	0.000000
74.999323	promoter_B1	0.000000	0.000000	0.000000
74.999323	promoter_D	0.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999099	__gene_A_rbs	3.000000	0.000000	0.000000
79.999099	__gene_B_rbs	50.000000	0.000000	0.000000
79.999099	__gene_C_rbs	39.000000	0.000000	0.000000
79.999099	__gene_D_rbs	38.000000	0.000000	0.000000
79.999099	__gene_E_rbs	33.000000	0.000000	0.000000
79.999099	__gene_F_rbs	19.000000	0.000000	0.000000
79.999099	__gene_G_rbs	1.000000	0.000000	0.000000
79.999099	__gene_H_rbs	0.000000	0.000000	0.000000
79.999099	__gene_J_rbs	27.000000	0.000000	0.000000
79.999099	__gene_K_rbs	42.000000	0.000000	0.000000
79.999099	__ribosome	1.000000	0.000000	0.000000
79.999099	bound_ecolipol	1893.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	107.000000	0.000000	0.000000
79.999099	ecoli_transcript	6249.000000	0.000000	0.000000
79.999099	ecolipol	56.000000	0.000000	0.000000
79.999099	gene_A	0.000000	3.000000	3.000000
79.999099	gene_A*	0.000000	2.000000	0.000000
79.999099	gene_B	168.000000	52.000000	0.365385
79.999099	gene_C	61.000000	42.000000	0.404762
79.999099	gene_D	68.000000	38.000000	0.421053
79.999099	gene_E	46.000000	35.000000	0.285714
79.999099	gene_F	2.000000	19.000000	0.631579
79.999099	gene_G	0.000000	1.000000	1.000000
79.999099	gene_J	18.000000	29.000000	0.413793
79.999099	gene_K	88.000000	44.000000	0.068182
79.999099	promoter_A	1.000000	0.000000	0.000000
79.999099	promoter_B1	0.000000	0.000000	0.000000
79.999099	promoter_D	0.000000	0.000000	0.000000
84.999427	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999427	__gene_A_rbs	3.000000	0.000000	0.000000
84.999427	__gene_B_rbs	55.000000	0.000000	0.000000
84.999427	__gene_C_rbs	45.000000	0.000000	0.000000
84.999427	__gene_D_rbs	40.000000	0.000000	0.000000
84.999427	__gene_E_rbs	36.000000	0.000000	0.000000
84.999427	__gene_F_rbs	20.000000	0.000000	0.000000
84.999427	__gene_G_rbs	0.000000	0.000000	0.000000
84.999427	__gene_H_rbs	1.000000	0.000000	0.000000
84.999427	__gene_J_rbs	33.000000	0.000000	0.000000
84.999427	__gene_K_rbs	47.000000	0.000000	0.000000
84.999427	__ribosome	2.000000	0.000000	0.000000
84.999427	bound_ecolipol	1898.000000	0.000000	0.000000
84.999427	bound_ribosome	100.000000	0.000000	0.000000
84.999427	ecoli_genome	102.000000	0.000000	0.000000
84.999427	ecoli_transcript	6626.000000	0.000000	0.000000
84.999427	ecolipol	51.000000	0.000000	0.000000
84.999427	gene_A	0.000000	3.000000	3.000000
84.999427	gene_A*	0.000000	3.000000	0.000000
84.999427	gene_B	175.000000	56.000000	0.339286
84.999427	gene_C	69.000000	46.000000	0.304348
84.999427	gene_D	76.000000	42.000000	0.309524
84.999427	gene_E	50.000000	38.000000	0.263158
84.999427	gene_F	4.000000	20.000000	0.550000
84.999427	gene_G	0.000000	1.000000	2.000000
84.999427	gene_H	0.000000	1.000000	0.000000
84.999427	gene_J	21.000000	33.000000	0.393939
84.999427	gene_K	91.000000	48.000000	0.145833
84.999427	promoter_A	1.000000	0.000000	0.000000
84.999427	promoter_B1	0.000000	0.000000	0.000000
84.999427	promoter_D	0.000000	0.000000	0.000000
89.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999049	__gene_A_rbs	3.000000	0.000000	0.000000
89.999049	__gene_B_rbs	57.000000	0.000000	0.000000
89.999049	__gene_C_rbs	47.000000	0.000000	0.000000
89.999049	__gene_D_rbs	43.000000	0.000000	0.000000
89.999049	__gene_E_rbs	42.000000	0.000000	0.000000
89.999049	__gene_F_rbs	21.000000	0.000000	0.000000
89.999049	__gene_G_rbs	3.000000	0.000000	0.000000
89.999049	__gene_H_rbs	1.000000	0.000000	0.000000
89.999049	__gene_J_rbs	37.000000	0.000000	0.000000
89.999049	__gene_K_rbs	51.000000	0.000000	0.000000
89.999049	__ribosome	3.000000	0.000000	0.000000
89.999049	bound_ecolipol	1900.000000	0.000000	0.000000
89.999049	bound_ribosome	100.000000	0.000000	0.000000
89.999049	ecoli_genome	100.000000	0.000000	0.000000
