time	species	protein	transcript	ribo_density
14.999044	bound_ribosome	100.000000	0.000000	0.000000
14.999044	ecoli_genome	90.000000	0.000000	0.000000
14.999044	ecoli_transcript	1185.000000	0.000000	0.000000
14.999044	ecolipol	70.000000	0.000000	0.000000
14.999044	gene_A	0.000000	1.000000	3.000000
14.999044	gene_B	0.000000	4.000000	3.000000
14.999044	gene_D	0.000000	11.000000	4.727273
14.999044	gene_E	0.000000	7.000000	0.714286
14.999044	gene_J	0.000000	1.000000	0.000000
14.999044	promoter_A	1.000000	0.000000	0.000000
14.999044	promoter_B1	1.000000	0.000000	0.000000
14.999044	promoter_D	0.000000	0.000000	0.000000
19.999805	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999805	__gene_A_rbs	1.000000	0.000000	0.000000
19.999805	__gene_B_rbs	7.000000	0.000000	0.000000
19.999805	__gene_C_rbs	0.000000	0.000000	0.000000
19.999805	__gene_D_rbs	13.000000	0.000000	0.000000
19.999805	__gene_E_rbs	9.000000	0.000000	0.000000
19.999805	__gene_F_rbs	1.000000	0.000000	0.000000
19.999805	__gene_G_rbs	0.000000	0.000000	0.000000
19.999805	__gene_H_rbs	0.000000	0.000000	0.000000
19.999805	__gene_J_rbs	4.000000	0.000000	0.000000
19.999805	__gene_K_rbs	1.000000	0.000000	0.000000
19.999805	__ribosome	14.000000	0.000000	0.000000
19.999805	bound_ecolipol	1912.000000	0.000000	0.000000
19.999805	bound_ribosome	100.000000	0.000000	0.000000
19.999805	ecoli_genome	88.000000	0.000000	0.000000
19.999805	ecoli_transcript	1570.000000	0.000000	0.000000
19.999805	ecolipol	63.000000	0.000000	0.000000
19.999805	gene_A	0.000000	1.000000	5.000000
19.999805	gene_B	0.000000	7.000000	2.142857
19.999805	gene_D	7.000000	15.000000	3.800000
19.999805	gene_E	3.000000	11.000000	0.727273
19.999805	gene_F	0.000000	1.000000	0.000000
19.999805	gene_J	1.000000	4.000000	0.250000
19.999805	gene_K	0.000000	1.000000	0.000000
19.999805	promoter_A	1.000000	0.000000	0.000000
19.999805	promoter_B1	0.000000	0.000000	0.000000
19.999805	promoter_D	0.000000	0.000000	0.000000
24.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999027	__gene_A_rbs	1.000000	0.000000	0.000000
24.999027	__gene_B_rbs	6.000000	0.000000	0.000000
24.999027	__gene_C_rbs	3.000000	0.000000	0.000000
24.999027	__gene_D_rbs	17.000000	0.000000	0.000000
24.999027	__gene_E_rbs	10.000000	0.000000	0.000000
24.999027	__gene_F_rbs	4.000000	0.000000	0.000000
24.999027	__gene_G_rbs	0.000000	0.000000	0.000000
24.999027	__gene_H_rbs	0.000000	0.000000	0.000000
24.999027	__gene_J_rbs	4.000000	0.000000	0.000000
24.999027	__gene_K_rbs	3.000000	0.000000	0.000000
24.999027	__ribosome	14.000000	0.000000	0.000000
24.999027	bound_ecolipol	1923.000000	0.000000	0.000000
24.999027	bound_ribosome	100.000000	0.000000	0.000000
24.999027	ecoli_genome	77.000000	0.000000	0.000000
24.999027	ecoli_transcript	1918.000000	0.000000	0.000000
24.999027	ecolipol	48.000000	0.000000	0.000000
24.999027	gene_A	0.000000	1.000000	5.000000
24.999027	gene_A*	0.000000	1.000000	0.000000
24.999027	gene_B	6.000000	7.000000	2.428571
24.999027	gene_C	0.000000	3.000000	0.000000
24.999027	gene_D	25.000000	18.000000	2.611111
24.999027	gene_E	5.000000	14.000000	0.928571
24.999027	gene_F	0.000000	4.000000	0.000000
24.999027	gene_J	3.000000	8.000000	0.500000
24.999027	gene_K	0.000000	4.000000	0.000000
24.999027	promoter_A	1.000000	0.000000	0.000000
24.999027	promoter_B1	1.000000	0.000000	0.000000
24.999027	promoter_D	0.000000	0.000000	0.000000
29.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999053	__gene_A_rbs	1.000000	0.000000	0.000000
29.999053	__gene_B_rbs	8.000000	0.000000	0.000000
29.999053	__gene_C_rbs	4.000000	0.000000	0.000000
29.999053	__gene_D_rbs	20.000000	0.000000	0.000000
29.999053	__gene_E_rbs	16.000000	0.000000	0.000000
29.999053	__gene_F_rbs	5.000000	0.000000	0.000000
29.999053	__gene_G_rbs	0.000000	0.000000	0.000000
29.999053	__gene_H_rbs	0.000000	0.000000	0.000000
29.999053	__gene_J_rbs	8.000000	0.000000	0.000000
29.999053	__gene_K_rbs	5.000000	0.000000	0.000000
29.999053	__ribosome	7.000000	0.000000	0.000000
29.999053	bound_ecolipol	1912.000000	0.000000	0.000000
29.999053	bound_ribosome	100.000000	0.000000	0.000000
29.999053	ecoli_genome	88.000000	0.000000	0.000000
29.999053	ecoli_transcript	2268.000000	0.000000	0.000000
29.999053	ecolipol	60.000000	0.000000	0.000000
29.999053	gene_A	0.000000	1.000000	8.000000
29.999053	gene_A*	0.000000	1.000000	0.000000
29.999053	gene_B	14.000000	9.000000	1.222222
29.999053	gene_C	0.000000	5.000000	0.000000
29.999053	gene_D	49.000000	22.000000	1.954545
29.999053	gene_E	11.000000	18.000000	0.888889
29.999053	gene_F	0.000000	6.000000	0.666667
29.999053	gene_J	8.000000	11.000000	0.454545
29.999053	gene_K	0.000000	6.000000	1.000000
29.999053	promoter_A	1.000000	0.000000	0.000000
29.999053	promoter_B1	1.000000	0.000000	0.000000
29.999053	promoter_D	0.000000	0.000000	0.000000
34.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999019	__gene_A_rbs	1.000000	0.000000	0.000000
34.999019	__gene_B_rbs	8.000000	0.000000	0.000000
34.999019	__gene_C_rbs	7.000000	0.000000	0.000000
34.999019	__gene_D_rbs	24.000000	0.000000	0.000000
34.999019	__gene_E_rbs	21.000000	0.000000	0.000000
34.999019	__gene_F_rbs	8.000000	0.000000	0.000000
34.999019	__gene_G_rbs	0.000000	0.000000	0.000000
34.999019	__gene_H_rbs	0.000000	0.000000	0.000000
34.999019	__gene_J_rbs	14.000000	0.000000	0.000000
34.999019	__gene_K_rbs	7.000000	0.000000	0.000000
34.999019	__ribosome	4.000000	0.000000	0.000000
34.999019	bound_ecolipol	1904.000000	0.000000	0.000000
34.999019	bound_ribosome	100.000000	0.000000	0.000000
34.999019	ecoli_genome	96.000000	0.000000	0.000000
34.999019	ecoli_transcript	2674.000000	0.000000	0.000000
34.999019	ecolipol	68.000000	0.000000	0.000000
34.999019	gene_A	0.000000	1.000000	8.000000
34.999019	gene_A*	0.000000	1.000000	0.000000
34.999019	gene_B	19.000000	9.000000	1.222222
34.999019	gene_C	0.000000	7.000000	0.857143
34.999019	gene_D	62.000000	25.000000	1.480000
34.999019	gene_E	19.000000	22.000000	0.681818
34.999019	gene_F	0.000000	8.000000	0.875000
34.999019	gene_J	9.000000	15.000000	0.600000
34.999019	gene_K	5.000000	7.000000	0.428571
34.999019	promoter_A	1.000000	0.000000	0.000000
34.999019	promoter_B1	1.000000	0.000000	0.000000
34.999019	promoter_D	0.000000	0.000000	0.000000
39.999677	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999677	__gene_A_rbs	1.000000	0.000000	0.000000
39.999677	__gene_B_rbs	9.000000	0.000000	0.000000
39.999677	__gene_C_rbs	8.000000	0.000000	0.000000
39.999677	__gene_D_rbs	28.000000	0.000000	0.000000
39.999677	__gene_E_rbs	24.000000	0.000000	0.000000
39.999677	__gene_F_rbs	11.000000	0.000000	0.000000
39.999677	__gene_G_rbs	0.000000	0.000000	0.000000
39.999677	__gene_H_rbs	0.000000	0.000000	0.000000
39.999677	__gene_J_rbs	17.000000	0.000000	0.000000
39.999677	__gene_K_rbs	8.000000	0.000000	0.000000
39.999677	__ribosome	3.000000	0.000000	0.000000
39.999677	bound_ecolipol	1917.000000	0.000000	0.000000
39.999677	bound_ribosome	100.000000	0.000000	0.000000
39.999677	ecoli_genome	83.000000	0.000000	0.000000
39.999677	ecoli_transcript	3055.000000	0.000000	0.000000
39.999677	ecolipol	52.000000	0.000000	0.000000
39.999677	gene_A	0.000000	1.000000	8.000000
39.999677	gene_A*	0.000000	1.000000	0.000000
39.999677	gene_B	24.000000	10.000000	1.200000
39.999677	gene_C	0.000000	8.000000	1.250000
39.999677	gene_D	71.000000	29.000000	1.206897
39.999677	gene_E	29.000000	25.000000	0.520000
39.999677	gene_F	0.000000	11.000000	0.727273
39.999677	gene_J	11.000000	19.000000	0.578947
39.999677	gene_K	8.000000	8.000000	0.000000
39.999677	promoter_A	1.000000	0.000000	0.000000
39.999677	promoter_B1	1.000000	0.000000	0.000000
39.999677	promoter_D	0.000000	0.000000	0.000000
44.999453	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999453	__gene_A_rbs	1.000000	0.000000	0.000000
44.999453	__gene_B_rbs	12.000000	0.000000	0.000000
44.999453	__gene_C_rbs	8.000000	0.000000	0.000000
44.999453	__gene_D_rbs	31.000000	0.000000	0.000000
44.999453	__gene_E_rbs	25.000000	0.000000	0.000000
44.999453	__gene_F_rbs	14.000000	0.000000	0.000000
44.999453	__gene_G_rbs	0.000000	0.000000	0.000000
44.999453	__gene_H_rbs	0.000000	0.000000	0.000000
44.999453	__gene_J_rbs	20.000000	0.000000	0.000000
44.999453	__gene_K_rbs	8.000000	0.000000	0.000000
44.999453	__ribosome	3.000000	0.000000	0.000000
44.999453	bound_ecolipol	1912.000000	0.000000	0.000000
44.999453	bound_ribosome	100.000000	0.000000	0.000000
44.999453	ecoli_genome	88.000000	0.000000	0.000000
44.999453	ecoli_transcript	3442.000000	0.000000	0.000000
44.999453	ecolipol	55.000000	0.000000	0.000000
44.999453	gene_A	0.000000	1.000000	8.000000
44.999453	gene_A*	0.000000	1.000000	0.000000
44.999453	gene_B	26.000000	12.000000	0.916667
44.999453	gene_C	8.000000	9.000000	0.555556
44.999453	gene_D	88.000000	33.000000	0.727273
44.999453	gene_E	34.000000	29.000000	0.689655
44.999453	gene_F	0.000000	14.000000	0.928571
44.999453	gene_J	12.000000	23.000000	0.608696
44.999453	gene_K	8.000000	9.000000	0.222222
44.999453	promoter_A	1.000000	0.000000	0.000000
44.999453	promoter_B1	0.000000	0.000000	0.000000
44.999453	promoter_D	0.000000	0.000000	0.000000
49.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999080	__gene_A_rbs	1.000000	0.000000	0.000000
49.999080	__gene_B_rbs	13.000000	0.000000	0.000000
49.999080	__gene_C_rbs	9.000000	0.000000	0.000000
49.999080	__gene_D_rbs	37.000000	0.000000	0.000000
49.999080	__gene_E_rbs	31.000000	0.000000	0.000000
49.999080	__gene_F_rbs	14.000000	0.000000	0.000000
49.999080	__gene_G_rbs	0.000000	0.000000	0.000000
49.999080	__gene_H_rbs	0.000000	0.000000	0.000000
49.999080	__gene_J_rbs	26.000000	0.000000	0.000000
49.999080	__gene_K_rbs	10.000000	0.000000	0.000000
49.999080	__ribosome	3.000000	0.000000	0.000000
49.999080	bound_ecolipol	1913.000000	0.000000	0.000000
49.999080	bound_ribosome	100.000000	0.000000	0.000000
49.999080	ecoli_genome	87.000000	0.000000	0.000000
49.999080	ecoli_transcript	3818.000000	0.000000	0.000000
49.999080	ecolipol	52.000000	0.000000	0.000000
49.999080	gene_A	0.000000	1.000000	8.000000
49.999080	gene_A*	0.000000	1.000000	0.000000
49.999080	gene_B	34.000000	13.000000	0.307692
49.999080	gene_C	10.000000	9.000000	0.555556
49.999080	gene_D	99.000000	37.000000	0.648649
49.999080	gene_E	43.000000	32.000000	0.593750
49.999080	gene_F	0.000000	14.000000	1.071429
49.999080	gene_J	15.000000	26.000000	0.769231
49.999080	gene_K	10.000000	10.000000	0.200000
49.999080	promoter_A	1.000000	0.000000	0.000000
49.999080	promoter_B1	1.000000	0.000000	0.000000
49.999080	promoter_D	0.000000	0.000000	0.000000
54.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999065	__gene_A_rbs	1.000000	0.000000	0.000000
54.999065	__gene_B_rbs	14.000000	0.000000	0.000000
54.999065	__gene_C_rbs	9.000000	0.000000	0.000000
54.999065	__gene_D_rbs	40.000000	0.000000	0.000000
54.999065	__gene_E_rbs	32.000000	0.000000	0.000000
54.999065	__gene_F_rbs	15.000000	0.000000	0.000000
54.999065	__gene_G_rbs	0.000000	0.000000	0.000000
54.999065	__gene_H_rbs	0.000000	0.000000	0.000000
54.999065	__gene_J_rbs	29.000000	0.000000	0.000000
54.999065	__gene_K_rbs	11.000000	0.000000	0.000000
54.999065	__ribosome	3.000000	0.000000	0.000000
54.999065	bound_ecolipol	1905.000000	0.000000	0.000000
54.999065	bound_ribosome	100.000000	0.000000	0.000000
54.999065	ecoli_genome	95.000000	0.000000	0.000000
54.999065	ecoli_transcript	4161.000000	0.000000	0.000000
54.999065	ecolipol	57.000000	0.000000	0.000000
54.999065	gene_A	0.000000	1.000000	8.000000
54.999065	gene_A*	0.000000	1.000000	0.000000
54.999065	gene_B	37.000000	14.000000	0.285714
54.999065	gene_C	15.000000	10.000000	0.200000
54.999065	gene_D	104.000000	40.000000	0.575000
54.999065	gene_E	55.000000	36.000000	0.444444
54.999065	gene_F	0.000000	16.000000	1.062500
54.999065	gene_J	19.000000	30.000000	0.866667
54.999065	gene_K	12.000000	11.000000	0.090909
54.999065	promoter_A	0.000000	0.000000	0.000000
54.999065	promoter_B1	0.000000	0.000000	0.000000
54.999065	promoter_D	0.000000	0.000000	0.000000
59.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999055	__gene_A_rbs	3.000000	0.000000	0.000000
59.999055	__gene_B_rbs	15.000000	0.000000	0.000000
59.999055	__gene_C_rbs	11.000000	0.000000	0.000000
59.999055	__gene_D_rbs	43.000000	0.000000	0.000000
59.999055	__gene_E_rbs	39.000000	0.000000	0.000000
59.999055	__gene_F_rbs	19.000000	0.000000	0.000000
59.999055	__gene_G_rbs	1.000000	0.000000	0.000000
59.999055	__gene_H_rbs	0.000000	0.000000	0.000000
59.999055	__gene_J_rbs	31.000000	0.000000	0.000000
59.999055	__gene_K_rbs	13.000000	0.000000	0.000000
59.999055	__ribosome	3.000000	0.000000	0.000000
59.999055	bound_ecolipol	1915.000000	0.000000	0.000000
59.999055	bound_ribosome	100.000000	0.000000	0.000000
59.999055	ecoli_genome	85.000000	0.000000	0.000000
59.999055	ecoli_transcript	4514.000000	0.000000	0.000000
59.999055	ecolipol	42.000000	0.000000	0.000000
59.999055	gene_A	0.000000	3.000000	2.666667
59.999055	gene_A*	0.000000	1.000000	0.000000
59.999055	gene_B	38.000000	15.000000	0.333333
59.999055	gene_C	15.000000	12.000000	0.250000
59.999055	gene_D	113.000000	43.000000	0.418605
59.999055	gene_E	63.000000	39.000000	0.435897
59.999055	gene_F	0.000000	19.000000	1.052632
59.999055	gene_G	0.000000	1.000000	0.000000
59.999055	gene_J	27.000000	33.000000	0.757576
59.999055	gene_K	13.000000	13.000000	0.076923
59.999055	promoter_A	1.000000	0.000000	0.000000
59.999055	promoter_B1	1.000000	0.000000	0.000000
59.999055	promoter_D	0.000000	0.000000	0.000000
64.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999040	__gene_A_rbs	2.000000	0.000000	0.000000
64.999040	__gene_B_rbs	15.000000	0.000000	0.000000
64.999040	__gene_C_rbs	12.000000	0.000000	0.000000
64.999040	__gene_D_rbs	45.000000	0.000000	0.000000
64.999040	__gene_E_rbs	42.000000	0.000000	0.000000
64.999040	__gene_F_rbs	22.000000	0.000000	0.000000
64.999040	__gene_G_rbs	2.000000	0.000000	0.000000
64.999040	__gene_H_rbs	0.000000	0.000000	0.000000
64.999040	__gene_J_rbs	35.000000	0.000000	0.000000
64.999040	__gene_K_rbs	14.000000	0.000000	0.000000
64.999040	__ribosome	0.000000	0.000000	0.000000
64.999040	bound_ecolipol	1914.000000	0.000000	0.000000
64.999040	bound_ribosome	100.000000	0.000000	0.000000
64.999040	ecoli_genome	86.000000	0.000000	0.000000
64.999040	ecoli_transcript	4908.000000	0.000000	0.000000
64.999040	ecolipol	41.000000	0.000000	0.000000
64.999040	gene_A	3.000000	3.000000	2.000000
64.999040	gene_A*	0.000000	1.000000	0.000000
64.999040	gene_B	40.000000	17.000000	0.352941
64.999040	gene_C	18.000000	13.000000	0.153846
64.999040	gene_D	123.000000	47.000000	0.340426
64.999040	gene_E	71.000000	43.000000	0.372093
64.999040	gene_F	0.000000	22.000000	1.045455
64.999040	gene_G	0.000000	2.000000	0.000000
64.999040	gene_J	31.000000	37.000000	0.783784
64.999040	gene_K	14.000000	14.000000	0.142857
64.999040	promoter_A	1.000000	0.000000	0.000000
64.999040	promoter_B1	0.000000	0.000000	0.000000
64.999040	promoter_D	0.000000	0.000000	0.000000
69.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999065	__gene_A_rbs	3.000000	0.000000	0.000000
69.999065	__gene_B_rbs	18.000000	0.000000	0.000000
69.999065	__gene_C_rbs	14.000000	0.000000	0.000000
69.999065	__gene_D_rbs	48.000000	0.000000	0.000000
69.999065	__gene_E_rbs	45.000000	0.000000	0.000000
69.999065	__gene_F_rbs	24.000000	0.000000	0.000000
69.999065	__gene_G_rbs	5.000000	0.000000	0.000000
69.999065	__gene_H_rbs	0.000000	0.000000	0.000000
69.999065	__gene_J_rbs	40.000000	0.000000	0.000000
69.999065	__gene_K_rbs	15.000000	0.000000	0.000000
69.999065	__ribosome	0.000000	0.000000	0.000000
69.999065	bound_ecolipol	1892.000000	0.000000	0.000000
69.999065	bound_ribosome	100.000000	0.000000	0.000000
69.999065	ecoli_genome	108.000000	0.000000	0.000000
69.999065	ecoli_transcript	5305.000000	0.000000	0.000000
69.999065	ecolipol	62.000000	0.000000	0.000000
69.999065	gene_A	4.000000	3.000000	1.666667
69.999065	gene_A*	0.000000	2.000000	0.000000
69.999065	gene_B	43.000000	18.000000	0.277778
69.999065	gene_C	18.000000	15.000000	0.400000
69.999065	gene_D	127.000000	50.000000	0.440000
69.999065	gene_E	81.000000	46.000000	0.195652
69.999065	gene_F	2.000000	24.000000	0.958333
69.999065	gene_G	0.000000	5.000000	0.200000
69.999065	gene_J	35.000000	40.000000	0.725000
69.999065	gene_K	16.000000	15.000000	0.000000
69.999065	promoter_A	1.000000	0.000000	0.000000
69.999065	promoter_B1	1.000000	0.000000	0.000000
69.999065	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999043	__gene_A_rbs	2.000000	0.000000	0.000000
74.999043	__gene_B_rbs	20.000000	0.000000	0.000000
74.999043	__gene_C_rbs	15.000000	0.000000	0.000000
74.999043	__gene_D_rbs	53.000000	0.000000	0.000000
74.999043	__gene_E_rbs	47.000000	0.000000	0.000000
74.999043	__gene_F_rbs	27.000000	0.000000	0.000000
74.999043	__gene_G_rbs	7.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	44.000000	0.000000	0.000000
74.999043	__gene_K_rbs	17.000000	0.000000	0.000000
74.999043	__ribosome	0.000000	0.000000	0.000000
74.999043	bound_ecolipol	1907.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	93.000000	0.000000	0.000000
74.999043	ecoli_transcript	5664.000000	0.000000	0.000000
74.999043	ecolipol	45.000000	0.000000	0.000000
74.999043	gene_A	5.000000	3.000000	1.666667
74.999043	gene_A*	0.000000	3.000000	0.000000
74.999043	gene_B	44.000000	20.000000	0.250000
74.999043	gene_C	20.000000	16.000000	0.500000
74.999043	gene_D	131.000000	53.000000	0.377358
74.999043	gene_E	87.000000	49.000000	0.142857
74.999043	gene_F	3.000000	27.000000	0.851852
74.999043	gene_G	0.000000	7.000000	0.428571
74.999043	gene_J	38.000000	44.000000	0.636364
74.999043	gene_K	16.000000	18.000000	0.055556
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	1.000000	0.000000	0.000000
74.999043	promoter_D	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999007	__gene_A_rbs	3.000000	0.000000	0.000000
79.999007	__gene_B_rbs	21.000000	0.000000	0.000000
79.999007	__gene_C_rbs	18.000000	0.000000	0.000000
79.999007	__gene_D_rbs	57.000000	0.000000	0.000000
79.999007	__gene_E_rbs	51.000000	0.000000	0.000000
79.999007	__gene_F_rbs	30.000000	0.000000	0.000000
79.999007	__gene_G_rbs	9.000000	0.000000	0.000000
79.999007	__gene_H_rbs	1.000000	0.000000	0.000000
79.999007	__gene_J_rbs	47.000000	0.000000	0.000000
79.999007	__gene_K_rbs	18.000000	0.000000	0.000000
79.999007	__ribosome	2.000000	0.000000	0.000000
79.999007	bound_ecolipol	1903.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	97.000000	0.000000	0.000000
79.999007	ecoli_transcript	6013.000000	0.000000	0.000000
79.999007	ecolipol	48.000000	0.000000	0.000000
79.999007	gene_A	6.000000	3.000000	1.333333
79.999007	gene_A*	0.000000	3.000000	0.333333
79.999007	gene_B	48.000000	21.000000	0.142857
79.999007	gene_C	24.000000	18.000000	0.277778
79.999007	gene_D	137.000000	57.000000	0.333333
79.999007	gene_E	90.000000	53.000000	0.169811
79.999007	gene_F	8.000000	30.000000	0.700000
79.999007	gene_G	0.000000	9.000000	0.555556
79.999007	gene_H	0.000000	1.000000	0.000000
79.999007	gene_J	39.000000	47.000000	0.617021
79.999007	gene_K	17.000000	18.000000	0.111111
79.999007	promoter_A	1.000000	0.000000	0.000000
79.999007	promoter_B1	0.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999138	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999138	__gene_A_rbs	3.000000	0.000000	0.000000
84.999138	__gene_B_rbs	22.000000	0.000000	0.000000
84.999138	__gene_C_rbs	18.000000	0.000000	0.000000
84.999138	__gene_D_rbs	60.000000	0.000000	0.000000
84.999138	__gene_E_rbs	55.000000	0.000000	0.000000
84.999138	__gene_F_rbs	32.000000	0.000000	0.000000
84.999138	__gene_G_rbs	11.000000	0.000000	0.000000
84.999138	__gene_H_rbs	3.000000	0.000000	0.000000
84.999138	__gene_J_rbs	49.000000	0.000000	0.000000
84.999138	__gene_K_rbs	19.000000	0.000000	0.000000
84.999138	__ribosome	1.000000	0.000000	0.000000
84.999138	bound_ecolipol	1893.000000	0.000000	0.000000
84.999138	bound_ribosome	100.000000	0.000000	0.000000
84.999138	ecoli_genome	107.000000	0.000000	0.000000
84.999138	ecoli_transcript	6408.000000	0.000000	0.000000
84.999138	ecolipol	59.000000	0.000000	0.000000
84.999138	gene_A	8.000000	3.000000	0.666667
84.999138	gene_A*	0.000000	3.000000	0.666667
84.999138	gene_B	48.000000	22.000000	0.181818
84.999138	gene_C	28.000000	20.000000	0.150000
84.999138	gene_D	146.000000	60.000000	0.300000
84.999138	gene_E	95.000000	56.000000	0.107143
84.999138	gene_F	12.000000	32.000000	0.687500
84.999138	gene_G	0.000000	11.000000	0.545455
84.999138	gene_H	0.000000	3.000000	0.000000
84.999138	gene_J	41.000000	50.000000	0.680000
84.999138	gene_K	19.000000	20.000000	0.100000
84.999138	promoter_A	1.000000	0.000000	0.000000
84.999138	promoter_B1	1.000000	0.000000	0.000000
84.999138	promoter_D	0.000000	0.000000	0.000000
