time	species	protein	transcript	ribo_density
15.000255	bound_ecolipol	1911.000000	0.000000	0.000000
15.000255	bound_ribosome	100.000000	0.000000	0.000000
15.000255	ecoli_genome	89.000000	0.000000	0.000000
15.000255	ecoli_transcript	1193.000000	0.000000	0.000000
15.000255	ecolipol	73.000000	0.000000	0.000000
15.000255	gene_A	0.000000	2.000000	8.500000
15.000255	gene_B	0.000000	1.000000	3.000000
15.000255	gene_D	0.000000	10.000000	4.600000
15.000255	gene_E	0.000000	7.000000	1.285714
15.000255	gene_J	0.000000	1.000000	0.000000
15.000255	promoter_A	1.000000	0.000000	0.000000
15.000255	promoter_B1	1.000000	0.000000	0.000000
15.000255	promoter_D	0.000000	0.000000	0.000000
19.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999035	__gene_A_rbs	2.000000	0.000000	0.000000
19.999035	__gene_B_rbs	3.000000	0.000000	0.000000
19.999035	__gene_C_rbs	0.000000	0.000000	0.000000
19.999035	__gene_D_rbs	13.000000	0.000000	0.000000
19.999035	__gene_E_rbs	8.000000	0.000000	0.000000
19.999035	__gene_F_rbs	0.000000	0.000000	0.000000
19.999035	__gene_G_rbs	0.000000	0.000000	0.000000
19.999035	__gene_H_rbs	0.000000	0.000000	0.000000
19.999035	__gene_J_rbs	2.000000	0.000000	0.000000
19.999035	__gene_K_rbs	1.000000	0.000000	0.000000
19.999035	__ribosome	11.000000	0.000000	0.000000
19.999035	bound_ecolipol	1912.000000	0.000000	0.000000
19.999035	bound_ribosome	100.000000	0.000000	0.000000
19.999035	ecoli_genome	88.000000	0.000000	0.000000
19.999035	ecoli_transcript	1575.000000	0.000000	0.000000
19.999035	ecolipol	68.000000	0.000000	0.000000
19.999035	gene_A	0.000000	2.000000	9.500000
19.999035	gene_A*	0.000000	2.000000	0.000000
19.999035	gene_B	0.000000	3.000000	2.333333
19.999035	gene_D	3.000000	14.000000	3.714286
19.999035	gene_E	2.000000	10.000000	0.900000
19.999035	gene_J	0.000000	4.000000	0.250000
19.999035	gene_K	0.000000	1.000000	1.000000
19.999035	promoter_A	1.000000	0.000000	0.000000
19.999035	promoter_B1	1.000000	0.000000	0.000000
19.999035	promoter_D	0.000000	0.000000	0.000000
24.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999257	__gene_A_rbs	2.000000	0.000000	0.000000
24.999257	__gene_B_rbs	4.000000	0.000000	0.000000
24.999257	__gene_C_rbs	1.000000	0.000000	0.000000
24.999257	__gene_D_rbs	17.000000	0.000000	0.000000
24.999257	__gene_E_rbs	12.000000	0.000000	0.000000
24.999257	__gene_F_rbs	2.000000	0.000000	0.000000
24.999257	__gene_G_rbs	0.000000	0.000000	0.000000
24.999257	__gene_H_rbs	0.000000	0.000000	0.000000
24.999257	__gene_J_rbs	5.000000	0.000000	0.000000
24.999257	__gene_K_rbs	1.000000	0.000000	0.000000
24.999257	__ribosome	10.000000	0.000000	0.000000
24.999257	bound_ecolipol	1918.000000	0.000000	0.000000
24.999257	bound_ribosome	100.000000	0.000000	0.000000
24.999257	ecoli_genome	82.000000	0.000000	0.000000
24.999257	ecoli_transcript	1968.000000	0.000000	0.000000
24.999257	ecolipol	59.000000	0.000000	0.000000
24.999257	gene_A	0.000000	2.000000	10.000000
24.999257	gene_A*	0.000000	2.000000	0.000000
24.999257	gene_B	2.000000	4.000000	2.000000
24.999257	gene_C	0.000000	1.000000	0.000000
24.999257	gene_D	19.000000	18.000000	2.611111
24.999257	gene_E	9.000000	14.000000	0.571429
24.999257	gene_F	0.000000	2.000000	0.500000
24.999257	gene_J	1.000000	8.000000	0.375000
24.999257	gene_K	0.000000	1.000000	3.000000
24.999257	promoter_A	1.000000	0.000000	0.000000
24.999257	promoter_B1	0.000000	0.000000	0.000000
24.999257	promoter_D	0.000000	0.000000	0.000000
29.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999145	__gene_A_rbs	3.000000	0.000000	0.000000
29.999145	__gene_B_rbs	4.000000	0.000000	0.000000
29.999145	__gene_C_rbs	1.000000	0.000000	0.000000
29.999145	__gene_D_rbs	19.000000	0.000000	0.000000
29.999145	__gene_E_rbs	13.000000	0.000000	0.000000
29.999145	__gene_F_rbs	6.000000	0.000000	0.000000
29.999145	__gene_G_rbs	0.000000	0.000000	0.000000
29.999145	__gene_H_rbs	0.000000	0.000000	0.000000
29.999145	__gene_J_rbs	9.000000	0.000000	0.000000
29.999145	__gene_K_rbs	2.000000	0.000000	0.000000
29.999145	__ribosome	12.000000	0.000000	0.000000
29.999145	bound_ecolipol	1923.000000	0.000000	0.000000
29.999145	bound_ribosome	100.000000	0.000000	0.000000
29.999145	ecoli_genome	77.000000	0.000000	0.000000
29.999145	ecoli_transcript	2312.000000	0.000000	0.000000
29.999145	ecolipol	51.000000	0.000000	0.000000
29.999145	gene_A	0.000000	3.000000	8.000000
29.999145	gene_A*	0.000000	2.000000	1.000000
29.999145	gene_B	7.000000	4.000000	1.250000
29.999145	gene_C	0.000000	2.000000	1.000000
29.999145	gene_D	45.000000	21.000000	1.619048
29.999145	gene_E	12.000000	17.000000	0.823529
29.999145	gene_F	0.000000	6.000000	0.333333
29.999145	gene_J	5.000000	11.000000	0.181818
29.999145	gene_K	2.000000	3.000000	1.000000
29.999145	promoter_A	1.000000	0.000000	0.000000
29.999145	promoter_B1	0.000000	0.000000	0.000000
29.999145	promoter_D	0.000000	0.000000	0.000000
34.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999067	__gene_A_rbs	3.000000	0.000000	0.000000
34.999067	__gene_B_rbs	5.000000	0.000000	0.000000
34.999067	__gene_C_rbs	3.000000	0.000000	0.000000
34.999067	__gene_D_rbs	23.000000	0.000000	0.000000
34.999067	__gene_E_rbs	19.000000	0.000000	0.000000
34.999067	__gene_F_rbs	9.000000	0.000000	0.000000
34.999067	__gene_G_rbs	0.000000	0.000000	0.000000
34.999067	__gene_H_rbs	0.000000	0.000000	0.000000
34.999067	__gene_J_rbs	14.000000	0.000000	0.000000
34.999067	__gene_K_rbs	3.000000	0.000000	0.000000
34.999067	__ribosome	4.000000	0.000000	0.000000
34.999067	bound_ecolipol	1919.000000	0.000000	0.000000
34.999067	bound_ribosome	100.000000	0.000000	0.000000
34.999067	ecoli_genome	81.000000	0.000000	0.000000
34.999067	ecoli_transcript	2704.000000	0.000000	0.000000
34.999067	ecolipol	53.000000	0.000000	0.000000
34.999067	gene_A	0.000000	3.000000	8.666667
34.999067	gene_A*	0.000000	2.000000	1.000000
34.999067	gene_B	8.000000	5.000000	0.800000
34.999067	gene_C	1.000000	3.000000	0.333333
34.999067	gene_D	54.000000	24.000000	1.500000
34.999067	gene_E	17.000000	21.000000	0.761905
34.999067	gene_F	0.000000	9.000000	0.444444
34.999067	gene_J	8.000000	14.000000	0.214286
34.999067	gene_K	4.000000	4.000000	1.000000
34.999067	promoter_A	1.000000	0.000000	0.000000
34.999067	promoter_B1	1.000000	0.000000	0.000000
34.999067	promoter_D	0.000000	0.000000	0.000000
39.999538	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999538	__gene_A_rbs	4.000000	0.000000	0.000000
39.999538	__gene_B_rbs	6.000000	0.000000	0.000000
39.999538	__gene_C_rbs	4.000000	0.000000	0.000000
39.999538	__gene_D_rbs	27.000000	0.000000	0.000000
39.999538	__gene_E_rbs	23.000000	0.000000	0.000000
39.999538	__gene_F_rbs	11.000000	0.000000	0.000000
39.999538	__gene_G_rbs	0.000000	0.000000	0.000000
39.999538	__gene_H_rbs	0.000000	0.000000	0.000000
39.999538	__gene_J_rbs	16.000000	0.000000	0.000000
39.999538	__gene_K_rbs	3.000000	0.000000	0.000000
39.999538	__ribosome	2.000000	0.000000	0.000000
39.999538	bound_ecolipol	1910.000000	0.000000	0.000000
39.999538	bound_ribosome	100.000000	0.000000	0.000000
39.999538	ecoli_genome	90.000000	0.000000	0.000000
39.999538	ecoli_transcript	3081.000000	0.000000	0.000000
39.999538	ecolipol	57.000000	0.000000	0.000000
39.999538	gene_A	0.000000	4.000000	6.500000
39.999538	gene_A*	0.000000	2.000000	1.500000
39.999538	gene_B	10.000000	6.000000	0.500000
39.999538	gene_C	2.000000	4.000000	0.000000
39.999538	gene_D	65.000000	28.000000	1.214286
39.999538	gene_E	29.000000	24.000000	0.500000
39.999538	gene_F	0.000000	12.000000	0.750000
39.999538	gene_J	12.000000	19.000000	0.315789
39.999538	gene_K	8.000000	4.000000	1.250000
39.999538	promoter_A	1.000000	0.000000	0.000000
39.999538	promoter_B1	1.000000	0.000000	0.000000
39.999538	promoter_D	0.000000	0.000000	0.000000
44.999168	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999168	__gene_A_rbs	4.000000	0.000000	0.000000
44.999168	__gene_B_rbs	7.000000	0.000000	0.000000
44.999168	__gene_C_rbs	4.000000	0.000000	0.000000
44.999168	__gene_D_rbs	31.000000	0.000000	0.000000
44.999168	__gene_E_rbs	26.000000	0.000000	0.000000
44.999168	__gene_F_rbs	15.000000	0.000000	0.000000
44.999168	__gene_G_rbs	0.000000	0.000000	0.000000
44.999168	__gene_H_rbs	0.000000	0.000000	0.000000
44.999168	__gene_J_rbs	21.000000	0.000000	0.000000
44.999168	__gene_K_rbs	5.000000	0.000000	0.000000
44.999168	__ribosome	3.000000	0.000000	0.000000
44.999168	bound_ecolipol	1914.000000	0.000000	0.000000
44.999168	bound_ribosome	100.000000	0.000000	0.000000
44.999168	ecoli_genome	86.000000	0.000000	0.000000
44.999168	ecoli_transcript	3458.000000	0.000000	0.000000
44.999168	ecolipol	51.000000	0.000000	0.000000
44.999168	gene_A	0.000000	4.000000	6.500000
44.999168	gene_A*	0.000000	3.000000	1.333333
44.999168	gene_B	12.000000	8.000000	0.250000
44.999168	gene_C	2.000000	4.000000	0.250000
44.999168	gene_D	77.000000	31.000000	1.032258
44.999168	gene_E	34.000000	28.000000	0.464286
44.999168	gene_F	0.000000	16.000000	0.687500
44.999168	gene_J	17.000000	22.000000	0.272727
44.999168	gene_K	12.000000	5.000000	0.400000
44.999168	promoter_A	1.000000	0.000000	0.000000
44.999168	promoter_B1	1.000000	0.000000	0.000000
44.999168	promoter_D	0.000000	0.000000	0.000000
49.999336	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999336	__gene_A_rbs	4.000000	0.000000	0.000000
49.999336	__gene_B_rbs	7.000000	0.000000	0.000000
49.999336	__gene_C_rbs	6.000000	0.000000	0.000000
49.999336	__gene_D_rbs	33.000000	0.000000	0.000000
49.999336	__gene_E_rbs	26.000000	0.000000	0.000000
49.999336	__gene_F_rbs	19.000000	0.000000	0.000000
49.999336	__gene_G_rbs	0.000000	0.000000	0.000000
49.999336	__gene_H_rbs	0.000000	0.000000	0.000000
49.999336	__gene_J_rbs	21.000000	0.000000	0.000000
49.999336	__gene_K_rbs	6.000000	0.000000	0.000000
49.999336	__ribosome	2.000000	0.000000	0.000000
49.999336	bound_ecolipol	1904.000000	0.000000	0.000000
49.999336	bound_ribosome	100.000000	0.000000	0.000000
49.999336	ecoli_genome	96.000000	0.000000	0.000000
49.999336	ecoli_transcript	3844.000000	0.000000	0.000000
49.999336	ecolipol	59.000000	0.000000	0.000000
49.999336	gene_A	0.000000	4.000000	6.750000
49.999336	gene_A*	0.000000	3.000000	1.666667
49.999336	gene_B	13.000000	8.000000	0.375000
49.999336	gene_C	2.000000	6.000000	0.500000
49.999336	gene_D	89.000000	34.000000	0.764706
49.999336	gene_E	41.000000	31.000000	0.419355
49.999336	gene_F	0.000000	19.000000	0.894737
49.999336	gene_J	22.000000	25.000000	0.120000
49.999336	gene_K	14.000000	6.000000	0.166667
49.999336	promoter_A	1.000000	0.000000	0.000000
49.999336	promoter_B1	0.000000	0.000000	0.000000
49.999336	promoter_D	0.000000	0.000000	0.000000
54.999241	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999241	__gene_A_rbs	4.000000	0.000000	0.000000
54.999241	__gene_B_rbs	7.000000	0.000000	0.000000
54.999241	__gene_C_rbs	6.000000	0.000000	0.000000
54.999241	__gene_D_rbs	38.000000	0.000000	0.000000
54.999241	__gene_E_rbs	33.000000	0.000000	0.000000
54.999241	__gene_F_rbs	20.000000	0.000000	0.000000
54.999241	__gene_G_rbs	0.000000	0.000000	0.000000
54.999241	__gene_H_rbs	0.000000	0.000000	0.000000
54.999241	__gene_J_rbs	25.000000	0.000000	0.000000
54.999241	__gene_K_rbs	6.000000	0.000000	0.000000
54.999241	__ribosome	1.000000	0.000000	0.000000
54.999241	bound_ecolipol	1914.000000	0.000000	0.000000
54.999241	bound_ribosome	100.000000	0.000000	0.000000
54.999241	ecoli_genome	86.000000	0.000000	0.000000
54.999241	ecoli_transcript	4210.000000	0.000000	0.000000
54.999241	ecolipol	48.000000	0.000000	0.000000
54.999241	gene_A	3.000000	4.000000	6.000000
54.999241	gene_A*	0.000000	4.000000	1.500000
54.999241	gene_B	13.000000	9.000000	0.666667
54.999241	gene_C	3.000000	6.000000	0.666667
54.999241	gene_D	96.000000	38.000000	0.631579
54.999241	gene_E	47.000000	34.000000	0.352941
54.999241	gene_F	0.000000	20.000000	0.850000
54.999241	gene_J	24.000000	29.000000	0.206897
54.999241	gene_K	15.000000	7.000000	0.000000
54.999241	promoter_A	1.000000	0.000000	0.000000
54.999241	promoter_B1	1.000000	0.000000	0.000000
54.999241	promoter_D	0.000000	0.000000	0.000000
59.999087	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999087	__gene_A_rbs	4.000000	0.000000	0.000000
59.999087	__gene_B_rbs	10.000000	0.000000	0.000000
59.999087	__gene_C_rbs	8.000000	0.000000	0.000000
59.999087	__gene_D_rbs	40.000000	0.000000	0.000000
59.999087	__gene_E_rbs	36.000000	0.000000	0.000000
59.999087	__gene_F_rbs	23.000000	0.000000	0.000000
59.999087	__gene_G_rbs	0.000000	0.000000	0.000000
59.999087	__gene_H_rbs	0.000000	0.000000	0.000000
59.999087	__gene_J_rbs	29.000000	0.000000	0.000000
59.999087	__gene_K_rbs	5.000000	0.000000	0.000000
59.999087	__ribosome	7.000000	0.000000	0.000000
59.999087	bound_ecolipol	1912.000000	0.000000	0.000000
59.999087	bound_ribosome	100.000000	0.000000	0.000000
59.999087	ecoli_genome	88.000000	0.000000	0.000000
59.999087	ecoli_transcript	4587.000000	0.000000	0.000000
59.999087	ecolipol	48.000000	0.000000	0.000000
59.999087	gene_A	9.000000	4.000000	4.500000
59.999087	gene_A*	0.000000	4.000000	1.750000
59.999087	gene_B	15.000000	10.000000	0.600000
59.999087	gene_C	6.000000	8.000000	0.250000
59.999087	gene_D	110.000000	41.000000	0.414634
59.999087	gene_E	55.000000	37.000000	0.324324
59.999087	gene_F	0.000000	23.000000	0.913043
59.999087	gene_J	27.000000	32.000000	0.312500
59.999087	gene_K	15.000000	8.000000	0.000000
59.999087	promoter_A	1.000000	0.000000	0.000000
59.999087	promoter_B1	1.000000	0.000000	0.000000
59.999087	promoter_D	0.000000	0.000000	0.000000
64.999194	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999194	__gene_A_rbs	4.000000	0.000000	0.000000
64.999194	__gene_B_rbs	9.000000	0.000000	0.000000
64.999194	__gene_C_rbs	7.000000	0.000000	0.000000
64.999194	__gene_D_rbs	44.000000	0.000000	0.000000
64.999194	__gene_E_rbs	41.000000	0.000000	0.000000
64.999194	__gene_F_rbs	24.000000	0.000000	0.000000
64.999194	__gene_G_rbs	3.000000	0.000000	0.000000
64.999194	__gene_H_rbs	0.000000	0.000000	0.000000
64.999194	__gene_J_rbs	32.000000	0.000000	0.000000
64.999194	__gene_K_rbs	8.000000	0.000000	0.000000
64.999194	__ribosome	1.000000	0.000000	0.000000
64.999194	bound_ecolipol	1903.000000	0.000000	0.000000
64.999194	bound_ribosome	100.000000	0.000000	0.000000
64.999194	ecoli_genome	97.000000	0.000000	0.000000
64.999194	ecoli_transcript	4990.000000	0.000000	0.000000
64.999194	ecolipol	58.000000	0.000000	0.000000
64.999194	gene_A	15.000000	4.000000	3.000000
64.999194	gene_A*	2.000000	4.000000	1.750000
64.999194	gene_B	18.000000	11.000000	0.454545
64.999194	gene_C	7.000000	8.000000	0.250000
64.999194	gene_D	115.000000	44.000000	0.431818
64.999194	gene_E	60.000000	41.000000	0.317073
64.999194	gene_F	0.000000	24.000000	0.958333
64.999194	gene_G	0.000000	3.000000	0.000000
64.999194	gene_J	32.000000	35.000000	0.428571
64.999194	gene_K	15.000000	9.000000	0.333333
64.999194	promoter_A	1.000000	0.000000	0.000000
64.999194	promoter_B1	1.000000	0.000000	0.000000
64.999194	promoter_D	0.000000	0.000000	0.000000
69.999017	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999017	__gene_A_rbs	4.000000	0.000000	0.000000
69.999017	__gene_B_rbs	11.000000	0.000000	0.000000
69.999017	__gene_C_rbs	9.000000	0.000000	0.000000
69.999017	__gene_D_rbs	48.000000	0.000000	0.000000
69.999017	__gene_E_rbs	41.000000	0.000000	0.000000
69.999017	__gene_F_rbs	24.000000	0.000000	0.000000
69.999017	__gene_G_rbs	4.000000	0.000000	0.000000
69.999017	__gene_H_rbs	0.000000	0.000000	0.000000
69.999017	__gene_J_rbs	38.000000	0.000000	0.000000
69.999017	__gene_K_rbs	9.000000	0.000000	0.000000
69.999017	__ribosome	2.000000	0.000000	0.000000
69.999017	bound_ecolipol	1904.000000	0.000000	0.000000
69.999017	bound_ribosome	100.000000	0.000000	0.000000
69.999017	ecoli_genome	96.000000	0.000000	0.000000
69.999017	ecoli_transcript	5377.000000	0.000000	0.000000
69.999017	ecolipol	53.000000	0.000000	0.000000
69.999017	gene_A	19.000000	4.000000	2.000000
69.999017	gene_A*	2.000000	4.000000	2.000000
69.999017	gene_B	20.000000	12.000000	0.500000
69.999017	gene_C	9.000000	10.000000	0.300000
69.999017	gene_D	120.000000	48.000000	0.375000
69.999017	gene_E	68.000000	44.000000	0.204545
69.999017	gene_F	1.000000	25.000000	1.000000
69.999017	gene_G	0.000000	4.000000	0.250000
69.999017	gene_J	38.000000	38.000000	0.473684
69.999017	gene_K	17.000000	10.000000	0.200000
69.999017	promoter_A	1.000000	0.000000	0.000000
69.999017	promoter_B1	1.000000	0.000000	0.000000
69.999017	promoter_D	0.000000	0.000000	0.000000
74.999137	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999137	__gene_A_rbs	4.000000	0.000000	0.000000
74.999137	__gene_B_rbs	13.000000	0.000000	0.000000
74.999137	__gene_C_rbs	11.000000	0.000000	0.000000
74.999137	__gene_D_rbs	50.000000	0.000000	0.000000
74.999137	__gene_E_rbs	47.000000	0.000000	0.000000
74.999137	__gene_F_rbs	29.000000	0.000000	0.000000
74.999137	__gene_G_rbs	5.000000	0.000000	0.000000
74.999137	__gene_H_rbs	0.000000	0.000000	0.000000
74.999137	__gene_J_rbs	41.000000	0.000000	0.000000
74.999137	__gene_K_rbs	11.000000	0.000000	0.000000
74.999137	__ribosome	3.000000	0.000000	0.000000
74.999137	bound_ecolipol	1907.000000	0.000000	0.000000
74.999137	bound_ribosome	100.000000	0.000000	0.000000
74.999137	ecoli_genome	93.000000	0.000000	0.000000
74.999137	ecoli_transcript	5779.000000	0.000000	0.000000
74.999137	ecolipol	51.000000	0.000000	0.000000
74.999137	gene_A	19.000000	4.000000	2.000000
74.999137	gene_A*	3.000000	4.000000	1.750000
74.999137	gene_B	23.000000	13.000000	0.384615
74.999137	gene_C	9.000000	11.000000	0.363636
74.999137	gene_D	128.000000	51.000000	0.411765
74.999137	gene_E	73.000000	48.000000	0.187500
74.999137	gene_F	2.000000	29.000000	0.896552
74.999137	gene_G	0.000000	6.000000	0.333333
74.999137	gene_J	46.000000	42.000000	0.357143
74.999137	gene_K	19.000000	11.000000	0.000000
74.999137	promoter_A	1.000000	0.000000	0.000000
74.999137	promoter_B1	1.000000	0.000000	0.000000
74.999137	promoter_D	0.000000	0.000000	0.000000
79.999000	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999000	__gene_A_rbs	4.000000	0.000000	0.000000
79.999000	__gene_B_rbs	12.000000	0.000000	0.000000
79.999000	__gene_C_rbs	10.000000	0.000000	0.000000
79.999000	__gene_D_rbs	54.000000	0.000000	0.000000
79.999000	__gene_E_rbs	49.000000	0.000000	0.000000
79.999000	__gene_F_rbs	30.000000	0.000000	0.000000
79.999000	__gene_G_rbs	6.000000	0.000000	0.000000
79.999000	__gene_H_rbs	1.000000	0.000000	0.000000
79.999000	__gene_J_rbs	45.000000	0.000000	0.000000
79.999000	__gene_K_rbs	10.000000	0.000000	0.000000
79.999000	__ribosome	1.000000	0.000000	0.000000
79.999000	bound_ecolipol	1902.000000	0.000000	0.000000
79.999000	bound_ribosome	100.000000	0.000000	0.000000
79.999000	ecoli_genome	98.000000	0.000000	0.000000
79.999000	ecoli_transcript	6172.000000	0.000000	0.000000
79.999000	ecolipol	57.000000	0.000000	0.000000
79.999000	gene_A	22.000000	4.000000	1.250000
79.999000	gene_A*	4.000000	4.000000	1.500000
79.999000	gene_B	24.000000	13.000000	0.461538
79.999000	gene_C	12.000000	12.000000	0.083333
79.999000	gene_D	133.000000	55.000000	0.454545
79.999000	gene_E	79.000000	51.000000	0.196078
79.999000	gene_F	6.000000	31.000000	0.774194
79.999000	gene_G	0.000000	6.000000	0.500000
79.999000	gene_H	0.000000	1.000000	0.000000
79.999000	gene_J	49.000000	45.000000	0.400000
79.999000	gene_K	19.000000	12.000000	0.083333
79.999000	promoter_A	1.000000	0.000000	0.000000
79.999000	promoter_B1	1.000000	0.000000	0.000000
79.999000	promoter_D	0.000000	0.000000	0.000000
84.999153	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999153	__gene_A_rbs	4.000000	0.000000	0.000000
84.999153	__gene_B_rbs	14.000000	0.000000	0.000000
84.999153	__gene_C_rbs	12.000000	0.000000	0.000000
84.999153	__gene_D_rbs	57.000000	0.000000	0.000000
84.999153	__gene_E_rbs	54.000000	0.000000	0.000000
84.999153	__gene_F_rbs	32.000000	0.000000	0.000000
84.999153	__gene_G_rbs	9.000000	0.000000	0.000000
84.999153	__gene_H_rbs	2.000000	0.000000	0.000000
84.999153	__gene_J_rbs	48.000000	0.000000	0.000000
84.999153	__gene_K_rbs	12.000000	0.000000	0.000000
84.999153	__ribosome	0.000000	0.000000	0.000000
84.999153	bound_ecolipol	1907.000000	0.000000	0.000000
84.999153	bound_ribosome	100.000000	0.000000	0.000000
84.999153	ecoli_genome	93.000000	0.000000	0.000000
84.999153	ecoli_transcript	6562.000000	0.000000	0.000000
84.999153	ecolipol	53.000000	0.000000	0.000000
84.999153	gene_A	26.000000	4.000000	0.500000
84.999153	gene_A*	5.000000	4.000000	1.250000
84.999153	gene_B	27.000000	14.000000	0.428571
84.999153	gene_C	13.000000	12.000000	0.166667
84.999153	gene_D	137.000000	58.000000	0.500000
84.999153	gene_E	83.000000	54.000000	0.185185
84.999153	gene_F	9.000000	32.000000	0.750000
84.999153	gene_G	1.000000	9.000000	0.333333
84.999153	gene_H	0.000000	2.000000	0.000000
84.999153	gene_J	53.000000	49.000000	0.387755
84.999153	gene_K	20.000000	13.000000	0.000000
84.999153	promoter_A	1.000000	0.000000	0.000000
84.999153	promoter_B1	0.000000	0.000000	0.000000
84.999153	promoter_D	0.000000	0.000000	0.000000
