time	species	protein	transcript	ribo_density
14.999151	bound_ecolipol	1933.000000	0.000000	0.000000
14.999151	bound_ribosome	100.000000	0.000000	0.000000
14.999151	ecoli_genome	67.000000	0.000000	0.000000
14.999151	ecoli_transcript	1127.000000	0.000000	0.000000
14.999151	ecolipol	56.000000	0.000000	0.000000
14.999151	gene_A	0.000000	2.000000	8.000000
14.999151	gene_B	0.000000	2.000000	4.500000
14.999151	gene_D	0.000000	3.000000	4.000000
14.999151	gene_E	0.000000	2.000000	1.500000
14.999151	promoter_A	1.000000	0.000000	0.000000
14.999151	promoter_B1	0.000000	0.000000	0.000000
14.999151	promoter_D	1.000000	0.000000	0.000000
19.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999084	__gene_A_rbs	1.000000	0.000000	0.000000
19.999084	__gene_B_rbs	4.000000	0.000000	0.000000
19.999084	__gene_C_rbs	1.000000	0.000000	0.000000
19.999084	__gene_D_rbs	4.000000	0.000000	0.000000
19.999084	__gene_E_rbs	1.000000	0.000000	0.000000
19.999084	__gene_F_rbs	0.000000	0.000000	0.000000
19.999084	__gene_G_rbs	0.000000	0.000000	0.000000
19.999084	__gene_H_rbs	0.000000	0.000000	0.000000
19.999084	__gene_J_rbs	0.000000	0.000000	0.000000
19.999084	__gene_K_rbs	2.000000	0.000000	0.000000
19.999084	__ribosome	27.000000	0.000000	0.000000
19.999084	bound_ecolipol	1925.000000	0.000000	0.000000
19.999084	bound_ribosome	100.000000	0.000000	0.000000
19.999084	ecoli_genome	75.000000	0.000000	0.000000
19.999084	ecoli_transcript	1545.000000	0.000000	0.000000
19.999084	ecolipol	61.000000	0.000000	0.000000
19.999084	gene_A	0.000000	2.000000	12.500000
19.999084	gene_A*	0.000000	1.000000	0.000000
19.999084	gene_B	1.000000	5.000000	3.800000
19.999084	gene_C	0.000000	1.000000	0.000000
19.999084	gene_D	1.000000	4.000000	4.500000
19.999084	gene_E	0.000000	3.000000	3.333333
19.999084	gene_J	0.000000	1.000000	1.000000
19.999084	gene_K	0.000000	2.000000	0.000000
19.999084	promoter_A	0.000000	0.000000	0.000000
19.999084	promoter_B1	1.000000	0.000000	0.000000
19.999084	promoter_D	1.000000	0.000000	0.000000
24.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999180	__gene_A_rbs	2.000000	0.000000	0.000000
24.999180	__gene_B_rbs	6.000000	0.000000	0.000000
24.999180	__gene_C_rbs	2.000000	0.000000	0.000000
24.999180	__gene_D_rbs	4.000000	0.000000	0.000000
24.999180	__gene_E_rbs	3.000000	0.000000	0.000000
24.999180	__gene_F_rbs	1.000000	0.000000	0.000000
24.999180	__gene_G_rbs	0.000000	0.000000	0.000000
24.999180	__gene_H_rbs	0.000000	0.000000	0.000000
24.999180	__gene_J_rbs	1.000000	0.000000	0.000000
24.999180	__gene_K_rbs	2.000000	0.000000	0.000000
24.999180	__ribosome	14.000000	0.000000	0.000000
24.999180	bound_ecolipol	1919.000000	0.000000	0.000000
24.999180	bound_ribosome	100.000000	0.000000	0.000000
24.999180	ecoli_genome	81.000000	0.000000	0.000000
24.999180	ecoli_transcript	1885.000000	0.000000	0.000000
24.999180	ecolipol	64.000000	0.000000	0.000000
24.999180	gene_A	0.000000	3.000000	9.333333
24.999180	gene_A*	0.000000	1.000000	1.000000
24.999180	gene_B	7.000000	6.000000	3.500000
24.999180	gene_C	0.000000	2.000000	0.500000
24.999180	gene_D	3.000000	5.000000	4.600000
24.999180	gene_E	4.000000	4.000000	2.500000
24.999180	gene_F	0.000000	1.000000	1.000000
24.999180	gene_J	1.000000	2.000000	0.500000
24.999180	gene_K	0.000000	2.000000	0.000000
24.999180	promoter_A	1.000000	0.000000	0.000000
24.999180	promoter_B1	1.000000	0.000000	0.000000
24.999180	promoter_D	0.000000	0.000000	0.000000
29.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999019	__gene_A_rbs	4.000000	0.000000	0.000000
29.999019	__gene_B_rbs	9.000000	0.000000	0.000000
29.999019	__gene_C_rbs	3.000000	0.000000	0.000000
29.999019	__gene_D_rbs	5.000000	0.000000	0.000000
29.999019	__gene_E_rbs	5.000000	0.000000	0.000000
29.999019	__gene_F_rbs	1.000000	0.000000	0.000000
29.999019	__gene_G_rbs	0.000000	0.000000	0.000000
29.999019	__gene_H_rbs	0.000000	0.000000	0.000000
29.999019	__gene_J_rbs	1.000000	0.000000	0.000000
29.999019	__gene_K_rbs	5.000000	0.000000	0.000000
29.999019	__ribosome	11.000000	0.000000	0.000000
29.999019	bound_ecolipol	1924.000000	0.000000	0.000000
29.999019	bound_ribosome	100.000000	0.000000	0.000000
29.999019	ecoli_genome	76.000000	0.000000	0.000000
29.999019	ecoli_transcript	2286.000000	0.000000	0.000000
29.999019	ecolipol	59.000000	0.000000	0.000000
29.999019	gene_A	0.000000	4.000000	7.750000
29.999019	gene_A*	0.000000	2.000000	1.500000
29.999019	gene_B	14.000000	9.000000	2.000000
29.999019	gene_C	0.000000	3.000000	0.666667
29.999019	gene_D	9.000000	6.000000	3.666667
29.999019	gene_E	9.000000	5.000000	1.600000
29.999019	gene_F	0.000000	1.000000	2.000000
29.999019	gene_J	2.000000	3.000000	0.000000
29.999019	gene_K	0.000000	5.000000	0.600000
29.999019	promoter_A	1.000000	0.000000	0.000000
29.999019	promoter_B1	0.000000	0.000000	0.000000
29.999019	promoter_D	0.000000	0.000000	0.000000
34.999781	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999781	__gene_A_rbs	4.000000	0.000000	0.000000
34.999781	__gene_B_rbs	10.000000	0.000000	0.000000
34.999781	__gene_C_rbs	3.000000	0.000000	0.000000
34.999781	__gene_D_rbs	7.000000	0.000000	0.000000
34.999781	__gene_E_rbs	5.000000	0.000000	0.000000
34.999781	__gene_F_rbs	1.000000	0.000000	0.000000
34.999781	__gene_G_rbs	0.000000	0.000000	0.000000
34.999781	__gene_H_rbs	0.000000	0.000000	0.000000
34.999781	__gene_J_rbs	4.000000	0.000000	0.000000
34.999781	__gene_K_rbs	6.000000	0.000000	0.000000
34.999781	__ribosome	12.000000	0.000000	0.000000
34.999781	bound_ecolipol	1929.000000	0.000000	0.000000
34.999781	bound_ribosome	100.000000	0.000000	0.000000
34.999781	ecoli_genome	71.000000	0.000000	0.000000
34.999781	ecoli_transcript	2660.000000	0.000000	0.000000
34.999781	ecolipol	54.000000	0.000000	0.000000
34.999781	gene_A	0.000000	4.000000	8.500000
34.999781	gene_A*	0.000000	3.000000	1.000000
34.999781	gene_B	24.000000	10.000000	1.800000
34.999781	gene_C	1.000000	6.000000	0.333333
34.999781	gene_D	20.000000	7.000000	2.000000
34.999781	gene_E	15.000000	6.000000	0.833333
34.999781	gene_F	0.000000	1.000000	2.000000
34.999781	gene_J	2.000000	5.000000	0.600000
34.999781	gene_K	3.000000	6.000000	1.166667
34.999781	promoter_A	1.000000	0.000000	0.000000
34.999781	promoter_B1	0.000000	0.000000	0.000000
34.999781	promoter_D	0.000000	0.000000	0.000000
39.999265	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999265	__gene_A_rbs	4.000000	0.000000	0.000000
39.999265	__gene_B_rbs	11.000000	0.000000	0.000000
39.999265	__gene_C_rbs	3.000000	0.000000	0.000000
39.999265	__gene_D_rbs	11.000000	0.000000	0.000000
39.999265	__gene_E_rbs	6.000000	0.000000	0.000000
39.999265	__gene_F_rbs	1.000000	0.000000	0.000000
39.999265	__gene_G_rbs	0.000000	0.000000	0.000000
39.999265	__gene_H_rbs	0.000000	0.000000	0.000000
39.999265	__gene_J_rbs	5.000000	0.000000	0.000000
39.999265	__gene_K_rbs	8.000000	0.000000	0.000000
39.999265	__ribosome	8.000000	0.000000	0.000000
39.999265	bound_ecolipol	1904.000000	0.000000	0.000000
39.999265	bound_ribosome	100.000000	0.000000	0.000000
39.999265	ecoli_genome	96.000000	0.000000	0.000000
39.999265	ecoli_transcript	3073.000000	0.000000	0.000000
39.999265	ecolipol	79.000000	0.000000	0.000000
39.999265	gene_A	0.000000	4.000000	10.000000
39.999265	gene_A*	0.000000	3.000000	1.333333
39.999265	gene_B	31.000000	11.000000	1.545455
39.999265	gene_C	2.000000	7.000000	0.428571
39.999265	gene_D	26.000000	11.000000	0.909091
39.999265	gene_E	18.000000	7.000000	0.857143
39.999265	gene_F	0.000000	1.000000	2.000000
39.999265	gene_J	3.000000	5.000000	0.800000
39.999265	gene_K	10.000000	9.000000	0.666667
39.999265	promoter_A	1.000000	0.000000	0.000000
39.999265	promoter_B1	1.000000	0.000000	0.000000
39.999265	promoter_D	0.000000	0.000000	0.000000
44.999195	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999195	__gene_A_rbs	5.000000	0.000000	0.000000
44.999195	__gene_B_rbs	12.000000	0.000000	0.000000
44.999195	__gene_C_rbs	9.000000	0.000000	0.000000
44.999195	__gene_D_rbs	12.000000	0.000000	0.000000
44.999195	__gene_E_rbs	10.000000	0.000000	0.000000
44.999195	__gene_F_rbs	1.000000	0.000000	0.000000
44.999195	__gene_G_rbs	0.000000	0.000000	0.000000
44.999195	__gene_H_rbs	0.000000	0.000000	0.000000
44.999195	__gene_J_rbs	6.000000	0.000000	0.000000
44.999195	__gene_K_rbs	10.000000	0.000000	0.000000
44.999195	__ribosome	7.000000	0.000000	0.000000
44.999195	bound_ecolipol	1925.000000	0.000000	0.000000
44.999195	bound_ribosome	100.000000	0.000000	0.000000
44.999195	ecoli_genome	75.000000	0.000000	0.000000
44.999195	ecoli_transcript	3449.000000	0.000000	0.000000
44.999195	ecolipol	58.000000	0.000000	0.000000
44.999195	gene_A	0.000000	5.000000	8.400000
44.999195	gene_A*	0.000000	4.000000	1.250000
44.999195	gene_B	40.000000	12.000000	0.916667
44.999195	gene_C	4.000000	9.000000	0.444444
44.999195	gene_D	30.000000	12.000000	0.833333
44.999195	gene_E	20.000000	10.000000	1.100000
44.999195	gene_F	0.000000	1.000000	2.000000
44.999195	gene_J	4.000000	7.000000	0.714286
44.999195	gene_K	16.000000	10.000000	0.300000
44.999195	promoter_A	0.000000	0.000000	0.000000
44.999195	promoter_B1	0.000000	0.000000	0.000000
44.999195	promoter_D	0.000000	0.000000	0.000000
49.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999019	__gene_A_rbs	5.000000	0.000000	0.000000
49.999019	__gene_B_rbs	11.000000	0.000000	0.000000
49.999019	__gene_C_rbs	11.000000	0.000000	0.000000
49.999019	__gene_D_rbs	14.000000	0.000000	0.000000
49.999019	__gene_E_rbs	12.000000	0.000000	0.000000
49.999019	__gene_F_rbs	2.000000	0.000000	0.000000
49.999019	__gene_G_rbs	0.000000	0.000000	0.000000
49.999019	__gene_H_rbs	0.000000	0.000000	0.000000
49.999019	__gene_J_rbs	7.000000	0.000000	0.000000
49.999019	__gene_K_rbs	9.000000	0.000000	0.000000
49.999019	__ribosome	3.000000	0.000000	0.000000
49.999019	bound_ecolipol	1920.000000	0.000000	0.000000
49.999019	bound_ribosome	100.000000	0.000000	0.000000
49.999019	ecoli_genome	80.000000	0.000000	0.000000
49.999019	ecoli_transcript	3846.000000	0.000000	0.000000
49.999019	ecolipol	62.000000	0.000000	0.000000
49.999019	gene_A	0.000000	5.000000	8.800000
49.999019	gene_A*	0.000000	4.000000	1.250000
49.999019	gene_B	46.000000	13.000000	0.692308
49.999019	gene_C	5.000000	11.000000	0.636364
49.999019	gene_D	34.000000	15.000000	0.600000
49.999019	gene_E	24.000000	12.000000	0.750000
49.999019	gene_F	0.000000	2.000000	1.000000
49.999019	gene_J	5.000000	8.000000	1.000000
49.999019	gene_K	19.000000	11.000000	0.363636
49.999019	promoter_A	1.000000	0.000000	0.000000
49.999019	promoter_B1	0.000000	0.000000	0.000000
49.999019	promoter_D	1.000000	0.000000	0.000000
54.999228	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999228	__gene_A_rbs	6.000000	0.000000	0.000000
54.999228	__gene_B_rbs	14.000000	0.000000	0.000000
54.999228	__gene_C_rbs	10.000000	0.000000	0.000000
54.999228	__gene_D_rbs	14.000000	0.000000	0.000000
54.999228	__gene_E_rbs	14.000000	0.000000	0.000000
54.999228	__gene_F_rbs	4.000000	0.000000	0.000000
54.999228	__gene_G_rbs	0.000000	0.000000	0.000000
54.999228	__gene_H_rbs	0.000000	0.000000	0.000000
54.999228	__gene_J_rbs	11.000000	0.000000	0.000000
54.999228	__gene_K_rbs	11.000000	0.000000	0.000000
54.999228	__ribosome	2.000000	0.000000	0.000000
54.999228	bound_ecolipol	1914.000000	0.000000	0.000000
54.999228	bound_ribosome	100.000000	0.000000	0.000000
54.999228	ecoli_genome	86.000000	0.000000	0.000000
54.999228	ecoli_transcript	4228.000000	0.000000	0.000000
54.999228	ecolipol	67.000000	0.000000	0.000000
54.999228	gene_A	1.000000	6.000000	7.333333
54.999228	gene_A*	0.000000	4.000000	1.750000
54.999228	gene_B	51.000000	14.000000	0.642857
54.999228	gene_C	11.000000	12.000000	0.583333
54.999228	gene_D	36.000000	16.000000	0.812500
54.999228	gene_E	31.000000	15.000000	0.400000
54.999228	gene_F	0.000000	4.000000	0.750000
54.999228	gene_J	6.000000	11.000000	0.727273
54.999228	gene_K	22.000000	12.000000	0.083333
54.999228	promoter_A	1.000000	0.000000	0.000000
54.999228	promoter_B1	1.000000	0.000000	0.000000
54.999228	promoter_D	0.000000	0.000000	0.000000
59.999059	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999059	__gene_A_rbs	7.000000	0.000000	0.000000
59.999059	__gene_B_rbs	16.000000	0.000000	0.000000
59.999059	__gene_C_rbs	13.000000	0.000000	0.000000
59.999059	__gene_D_rbs	16.000000	0.000000	0.000000
59.999059	__gene_E_rbs	16.000000	0.000000	0.000000
59.999059	__gene_F_rbs	5.000000	0.000000	0.000000
59.999059	__gene_G_rbs	0.000000	0.000000	0.000000
59.999059	__gene_H_rbs	0.000000	0.000000	0.000000
59.999059	__gene_J_rbs	13.000000	0.000000	0.000000
59.999059	__gene_K_rbs	11.000000	0.000000	0.000000
59.999059	__ribosome	4.000000	0.000000	0.000000
59.999059	bound_ecolipol	1927.000000	0.000000	0.000000
59.999059	bound_ribosome	100.000000	0.000000	0.000000
59.999059	ecoli_genome	73.000000	0.000000	0.000000
59.999059	ecoli_transcript	4609.000000	0.000000	0.000000
59.999059	ecolipol	52.000000	0.000000	0.000000
59.999059	gene_A	5.000000	7.000000	5.714286
59.999059	gene_A*	0.000000	5.000000	1.800000
59.999059	gene_B	53.000000	16.000000	0.437500
59.999059	gene_C	13.000000	13.000000	0.692308
59.999059	gene_D	41.000000	18.000000	0.555556
59.999059	gene_E	33.000000	16.000000	0.312500
59.999059	gene_F	0.000000	5.000000	0.800000
59.999059	gene_J	6.000000	13.000000	0.692308
59.999059	gene_K	23.000000	13.000000	0.230769
59.999059	promoter_A	0.000000	0.000000	0.000000
59.999059	promoter_B1	1.000000	0.000000	0.000000
59.999059	promoter_D	1.000000	0.000000	0.000000
64.999503	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999503	__gene_A_rbs	7.000000	0.000000	0.000000
64.999503	__gene_B_rbs	18.000000	0.000000	0.000000
64.999503	__gene_C_rbs	12.000000	0.000000	0.000000
64.999503	__gene_D_rbs	17.000000	0.000000	0.000000
64.999503	__gene_E_rbs	17.000000	0.000000	0.000000
64.999503	__gene_F_rbs	6.000000	0.000000	0.000000
64.999503	__gene_G_rbs	1.000000	0.000000	0.000000
64.999503	__gene_H_rbs	0.000000	0.000000	0.000000
64.999503	__gene_J_rbs	14.000000	0.000000	0.000000
64.999503	__gene_K_rbs	12.000000	0.000000	0.000000
64.999503	__ribosome	5.000000	0.000000	0.000000
64.999503	bound_ecolipol	1915.000000	0.000000	0.000000
64.999503	bound_ribosome	100.000000	0.000000	0.000000
64.999503	ecoli_genome	85.000000	0.000000	0.000000
64.999503	ecoli_transcript	4995.000000	0.000000	0.000000
64.999503	ecolipol	63.000000	0.000000	0.000000
64.999503	gene_A	9.000000	7.000000	5.428571
64.999503	gene_A*	3.000000	5.000000	1.800000
64.999503	gene_B	60.000000	18.000000	0.222222
64.999503	gene_C	20.000000	14.000000	0.357143
64.999503	gene_D	43.000000	19.000000	0.684211
64.999503	gene_E	37.000000	17.000000	0.352941
64.999503	gene_F	0.000000	6.000000	0.833333
64.999503	gene_G	0.000000	1.000000	0.000000
64.999503	gene_J	6.000000	15.000000	0.733333
64.999503	gene_K	26.000000	14.000000	0.285714
64.999503	promoter_A	1.000000	0.000000	0.000000
64.999503	promoter_B1	1.000000	0.000000	0.000000
64.999503	promoter_D	0.000000	0.000000	0.000000
69.999532	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999532	__gene_A_rbs	7.000000	0.000000	0.000000
69.999532	__gene_B_rbs	17.000000	0.000000	0.000000
69.999532	__gene_C_rbs	15.000000	0.000000	0.000000
69.999532	__gene_D_rbs	22.000000	0.000000	0.000000
69.999532	__gene_E_rbs	18.000000	0.000000	0.000000
69.999532	__gene_F_rbs	8.000000	0.000000	0.000000
69.999532	__gene_G_rbs	1.000000	0.000000	0.000000
69.999532	__gene_H_rbs	0.000000	0.000000	0.000000
69.999532	__gene_J_rbs	15.000000	0.000000	0.000000
69.999532	__gene_K_rbs	13.000000	0.000000	0.000000
69.999532	__ribosome	4.000000	0.000000	0.000000
69.999532	bound_ecolipol	1919.000000	0.000000	0.000000
69.999532	bound_ribosome	100.000000	0.000000	0.000000
69.999532	ecoli_genome	81.000000	0.000000	0.000000
69.999532	ecoli_transcript	5378.000000	0.000000	0.000000
69.999532	ecolipol	56.000000	0.000000	0.000000
69.999532	gene_A	21.000000	7.000000	3.857143
69.999532	gene_A*	3.000000	6.000000	2.000000
69.999532	gene_B	60.000000	19.000000	0.473684
69.999532	gene_C	23.000000	15.000000	0.400000
69.999532	gene_D	46.000000	22.000000	0.500000
69.999532	gene_E	38.000000	19.000000	0.473684
69.999532	gene_F	2.000000	8.000000	0.750000
69.999532	gene_G	0.000000	1.000000	1.000000
69.999532	gene_J	8.000000	16.000000	0.750000
69.999532	gene_K	30.000000	15.000000	0.200000
69.999532	promoter_A	1.000000	0.000000	0.000000
69.999532	promoter_B1	0.000000	0.000000	0.000000
69.999532	promoter_D	0.000000	0.000000	0.000000
74.999104	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999104	__gene_A_rbs	7.000000	0.000000	0.000000
74.999104	__gene_B_rbs	20.000000	0.000000	0.000000
74.999104	__gene_C_rbs	16.000000	0.000000	0.000000
74.999104	__gene_D_rbs	23.000000	0.000000	0.000000
74.999104	__gene_E_rbs	21.000000	0.000000	0.000000
74.999104	__gene_F_rbs	9.000000	0.000000	0.000000
74.999104	__gene_G_rbs	1.000000	0.000000	0.000000
74.999104	__gene_H_rbs	0.000000	0.000000	0.000000
74.999104	__gene_J_rbs	19.000000	0.000000	0.000000
74.999104	__gene_K_rbs	17.000000	0.000000	0.000000
74.999104	__ribosome	1.000000	0.000000	0.000000
74.999104	bound_ecolipol	1914.000000	0.000000	0.000000
74.999104	bound_ribosome	100.000000	0.000000	0.000000
74.999104	ecoli_genome	86.000000	0.000000	0.000000
74.999104	ecoli_transcript	5757.000000	0.000000	0.000000
74.999104	ecolipol	60.000000	0.000000	0.000000
74.999104	gene_A	26.000000	7.000000	3.857143
74.999104	gene_A*	4.000000	7.000000	1.571429
74.999104	gene_B	64.000000	20.000000	0.550000
74.999104	gene_C	25.000000	17.000000	0.411765
74.999104	gene_D	51.000000	23.000000	0.347826
74.999104	gene_E	43.000000	22.000000	0.272727
74.999104	gene_F	2.000000	9.000000	0.777778
74.999104	gene_G	0.000000	1.000000	1.000000
74.999104	gene_J	10.000000	19.000000	0.842105
74.999104	gene_K	33.000000	17.000000	0.294118
74.999104	promoter_A	1.000000	0.000000	0.000000
74.999104	promoter_B1	0.000000	0.000000	0.000000
74.999104	promoter_D	0.000000	0.000000	0.000000
79.999138	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999138	__gene_A_rbs	6.000000	0.000000	0.000000
79.999138	__gene_B_rbs	18.000000	0.000000	0.000000
79.999138	__gene_C_rbs	19.000000	0.000000	0.000000
79.999138	__gene_D_rbs	25.000000	0.000000	0.000000
79.999138	__gene_E_rbs	22.000000	0.000000	0.000000
79.999138	__gene_F_rbs	10.000000	0.000000	0.000000
79.999138	__gene_G_rbs	1.000000	0.000000	0.000000
79.999138	__gene_H_rbs	1.000000	0.000000	0.000000
79.999138	__gene_J_rbs	19.000000	0.000000	0.000000
79.999138	__gene_K_rbs	17.000000	0.000000	0.000000
79.999138	__ribosome	3.000000	0.000000	0.000000
79.999138	bound_ecolipol	1903.000000	0.000000	0.000000
79.999138	bound_ribosome	100.000000	0.000000	0.000000
79.999138	ecoli_genome	97.000000	0.000000	0.000000
79.999138	ecoli_transcript	6144.000000	0.000000	0.000000
79.999138	ecolipol	70.000000	0.000000	0.000000
79.999138	gene_A	29.000000	7.000000	3.714286
79.999138	gene_A*	5.000000	7.000000	1.714286
79.999138	gene_B	68.000000	22.000000	0.590909
79.999138	gene_C	31.000000	19.000000	0.210526
79.999138	gene_D	54.000000	25.000000	0.440000
79.999138	gene_E	47.000000	23.000000	0.173913
79.999138	gene_F	2.000000	10.000000	1.100000
79.999138	gene_G	0.000000	1.000000	1.000000
79.999138	gene_H	0.000000	1.000000	0.000000
79.999138	gene_J	14.000000	20.000000	0.750000
79.999138	gene_K	38.000000	19.000000	0.000000
79.999138	promoter_A	1.000000	0.000000	0.000000
79.999138	promoter_B1	0.000000	0.000000	0.000000
79.999138	promoter_D	0.000000	0.000000	0.000000
84.999265	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999265	__gene_A_rbs	7.000000	0.000000	0.000000
84.999265	__gene_B_rbs	21.000000	0.000000	0.000000
84.999265	__gene_C_rbs	18.000000	0.000000	0.000000
84.999265	__gene_D_rbs	26.000000	0.000000	0.000000
84.999265	__gene_E_rbs	23.000000	0.000000	0.000000
84.999265	__gene_F_rbs	12.000000	0.000000	0.000000
84.999265	__gene_G_rbs	1.000000	0.000000	0.000000
84.999265	__gene_H_rbs	1.000000	0.000000	0.000000
84.999265	__gene_J_rbs	22.000000	0.000000	0.000000
84.999265	__gene_K_rbs	19.000000	0.000000	0.000000
84.999265	__ribosome	1.000000	0.000000	0.000000
84.999265	bound_ecolipol	1923.000000	0.000000	0.000000
84.999265	bound_ribosome	100.000000	0.000000	0.000000
84.999265	ecoli_genome	77.000000	0.000000	0.000000
84.999265	ecoli_transcript	6536.000000	0.000000	0.000000
84.999265	ecolipol	50.000000	0.000000	0.000000
84.999265	gene_A	34.000000	7.000000	3.000000
84.999265	gene_A*	5.000000	7.000000	2.142857
84.999265	gene_B	72.000000	23.000000	0.521739
84.999265	gene_C	32.000000	20.000000	0.300000
84.999265	gene_D	57.000000	26.000000	0.384615
84.999265	gene_E	49.000000	24.000000	0.166667
84.999265	gene_F	2.000000	12.000000	1.166667
84.999265	gene_G	1.000000	1.000000	0.000000
84.999265	gene_H	0.000000	1.000000	0.000000
84.999265	gene_J	15.000000	23.000000	0.695652
84.999265	gene_K	38.000000	20.000000	0.050000
84.999265	promoter_A	1.000000	0.000000	0.000000
84.999265	promoter_B1	1.000000	0.000000	0.000000
84.999265	promoter_D	0.000000	0.000000	0.000000
