time	species	protein	transcript	ribo_density
14.999521	ecoli_transcript	1214.000000	0.000000	0.000000
14.999521	ecolipol	77.000000	0.000000	0.000000
14.999521	gene_B	0.000000	3.000000	3.000000
14.999521	gene_D	0.000000	4.000000	6.000000
14.999521	gene_E	0.000000	2.000000	1.000000
14.999521	promoter_A	1.000000	0.000000	0.000000
14.999521	promoter_B1	1.000000	0.000000	0.000000
14.999521	promoter_D	1.000000	0.000000	0.000000
19.999452	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999452	__gene_A_rbs	0.000000	0.000000	0.000000
19.999452	__gene_B_rbs	3.000000	0.000000	0.000000
19.999452	__gene_C_rbs	0.000000	0.000000	0.000000
19.999452	__gene_D_rbs	5.000000	0.000000	0.000000
19.999452	__gene_E_rbs	2.000000	0.000000	0.000000
19.999452	__gene_F_rbs	0.000000	0.000000	0.000000
19.999452	__gene_G_rbs	0.000000	0.000000	0.000000
19.999452	__gene_H_rbs	0.000000	0.000000	0.000000
19.999452	__gene_J_rbs	0.000000	0.000000	0.000000
19.999452	__gene_K_rbs	0.000000	0.000000	0.000000
19.999452	__ribosome	40.000000	0.000000	0.000000
19.999452	bound_ecolipol	1925.000000	0.000000	0.000000
19.999452	bound_ribosome	100.000000	0.000000	0.000000
19.999452	ecoli_genome	75.000000	0.000000	0.000000
19.999452	ecoli_transcript	1597.000000	0.000000	0.000000
19.999452	ecolipol	66.000000	0.000000	0.000000
19.999452	gene_B	0.000000	3.000000	6.666667
19.999452	gene_D	0.000000	5.000000	6.600000
19.999452	gene_E	0.000000	4.000000	1.500000
19.999452	gene_K	0.000000	1.000000	1.000000
19.999452	promoter_A	1.000000	0.000000	0.000000
19.999452	promoter_B1	0.000000	0.000000	0.000000
19.999452	promoter_D	1.000000	0.000000	0.000000
24.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999245	__gene_A_rbs	0.000000	0.000000	0.000000
24.999245	__gene_B_rbs	3.000000	0.000000	0.000000
24.999245	__gene_C_rbs	1.000000	0.000000	0.000000
24.999245	__gene_D_rbs	4.000000	0.000000	0.000000
24.999245	__gene_E_rbs	2.000000	0.000000	0.000000
24.999245	__gene_F_rbs	0.000000	0.000000	0.000000
24.999245	__gene_G_rbs	0.000000	0.000000	0.000000
24.999245	__gene_H_rbs	0.000000	0.000000	0.000000
24.999245	__gene_J_rbs	2.000000	0.000000	0.000000
24.999245	__gene_K_rbs	1.000000	0.000000	0.000000
24.999245	__ribosome	23.000000	0.000000	0.000000
24.999245	bound_ecolipol	1930.000000	0.000000	0.000000
24.999245	bound_ribosome	100.000000	0.000000	0.000000
24.999245	ecoli_genome	70.000000	0.000000	0.000000
24.999245	ecoli_transcript	1997.000000	0.000000	0.000000
24.999245	ecolipol	58.000000	0.000000	0.000000
24.999245	gene_B	6.000000	3.000000	7.000000
24.999245	gene_C	0.000000	3.000000	0.666667
24.999245	gene_D	3.000000	6.000000	6.833333
24.999245	gene_E	4.000000	5.000000	1.400000
24.999245	gene_J	0.000000	2.000000	1.000000
24.999245	gene_K	1.000000	3.000000	1.333333
24.999245	promoter_A	1.000000	0.000000	0.000000
24.999245	promoter_B1	1.000000	0.000000	0.000000
24.999245	promoter_D	0.000000	0.000000	0.000000
29.999595	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999595	__gene_A_rbs	0.000000	0.000000	0.000000
29.999595	__gene_B_rbs	3.000000	0.000000	0.000000
29.999595	__gene_C_rbs	3.000000	0.000000	0.000000
29.999595	__gene_D_rbs	8.000000	0.000000	0.000000
29.999595	__gene_E_rbs	3.000000	0.000000	0.000000
29.999595	__gene_F_rbs	4.000000	0.000000	0.000000
29.999595	__gene_G_rbs	0.000000	0.000000	0.000000
29.999595	__gene_H_rbs	0.000000	0.000000	0.000000
29.999595	__gene_J_rbs	4.000000	0.000000	0.000000
29.999595	__gene_K_rbs	2.000000	0.000000	0.000000
29.999595	__ribosome	24.000000	0.000000	0.000000
29.999595	bound_ecolipol	1922.000000	0.000000	0.000000
29.999595	bound_ribosome	100.000000	0.000000	0.000000
29.999595	ecoli_genome	78.000000	0.000000	0.000000
29.999595	ecoli_transcript	2385.000000	0.000000	0.000000
29.999595	ecolipol	64.000000	0.000000	0.000000
29.999595	gene_B	15.000000	5.000000	3.400000
29.999595	gene_C	0.000000	3.000000	1.666667
29.999595	gene_D	18.000000	8.000000	4.125000
29.999595	gene_E	6.000000	6.000000	2.000000
29.999595	gene_F	0.000000	4.000000	0.250000
29.999595	gene_J	3.000000	5.000000	0.400000
29.999595	gene_K	4.000000	3.000000	2.000000
29.999595	promoter_A	1.000000	0.000000	0.000000
29.999595	promoter_B1	1.000000	0.000000	0.000000
29.999595	promoter_D	0.000000	0.000000	0.000000
34.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999036	__gene_A_rbs	0.000000	0.000000	0.000000
34.999036	__gene_B_rbs	5.000000	0.000000	0.000000
34.999036	__gene_C_rbs	1.000000	0.000000	0.000000
34.999036	__gene_D_rbs	10.000000	0.000000	0.000000
34.999036	__gene_E_rbs	4.000000	0.000000	0.000000
34.999036	__gene_F_rbs	3.000000	0.000000	0.000000
34.999036	__gene_G_rbs	0.000000	0.000000	0.000000
34.999036	__gene_H_rbs	0.000000	0.000000	0.000000
34.999036	__gene_J_rbs	2.000000	0.000000	0.000000
34.999036	__gene_K_rbs	3.000000	0.000000	0.000000
34.999036	__ribosome	19.000000	0.000000	0.000000
34.999036	bound_ecolipol	1918.000000	0.000000	0.000000
34.999036	bound_ribosome	100.000000	0.000000	0.000000
34.999036	ecoli_genome	82.000000	0.000000	0.000000
34.999036	ecoli_transcript	2787.000000	0.000000	0.000000
34.999036	ecolipol	68.000000	0.000000	0.000000
34.999036	gene_B	25.000000	6.000000	2.500000
34.999036	gene_C	2.000000	3.000000	3.000000
34.999036	gene_D	33.000000	10.000000	3.500000
34.999036	gene_E	12.000000	8.000000	1.875000
34.999036	gene_F	0.000000	4.000000	1.000000
34.999036	gene_J	5.000000	5.000000	0.200000
34.999036	gene_K	10.000000	3.000000	0.666667
34.999036	promoter_A	1.000000	0.000000	0.000000
34.999036	promoter_B1	1.000000	0.000000	0.000000
34.999036	promoter_D	1.000000	0.000000	0.000000
39.999389	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999389	__gene_A_rbs	0.000000	0.000000	0.000000
39.999389	__gene_B_rbs	6.000000	0.000000	0.000000
39.999389	__gene_C_rbs	3.000000	0.000000	0.000000
39.999389	__gene_D_rbs	10.000000	0.000000	0.000000
39.999389	__gene_E_rbs	7.000000	0.000000	0.000000
39.999389	__gene_F_rbs	3.000000	0.000000	0.000000
39.999389	__gene_G_rbs	0.000000	0.000000	0.000000
39.999389	__gene_H_rbs	0.000000	0.000000	0.000000
39.999389	__gene_J_rbs	4.000000	0.000000	0.000000
39.999389	__gene_K_rbs	5.000000	0.000000	0.000000
39.999389	__ribosome	10.000000	0.000000	0.000000
39.999389	bound_ecolipol	1918.000000	0.000000	0.000000
39.999389	bound_ribosome	100.000000	0.000000	0.000000
39.999389	ecoli_genome	82.000000	0.000000	0.000000
39.999389	ecoli_transcript	3160.000000	0.000000	0.000000
39.999389	ecolipol	66.000000	0.000000	0.000000
39.999389	gene_B	29.000000	7.000000	3.142857
39.999389	gene_C	5.000000	4.000000	2.000000
39.999389	gene_D	42.000000	10.000000	2.900000
39.999389	gene_E	17.000000	10.000000	1.200000
39.999389	gene_F	0.000000	4.000000	2.250000
39.999389	gene_J	6.000000	7.000000	0.714286
39.999389	gene_K	12.000000	5.000000	1.000000
39.999389	promoter_A	1.000000	0.000000	0.000000
39.999389	promoter_B1	1.000000	0.000000	0.000000
39.999389	promoter_D	0.000000	0.000000	0.000000
44.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999220	__gene_A_rbs	0.000000	0.000000	0.000000
44.999220	__gene_B_rbs	9.000000	0.000000	0.000000
44.999220	__gene_C_rbs	6.000000	0.000000	0.000000
44.999220	__gene_D_rbs	9.000000	0.000000	0.000000
44.999220	__gene_E_rbs	9.000000	0.000000	0.000000
44.999220	__gene_F_rbs	6.000000	0.000000	0.000000
44.999220	__gene_G_rbs	0.000000	0.000000	0.000000
44.999220	__gene_H_rbs	0.000000	0.000000	0.000000
44.999220	__gene_J_rbs	7.000000	0.000000	0.000000
44.999220	__gene_K_rbs	6.000000	0.000000	0.000000
44.999220	__ribosome	9.000000	0.000000	0.000000
44.999220	bound_ecolipol	1923.000000	0.000000	0.000000
44.999220	bound_ribosome	100.000000	0.000000	0.000000
44.999220	ecoli_genome	77.000000	0.000000	0.000000
44.999220	ecoli_transcript	3564.000000	0.000000	0.000000
44.999220	ecolipol	60.000000	0.000000	0.000000
44.999220	gene_B	37.000000	9.000000	3.111111
44.999220	gene_C	11.000000	6.000000	0.833333
44.999220	gene_D	52.000000	11.000000	2.636364
44.999220	gene_E	28.000000	10.000000	0.900000
44.999220	gene_F	0.000000	6.000000	1.666667
44.999220	gene_J	12.000000	9.000000	0.666667
44.999220	gene_K	17.000000	7.000000	0.571429
44.999220	promoter_A	1.000000	0.000000	0.000000
44.999220	promoter_B1	0.000000	0.000000	0.000000
44.999220	promoter_D	0.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999025	__gene_A_rbs	0.000000	0.000000	0.000000
49.999025	__gene_B_rbs	9.000000	0.000000	0.000000
49.999025	__gene_C_rbs	7.000000	0.000000	0.000000
49.999025	__gene_D_rbs	11.000000	0.000000	0.000000
49.999025	__gene_E_rbs	8.000000	0.000000	0.000000
49.999025	__gene_F_rbs	6.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	7.000000	0.000000	0.000000
49.999025	__gene_K_rbs	6.000000	0.000000	0.000000
49.999025	__ribosome	7.000000	0.000000	0.000000
49.999025	bound_ecolipol	1918.000000	0.000000	0.000000
49.999025	bound_ribosome	100.000000	0.000000	0.000000
49.999025	ecoli_genome	82.000000	0.000000	0.000000
49.999025	ecoli_transcript	3969.000000	0.000000	0.000000
49.999025	ecolipol	66.000000	0.000000	0.000000
49.999025	gene_B	46.000000	10.000000	2.400000
49.999025	gene_C	13.000000	7.000000	1.428571
49.999025	gene_D	67.000000	13.000000	1.538462
49.999025	gene_E	29.000000	11.000000	1.090909
49.999025	gene_F	0.000000	7.000000	2.142857
49.999025	gene_J	18.000000	10.000000	0.900000
49.999025	gene_K	20.000000	7.000000	0.428571
49.999025	promoter_A	1.000000	0.000000	0.000000
49.999025	promoter_B1	1.000000	0.000000	0.000000
49.999025	promoter_D	0.000000	0.000000	0.000000
54.999499	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999499	__gene_A_rbs	0.000000	0.000000	0.000000
54.999499	__gene_B_rbs	8.000000	0.000000	0.000000
54.999499	__gene_C_rbs	7.000000	0.000000	0.000000
54.999499	__gene_D_rbs	11.000000	0.000000	0.000000
54.999499	__gene_E_rbs	13.000000	0.000000	0.000000
54.999499	__gene_F_rbs	7.000000	0.000000	0.000000
54.999499	__gene_G_rbs	0.000000	0.000000	0.000000
54.999499	__gene_H_rbs	0.000000	0.000000	0.000000
54.999499	__gene_J_rbs	9.000000	0.000000	0.000000
54.999499	__gene_K_rbs	8.000000	0.000000	0.000000
54.999499	__ribosome	6.000000	0.000000	0.000000
54.999499	bound_ecolipol	1919.000000	0.000000	0.000000
54.999499	bound_ribosome	100.000000	0.000000	0.000000
54.999499	ecoli_genome	81.000000	0.000000	0.000000
54.999499	ecoli_transcript	4343.000000	0.000000	0.000000
54.999499	ecolipol	63.000000	0.000000	0.000000
54.999499	gene_B	59.000000	11.000000	1.636364
54.999499	gene_C	18.000000	8.000000	1.250000
54.999499	gene_D	71.000000	14.000000	1.642857
54.999499	gene_E	38.000000	13.000000	0.846154
54.999499	gene_F	0.000000	7.000000	2.714286
54.999499	gene_J	26.000000	11.000000	0.909091
54.999499	gene_K	23.000000	9.000000	0.333333
54.999499	promoter_A	1.000000	0.000000	0.000000
54.999499	promoter_B1	0.000000	0.000000	0.000000
54.999499	promoter_D	0.000000	0.000000	0.000000
59.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999230	__gene_A_rbs	0.000000	0.000000	0.000000
59.999230	__gene_B_rbs	12.000000	0.000000	0.000000
59.999230	__gene_C_rbs	8.000000	0.000000	0.000000
59.999230	__gene_D_rbs	13.000000	0.000000	0.000000
59.999230	__gene_E_rbs	13.000000	0.000000	0.000000
59.999230	__gene_F_rbs	8.000000	0.000000	0.000000
59.999230	__gene_G_rbs	0.000000	0.000000	0.000000
59.999230	__gene_H_rbs	0.000000	0.000000	0.000000
59.999230	__gene_J_rbs	11.000000	0.000000	0.000000
59.999230	__gene_K_rbs	10.000000	0.000000	0.000000
59.999230	__ribosome	4.000000	0.000000	0.000000
59.999230	bound_ecolipol	1915.000000	0.000000	0.000000
59.999230	bound_ribosome	100.000000	0.000000	0.000000
59.999230	ecoli_genome	85.000000	0.000000	0.000000
59.999230	ecoli_transcript	4726.000000	0.000000	0.000000
59.999230	ecolipol	66.000000	0.000000	0.000000
59.999230	gene_B	68.000000	12.000000	1.000000
59.999230	gene_C	24.000000	9.000000	1.333333
59.999230	gene_D	81.000000	16.000000	1.375000
59.999230	gene_E	42.000000	14.000000	1.214286
59.999230	gene_F	0.000000	8.000000	2.625000
59.999230	gene_J	33.000000	12.000000	0.916667
59.999230	gene_K	25.000000	10.000000	0.100000
59.999230	promoter_A	1.000000	0.000000	0.000000
59.999230	promoter_B1	1.000000	0.000000	0.000000
59.999230	promoter_D	0.000000	0.000000	0.000000
64.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999106	__gene_A_rbs	0.000000	0.000000	0.000000
64.999106	__gene_B_rbs	13.000000	0.000000	0.000000
64.999106	__gene_C_rbs	10.000000	0.000000	0.000000
64.999106	__gene_D_rbs	18.000000	0.000000	0.000000
64.999106	__gene_E_rbs	14.000000	0.000000	0.000000
64.999106	__gene_F_rbs	8.000000	0.000000	0.000000
64.999106	__gene_G_rbs	0.000000	0.000000	0.000000
64.999106	__gene_H_rbs	0.000000	0.000000	0.000000
64.999106	__gene_J_rbs	13.000000	0.000000	0.000000
64.999106	__gene_K_rbs	10.000000	0.000000	0.000000
64.999106	__ribosome	4.000000	0.000000	0.000000
64.999106	bound_ecolipol	1920.000000	0.000000	0.000000
64.999106	bound_ribosome	100.000000	0.000000	0.000000
64.999106	ecoli_genome	80.000000	0.000000	0.000000
64.999106	ecoli_transcript	5092.000000	0.000000	0.000000
64.999106	ecolipol	60.000000	0.000000	0.000000
64.999106	gene_B	74.000000	13.000000	0.769231
64.999106	gene_C	30.000000	11.000000	1.090909
64.999106	gene_D	86.000000	18.000000	1.166667
64.999106	gene_E	49.000000	16.000000	1.062500
64.999106	gene_F	0.000000	9.000000	2.444444
64.999106	gene_J	35.000000	13.000000	0.846154
64.999106	gene_K	26.000000	11.000000	0.272727
64.999106	promoter_A	1.000000	0.000000	0.000000
64.999106	promoter_B1	1.000000	0.000000	0.000000
64.999106	promoter_D	1.000000	0.000000	0.000000
69.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999309	__gene_A_rbs	0.000000	0.000000	0.000000
69.999309	__gene_B_rbs	13.000000	0.000000	0.000000
69.999309	__gene_C_rbs	11.000000	0.000000	0.000000
69.999309	__gene_D_rbs	17.000000	0.000000	0.000000
69.999309	__gene_E_rbs	18.000000	0.000000	0.000000
69.999309	__gene_F_rbs	9.000000	0.000000	0.000000
69.999309	__gene_G_rbs	3.000000	0.000000	0.000000
69.999309	__gene_H_rbs	0.000000	0.000000	0.000000
69.999309	__gene_J_rbs	13.000000	0.000000	0.000000
69.999309	__gene_K_rbs	12.000000	0.000000	0.000000
69.999309	__ribosome	5.000000	0.000000	0.000000
69.999309	bound_ecolipol	1914.000000	0.000000	0.000000
69.999309	bound_ribosome	100.000000	0.000000	0.000000
69.999309	ecoli_genome	86.000000	0.000000	0.000000
69.999309	ecoli_transcript	5490.000000	0.000000	0.000000
69.999309	ecolipol	68.000000	0.000000	0.000000
69.999309	gene_B	77.000000	13.000000	1.076923
69.999309	gene_C	38.000000	11.000000	0.545455
69.999309	gene_D	93.000000	19.000000	1.052632
69.999309	gene_E	59.000000	18.000000	0.666667
69.999309	gene_F	0.000000	9.000000	2.888889
69.999309	gene_G	0.000000	3.000000	0.000000
69.999309	gene_J	37.000000	15.000000	0.800000
69.999309	gene_K	28.000000	12.000000	0.416667
69.999309	promoter_A	1.000000	0.000000	0.000000
69.999309	promoter_B1	0.000000	0.000000	0.000000
69.999309	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999043	__gene_A_rbs	0.000000	0.000000	0.000000
74.999043	__gene_B_rbs	14.000000	0.000000	0.000000
74.999043	__gene_C_rbs	12.000000	0.000000	0.000000
74.999043	__gene_D_rbs	21.000000	0.000000	0.000000
74.999043	__gene_E_rbs	16.000000	0.000000	0.000000
74.999043	__gene_F_rbs	9.000000	0.000000	0.000000
74.999043	__gene_G_rbs	3.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	14.000000	0.000000	0.000000
74.999043	__gene_K_rbs	13.000000	0.000000	0.000000
74.999043	__ribosome	1.000000	0.000000	0.000000
74.999043	bound_ecolipol	1909.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	91.000000	0.000000	0.000000
74.999043	ecoli_transcript	5865.000000	0.000000	0.000000
74.999043	ecolipol	73.000000	0.000000	0.000000
74.999043	gene_B	82.000000	14.000000	0.857143
74.999043	gene_C	42.000000	13.000000	0.538462
74.999043	gene_D	101.000000	21.000000	0.952381
74.999043	gene_E	67.000000	19.000000	0.578947
74.999043	gene_F	3.000000	9.000000	2.777778
74.999043	gene_G	0.000000	3.000000	0.666667
74.999043	gene_J	38.000000	17.000000	1.117647
74.999043	gene_K	32.000000	13.000000	0.230769
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	1.000000	0.000000	0.000000
74.999043	promoter_D	1.000000	0.000000	0.000000
80.000008	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000008	__gene_A_rbs	0.000000	0.000000	0.000000
80.000008	__gene_B_rbs	15.000000	0.000000	0.000000
80.000008	__gene_C_rbs	13.000000	0.000000	0.000000
80.000008	__gene_D_rbs	23.000000	0.000000	0.000000
80.000008	__gene_E_rbs	20.000000	0.000000	0.000000
80.000008	__gene_F_rbs	10.000000	0.000000	0.000000
80.000008	__gene_G_rbs	3.000000	0.000000	0.000000
80.000008	__gene_H_rbs	0.000000	0.000000	0.000000
80.000008	__gene_J_rbs	18.000000	0.000000	0.000000
80.000008	__gene_K_rbs	10.000000	0.000000	0.000000
80.000008	__ribosome	4.000000	0.000000	0.000000
80.000008	bound_ecolipol	1926.000000	0.000000	0.000000
80.000008	bound_ribosome	100.000000	0.000000	0.000000
80.000008	ecoli_genome	74.000000	0.000000	0.000000
80.000008	ecoli_transcript	6250.000000	0.000000	0.000000
80.000008	ecolipol	55.000000	0.000000	0.000000
80.000008	gene_B	87.000000	15.000000	0.933333
80.000008	gene_C	46.000000	13.000000	0.384615
80.000008	gene_D	106.000000	23.000000	0.956522
80.000008	gene_E	71.000000	21.000000	0.476190
80.000008	gene_F	7.000000	10.000000	2.300000
80.000008	gene_G	0.000000	3.000000	1.000000
80.000008	gene_J	44.000000	18.000000	0.944444
80.000008	gene_K	35.000000	13.000000	0.153846
80.000008	promoter_A	1.000000	0.000000	0.000000
80.000008	promoter_B1	1.000000	0.000000	0.000000
80.000008	promoter_D	0.000000	0.000000	0.000000
84.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999240	__gene_A_rbs	0.000000	0.000000	0.000000
84.999240	__gene_B_rbs	15.000000	0.000000	0.000000
84.999240	__gene_C_rbs	12.000000	0.000000	0.000000
84.999240	__gene_D_rbs	24.000000	0.000000	0.000000
84.999240	__gene_E_rbs	19.000000	0.000000	0.000000
84.999240	__gene_F_rbs	11.000000	0.000000	0.000000
84.999240	__gene_G_rbs	4.000000	0.000000	0.000000
84.999240	__gene_H_rbs	1.000000	0.000000	0.000000
84.999240	__gene_J_rbs	17.000000	0.000000	0.000000
84.999240	__gene_K_rbs	14.000000	0.000000	0.000000
84.999240	__ribosome	3.000000	0.000000	0.000000
84.999240	bound_ecolipol	1910.000000	0.000000	0.000000
84.999240	bound_ribosome	100.000000	0.000000	0.000000
84.999240	ecoli_genome	90.000000	0.000000	0.000000
84.999240	ecoli_transcript	6604.000000	0.000000	0.000000
84.999240	ecolipol	72.000000	0.000000	0.000000
84.999240	gene_B	94.000000	16.000000	0.687500
84.999240	gene_C	51.000000	14.000000	0.142857
84.999240	gene_D	112.000000	24.000000	0.958333
84.999240	gene_E	78.000000	22.000000	0.318182
84.999240	gene_F	9.000000	11.000000	2.000000
84.999240	gene_G	0.000000	4.000000	1.250000
84.999240	gene_H	0.000000	1.000000	0.000000
84.999240	gene_J	45.000000	20.000000	1.050000
84.999240	gene_K	36.000000	14.000000	0.428571
84.999240	promoter_A	1.000000	0.000000	0.000000
84.999240	promoter_B1	1.000000	0.000000	0.000000
84.999240	promoter_D	1.000000	0.000000	0.000000
89.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999196	__gene_A_rbs	0.000000	0.000000	0.000000
89.999196	__gene_B_rbs	16.000000	0.000000	0.000000
89.999196	__gene_C_rbs	14.000000	0.000000	0.000000
89.999196	__gene_D_rbs	25.000000	0.000000	0.000000
89.999196	__gene_E_rbs	22.000000	0.000000	0.000000
89.999196	__gene_F_rbs	12.000000	0.000000	0.000000
89.999196	__gene_G_rbs	6.000000	0.000000	0.000000
89.999196	__gene_H_rbs	1.000000	0.000000	0.000000
89.999196	__gene_J_rbs	18.000000	0.000000	0.000000
89.999196	__gene_K_rbs	15.000000	0.000000	0.000000
89.999196	__ribosome	4.000000	0.000000	0.000000
89.999196	bound_ecolipol	1928.000000	0.000000	0.000000
89.999196	bound_ribosome	100.000000	0.000000	0.000000
89.999196	ecoli_genome	72.000000	0.000000	0.000000
89.999196	ecoli_transcript	6964.000000	0.000000	0.000000
89.999196	ecolipol	53.000000	0.000000	0.000000
89.999196	gene_B	97.000000	16.000000	0.625000
89.999196	gene_C	52.000000	15.000000	0.200000
89.999196	gene_D	121.000000	25.000000	0.800000
89.999196	gene_E	82.000000	24.000000	0.333333
89.999196	gene_F	11.000000	13.000000	1.769231
89.999196	gene_G	1.000000	6.000000	0.833333
89.999196	gene_H	0.000000	1.000000	0.000000
89.999196	gene_J	49.000000	21.000000	1.047619
89.999196	gene_K	42.000000	15.000000	0.333333
89.999196	promoter_A	1.000000	0.000000	0.000000
89.999196	promoter_B1	1.000000	0.000000	0.000000
89.999196	promoter_D	0.000000	0.000000	0.000000
94.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999121	__gene_A_rbs	0.000000	0.000000	0.000000
94.999121	__gene_B_rbs	17.000000	0.000000	0.000000
94.999121	__gene_C_rbs	14.000000	0.000000	0.000000
94.999121	__gene_D_rbs	28.000000	0.000000	0.000000
