time	species	protein	transcript	ribo_density
15.000879	ecoli_transcript	1188.000000	0.000000	0.000000
15.000879	ecolipol	60.000000	0.000000	0.000000
15.000879	gene_B	0.000000	2.000000	7.500000
15.000879	gene_D	0.000000	2.000000	4.500000
15.000879	gene_E	0.000000	1.000000	0.000000
15.000879	promoter_A	1.000000	0.000000	0.000000
15.000879	promoter_B1	1.000000	0.000000	0.000000
15.000879	promoter_D	1.000000	0.000000	0.000000
19.999981	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999981	__gene_A_rbs	0.000000	0.000000	0.000000
19.999981	__gene_B_rbs	1.000000	0.000000	0.000000
19.999981	__gene_C_rbs	1.000000	0.000000	0.000000
19.999981	__gene_D_rbs	1.000000	0.000000	0.000000
19.999981	__gene_E_rbs	1.000000	0.000000	0.000000
19.999981	__gene_F_rbs	0.000000	0.000000	0.000000
19.999981	__gene_G_rbs	0.000000	0.000000	0.000000
19.999981	__gene_H_rbs	0.000000	0.000000	0.000000
19.999981	__gene_J_rbs	0.000000	0.000000	0.000000
19.999981	__gene_K_rbs	1.000000	0.000000	0.000000
19.999981	__ribosome	63.000000	0.000000	0.000000
19.999981	bound_ecolipol	1922.000000	0.000000	0.000000
19.999981	bound_ribosome	100.000000	0.000000	0.000000
19.999981	ecoli_genome	78.000000	0.000000	0.000000
19.999981	ecoli_transcript	1570.000000	0.000000	0.000000
19.999981	ecolipol	72.000000	0.000000	0.000000
19.999981	gene_B	2.000000	3.000000	6.666667
19.999981	gene_C	0.000000	1.000000	0.000000
19.999981	gene_D	0.000000	2.000000	7.000000
19.999981	gene_E	0.000000	2.000000	0.500000
19.999981	gene_K	0.000000	1.000000	2.000000
19.999981	promoter_A	1.000000	0.000000	0.000000
19.999981	promoter_B1	1.000000	0.000000	0.000000
19.999981	promoter_D	1.000000	0.000000	0.000000
24.999308	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999308	__gene_A_rbs	0.000000	0.000000	0.000000
24.999308	__gene_B_rbs	3.000000	0.000000	0.000000
24.999308	__gene_C_rbs	0.000000	0.000000	0.000000
24.999308	__gene_D_rbs	2.000000	0.000000	0.000000
24.999308	__gene_E_rbs	0.000000	0.000000	0.000000
24.999308	__gene_F_rbs	0.000000	0.000000	0.000000
24.999308	__gene_G_rbs	0.000000	0.000000	0.000000
24.999308	__gene_H_rbs	0.000000	0.000000	0.000000
24.999308	__gene_J_rbs	1.000000	0.000000	0.000000
24.999308	__gene_K_rbs	1.000000	0.000000	0.000000
24.999308	__ribosome	52.000000	0.000000	0.000000
24.999308	bound_ecolipol	1920.000000	0.000000	0.000000
24.999308	bound_ribosome	100.000000	0.000000	0.000000
24.999308	ecoli_genome	80.000000	0.000000	0.000000
24.999308	ecoli_transcript	1961.000000	0.000000	0.000000
24.999308	ecolipol	75.000000	0.000000	0.000000
24.999308	gene_B	11.000000	4.000000	4.750000
24.999308	gene_C	0.000000	2.000000	1.500000
24.999308	gene_D	3.000000	2.000000	9.000000
24.999308	gene_E	0.000000	2.000000	2.500000
24.999308	gene_J	0.000000	2.000000	0.000000
24.999308	gene_K	2.000000	2.000000	1.500000
24.999308	promoter_A	1.000000	0.000000	0.000000
24.999308	promoter_B1	1.000000	0.000000	0.000000
24.999308	promoter_D	0.000000	0.000000	0.000000
29.999684	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999684	__gene_A_rbs	0.000000	0.000000	0.000000
29.999684	__gene_B_rbs	4.000000	0.000000	0.000000
29.999684	__gene_C_rbs	0.000000	0.000000	0.000000
29.999684	__gene_D_rbs	2.000000	0.000000	0.000000
29.999684	__gene_E_rbs	1.000000	0.000000	0.000000
29.999684	__gene_F_rbs	1.000000	0.000000	0.000000
29.999684	__gene_G_rbs	0.000000	0.000000	0.000000
29.999684	__gene_H_rbs	0.000000	0.000000	0.000000
29.999684	__gene_J_rbs	2.000000	0.000000	0.000000
29.999684	__gene_K_rbs	3.000000	0.000000	0.000000
29.999684	__ribosome	38.000000	0.000000	0.000000
29.999684	bound_ecolipol	1915.000000	0.000000	0.000000
29.999684	bound_ribosome	100.000000	0.000000	0.000000
29.999684	ecoli_genome	85.000000	0.000000	0.000000
29.999684	ecoli_transcript	2331.000000	0.000000	0.000000
29.999684	ecolipol	80.000000	0.000000	0.000000
29.999684	gene_B	20.000000	4.000000	5.000000
29.999684	gene_C	0.000000	2.000000	3.000000
29.999684	gene_D	9.000000	3.000000	7.000000
29.999684	gene_E	2.000000	2.000000	3.000000
29.999684	gene_F	0.000000	1.000000	1.000000
29.999684	gene_J	1.000000	2.000000	2.000000
29.999684	gene_K	5.000000	3.000000	1.333333
29.999684	promoter_A	1.000000	0.000000	0.000000
29.999684	promoter_B1	1.000000	0.000000	0.000000
29.999684	promoter_D	0.000000	0.000000	0.000000
34.999508	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999508	__gene_A_rbs	0.000000	0.000000	0.000000
34.999508	__gene_B_rbs	3.000000	0.000000	0.000000
34.999508	__gene_C_rbs	4.000000	0.000000	0.000000
34.999508	__gene_D_rbs	3.000000	0.000000	0.000000
34.999508	__gene_E_rbs	1.000000	0.000000	0.000000
34.999508	__gene_F_rbs	1.000000	0.000000	0.000000
34.999508	__gene_G_rbs	0.000000	0.000000	0.000000
34.999508	__gene_H_rbs	0.000000	0.000000	0.000000
34.999508	__gene_J_rbs	1.000000	0.000000	0.000000
34.999508	__gene_K_rbs	2.000000	0.000000	0.000000
34.999508	__ribosome	32.000000	0.000000	0.000000
34.999508	bound_ecolipol	1921.000000	0.000000	0.000000
34.999508	bound_ribosome	100.000000	0.000000	0.000000
34.999508	ecoli_genome	79.000000	0.000000	0.000000
34.999508	ecoli_transcript	2708.000000	0.000000	0.000000
34.999508	ecolipol	72.000000	0.000000	0.000000
34.999508	gene_B	27.000000	4.000000	5.000000
34.999508	gene_C	4.000000	4.000000	1.000000
34.999508	gene_D	14.000000	4.000000	5.500000
34.999508	gene_E	5.000000	3.000000	2.333333
34.999508	gene_F	0.000000	1.000000	4.000000
34.999508	gene_J	3.000000	2.000000	2.500000
34.999508	gene_K	9.000000	4.000000	1.500000
34.999508	promoter_A	1.000000	0.000000	0.000000
34.999508	promoter_B1	1.000000	0.000000	0.000000
34.999508	promoter_D	0.000000	0.000000	0.000000
39.999300	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999300	__gene_A_rbs	0.000000	0.000000	0.000000
39.999300	__gene_B_rbs	5.000000	0.000000	0.000000
39.999300	__gene_C_rbs	1.000000	0.000000	0.000000
39.999300	__gene_D_rbs	6.000000	0.000000	0.000000
39.999300	__gene_E_rbs	3.000000	0.000000	0.000000
39.999300	__gene_F_rbs	1.000000	0.000000	0.000000
39.999300	__gene_G_rbs	0.000000	0.000000	0.000000
39.999300	__gene_H_rbs	0.000000	0.000000	0.000000
39.999300	__gene_J_rbs	3.000000	0.000000	0.000000
39.999300	__gene_K_rbs	1.000000	0.000000	0.000000
39.999300	__ribosome	21.000000	0.000000	0.000000
39.999300	bound_ecolipol	1925.000000	0.000000	0.000000
39.999300	bound_ribosome	100.000000	0.000000	0.000000
39.999300	ecoli_genome	75.000000	0.000000	0.000000
39.999300	ecoli_transcript	3106.000000	0.000000	0.000000
39.999300	ecolipol	67.000000	0.000000	0.000000
39.999300	gene_B	35.000000	5.000000	4.000000
39.999300	gene_C	6.000000	4.000000	1.000000
39.999300	gene_D	21.000000	6.000000	4.333333
39.999300	gene_E	8.000000	4.000000	2.750000
39.999300	gene_F	0.000000	1.000000	6.000000
39.999300	gene_J	4.000000	3.000000	1.666667
39.999300	gene_K	14.000000	4.000000	1.750000
39.999300	promoter_A	1.000000	0.000000	0.000000
39.999300	promoter_B1	0.000000	0.000000	0.000000
39.999300	promoter_D	0.000000	0.000000	0.000000
44.999369	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999369	__gene_A_rbs	0.000000	0.000000	0.000000
44.999369	__gene_B_rbs	4.000000	0.000000	0.000000
44.999369	__gene_C_rbs	4.000000	0.000000	0.000000
44.999369	__gene_D_rbs	6.000000	0.000000	0.000000
44.999369	__gene_E_rbs	5.000000	0.000000	0.000000
44.999369	__gene_F_rbs	2.000000	0.000000	0.000000
44.999369	__gene_G_rbs	0.000000	0.000000	0.000000
44.999369	__gene_H_rbs	0.000000	0.000000	0.000000
44.999369	__gene_J_rbs	4.000000	0.000000	0.000000
44.999369	__gene_K_rbs	3.000000	0.000000	0.000000
44.999369	__ribosome	20.000000	0.000000	0.000000
44.999369	bound_ecolipol	1921.000000	0.000000	0.000000
44.999369	bound_ribosome	100.000000	0.000000	0.000000
44.999369	ecoli_genome	79.000000	0.000000	0.000000
44.999369	ecoli_transcript	3489.000000	0.000000	0.000000
44.999369	ecolipol	70.000000	0.000000	0.000000
44.999369	gene_B	44.000000	5.000000	4.000000
44.999369	gene_C	9.000000	4.000000	0.750000
44.999369	gene_D	29.000000	8.000000	3.500000
44.999369	gene_E	12.000000	6.000000	1.666667
44.999369	gene_F	0.000000	2.000000	4.000000
44.999369	gene_J	5.000000	4.000000	1.250000
44.999369	gene_K	20.000000	4.000000	1.500000
44.999369	promoter_A	1.000000	0.000000	0.000000
44.999369	promoter_B1	1.000000	0.000000	0.000000
44.999369	promoter_D	1.000000	0.000000	0.000000
49.999461	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999461	__gene_A_rbs	0.000000	0.000000	0.000000
49.999461	__gene_B_rbs	6.000000	0.000000	0.000000
49.999461	__gene_C_rbs	4.000000	0.000000	0.000000
49.999461	__gene_D_rbs	9.000000	0.000000	0.000000
49.999461	__gene_E_rbs	7.000000	0.000000	0.000000
49.999461	__gene_F_rbs	3.000000	0.000000	0.000000
49.999461	__gene_G_rbs	0.000000	0.000000	0.000000
49.999461	__gene_H_rbs	0.000000	0.000000	0.000000
49.999461	__gene_J_rbs	5.000000	0.000000	0.000000
49.999461	__gene_K_rbs	4.000000	0.000000	0.000000
49.999461	__ribosome	16.000000	0.000000	0.000000
49.999461	bound_ecolipol	1920.000000	0.000000	0.000000
49.999461	bound_ribosome	100.000000	0.000000	0.000000
49.999461	ecoli_genome	80.000000	0.000000	0.000000
49.999461	ecoli_transcript	3898.000000	0.000000	0.000000
49.999461	ecolipol	68.000000	0.000000	0.000000
49.999461	gene_B	52.000000	6.000000	2.666667
49.999461	gene_C	11.000000	5.000000	0.600000
49.999461	gene_D	35.000000	10.000000	3.200000
49.999461	gene_E	20.000000	8.000000	1.375000
49.999461	gene_F	0.000000	3.000000	3.333333
49.999461	gene_J	7.000000	5.000000	1.400000
49.999461	gene_K	25.000000	5.000000	1.000000
49.999461	promoter_A	1.000000	0.000000	0.000000
49.999461	promoter_B1	1.000000	0.000000	0.000000
49.999461	promoter_D	1.000000	0.000000	0.000000
54.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999344	__gene_A_rbs	0.000000	0.000000	0.000000
54.999344	__gene_B_rbs	5.000000	0.000000	0.000000
54.999344	__gene_C_rbs	3.000000	0.000000	0.000000
54.999344	__gene_D_rbs	8.000000	0.000000	0.000000
54.999344	__gene_E_rbs	7.000000	0.000000	0.000000
54.999344	__gene_F_rbs	4.000000	0.000000	0.000000
54.999344	__gene_G_rbs	0.000000	0.000000	0.000000
54.999344	__gene_H_rbs	0.000000	0.000000	0.000000
54.999344	__gene_J_rbs	6.000000	0.000000	0.000000
54.999344	__gene_K_rbs	5.000000	0.000000	0.000000
54.999344	__ribosome	14.000000	0.000000	0.000000
54.999344	bound_ecolipol	1933.000000	0.000000	0.000000
54.999344	bound_ribosome	100.000000	0.000000	0.000000
54.999344	ecoli_genome	67.000000	0.000000	0.000000
54.999344	ecoli_transcript	4250.000000	0.000000	0.000000
54.999344	ecolipol	55.000000	0.000000	0.000000
54.999344	gene_B	61.000000	6.000000	2.166667
54.999344	gene_C	12.000000	5.000000	1.600000
54.999344	gene_D	48.000000	10.000000	2.600000
54.999344	gene_E	22.000000	10.000000	1.700000
54.999344	gene_F	0.000000	4.000000	2.750000
54.999344	gene_J	10.000000	7.000000	1.142857
54.999344	gene_K	29.000000	5.000000	0.600000
54.999344	promoter_A	1.000000	0.000000	0.000000
54.999344	promoter_B1	1.000000	0.000000	0.000000
54.999344	promoter_D	0.000000	0.000000	0.000000
59.999536	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999536	__gene_A_rbs	0.000000	0.000000	0.000000
59.999536	__gene_B_rbs	7.000000	0.000000	0.000000
59.999536	__gene_C_rbs	5.000000	0.000000	0.000000
59.999536	__gene_D_rbs	11.000000	0.000000	0.000000
59.999536	__gene_E_rbs	9.000000	0.000000	0.000000
59.999536	__gene_F_rbs	5.000000	0.000000	0.000000
59.999536	__gene_G_rbs	0.000000	0.000000	0.000000
59.999536	__gene_H_rbs	0.000000	0.000000	0.000000
59.999536	__gene_J_rbs	7.000000	0.000000	0.000000
59.999536	__gene_K_rbs	6.000000	0.000000	0.000000
59.999536	__ribosome	8.000000	0.000000	0.000000
59.999536	bound_ecolipol	1920.000000	0.000000	0.000000
59.999536	bound_ribosome	100.000000	0.000000	0.000000
59.999536	ecoli_genome	80.000000	0.000000	0.000000
59.999536	ecoli_transcript	4661.000000	0.000000	0.000000
59.999536	ecolipol	68.000000	0.000000	0.000000
59.999536	gene_B	67.000000	7.000000	1.714286
59.999536	gene_C	16.000000	6.000000	1.500000
59.999536	gene_D	56.000000	12.000000	2.000000
59.999536	gene_E	31.000000	10.000000	1.500000
59.999536	gene_F	0.000000	6.000000	3.000000
59.999536	gene_J	14.000000	8.000000	0.875000
59.999536	gene_K	30.000000	6.000000	1.166667
59.999536	promoter_A	1.000000	0.000000	0.000000
59.999536	promoter_B1	1.000000	0.000000	0.000000
59.999536	promoter_D	1.000000	0.000000	0.000000
64.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999158	__gene_A_rbs	0.000000	0.000000	0.000000
64.999158	__gene_B_rbs	7.000000	0.000000	0.000000
64.999158	__gene_C_rbs	6.000000	0.000000	0.000000
64.999158	__gene_D_rbs	10.000000	0.000000	0.000000
64.999158	__gene_E_rbs	11.000000	0.000000	0.000000
64.999158	__gene_F_rbs	7.000000	0.000000	0.000000
64.999158	__gene_G_rbs	0.000000	0.000000	0.000000
64.999158	__gene_H_rbs	0.000000	0.000000	0.000000
64.999158	__gene_J_rbs	7.000000	0.000000	0.000000
64.999158	__gene_K_rbs	5.000000	0.000000	0.000000
64.999158	__ribosome	12.000000	0.000000	0.000000
64.999158	bound_ecolipol	1924.000000	0.000000	0.000000
64.999158	bound_ribosome	100.000000	0.000000	0.000000
64.999158	ecoli_genome	76.000000	0.000000	0.000000
64.999158	ecoli_transcript	5052.000000	0.000000	0.000000
64.999158	ecolipol	64.000000	0.000000	0.000000
64.999158	gene_B	71.000000	7.000000	2.000000
64.999158	gene_C	22.000000	6.000000	1.000000
64.999158	gene_D	65.000000	12.000000	1.666667
64.999158	gene_E	40.000000	12.000000	1.250000
64.999158	gene_F	0.000000	7.000000	3.000000
64.999158	gene_J	17.000000	10.000000	0.700000
64.999158	gene_K	36.000000	6.000000	0.833333
64.999158	promoter_A	1.000000	0.000000	0.000000
64.999158	promoter_B1	1.000000	0.000000	0.000000
64.999158	promoter_D	0.000000	0.000000	0.000000
69.999348	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999348	__gene_A_rbs	0.000000	0.000000	0.000000
69.999348	__gene_B_rbs	7.000000	0.000000	0.000000
69.999348	__gene_C_rbs	7.000000	0.000000	0.000000
69.999348	__gene_D_rbs	14.000000	0.000000	0.000000
69.999348	__gene_E_rbs	8.000000	0.000000	0.000000
69.999348	__gene_F_rbs	7.000000	0.000000	0.000000
69.999348	__gene_G_rbs	1.000000	0.000000	0.000000
69.999348	__gene_H_rbs	0.000000	0.000000	0.000000
69.999348	__gene_J_rbs	11.000000	0.000000	0.000000
69.999348	__gene_K_rbs	6.000000	0.000000	0.000000
69.999348	__ribosome	7.000000	0.000000	0.000000
69.999348	bound_ecolipol	1919.000000	0.000000	0.000000
69.999348	bound_ribosome	100.000000	0.000000	0.000000
69.999348	ecoli_genome	81.000000	0.000000	0.000000
69.999348	ecoli_transcript	5441.000000	0.000000	0.000000
69.999348	ecolipol	66.000000	0.000000	0.000000
69.999348	gene_B	78.000000	7.000000	1.285714
69.999348	gene_C	26.000000	7.000000	0.714286
69.999348	gene_D	74.000000	14.000000	1.428571
69.999348	gene_E	47.000000	12.000000	1.166667
69.999348	gene_F	0.000000	8.000000	3.625000
69.999348	gene_G	0.000000	1.000000	0.000000
69.999348	gene_J	19.000000	11.000000	0.727273
69.999348	gene_K	39.000000	7.000000	1.142857
69.999348	promoter_A	1.000000	0.000000	0.000000
69.999348	promoter_B1	1.000000	0.000000	0.000000
69.999348	promoter_D	1.000000	0.000000	0.000000
74.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999014	__gene_A_rbs	0.000000	0.000000	0.000000
74.999014	__gene_B_rbs	7.000000	0.000000	0.000000
74.999014	__gene_C_rbs	7.000000	0.000000	0.000000
74.999014	__gene_D_rbs	14.000000	0.000000	0.000000
74.999014	__gene_E_rbs	13.000000	0.000000	0.000000
74.999014	__gene_F_rbs	8.000000	0.000000	0.000000
74.999014	__gene_G_rbs	1.000000	0.000000	0.000000
74.999014	__gene_H_rbs	0.000000	0.000000	0.000000
74.999014	__gene_J_rbs	9.000000	0.000000	0.000000
74.999014	__gene_K_rbs	7.000000	0.000000	0.000000
74.999014	__ribosome	10.000000	0.000000	0.000000
74.999014	bound_ecolipol	1931.000000	0.000000	0.000000
74.999014	bound_ribosome	100.000000	0.000000	0.000000
74.999014	ecoli_genome	69.000000	0.000000	0.000000
74.999014	ecoli_transcript	5815.000000	0.000000	0.000000
74.999014	ecolipol	55.000000	0.000000	0.000000
74.999014	gene_B	84.000000	8.000000	1.000000
74.999014	gene_C	30.000000	7.000000	0.428571
74.999014	gene_D	79.000000	14.000000	1.285714
74.999014	gene_E	56.000000	14.000000	0.785714
74.999014	gene_F	1.000000	9.000000	3.555556
74.999014	gene_G	0.000000	1.000000	2.000000
74.999014	gene_J	22.000000	12.000000	1.000000
74.999014	gene_K	46.000000	7.000000	0.571429
74.999014	promoter_A	1.000000	0.000000	0.000000
74.999014	promoter_B1	1.000000	0.000000	0.000000
74.999014	promoter_D	0.000000	0.000000	0.000000
79.999507	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999507	__gene_A_rbs	0.000000	0.000000	0.000000
79.999507	__gene_B_rbs	8.000000	0.000000	0.000000
79.999507	__gene_C_rbs	7.000000	0.000000	0.000000
79.999507	__gene_D_rbs	16.000000	0.000000	0.000000
79.999507	__gene_E_rbs	14.000000	0.000000	0.000000
79.999507	__gene_F_rbs	9.000000	0.000000	0.000000
79.999507	__gene_G_rbs	1.000000	0.000000	0.000000
79.999507	__gene_H_rbs	0.000000	0.000000	0.000000
79.999507	__gene_J_rbs	12.000000	0.000000	0.000000
79.999507	__gene_K_rbs	4.000000	0.000000	0.000000
79.999507	__ribosome	4.000000	0.000000	0.000000
79.999507	bound_ecolipol	1920.000000	0.000000	0.000000
79.999507	bound_ribosome	100.000000	0.000000	0.000000
79.999507	ecoli_genome	80.000000	0.000000	0.000000
79.999507	ecoli_transcript	6186.000000	0.000000	0.000000
79.999507	ecolipol	65.000000	0.000000	0.000000
79.999507	gene_B	87.000000	9.000000	0.888889
79.999507	gene_C	31.000000	7.000000	1.000000
79.999507	gene_D	85.000000	16.000000	1.312500
79.999507	gene_E	61.000000	14.000000	0.857143
79.999507	gene_F	5.000000	9.000000	3.777778
79.999507	gene_G	0.000000	1.000000	2.000000
79.999507	gene_J	29.000000	13.000000	0.692308
79.999507	gene_K	50.000000	7.000000	0.428571
79.999507	promoter_A	1.000000	0.000000	0.000000
79.999507	promoter_B1	1.000000	0.000000	0.000000
79.999507	promoter_D	1.000000	0.000000	0.000000
84.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999240	__gene_A_rbs	0.000000	0.000000	0.000000
84.999240	__gene_B_rbs	9.000000	0.000000	0.000000
84.999240	__gene_C_rbs	7.000000	0.000000	0.000000
84.999240	__gene_D_rbs	14.000000	0.000000	0.000000
84.999240	__gene_E_rbs	14.000000	0.000000	0.000000
84.999240	__gene_F_rbs	10.000000	0.000000	0.000000
84.999240	__gene_G_rbs	2.000000	0.000000	0.000000
84.999240	__gene_H_rbs	0.000000	0.000000	0.000000
84.999240	__gene_J_rbs	13.000000	0.000000	0.000000
84.999240	__gene_K_rbs	8.000000	0.000000	0.000000
84.999240	__ribosome	7.000000	0.000000	0.000000
84.999240	bound_ecolipol	1927.000000	0.000000	0.000000
84.999240	bound_ribosome	100.000000	0.000000	0.000000
84.999240	ecoli_genome	73.000000	0.000000	0.000000
84.999240	ecoli_transcript	6544.000000	0.000000	0.000000
84.999240	ecolipol	59.000000	0.000000	0.000000
84.999240	gene_B	91.000000	9.000000	1.000000
84.999240	gene_C	36.000000	7.000000	0.571429
84.999240	gene_D	93.000000	16.000000	1.125000
84.999240	gene_E	67.000000	16.000000	0.562500
84.999240	gene_F	6.000000	10.000000	3.600000
84.999240	gene_G	0.000000	2.000000	1.000000
84.999240	gene_J	30.000000	14.000000	0.785714
84.999240	gene_K	50.000000	8.000000	0.500000
84.999240	promoter_A	1.000000	0.000000	0.000000
84.999240	promoter_B1	1.000000	0.000000	0.000000
84.999240	promoter_D	1.000000	0.000000	0.000000
89.999476	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999476	__gene_A_rbs	0.000000	0.000000	0.000000
89.999476	__gene_B_rbs	9.000000	0.000000	0.000000
89.999476	__gene_C_rbs	9.000000	0.000000	0.000000
89.999476	__gene_D_rbs	15.000000	0.000000	0.000000
89.999476	__gene_E_rbs	14.000000	0.000000	0.000000
89.999476	__gene_F_rbs	11.000000	0.000000	0.000000
89.999476	__gene_G_rbs	3.000000	0.000000	0.000000
89.999476	__gene_H_rbs	0.000000	0.000000	0.000000
89.999476	__gene_J_rbs	14.000000	0.000000	0.000000
89.999476	__gene_K_rbs	9.000000	0.000000	0.000000
89.999476	__ribosome	2.000000	0.000000	0.000000
89.999476	bound_ecolipol	1913.000000	0.000000	0.000000
89.999476	bound_ribosome	100.000000	0.000000	0.000000
89.999476	ecoli_genome	87.000000	0.000000	0.000000
89.999476	ecoli_transcript	6959.000000	0.000000	0.000000
89.999476	ecolipol	72.000000	0.000000	0.000000
89.999476	gene_B	94.000000	9.000000	1.000000
89.999476	gene_C	38.000000	9.000000	0.444444
89.999476	gene_D	97.000000	17.000000	1.117647
89.999476	gene_E	74.000000	16.000000	0.437500
89.999476	gene_F	8.000000	11.000000	3.545455
89.999476	gene_G	0.000000	3.000000	1.000000
89.999476	gene_J	35.000000	15.000000	0.866667
89.999476	gene_K	54.000000	9.000000	0.444444
89.999476	promoter_A	1.000000	0.000000	0.000000
89.999476	promoter_B1	1.000000	0.000000	0.000000
89.999476	promoter_D	0.000000	0.000000	0.000000
94.999442	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999442	__gene_A_rbs	0.000000	0.000000	0.000000
94.999442	__gene_B_rbs	8.000000	0.000000	0.000000
94.999442	__gene_C_rbs	9.000000	0.000000	0.000000
94.999442	__gene_D_rbs	19.000000	0.000000	0.000000
94.999442	__gene_E_rbs	17.000000	0.000000	0.000000
