time	species	protein	transcript	ribo_density
14.999303	bound_ecolipol	1923.000000	0.000000	0.000000
14.999303	bound_ribosome	100.000000	0.000000	0.000000
14.999303	ecoli_genome	77.000000	0.000000	0.000000
14.999303	ecoli_transcript	1190.000000	0.000000	0.000000
14.999303	ecolipol	65.000000	0.000000	0.000000
14.999303	gene_A	0.000000	1.000000	13.000000
14.999303	gene_B	0.000000	4.000000	2.250000
14.999303	gene_D	0.000000	4.000000	8.250000
14.999303	gene_E	0.000000	4.000000	1.750000
14.999303	promoter_A	1.000000	0.000000	0.000000
14.999303	promoter_B1	1.000000	0.000000	0.000000
14.999303	promoter_D	0.000000	0.000000	0.000000
19.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999380	__gene_A_rbs	0.000000	0.000000	0.000000
19.999380	__gene_B_rbs	6.000000	0.000000	0.000000
19.999380	__gene_C_rbs	0.000000	0.000000	0.000000
19.999380	__gene_D_rbs	6.000000	0.000000	0.000000
19.999380	__gene_E_rbs	2.000000	0.000000	0.000000
19.999380	__gene_F_rbs	1.000000	0.000000	0.000000
19.999380	__gene_G_rbs	0.000000	0.000000	0.000000
19.999380	__gene_H_rbs	0.000000	0.000000	0.000000
19.999380	__gene_J_rbs	0.000000	0.000000	0.000000
19.999380	__gene_K_rbs	1.000000	0.000000	0.000000
19.999380	__ribosome	16.000000	0.000000	0.000000
19.999380	bound_ecolipol	1913.000000	0.000000	0.000000
19.999380	bound_ribosome	100.000000	0.000000	0.000000
19.999380	ecoli_genome	87.000000	0.000000	0.000000
19.999380	ecoli_transcript	1597.000000	0.000000	0.000000
19.999380	ecolipol	70.000000	0.000000	0.000000
19.999380	gene_A	0.000000	2.000000	8.500000
19.999380	gene_A*	0.000000	1.000000	1.000000
19.999380	gene_B	0.000000	6.000000	2.666667
19.999380	gene_D	3.000000	6.000000	5.833333
19.999380	gene_E	2.000000	4.000000	2.750000
19.999380	gene_F	0.000000	1.000000	0.000000
19.999380	gene_J	0.000000	3.000000	1.333333
19.999380	gene_K	0.000000	1.000000	0.000000
19.999380	promoter_A	1.000000	0.000000	0.000000
19.999380	promoter_B1	0.000000	0.000000	0.000000
19.999380	promoter_D	1.000000	0.000000	0.000000
24.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999071	__gene_A_rbs	2.000000	0.000000	0.000000
24.999071	__gene_B_rbs	7.000000	0.000000	0.000000
24.999071	__gene_C_rbs	1.000000	0.000000	0.000000
24.999071	__gene_D_rbs	6.000000	0.000000	0.000000
24.999071	__gene_E_rbs	5.000000	0.000000	0.000000
24.999071	__gene_F_rbs	3.000000	0.000000	0.000000
24.999071	__gene_G_rbs	0.000000	0.000000	0.000000
24.999071	__gene_H_rbs	0.000000	0.000000	0.000000
24.999071	__gene_J_rbs	1.000000	0.000000	0.000000
24.999071	__gene_K_rbs	3.000000	0.000000	0.000000
24.999071	__ribosome	10.000000	0.000000	0.000000
24.999071	bound_ecolipol	1919.000000	0.000000	0.000000
24.999071	bound_ribosome	100.000000	0.000000	0.000000
24.999071	ecoli_genome	81.000000	0.000000	0.000000
24.999071	ecoli_transcript	1975.000000	0.000000	0.000000
24.999071	ecolipol	62.000000	0.000000	0.000000
24.999071	gene_A	0.000000	2.000000	9.000000
24.999071	gene_A*	0.000000	1.000000	1.000000
24.999071	gene_B	4.000000	8.000000	2.750000
24.999071	gene_C	0.000000	2.000000	1.000000
24.999071	gene_D	14.000000	7.000000	4.571429
24.999071	gene_E	6.000000	6.000000	1.666667
24.999071	gene_F	0.000000	3.000000	0.000000
24.999071	gene_J	4.000000	4.000000	0.500000
24.999071	gene_K	0.000000	4.000000	0.750000
24.999071	promoter_A	1.000000	0.000000	0.000000
24.999071	promoter_B1	1.000000	0.000000	0.000000
24.999071	promoter_D	1.000000	0.000000	0.000000
29.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999183	__gene_A_rbs	2.000000	0.000000	0.000000
29.999183	__gene_B_rbs	8.000000	0.000000	0.000000
29.999183	__gene_C_rbs	5.000000	0.000000	0.000000
29.999183	__gene_D_rbs	7.000000	0.000000	0.000000
29.999183	__gene_E_rbs	5.000000	0.000000	0.000000
29.999183	__gene_F_rbs	4.000000	0.000000	0.000000
29.999183	__gene_G_rbs	0.000000	0.000000	0.000000
29.999183	__gene_H_rbs	0.000000	0.000000	0.000000
29.999183	__gene_J_rbs	2.000000	0.000000	0.000000
29.999183	__gene_K_rbs	5.000000	0.000000	0.000000
29.999183	__ribosome	11.000000	0.000000	0.000000
29.999183	bound_ecolipol	1906.000000	0.000000	0.000000
29.999183	bound_ribosome	100.000000	0.000000	0.000000
29.999183	ecoli_genome	94.000000	0.000000	0.000000
29.999183	ecoli_transcript	2356.000000	0.000000	0.000000
29.999183	ecolipol	74.000000	0.000000	0.000000
29.999183	gene_A	0.000000	2.000000	9.500000
29.999183	gene_A*	0.000000	1.000000	1.000000
29.999183	gene_B	12.000000	10.000000	2.300000
29.999183	gene_C	0.000000	5.000000	1.000000
29.999183	gene_D	30.000000	8.000000	2.625000
29.999183	gene_E	13.000000	7.000000	1.285714
29.999183	gene_F	0.000000	4.000000	0.500000
29.999183	gene_J	6.000000	5.000000	0.600000
29.999183	gene_K	3.000000	6.000000	1.000000
29.999183	promoter_A	1.000000	0.000000	0.000000
29.999183	promoter_B1	0.000000	0.000000	0.000000
29.999183	promoter_D	0.000000	0.000000	0.000000
34.999436	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999436	__gene_A_rbs	2.000000	0.000000	0.000000
34.999436	__gene_B_rbs	10.000000	0.000000	0.000000
34.999436	__gene_C_rbs	5.000000	0.000000	0.000000
34.999436	__gene_D_rbs	10.000000	0.000000	0.000000
34.999436	__gene_E_rbs	6.000000	0.000000	0.000000
34.999436	__gene_F_rbs	4.000000	0.000000	0.000000
34.999436	__gene_G_rbs	0.000000	0.000000	0.000000
34.999436	__gene_H_rbs	0.000000	0.000000	0.000000
34.999436	__gene_J_rbs	6.000000	0.000000	0.000000
34.999436	__gene_K_rbs	7.000000	0.000000	0.000000
34.999436	__ribosome	8.000000	0.000000	0.000000
34.999436	bound_ecolipol	1925.000000	0.000000	0.000000
34.999436	bound_ribosome	100.000000	0.000000	0.000000
34.999436	ecoli_genome	75.000000	0.000000	0.000000
34.999436	ecoli_transcript	2737.000000	0.000000	0.000000
34.999436	ecolipol	54.000000	0.000000	0.000000
34.999436	gene_A	0.000000	2.000000	9.500000
34.999436	gene_A*	0.000000	2.000000	1.000000
34.999436	gene_B	22.000000	11.000000	1.909091
34.999436	gene_C	2.000000	6.000000	1.333333
34.999436	gene_D	38.000000	11.000000	2.272727
34.999436	gene_E	17.000000	7.000000	1.428571
34.999436	gene_F	0.000000	4.000000	1.000000
34.999436	gene_J	9.000000	6.000000	0.333333
34.999436	gene_K	9.000000	8.000000	0.125000
34.999436	promoter_A	0.000000	0.000000	0.000000
34.999436	promoter_B1	1.000000	0.000000	0.000000
34.999436	promoter_D	0.000000	0.000000	0.000000
39.999131	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999131	__gene_A_rbs	3.000000	0.000000	0.000000
39.999131	__gene_B_rbs	11.000000	0.000000	0.000000
39.999131	__gene_C_rbs	7.000000	0.000000	0.000000
39.999131	__gene_D_rbs	11.000000	0.000000	0.000000
39.999131	__gene_E_rbs	9.000000	0.000000	0.000000
39.999131	__gene_F_rbs	6.000000	0.000000	0.000000
39.999131	__gene_G_rbs	0.000000	0.000000	0.000000
39.999131	__gene_H_rbs	0.000000	0.000000	0.000000
39.999131	__gene_J_rbs	3.000000	0.000000	0.000000
39.999131	__gene_K_rbs	9.000000	0.000000	0.000000
39.999131	__ribosome	5.000000	0.000000	0.000000
39.999131	bound_ecolipol	1922.000000	0.000000	0.000000
39.999131	bound_ribosome	100.000000	0.000000	0.000000
39.999131	ecoli_genome	78.000000	0.000000	0.000000
39.999131	ecoli_transcript	3097.000000	0.000000	0.000000
39.999131	ecolipol	56.000000	0.000000	0.000000
39.999131	gene_A	0.000000	3.000000	6.333333
39.999131	gene_A*	0.000000	2.000000	1.000000
39.999131	gene_B	31.000000	13.000000	1.461538
39.999131	gene_C	6.000000	9.000000	1.000000
39.999131	gene_D	43.000000	13.000000	1.923077
39.999131	gene_E	22.000000	11.000000	0.545455
39.999131	gene_F	0.000000	6.000000	0.833333
39.999131	gene_J	10.000000	7.000000	0.714286
39.999131	gene_K	9.000000	10.000000	0.500000
39.999131	promoter_A	1.000000	0.000000	0.000000
39.999131	promoter_B1	1.000000	0.000000	0.000000
39.999131	promoter_D	1.000000	0.000000	0.000000
44.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999035	__gene_A_rbs	3.000000	0.000000	0.000000
44.999035	__gene_B_rbs	12.000000	0.000000	0.000000
44.999035	__gene_C_rbs	8.000000	0.000000	0.000000
44.999035	__gene_D_rbs	13.000000	0.000000	0.000000
44.999035	__gene_E_rbs	11.000000	0.000000	0.000000
44.999035	__gene_F_rbs	6.000000	0.000000	0.000000
44.999035	__gene_G_rbs	0.000000	0.000000	0.000000
44.999035	__gene_H_rbs	0.000000	0.000000	0.000000
44.999035	__gene_J_rbs	8.000000	0.000000	0.000000
44.999035	__gene_K_rbs	11.000000	0.000000	0.000000
44.999035	__ribosome	3.000000	0.000000	0.000000
44.999035	bound_ecolipol	1913.000000	0.000000	0.000000
44.999035	bound_ribosome	100.000000	0.000000	0.000000
44.999035	ecoli_genome	87.000000	0.000000	0.000000
44.999035	ecoli_transcript	3501.000000	0.000000	0.000000
44.999035	ecolipol	63.000000	0.000000	0.000000
44.999035	gene_A	0.000000	3.000000	7.000000
44.999035	gene_A*	0.000000	2.000000	1.500000
44.999035	gene_B	39.000000	14.000000	1.214286
44.999035	gene_C	11.000000	10.000000	0.800000
44.999035	gene_D	50.000000	14.000000	1.500000
44.999035	gene_E	27.000000	13.000000	0.461538
44.999035	gene_F	0.000000	6.000000	1.500000
44.999035	gene_J	14.000000	8.000000	0.500000
44.999035	gene_K	13.000000	11.000000	0.727273
44.999035	promoter_A	0.000000	0.000000	0.000000
44.999035	promoter_B1	0.000000	0.000000	0.000000
44.999035	promoter_D	0.000000	0.000000	0.000000
49.999079	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999079	__gene_A_rbs	4.000000	0.000000	0.000000
49.999079	__gene_B_rbs	12.000000	0.000000	0.000000
49.999079	__gene_C_rbs	10.000000	0.000000	0.000000
49.999079	__gene_D_rbs	15.000000	0.000000	0.000000
49.999079	__gene_E_rbs	14.000000	0.000000	0.000000
49.999079	__gene_F_rbs	7.000000	0.000000	0.000000
49.999079	__gene_G_rbs	0.000000	0.000000	0.000000
49.999079	__gene_H_rbs	0.000000	0.000000	0.000000
49.999079	__gene_J_rbs	9.000000	0.000000	0.000000
49.999079	__gene_K_rbs	12.000000	0.000000	0.000000
49.999079	__ribosome	10.000000	0.000000	0.000000
49.999079	bound_ecolipol	1911.000000	0.000000	0.000000
49.999079	bound_ribosome	100.000000	0.000000	0.000000
49.999079	ecoli_genome	89.000000	0.000000	0.000000
49.999079	ecoli_transcript	3863.000000	0.000000	0.000000
49.999079	ecolipol	63.000000	0.000000	0.000000
49.999079	gene_A	0.000000	5.000000	4.400000
49.999079	gene_A*	0.000000	3.000000	1.000000
49.999079	gene_B	48.000000	15.000000	1.200000
49.999079	gene_C	15.000000	12.000000	0.500000
49.999079	gene_D	61.000000	17.000000	0.882353
49.999079	gene_E	30.000000	14.000000	0.214286
49.999079	gene_F	0.000000	7.000000	1.857143
49.999079	gene_J	17.000000	11.000000	0.363636
49.999079	gene_K	20.000000	13.000000	0.461538
49.999079	promoter_A	1.000000	0.000000	0.000000
49.999079	promoter_B1	1.000000	0.000000	0.000000
49.999079	promoter_D	1.000000	0.000000	0.000000
54.999152	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999152	__gene_A_rbs	5.000000	0.000000	0.000000
54.999152	__gene_B_rbs	14.000000	0.000000	0.000000
54.999152	__gene_C_rbs	13.000000	0.000000	0.000000
54.999152	__gene_D_rbs	18.000000	0.000000	0.000000
54.999152	__gene_E_rbs	17.000000	0.000000	0.000000
54.999152	__gene_F_rbs	9.000000	0.000000	0.000000
54.999152	__gene_G_rbs	0.000000	0.000000	0.000000
54.999152	__gene_H_rbs	0.000000	0.000000	0.000000
54.999152	__gene_J_rbs	13.000000	0.000000	0.000000
54.999152	__gene_K_rbs	13.000000	0.000000	0.000000
54.999152	__ribosome	7.000000	0.000000	0.000000
54.999152	bound_ecolipol	1915.000000	0.000000	0.000000
54.999152	bound_ribosome	100.000000	0.000000	0.000000
54.999152	ecoli_genome	85.000000	0.000000	0.000000
54.999152	ecoli_transcript	4230.000000	0.000000	0.000000
54.999152	ecolipol	56.000000	0.000000	0.000000
54.999152	gene_A	1.000000	5.000000	5.000000
54.999152	gene_A*	1.000000	3.000000	1.000000
54.999152	gene_B	54.000000	17.000000	0.882353
54.999152	gene_C	19.000000	14.000000	0.357143
54.999152	gene_D	68.000000	18.000000	0.666667
54.999152	gene_E	33.000000	17.000000	0.176471
54.999152	gene_F	0.000000	9.000000	1.666667
54.999152	gene_J	20.000000	13.000000	0.307692
54.999152	gene_K	25.000000	14.000000	0.785714
54.999152	promoter_A	1.000000	0.000000	0.000000
54.999152	promoter_B1	1.000000	0.000000	0.000000
54.999152	promoter_D	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999016	__gene_A_rbs	5.000000	0.000000	0.000000
59.999016	__gene_B_rbs	19.000000	0.000000	0.000000
59.999016	__gene_C_rbs	13.000000	0.000000	0.000000
59.999016	__gene_D_rbs	20.000000	0.000000	0.000000
59.999016	__gene_E_rbs	16.000000	0.000000	0.000000
59.999016	__gene_F_rbs	11.000000	0.000000	0.000000
59.999016	__gene_G_rbs	1.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	15.000000	0.000000	0.000000
59.999016	__gene_K_rbs	10.000000	0.000000	0.000000
59.999016	__ribosome	3.000000	0.000000	0.000000
59.999016	bound_ecolipol	1909.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	91.000000	0.000000	0.000000
59.999016	ecoli_transcript	4602.000000	0.000000	0.000000
59.999016	ecolipol	63.000000	0.000000	0.000000
59.999016	gene_A	6.000000	5.000000	4.200000
59.999016	gene_A*	1.000000	3.000000	1.000000
59.999016	gene_B	60.000000	20.000000	0.700000
59.999016	gene_C	22.000000	14.000000	0.785714
59.999016	gene_D	70.000000	21.000000	0.666667
59.999016	gene_E	34.000000	18.000000	0.388889
59.999016	gene_F	0.000000	11.000000	1.454545
59.999016	gene_G	0.000000	1.000000	0.000000
59.999016	gene_J	21.000000	15.000000	0.266667
59.999016	gene_K	34.000000	15.000000	0.466667
59.999016	promoter_A	1.000000	0.000000	0.000000
59.999016	promoter_B1	1.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999291	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999291	__gene_A_rbs	6.000000	0.000000	0.000000
64.999291	__gene_B_rbs	19.000000	0.000000	0.000000
64.999291	__gene_C_rbs	12.000000	0.000000	0.000000
64.999291	__gene_D_rbs	22.000000	0.000000	0.000000
64.999291	__gene_E_rbs	20.000000	0.000000	0.000000
64.999291	__gene_F_rbs	11.000000	0.000000	0.000000
64.999291	__gene_G_rbs	3.000000	0.000000	0.000000
64.999291	__gene_H_rbs	0.000000	0.000000	0.000000
64.999291	__gene_J_rbs	16.000000	0.000000	0.000000
64.999291	__gene_K_rbs	16.000000	0.000000	0.000000
64.999291	__ribosome	3.000000	0.000000	0.000000
64.999291	bound_ecolipol	1901.000000	0.000000	0.000000
64.999291	bound_ribosome	100.000000	0.000000	0.000000
64.999291	ecoli_genome	99.000000	0.000000	0.000000
64.999291	ecoli_transcript	4984.000000	0.000000	0.000000
64.999291	ecolipol	69.000000	0.000000	0.000000
64.999291	gene_A	10.000000	6.000000	2.833333
64.999291	gene_A*	1.000000	5.000000	0.600000
64.999291	gene_B	67.000000	20.000000	0.650000
64.999291	gene_C	28.000000	16.000000	0.750000
64.999291	gene_D	75.000000	22.000000	0.454545
64.999291	gene_E	36.000000	21.000000	0.476190
64.999291	gene_F	0.000000	12.000000	1.666667
64.999291	gene_G	0.000000	3.000000	0.000000
64.999291	gene_J	23.000000	17.000000	0.352941
64.999291	gene_K	39.000000	17.000000	0.352941
64.999291	promoter_A	1.000000	0.000000	0.000000
64.999291	promoter_B1	1.000000	0.000000	0.000000
64.999291	promoter_D	0.000000	0.000000	0.000000
69.999526	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999526	__gene_A_rbs	7.000000	0.000000	0.000000
69.999526	__gene_B_rbs	22.000000	0.000000	0.000000
69.999526	__gene_C_rbs	17.000000	0.000000	0.000000
69.999526	__gene_D_rbs	24.000000	0.000000	0.000000
69.999526	__gene_E_rbs	21.000000	0.000000	0.000000
69.999526	__gene_F_rbs	14.000000	0.000000	0.000000
69.999526	__gene_G_rbs	3.000000	0.000000	0.000000
69.999526	__gene_H_rbs	0.000000	0.000000	0.000000
69.999526	__gene_J_rbs	18.000000	0.000000	0.000000
69.999526	__gene_K_rbs	17.000000	0.000000	0.000000
69.999526	__ribosome	6.000000	0.000000	0.000000
69.999526	bound_ecolipol	1920.000000	0.000000	0.000000
69.999526	bound_ribosome	100.000000	0.000000	0.000000
69.999526	ecoli_genome	80.000000	0.000000	0.000000
69.999526	ecoli_transcript	5352.000000	0.000000	0.000000
69.999526	ecolipol	49.000000	0.000000	0.000000
69.999526	gene_A	14.000000	7.000000	2.000000
69.999526	gene_A*	2.000000	5.000000	0.400000
69.999526	gene_B	73.000000	22.000000	0.636364
69.999526	gene_C	34.000000	18.000000	0.333333
69.999526	gene_D	80.000000	24.000000	0.291667
69.999526	gene_E	41.000000	22.000000	0.500000
69.999526	gene_F	1.000000	14.000000	1.714286
69.999526	gene_G	0.000000	3.000000	0.000000
69.999526	gene_J	26.000000	19.000000	0.473684
69.999526	gene_K	44.000000	20.000000	0.350000
69.999526	promoter_A	0.000000	0.000000	0.000000
69.999526	promoter_B1	0.000000	0.000000	0.000000
69.999526	promoter_D	0.000000	0.000000	0.000000
74.999124	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999124	__gene_A_rbs	7.000000	0.000000	0.000000
74.999124	__gene_B_rbs	22.000000	0.000000	0.000000
74.999124	__gene_C_rbs	18.000000	0.000000	0.000000
74.999124	__gene_D_rbs	24.000000	0.000000	0.000000
74.999124	__gene_E_rbs	24.000000	0.000000	0.000000
74.999124	__gene_F_rbs	14.000000	0.000000	0.000000
74.999124	__gene_G_rbs	3.000000	0.000000	0.000000
74.999124	__gene_H_rbs	0.000000	0.000000	0.000000
74.999124	__gene_J_rbs	22.000000	0.000000	0.000000
74.999124	__gene_K_rbs	18.000000	0.000000	0.000000
74.999124	__ribosome	2.000000	0.000000	0.000000
74.999124	bound_ecolipol	1909.000000	0.000000	0.000000
74.999124	bound_ribosome	100.000000	0.000000	0.000000
74.999124	ecoli_genome	91.000000	0.000000	0.000000
74.999124	ecoli_transcript	5737.000000	0.000000	0.000000
74.999124	ecolipol	62.000000	0.000000	0.000000
74.999124	gene_A	18.000000	7.000000	1.714286
74.999124	gene_A*	2.000000	5.000000	0.800000
74.999124	gene_B	77.000000	22.000000	0.590909
74.999124	gene_C	40.000000	20.000000	0.200000
74.999124	gene_D	84.000000	27.000000	0.407407
74.999124	gene_E	47.000000	24.000000	0.625000
74.999124	gene_F	4.000000	15.000000	1.466667
74.999124	gene_G	0.000000	3.000000	1.000000
74.999124	gene_J	32.000000	22.000000	0.363636
74.999124	gene_K	48.000000	20.000000	0.300000
74.999124	promoter_A	1.000000	0.000000	0.000000
74.999124	promoter_B1	1.000000	0.000000	0.000000
74.999124	promoter_D	0.000000	0.000000	0.000000
79.999232	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999232	__gene_A_rbs	7.000000	0.000000	0.000000
79.999232	__gene_B_rbs	23.000000	0.000000	0.000000
79.999232	__gene_C_rbs	21.000000	0.000000	0.000000
79.999232	__gene_D_rbs	29.000000	0.000000	0.000000
79.999232	__gene_E_rbs	23.000000	0.000000	0.000000
79.999232	__gene_F_rbs	14.000000	0.000000	0.000000
79.999232	__gene_G_rbs	4.000000	0.000000	0.000000
79.999232	__gene_H_rbs	3.000000	0.000000	0.000000
79.999232	__gene_J_rbs	22.000000	0.000000	0.000000
79.999232	__gene_K_rbs	22.000000	0.000000	0.000000
79.999232	__ribosome	2.000000	0.000000	0.000000
79.999232	bound_ecolipol	1920.000000	0.000000	0.000000
79.999232	bound_ribosome	100.000000	0.000000	0.000000
79.999232	ecoli_genome	80.000000	0.000000	0.000000
79.999232	ecoli_transcript	6092.000000	0.000000	0.000000
79.999232	ecolipol	51.000000	0.000000	0.000000
79.999232	gene_A	19.000000	7.000000	1.714286
79.999232	gene_A*	3.000000	6.000000	0.500000
79.999232	gene_B	84.000000	24.000000	0.500000
79.999232	gene_C	41.000000	21.000000	0.333333
79.999232	gene_D	85.000000	30.000000	0.533333
79.999232	gene_E	56.000000	26.000000	0.384615
79.999232	gene_F	5.000000	15.000000	1.666667
79.999232	gene_G	0.000000	4.000000	0.750000
79.999232	gene_H	0.000000	3.000000	0.000000
79.999232	gene_J	34.000000	23.000000	0.391304
79.999232	gene_K	54.000000	22.000000	0.045455
79.999232	promoter_A	1.000000	0.000000	0.000000
79.999232	promoter_B1	0.000000	0.000000	0.000000
79.999232	promoter_D	1.000000	0.000000	0.000000
84.999045	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999045	__gene_A_rbs	7.000000	0.000000	0.000000
84.999045	__gene_B_rbs	25.000000	0.000000	0.000000
84.999045	__gene_C_rbs	21.000000	0.000000	0.000000
84.999045	__gene_D_rbs	29.000000	0.000000	0.000000
84.999045	__gene_E_rbs	26.000000	0.000000	0.000000
84.999045	__gene_F_rbs	15.000000	0.000000	0.000000
84.999045	__gene_G_rbs	3.000000	0.000000	0.000000
84.999045	__gene_H_rbs	3.000000	0.000000	0.000000
84.999045	__gene_J_rbs	24.000000	0.000000	0.000000
84.999045	__gene_K_rbs	21.000000	0.000000	0.000000
84.999045	__ribosome	0.000000	0.000000	0.000000
84.999045	bound_ecolipol	1907.000000	0.000000	0.000000
84.999045	bound_ribosome	100.000000	0.000000	0.000000
84.999045	ecoli_genome	93.000000	0.000000	0.000000
84.999045	ecoli_transcript	6495.000000	0.000000	0.000000
84.999045	ecolipol	64.000000	0.000000	0.000000
84.999045	gene_A	19.000000	7.000000	1.714286
84.999045	gene_A*	3.000000	7.000000	0.428571
84.999045	gene_B	88.000000	25.000000	0.440000
84.999045	gene_C	47.000000	22.000000	0.363636
84.999045	gene_D	87.000000	30.000000	0.600000
84.999045	gene_E	62.000000	29.000000	0.275862
84.999045	gene_F	8.000000	16.000000	1.437500
84.999045	gene_G	0.000000	4.000000	1.000000
84.999045	gene_H	0.000000	3.000000	0.000000
84.999045	gene_J	36.000000	25.000000	0.320000
84.999045	gene_K	55.000000	22.000000	0.227273
84.999045	promoter_A	1.000000	0.000000	0.000000
84.999045	promoter_B1	1.000000	0.000000	0.000000
