time	species	protein	transcript	ribo_density
14.999789	ecolipol	74.000000	0.000000	0.000000
14.999789	gene_B	0.000000	6.000000	3.333333
14.999789	promoter_A	1.000000	0.000000	0.000000
14.999789	promoter_B1	0.000000	0.000000	0.000000
14.999789	promoter_D	1.000000	0.000000	0.000000
19.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999016	__gene_A_rbs	0.000000	0.000000	0.000000
19.999016	__gene_B_rbs	7.000000	0.000000	0.000000
19.999016	__gene_C_rbs	1.000000	0.000000	0.000000
19.999016	__gene_D_rbs	0.000000	0.000000	0.000000
19.999016	__gene_E_rbs	0.000000	0.000000	0.000000
19.999016	__gene_F_rbs	0.000000	0.000000	0.000000
19.999016	__gene_G_rbs	0.000000	0.000000	0.000000
19.999016	__gene_H_rbs	0.000000	0.000000	0.000000
19.999016	__gene_J_rbs	0.000000	0.000000	0.000000
19.999016	__gene_K_rbs	0.000000	0.000000	0.000000
19.999016	__ribosome	53.000000	0.000000	0.000000
19.999016	bound_ecolipol	1929.000000	0.000000	0.000000
19.999016	bound_ribosome	100.000000	0.000000	0.000000
19.999016	ecoli_genome	71.000000	0.000000	0.000000
19.999016	ecoli_transcript	1586.000000	0.000000	0.000000
19.999016	ecolipol	56.000000	0.000000	0.000000
19.999016	gene_B	1.000000	9.000000	4.888889
19.999016	gene_C	0.000000	1.000000	0.000000
19.999016	gene_K	0.000000	2.000000	1.500000
19.999016	promoter_A	1.000000	0.000000	0.000000
19.999016	promoter_B1	0.000000	0.000000	0.000000
19.999016	promoter_D	1.000000	0.000000	0.000000
24.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999160	__gene_A_rbs	0.000000	0.000000	0.000000
24.999160	__gene_B_rbs	11.000000	0.000000	0.000000
24.999160	__gene_C_rbs	2.000000	0.000000	0.000000
24.999160	__gene_D_rbs	0.000000	0.000000	0.000000
24.999160	__gene_E_rbs	0.000000	0.000000	0.000000
24.999160	__gene_F_rbs	0.000000	0.000000	0.000000
24.999160	__gene_G_rbs	0.000000	0.000000	0.000000
24.999160	__gene_H_rbs	0.000000	0.000000	0.000000
24.999160	__gene_J_rbs	0.000000	0.000000	0.000000
24.999160	__gene_K_rbs	3.000000	0.000000	0.000000
24.999160	__ribosome	26.000000	0.000000	0.000000
24.999160	bound_ecolipol	1922.000000	0.000000	0.000000
24.999160	bound_ribosome	100.000000	0.000000	0.000000
24.999160	ecoli_genome	78.000000	0.000000	0.000000
24.999160	ecoli_transcript	1975.000000	0.000000	0.000000
24.999160	ecolipol	59.000000	0.000000	0.000000
24.999160	gene_B	12.000000	12.000000	5.166667
24.999160	gene_C	0.000000	3.000000	1.333333
24.999160	gene_K	1.000000	5.000000	1.600000
24.999160	promoter_A	1.000000	0.000000	0.000000
24.999160	promoter_B1	0.000000	0.000000	0.000000
24.999160	promoter_D	0.000000	0.000000	0.000000
29.999762	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999762	__gene_A_rbs	0.000000	0.000000	0.000000
29.999762	__gene_B_rbs	13.000000	0.000000	0.000000
29.999762	__gene_C_rbs	6.000000	0.000000	0.000000
29.999762	__gene_D_rbs	1.000000	0.000000	0.000000
29.999762	__gene_E_rbs	0.000000	0.000000	0.000000
29.999762	__gene_F_rbs	0.000000	0.000000	0.000000
29.999762	__gene_G_rbs	0.000000	0.000000	0.000000
29.999762	__gene_H_rbs	0.000000	0.000000	0.000000
29.999762	__gene_J_rbs	0.000000	0.000000	0.000000
29.999762	__gene_K_rbs	5.000000	0.000000	0.000000
29.999762	__ribosome	21.000000	0.000000	0.000000
29.999762	bound_ecolipol	1926.000000	0.000000	0.000000
29.999762	bound_ribosome	100.000000	0.000000	0.000000
29.999762	ecoli_genome	74.000000	0.000000	0.000000
29.999762	ecoli_transcript	2312.000000	0.000000	0.000000
29.999762	ecolipol	52.000000	0.000000	0.000000
29.999762	gene_B	34.000000	16.000000	3.875000
29.999762	gene_C	1.000000	7.000000	1.142857
29.999762	gene_D	0.000000	2.000000	0.000000
29.999762	gene_K	7.000000	8.000000	1.125000
29.999762	promoter_A	1.000000	0.000000	0.000000
29.999762	promoter_B1	0.000000	0.000000	0.000000
29.999762	promoter_D	0.000000	0.000000	0.000000
34.999637	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999637	__gene_A_rbs	0.000000	0.000000	0.000000
34.999637	__gene_B_rbs	18.000000	0.000000	0.000000
34.999637	__gene_C_rbs	9.000000	0.000000	0.000000
34.999637	__gene_D_rbs	2.000000	0.000000	0.000000
34.999637	__gene_E_rbs	1.000000	0.000000	0.000000
34.999637	__gene_F_rbs	0.000000	0.000000	0.000000
34.999637	__gene_G_rbs	0.000000	0.000000	0.000000
34.999637	__gene_H_rbs	0.000000	0.000000	0.000000
34.999637	__gene_J_rbs	0.000000	0.000000	0.000000
34.999637	__gene_K_rbs	8.000000	0.000000	0.000000
34.999637	__ribosome	16.000000	0.000000	0.000000
34.999637	bound_ecolipol	1911.000000	0.000000	0.000000
34.999637	bound_ribosome	100.000000	0.000000	0.000000
34.999637	ecoli_genome	89.000000	0.000000	0.000000
34.999637	ecoli_transcript	2737.000000	0.000000	0.000000
34.999637	ecolipol	63.000000	0.000000	0.000000
34.999637	gene_B	62.000000	20.000000	2.900000
34.999637	gene_C	4.000000	9.000000	1.333333
34.999637	gene_D	0.000000	5.000000	0.400000
34.999637	gene_E	0.000000	1.000000	1.000000
34.999637	gene_K	14.000000	11.000000	1.000000
34.999637	promoter_A	1.000000	0.000000	0.000000
34.999637	promoter_B1	0.000000	0.000000	0.000000
34.999637	promoter_D	0.000000	0.000000	0.000000
39.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999044	__gene_A_rbs	0.000000	0.000000	0.000000
39.999044	__gene_B_rbs	22.000000	0.000000	0.000000
39.999044	__gene_C_rbs	12.000000	0.000000	0.000000
39.999044	__gene_D_rbs	5.000000	0.000000	0.000000
39.999044	__gene_E_rbs	5.000000	0.000000	0.000000
39.999044	__gene_F_rbs	0.000000	0.000000	0.000000
39.999044	__gene_G_rbs	0.000000	0.000000	0.000000
39.999044	__gene_H_rbs	0.000000	0.000000	0.000000
39.999044	__gene_J_rbs	1.000000	0.000000	0.000000
39.999044	__gene_K_rbs	13.000000	0.000000	0.000000
39.999044	__ribosome	9.000000	0.000000	0.000000
39.999044	bound_ecolipol	1902.000000	0.000000	0.000000
39.999044	bound_ribosome	100.000000	0.000000	0.000000
39.999044	ecoli_genome	98.000000	0.000000	0.000000
39.999044	ecoli_transcript	3103.000000	0.000000	0.000000
39.999044	ecolipol	69.000000	0.000000	0.000000
39.999044	gene_B	84.000000	24.000000	2.333333
39.999044	gene_C	10.000000	13.000000	1.384615
39.999044	gene_D	0.000000	8.000000	0.625000
39.999044	gene_E	0.000000	5.000000	0.600000
39.999044	gene_J	0.000000	1.000000	0.000000
39.999044	gene_K	25.000000	15.000000	0.600000
39.999044	promoter_A	1.000000	0.000000	0.000000
39.999044	promoter_B1	0.000000	0.000000	0.000000
39.999044	promoter_D	0.000000	0.000000	0.000000
44.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999088	__gene_A_rbs	0.000000	0.000000	0.000000
44.999088	__gene_B_rbs	25.000000	0.000000	0.000000
44.999088	__gene_C_rbs	15.000000	0.000000	0.000000
44.999088	__gene_D_rbs	8.000000	0.000000	0.000000
44.999088	__gene_E_rbs	8.000000	0.000000	0.000000
44.999088	__gene_F_rbs	0.000000	0.000000	0.000000
44.999088	__gene_G_rbs	0.000000	0.000000	0.000000
44.999088	__gene_H_rbs	0.000000	0.000000	0.000000
44.999088	__gene_J_rbs	3.000000	0.000000	0.000000
44.999088	__gene_K_rbs	16.000000	0.000000	0.000000
44.999088	__ribosome	7.000000	0.000000	0.000000
44.999088	bound_ecolipol	1909.000000	0.000000	0.000000
44.999088	bound_ribosome	100.000000	0.000000	0.000000
44.999088	ecoli_genome	91.000000	0.000000	0.000000
44.999088	ecoli_transcript	3477.000000	0.000000	0.000000
44.999088	ecolipol	60.000000	0.000000	0.000000
44.999088	gene_B	111.000000	28.000000	1.714286
44.999088	gene_C	19.000000	17.000000	1.058824
44.999088	gene_D	1.000000	11.000000	0.727273
44.999088	gene_E	1.000000	8.000000	0.875000
44.999088	gene_J	0.000000	3.000000	0.000000
44.999088	gene_K	33.000000	19.000000	0.631579
44.999088	promoter_A	1.000000	0.000000	0.000000
44.999088	promoter_B1	0.000000	0.000000	0.000000
44.999088	promoter_D	0.000000	0.000000	0.000000
49.999482	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999482	__gene_A_rbs	0.000000	0.000000	0.000000
49.999482	__gene_B_rbs	31.000000	0.000000	0.000000
49.999482	__gene_C_rbs	17.000000	0.000000	0.000000
49.999482	__gene_D_rbs	12.000000	0.000000	0.000000
49.999482	__gene_E_rbs	8.000000	0.000000	0.000000
49.999482	__gene_F_rbs	2.000000	0.000000	0.000000
49.999482	__gene_G_rbs	0.000000	0.000000	0.000000
49.999482	__gene_H_rbs	0.000000	0.000000	0.000000
49.999482	__gene_J_rbs	4.000000	0.000000	0.000000
49.999482	__gene_K_rbs	23.000000	0.000000	0.000000
49.999482	__ribosome	5.000000	0.000000	0.000000
49.999482	bound_ecolipol	1910.000000	0.000000	0.000000
49.999482	bound_ribosome	100.000000	0.000000	0.000000
49.999482	ecoli_genome	90.000000	0.000000	0.000000
49.999482	ecoli_transcript	3870.000000	0.000000	0.000000
49.999482	ecolipol	56.000000	0.000000	0.000000
49.999482	gene_B	131.000000	31.000000	1.387097
49.999482	gene_C	30.000000	21.000000	0.714286
49.999482	gene_D	2.000000	15.000000	1.066667
49.999482	gene_E	3.000000	11.000000	0.727273
49.999482	gene_F	0.000000	2.000000	0.000000
49.999482	gene_J	0.000000	6.000000	0.333333
49.999482	gene_K	45.000000	23.000000	0.478261
49.999482	promoter_A	1.000000	0.000000	0.000000
49.999482	promoter_B1	0.000000	0.000000	0.000000
49.999482	promoter_D	0.000000	0.000000	0.000000
54.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999101	__gene_A_rbs	0.000000	0.000000	0.000000
54.999101	__gene_B_rbs	33.000000	0.000000	0.000000
54.999101	__gene_C_rbs	23.000000	0.000000	0.000000
54.999101	__gene_D_rbs	17.000000	0.000000	0.000000
54.999101	__gene_E_rbs	12.000000	0.000000	0.000000
54.999101	__gene_F_rbs	5.000000	0.000000	0.000000
54.999101	__gene_G_rbs	0.000000	0.000000	0.000000
54.999101	__gene_H_rbs	0.000000	0.000000	0.000000
54.999101	__gene_J_rbs	8.000000	0.000000	0.000000
54.999101	__gene_K_rbs	25.000000	0.000000	0.000000
54.999101	__ribosome	3.000000	0.000000	0.000000
54.999101	bound_ecolipol	1908.000000	0.000000	0.000000
54.999101	bound_ribosome	100.000000	0.000000	0.000000
54.999101	ecoli_genome	92.000000	0.000000	0.000000
54.999101	ecoli_transcript	4227.000000	0.000000	0.000000
54.999101	ecolipol	55.000000	0.000000	0.000000
54.999101	gene_B	152.000000	34.000000	1.088235
54.999101	gene_C	37.000000	25.000000	0.680000
54.999101	gene_D	4.000000	19.000000	1.105263
54.999101	gene_E	8.000000	15.000000	0.533333
54.999101	gene_F	0.000000	5.000000	0.000000
54.999101	gene_J	2.000000	9.000000	0.111111
54.999101	gene_K	55.000000	26.000000	0.500000
54.999101	promoter_A	1.000000	0.000000	0.000000
54.999101	promoter_B1	0.000000	0.000000	0.000000
54.999101	promoter_D	0.000000	0.000000	0.000000
59.999337	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999337	__gene_A_rbs	0.000000	0.000000	0.000000
59.999337	__gene_B_rbs	37.000000	0.000000	0.000000
59.999337	__gene_C_rbs	27.000000	0.000000	0.000000
59.999337	__gene_D_rbs	22.000000	0.000000	0.000000
59.999337	__gene_E_rbs	17.000000	0.000000	0.000000
59.999337	__gene_F_rbs	7.000000	0.000000	0.000000
59.999337	__gene_G_rbs	0.000000	0.000000	0.000000
59.999337	__gene_H_rbs	0.000000	0.000000	0.000000
59.999337	__gene_J_rbs	10.000000	0.000000	0.000000
59.999337	__gene_K_rbs	27.000000	0.000000	0.000000
59.999337	__ribosome	6.000000	0.000000	0.000000
59.999337	bound_ecolipol	1908.000000	0.000000	0.000000
59.999337	bound_ribosome	100.000000	0.000000	0.000000
59.999337	ecoli_genome	92.000000	0.000000	0.000000
59.999337	ecoli_transcript	4624.000000	0.000000	0.000000
59.999337	ecolipol	51.000000	0.000000	0.000000
59.999337	gene_B	171.000000	38.000000	0.842105
59.999337	gene_C	47.000000	28.000000	0.607143
59.999337	gene_D	9.000000	23.000000	1.000000
59.999337	gene_E	11.000000	18.000000	0.333333
59.999337	gene_F	0.000000	8.000000	0.250000
59.999337	gene_J	5.000000	12.000000	0.333333
59.999337	gene_K	68.000000	29.000000	0.344828
59.999337	promoter_A	1.000000	0.000000	0.000000
59.999337	promoter_B1	0.000000	0.000000	0.000000
59.999337	promoter_D	0.000000	0.000000	0.000000
64.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999257	__gene_A_rbs	0.000000	0.000000	0.000000
64.999257	__gene_B_rbs	38.000000	0.000000	0.000000
64.999257	__gene_C_rbs	30.000000	0.000000	0.000000
64.999257	__gene_D_rbs	24.000000	0.000000	0.000000
64.999257	__gene_E_rbs	20.000000	0.000000	0.000000
64.999257	__gene_F_rbs	11.000000	0.000000	0.000000
64.999257	__gene_G_rbs	0.000000	0.000000	0.000000
64.999257	__gene_H_rbs	0.000000	0.000000	0.000000
64.999257	__gene_J_rbs	13.000000	0.000000	0.000000
64.999257	__gene_K_rbs	25.000000	0.000000	0.000000
64.999257	__ribosome	1.000000	0.000000	0.000000
64.999257	bound_ecolipol	1904.000000	0.000000	0.000000
64.999257	bound_ribosome	100.000000	0.000000	0.000000
64.999257	ecoli_genome	96.000000	0.000000	0.000000
64.999257	ecoli_transcript	5005.000000	0.000000	0.000000
64.999257	ecolipol	51.000000	0.000000	0.000000
64.999257	gene_B	179.000000	41.000000	0.926829
64.999257	gene_C	55.000000	31.000000	0.580645
64.999257	gene_D	16.000000	26.000000	0.846154
64.999257	gene_E	16.000000	22.000000	0.318182
64.999257	gene_F	0.000000	11.000000	0.181818
64.999257	gene_J	11.000000	16.000000	0.312500
64.999257	gene_K	74.000000	32.000000	0.218750
64.999257	promoter_A	1.000000	0.000000	0.000000
64.999257	promoter_B1	0.000000	0.000000	0.000000
64.999257	promoter_D	0.000000	0.000000	0.000000
69.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999235	__gene_A_rbs	0.000000	0.000000	0.000000
69.999235	__gene_B_rbs	43.000000	0.000000	0.000000
69.999235	__gene_C_rbs	34.000000	0.000000	0.000000
69.999235	__gene_D_rbs	29.000000	0.000000	0.000000
69.999235	__gene_E_rbs	23.000000	0.000000	0.000000
69.999235	__gene_F_rbs	12.000000	0.000000	0.000000
69.999235	__gene_G_rbs	0.000000	0.000000	0.000000
69.999235	__gene_H_rbs	0.000000	0.000000	0.000000
69.999235	__gene_J_rbs	18.000000	0.000000	0.000000
69.999235	__gene_K_rbs	35.000000	0.000000	0.000000
69.999235	__ribosome	5.000000	0.000000	0.000000
69.999235	bound_ecolipol	1904.000000	0.000000	0.000000
69.999235	bound_ribosome	100.000000	0.000000	0.000000
69.999235	ecoli_genome	96.000000	0.000000	0.000000
69.999235	ecoli_transcript	5389.000000	0.000000	0.000000
69.999235	ecolipol	49.000000	0.000000	0.000000
69.999235	gene_B	196.000000	44.000000	0.750000
69.999235	gene_C	65.000000	35.000000	0.400000
69.999235	gene_D	25.000000	30.000000	0.600000
69.999235	gene_E	18.000000	26.000000	0.384615
69.999235	gene_F	0.000000	12.000000	0.250000
69.999235	gene_J	17.000000	20.000000	0.250000
69.999235	gene_K	80.000000	36.000000	0.333333
69.999235	promoter_A	1.000000	0.000000	0.000000
69.999235	promoter_B1	0.000000	0.000000	0.000000
69.999235	promoter_D	0.000000	0.000000	0.000000
74.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999231	__gene_A_rbs	0.000000	0.000000	0.000000
74.999231	__gene_B_rbs	46.000000	0.000000	0.000000
74.999231	__gene_C_rbs	38.000000	0.000000	0.000000
74.999231	__gene_D_rbs	32.000000	0.000000	0.000000
74.999231	__gene_E_rbs	29.000000	0.000000	0.000000
74.999231	__gene_F_rbs	15.000000	0.000000	0.000000
74.999231	__gene_G_rbs	0.000000	0.000000	0.000000
74.999231	__gene_H_rbs	0.000000	0.000000	0.000000
74.999231	__gene_J_rbs	23.000000	0.000000	0.000000
74.999231	__gene_K_rbs	38.000000	0.000000	0.000000
74.999231	__ribosome	3.000000	0.000000	0.000000
74.999231	bound_ecolipol	1896.000000	0.000000	0.000000
74.999231	bound_ribosome	100.000000	0.000000	0.000000
74.999231	ecoli_genome	104.000000	0.000000	0.000000
74.999231	ecoli_transcript	5773.000000	0.000000	0.000000
74.999231	ecolipol	55.000000	0.000000	0.000000
74.999231	gene_B	208.000000	48.000000	0.708333
74.999231	gene_C	75.000000	38.000000	0.289474
74.999231	gene_D	31.000000	33.000000	0.575758
74.999231	gene_E	25.000000	29.000000	0.413793
74.999231	gene_F	0.000000	15.000000	0.400000
74.999231	gene_J	21.000000	23.000000	0.217391
74.999231	gene_K	91.000000	40.000000	0.250000
74.999231	promoter_A	1.000000	0.000000	0.000000
74.999231	promoter_B1	0.000000	0.000000	0.000000
74.999231	promoter_D	0.000000	0.000000	0.000000
79.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999117	__gene_A_rbs	0.000000	0.000000	0.000000
79.999117	__gene_B_rbs	49.000000	0.000000	0.000000
79.999117	__gene_C_rbs	40.000000	0.000000	0.000000
79.999117	__gene_D_rbs	37.000000	0.000000	0.000000
79.999117	__gene_E_rbs	30.000000	0.000000	0.000000
79.999117	__gene_F_rbs	18.000000	0.000000	0.000000
79.999117	__gene_G_rbs	0.000000	0.000000	0.000000
79.999117	__gene_H_rbs	0.000000	0.000000	0.000000
79.999117	__gene_J_rbs	24.000000	0.000000	0.000000
79.999117	__gene_K_rbs	44.000000	0.000000	0.000000
79.999117	__ribosome	1.000000	0.000000	0.000000
79.999117	bound_ecolipol	1900.000000	0.000000	0.000000
79.999117	bound_ribosome	100.000000	0.000000	0.000000
79.999117	ecoli_genome	100.000000	0.000000	0.000000
79.999117	ecoli_transcript	6170.000000	0.000000	0.000000
79.999117	ecolipol	47.000000	0.000000	0.000000
79.999117	gene_B	222.000000	52.000000	0.634615
79.999117	gene_C	80.000000	42.000000	0.357143
79.999117	gene_D	37.000000	37.000000	0.486486
79.999117	gene_E	31.000000	33.000000	0.333333
79.999117	gene_F	0.000000	18.000000	0.388889
79.999117	gene_J	25.000000	27.000000	0.148148
79.999117	gene_K	98.000000	44.000000	0.250000
79.999117	promoter_A	1.000000	0.000000	0.000000
79.999117	promoter_B1	0.000000	0.000000	0.000000
79.999117	promoter_D	0.000000	0.000000	0.000000
84.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999244	__gene_A_rbs	0.000000	0.000000	0.000000
84.999244	__gene_B_rbs	56.000000	0.000000	0.000000
84.999244	__gene_C_rbs	43.000000	0.000000	0.000000
84.999244	__gene_D_rbs	37.000000	0.000000	0.000000
84.999244	__gene_E_rbs	36.000000	0.000000	0.000000
84.999244	__gene_F_rbs	21.000000	0.000000	0.000000
84.999244	__gene_G_rbs	0.000000	0.000000	0.000000
84.999244	__gene_H_rbs	0.000000	0.000000	0.000000
84.999244	__gene_J_rbs	29.000000	0.000000	0.000000
84.999244	__gene_K_rbs	44.000000	0.000000	0.000000
84.999244	__ribosome	3.000000	0.000000	0.000000
84.999244	bound_ecolipol	1904.000000	0.000000	0.000000
84.999244	bound_ribosome	100.000000	0.000000	0.000000
84.999244	ecoli_genome	96.000000	0.000000	0.000000
84.999244	ecoli_transcript	6514.000000	0.000000	0.000000
84.999244	ecolipol	41.000000	0.000000	0.000000
84.999244	gene_B	235.000000	56.000000	0.482143
84.999244	gene_C	88.000000	45.000000	0.311111
84.999244	gene_D	43.000000	40.000000	0.550000
84.999244	gene_E	37.000000	36.000000	0.222222
84.999244	gene_F	0.000000	21.000000	0.571429
84.999244	gene_J	28.000000	30.000000	0.300000
84.999244	gene_K	109.000000	47.000000	0.106383
84.999244	promoter_A	1.000000	0.000000	0.000000
84.999244	promoter_B1	0.000000	0.000000	0.000000
84.999244	promoter_D	0.000000	0.000000	0.000000
89.999136	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999136	__gene_A_rbs	0.000000	0.000000	0.000000
89.999136	__gene_B_rbs	59.000000	0.000000	0.000000
89.999136	__gene_C_rbs	46.000000	0.000000	0.000000
89.999136	__gene_D_rbs	40.000000	0.000000	0.000000
89.999136	__gene_E_rbs	36.000000	0.000000	0.000000
89.999136	__gene_F_rbs	24.000000	0.000000	0.000000
89.999136	__gene_G_rbs	0.000000	0.000000	0.000000
89.999136	__gene_H_rbs	0.000000	0.000000	0.000000
89.999136	__gene_J_rbs	32.000000	0.000000	0.000000
89.999136	__gene_K_rbs	47.000000	0.000000	0.000000
89.999136	__ribosome	1.000000	0.000000	0.000000
89.999136	bound_ecolipol	1894.000000	0.000000	0.000000
89.999136	bound_ribosome	100.000000	0.000000	0.000000
89.999136	ecoli_genome	106.000000	0.000000	0.000000
89.999136	ecoli_transcript	6899.000000	0.000000	0.000000
89.999136	ecolipol	49.000000	0.000000	0.000000
89.999136	gene_B	248.000000	59.000000	0.355932
89.999136	gene_C	97.000000	49.000000	0.204082
89.999136	gene_D	51.000000	43.000000	0.558140
89.999136	gene_E	42.000000	40.000000	0.250000
89.999136	gene_F	0.000000	24.000000	0.625000
89.999136	gene_J	34.000000	34.000000	0.176471
89.999136	gene_K	113.000000	51.000000	0.254902
89.999136	promoter_A	1.000000	0.000000	0.000000
89.999136	promoter_B1	0.000000	0.000000	0.000000
89.999136	promoter_D	0.000000	0.000000	0.000000
94.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999018	__gene_A_rbs	0.000000	0.000000	0.000000
94.999018	__gene_B_rbs	63.000000	0.000000	0.000000
94.999018	__gene_C_rbs	50.000000	0.000000	0.000000
94.999018	__gene_D_rbs	46.000000	0.000000	0.000000
94.999018	__gene_E_rbs	41.000000	0.000000	0.000000
94.999018	__gene_F_rbs	27.000000	0.000000	0.000000
94.999018	__gene_G_rbs	3.000000	0.000000	0.000000
94.999018	__gene_H_rbs	0.000000	0.000000	0.000000
94.999018	__gene_J_rbs	35.000000	0.000000	0.000000
94.999018	__gene_K_rbs	55.000000	0.000000	0.000000
94.999018	__ribosome	1.000000	0.000000	0.000000
94.999018	bound_ecolipol	1892.000000	0.000000	0.000000
94.999018	bound_ribosome	100.000000	0.000000	0.000000
94.999018	ecoli_genome	108.000000	0.000000	0.000000
94.999018	ecoli_transcript	7295.000000	0.000000	0.000000
94.999018	ecolipol	49.000000	0.000000	0.000000
94.999018	gene_B	262.000000	63.000000	0.333333
94.999018	gene_C	103.000000	53.000000	0.226415
94.999018	gene_D	55.000000	47.000000	0.468085
94.999018	gene_E	46.000000	43.000000	0.279070
94.999018	gene_F	0.000000	27.000000	0.666667
94.999018	gene_G	0.000000	3.000000	0.000000
94.999018	gene_J	38.000000	37.000000	0.162162
