time	species	protein	transcript	ribo_density
14.999504	ecoli_genome	78.000000	0.000000	0.000000
14.999504	ecoli_transcript	1170.000000	0.000000	0.000000
14.999504	ecolipol	64.000000	0.000000	0.000000
14.999504	gene_A	0.000000	11.000000	5.363636
14.999504	gene_B	0.000000	1.000000	1.000000
14.999504	gene_D	0.000000	1.000000	1.000000
14.999504	gene_E	0.000000	1.000000	0.000000
14.999504	promoter_A	0.000000	0.000000	0.000000
14.999504	promoter_B1	1.000000	0.000000	0.000000
14.999504	promoter_D	1.000000	0.000000	0.000000
19.999268	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999268	__gene_A_rbs	15.000000	0.000000	0.000000
19.999268	__gene_B_rbs	1.000000	0.000000	0.000000
19.999268	__gene_C_rbs	0.000000	0.000000	0.000000
19.999268	__gene_D_rbs	1.000000	0.000000	0.000000
19.999268	__gene_E_rbs	1.000000	0.000000	0.000000
19.999268	__gene_F_rbs	0.000000	0.000000	0.000000
19.999268	__gene_G_rbs	0.000000	0.000000	0.000000
19.999268	__gene_H_rbs	0.000000	0.000000	0.000000
19.999268	__gene_J_rbs	0.000000	0.000000	0.000000
19.999268	__gene_K_rbs	0.000000	0.000000	0.000000
19.999268	__ribosome	11.000000	0.000000	0.000000
19.999268	bound_ecolipol	1915.000000	0.000000	0.000000
19.999268	bound_ribosome	100.000000	0.000000	0.000000
19.999268	ecoli_genome	85.000000	0.000000	0.000000
19.999268	ecoli_transcript	1534.000000	0.000000	0.000000
19.999268	ecolipol	63.000000	0.000000	0.000000
19.999268	gene_A	0.000000	15.000000	5.400000
19.999268	gene_A*	0.000000	4.000000	0.000000
19.999268	gene_B	0.000000	1.000000	3.000000
19.999268	gene_D	0.000000	2.000000	2.000000
19.999268	gene_E	0.000000	1.000000	1.000000
19.999268	promoter_A	0.000000	0.000000	0.000000
19.999268	promoter_B1	1.000000	0.000000	0.000000
19.999268	promoter_D	0.000000	0.000000	0.000000
24.999130	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999130	__gene_A_rbs	19.000000	0.000000	0.000000
24.999130	__gene_B_rbs	3.000000	0.000000	0.000000
24.999130	__gene_C_rbs	1.000000	0.000000	0.000000
24.999130	__gene_D_rbs	3.000000	0.000000	0.000000
24.999130	__gene_E_rbs	2.000000	0.000000	0.000000
24.999130	__gene_F_rbs	0.000000	0.000000	0.000000
24.999130	__gene_G_rbs	0.000000	0.000000	0.000000
24.999130	__gene_H_rbs	0.000000	0.000000	0.000000
24.999130	__gene_J_rbs	1.000000	0.000000	0.000000
24.999130	__gene_K_rbs	1.000000	0.000000	0.000000
24.999130	__ribosome	2.000000	0.000000	0.000000
24.999130	bound_ecolipol	1904.000000	0.000000	0.000000
24.999130	bound_ribosome	100.000000	0.000000	0.000000
24.999130	ecoli_genome	96.000000	0.000000	0.000000
24.999130	ecoli_transcript	1930.000000	0.000000	0.000000
24.999130	ecolipol	69.000000	0.000000	0.000000
24.999130	gene_A	0.000000	19.000000	4.421053
24.999130	gene_A*	0.000000	7.000000	0.285714
24.999130	gene_B	1.000000	3.000000	1.666667
24.999130	gene_C	0.000000	1.000000	0.000000
24.999130	gene_D	0.000000	3.000000	1.666667
24.999130	gene_E	0.000000	2.000000	1.000000
24.999130	gene_J	0.000000	1.000000	0.000000
24.999130	gene_K	0.000000	1.000000	0.000000
24.999130	promoter_A	0.000000	0.000000	0.000000
24.999130	promoter_B1	0.000000	0.000000	0.000000
24.999130	promoter_D	1.000000	0.000000	0.000000
29.999064	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999064	__gene_A_rbs	23.000000	0.000000	0.000000
29.999064	__gene_B_rbs	4.000000	0.000000	0.000000
29.999064	__gene_C_rbs	1.000000	0.000000	0.000000
29.999064	__gene_D_rbs	4.000000	0.000000	0.000000
29.999064	__gene_E_rbs	3.000000	0.000000	0.000000
29.999064	__gene_F_rbs	1.000000	0.000000	0.000000
29.999064	__gene_G_rbs	0.000000	0.000000	0.000000
29.999064	__gene_H_rbs	0.000000	0.000000	0.000000
29.999064	__gene_J_rbs	0.000000	0.000000	0.000000
29.999064	__gene_K_rbs	0.000000	0.000000	0.000000
29.999064	__ribosome	1.000000	0.000000	0.000000
29.999064	bound_ecolipol	1918.000000	0.000000	0.000000
29.999064	bound_ribosome	100.000000	0.000000	0.000000
29.999064	ecoli_genome	82.000000	0.000000	0.000000
29.999064	ecoli_transcript	2318.000000	0.000000	0.000000
29.999064	ecolipol	50.000000	0.000000	0.000000
29.999064	gene_A	0.000000	23.000000	3.739130
29.999064	gene_A*	0.000000	11.000000	0.181818
29.999064	gene_B	2.000000	4.000000	1.250000
29.999064	gene_C	0.000000	1.000000	0.000000
29.999064	gene_D	1.000000	4.000000	1.000000
29.999064	gene_E	1.000000	3.000000	0.666667
29.999064	gene_F	0.000000	1.000000	0.000000
29.999064	gene_J	0.000000	1.000000	0.000000
29.999064	gene_K	0.000000	1.000000	0.000000
29.999064	promoter_A	0.000000	0.000000	0.000000
29.999064	promoter_B1	0.000000	0.000000	0.000000
29.999064	promoter_D	0.000000	0.000000	0.000000
34.999198	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999198	__gene_A_rbs	27.000000	0.000000	0.000000
34.999198	__gene_B_rbs	5.000000	0.000000	0.000000
34.999198	__gene_C_rbs	2.000000	0.000000	0.000000
34.999198	__gene_D_rbs	5.000000	0.000000	0.000000
34.999198	__gene_E_rbs	4.000000	0.000000	0.000000
34.999198	__gene_F_rbs	2.000000	0.000000	0.000000
34.999198	__gene_G_rbs	0.000000	0.000000	0.000000
34.999198	__gene_H_rbs	0.000000	0.000000	0.000000
34.999198	__gene_J_rbs	1.000000	0.000000	0.000000
34.999198	__gene_K_rbs	3.000000	0.000000	0.000000
34.999198	__ribosome	2.000000	0.000000	0.000000
34.999198	bound_ecolipol	1908.000000	0.000000	0.000000
34.999198	bound_ribosome	100.000000	0.000000	0.000000
34.999198	ecoli_genome	92.000000	0.000000	0.000000
34.999198	ecoli_transcript	2715.000000	0.000000	0.000000
34.999198	ecolipol	57.000000	0.000000	0.000000
34.999198	gene_A	0.000000	27.000000	3.333333
34.999198	gene_A*	0.000000	14.000000	0.142857
34.999198	gene_B	6.000000	5.000000	0.400000
34.999198	gene_C	0.000000	2.000000	0.000000
34.999198	gene_D	3.000000	5.000000	0.600000
34.999198	gene_E	2.000000	4.000000	0.250000
34.999198	gene_F	0.000000	2.000000	0.000000
34.999198	gene_J	0.000000	2.000000	0.000000
34.999198	gene_K	0.000000	3.000000	0.000000
34.999198	promoter_A	0.000000	0.000000	0.000000
34.999198	promoter_B1	0.000000	0.000000	0.000000
34.999198	promoter_D	1.000000	0.000000	0.000000
39.999130	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999130	__gene_A_rbs	30.000000	0.000000	0.000000
39.999130	__gene_B_rbs	9.000000	0.000000	0.000000
39.999130	__gene_C_rbs	4.000000	0.000000	0.000000
39.999130	__gene_D_rbs	5.000000	0.000000	0.000000
39.999130	__gene_E_rbs	5.000000	0.000000	0.000000
39.999130	__gene_F_rbs	1.000000	0.000000	0.000000
39.999130	__gene_G_rbs	0.000000	0.000000	0.000000
39.999130	__gene_H_rbs	0.000000	0.000000	0.000000
39.999130	__gene_J_rbs	3.000000	0.000000	0.000000
39.999130	__gene_K_rbs	4.000000	0.000000	0.000000
39.999130	__ribosome	0.000000	0.000000	0.000000
39.999130	bound_ecolipol	1918.000000	0.000000	0.000000
39.999130	bound_ribosome	100.000000	0.000000	0.000000
39.999130	ecoli_genome	82.000000	0.000000	0.000000
39.999130	ecoli_transcript	3128.000000	0.000000	0.000000
39.999130	ecolipol	44.000000	0.000000	0.000000
39.999130	gene_A	0.000000	30.000000	3.066667
39.999130	gene_A*	0.000000	18.000000	0.166667
39.999130	gene_B	6.000000	9.000000	0.222222
39.999130	gene_C	0.000000	4.000000	0.000000
39.999130	gene_D	5.000000	5.000000	0.200000
39.999130	gene_E	3.000000	5.000000	0.000000
39.999130	gene_F	0.000000	2.000000	0.500000
39.999130	gene_J	0.000000	3.000000	0.000000
39.999130	gene_K	0.000000	4.000000	0.250000
39.999130	promoter_A	0.000000	0.000000	0.000000
39.999130	promoter_B1	0.000000	0.000000	0.000000
39.999130	promoter_D	0.000000	0.000000	0.000000
44.999020	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999020	__gene_A_rbs	34.000000	0.000000	0.000000
44.999020	__gene_B_rbs	9.000000	0.000000	0.000000
44.999020	__gene_C_rbs	4.000000	0.000000	0.000000
44.999020	__gene_D_rbs	7.000000	0.000000	0.000000
44.999020	__gene_E_rbs	5.000000	0.000000	0.000000
44.999020	__gene_F_rbs	2.000000	0.000000	0.000000
44.999020	__gene_G_rbs	0.000000	0.000000	0.000000
44.999020	__gene_H_rbs	0.000000	0.000000	0.000000
44.999020	__gene_J_rbs	5.000000	0.000000	0.000000
44.999020	__gene_K_rbs	6.000000	0.000000	0.000000
44.999020	__ribosome	0.000000	0.000000	0.000000
44.999020	bound_ecolipol	1908.000000	0.000000	0.000000
44.999020	bound_ribosome	100.000000	0.000000	0.000000
44.999020	ecoli_genome	92.000000	0.000000	0.000000
44.999020	ecoli_transcript	3490.000000	0.000000	0.000000
44.999020	ecolipol	52.000000	0.000000	0.000000
44.999020	gene_A	0.000000	34.000000	2.735294
44.999020	gene_A*	0.000000	22.000000	0.136364
44.999020	gene_B	8.000000	13.000000	0.000000
44.999020	gene_C	0.000000	4.000000	0.000000
44.999020	gene_D	5.000000	7.000000	0.142857
44.999020	gene_E	3.000000	5.000000	0.000000
44.999020	gene_F	0.000000	2.000000	0.500000
44.999020	gene_J	0.000000	5.000000	0.400000
44.999020	gene_K	1.000000	6.000000	0.000000
44.999020	promoter_A	0.000000	0.000000	0.000000
44.999020	promoter_B1	0.000000	0.000000	0.000000
44.999020	promoter_D	0.000000	0.000000	0.000000
49.999125	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999125	__gene_A_rbs	37.000000	0.000000	0.000000
49.999125	__gene_B_rbs	12.000000	0.000000	0.000000
49.999125	__gene_C_rbs	7.000000	0.000000	0.000000
49.999125	__gene_D_rbs	8.000000	0.000000	0.000000
49.999125	__gene_E_rbs	7.000000	0.000000	0.000000
49.999125	__gene_F_rbs	3.000000	0.000000	0.000000
49.999125	__gene_G_rbs	0.000000	0.000000	0.000000
49.999125	__gene_H_rbs	0.000000	0.000000	0.000000
49.999125	__gene_J_rbs	5.000000	0.000000	0.000000
49.999125	__gene_K_rbs	7.000000	0.000000	0.000000
49.999125	__ribosome	0.000000	0.000000	0.000000
49.999125	bound_ecolipol	1904.000000	0.000000	0.000000
49.999125	bound_ribosome	100.000000	0.000000	0.000000
49.999125	ecoli_genome	96.000000	0.000000	0.000000
49.999125	ecoli_transcript	3880.000000	0.000000	0.000000
49.999125	ecolipol	53.000000	0.000000	0.000000
49.999125	gene_A	0.000000	37.000000	2.513514
49.999125	gene_A*	0.000000	25.000000	0.120000
49.999125	gene_B	8.000000	16.000000	0.000000
49.999125	gene_C	0.000000	7.000000	0.000000
49.999125	gene_D	6.000000	8.000000	0.125000
49.999125	gene_E	3.000000	7.000000	0.000000
49.999125	gene_F	0.000000	3.000000	0.333333
49.999125	gene_J	0.000000	5.000000	0.400000
49.999125	gene_K	1.000000	9.000000	0.000000
49.999125	promoter_A	0.000000	0.000000	0.000000
49.999125	promoter_B1	0.000000	0.000000	0.000000
49.999125	promoter_D	1.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999018	__gene_A_rbs	41.000000	0.000000	0.000000
54.999018	__gene_B_rbs	18.000000	0.000000	0.000000
54.999018	__gene_C_rbs	10.000000	0.000000	0.000000
54.999018	__gene_D_rbs	10.000000	0.000000	0.000000
54.999018	__gene_E_rbs	8.000000	0.000000	0.000000
54.999018	__gene_F_rbs	3.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	6.000000	0.000000	0.000000
54.999018	__gene_K_rbs	8.000000	0.000000	0.000000
54.999018	__ribosome	1.000000	0.000000	0.000000
54.999018	bound_ecolipol	1898.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	102.000000	0.000000	0.000000
54.999018	ecoli_transcript	4287.000000	0.000000	0.000000
54.999018	ecolipol	54.000000	0.000000	0.000000
54.999018	gene_A	4.000000	41.000000	2.170732
54.999018	gene_A*	0.000000	29.000000	0.103448
54.999018	gene_B	8.000000	20.000000	0.050000
54.999018	gene_C	0.000000	11.000000	0.000000
54.999018	gene_D	6.000000	10.000000	0.100000
54.999018	gene_E	3.000000	8.000000	0.000000
54.999018	gene_F	0.000000	3.000000	0.333333
54.999018	gene_J	0.000000	6.000000	0.500000
54.999018	gene_K	1.000000	12.000000	0.083333
54.999018	promoter_A	0.000000	0.000000	0.000000
54.999018	promoter_B1	0.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
60.000018	__gene_A*_rbs	32.000000	0.000000	0.000000
60.000018	__gene_A_rbs	44.000000	0.000000	0.000000
60.000018	__gene_B_rbs	22.000000	0.000000	0.000000
60.000018	__gene_C_rbs	12.000000	0.000000	0.000000
60.000018	__gene_D_rbs	13.000000	0.000000	0.000000
60.000018	__gene_E_rbs	10.000000	0.000000	0.000000
60.000018	__gene_F_rbs	4.000000	0.000000	0.000000
60.000018	__gene_G_rbs	0.000000	0.000000	0.000000
60.000018	__gene_H_rbs	0.000000	0.000000	0.000000
60.000018	__gene_J_rbs	7.000000	0.000000	0.000000
60.000018	__gene_K_rbs	13.000000	0.000000	0.000000
60.000018	__ribosome	2.000000	0.000000	0.000000
60.000018	bound_ecolipol	1895.000000	0.000000	0.000000
60.000018	bound_ribosome	100.000000	0.000000	0.000000
60.000018	ecoli_genome	105.000000	0.000000	0.000000
60.000018	ecoli_transcript	4697.000000	0.000000	0.000000
60.000018	ecolipol	54.000000	0.000000	0.000000
60.000018	gene_A	20.000000	45.000000	1.822222
60.000018	gene_A*	2.000000	33.000000	0.121212
60.000018	gene_B	8.000000	23.000000	0.130435
60.000018	gene_C	0.000000	14.000000	0.000000
60.000018	gene_D	6.000000	13.000000	0.230769
60.000018	gene_E	3.000000	10.000000	0.000000
60.000018	gene_F	0.000000	4.000000	0.250000
60.000018	gene_J	1.000000	7.000000	0.428571
60.000018	gene_K	2.000000	16.000000	0.125000
60.000018	promoter_A	0.000000	0.000000	0.000000
60.000018	promoter_B1	0.000000	0.000000	0.000000
60.000018	promoter_D	0.000000	0.000000	0.000000
64.999061	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999061	__gene_A_rbs	48.000000	0.000000	0.000000
64.999061	__gene_B_rbs	26.000000	0.000000	0.000000
64.999061	__gene_C_rbs	15.000000	0.000000	0.000000
64.999061	__gene_D_rbs	16.000000	0.000000	0.000000
64.999061	__gene_E_rbs	13.000000	0.000000	0.000000
64.999061	__gene_F_rbs	4.000000	0.000000	0.000000
64.999061	__gene_G_rbs	0.000000	0.000000	0.000000
64.999061	__gene_H_rbs	0.000000	0.000000	0.000000
64.999061	__gene_J_rbs	8.000000	0.000000	0.000000
64.999061	__gene_K_rbs	14.000000	0.000000	0.000000
64.999061	__ribosome	5.000000	0.000000	0.000000
64.999061	bound_ecolipol	1895.000000	0.000000	0.000000
64.999061	bound_ribosome	100.000000	0.000000	0.000000
64.999061	ecoli_genome	105.000000	0.000000	0.000000
64.999061	ecoli_transcript	5088.000000	0.000000	0.000000
64.999061	ecolipol	52.000000	0.000000	0.000000
64.999061	gene_A	42.000000	48.000000	1.291667
64.999061	gene_A*	2.000000	36.000000	0.250000
64.999061	gene_B	9.000000	27.000000	0.259259
64.999061	gene_C	0.000000	17.000000	0.058824
64.999061	gene_D	7.000000	16.000000	0.312500
64.999061	gene_E	3.000000	13.000000	0.076923
64.999061	gene_F	0.000000	4.000000	0.250000
64.999061	gene_J	1.000000	8.000000	0.500000
64.999061	gene_K	4.000000	19.000000	0.263158
64.999061	promoter_A	0.000000	0.000000	0.000000
64.999061	promoter_B1	0.000000	0.000000	0.000000
64.999061	promoter_D	0.000000	0.000000	0.000000
69.999436	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999436	__gene_A_rbs	53.000000	0.000000	0.000000
69.999436	__gene_B_rbs	31.000000	0.000000	0.000000
69.999436	__gene_C_rbs	20.000000	0.000000	0.000000
69.999436	__gene_D_rbs	20.000000	0.000000	0.000000
69.999436	__gene_E_rbs	13.000000	0.000000	0.000000
69.999436	__gene_F_rbs	4.000000	0.000000	0.000000
69.999436	__gene_G_rbs	0.000000	0.000000	0.000000
69.999436	__gene_H_rbs	0.000000	0.000000	0.000000
69.999436	__gene_J_rbs	11.000000	0.000000	0.000000
69.999436	__gene_K_rbs	23.000000	0.000000	0.000000
69.999436	__ribosome	2.000000	0.000000	0.000000
69.999436	bound_ecolipol	1903.000000	0.000000	0.000000
69.999436	bound_ribosome	100.000000	0.000000	0.000000
69.999436	ecoli_genome	97.000000	0.000000	0.000000
69.999436	ecoli_transcript	5462.000000	0.000000	0.000000
69.999436	ecolipol	42.000000	0.000000	0.000000
69.999436	gene_A	76.000000	53.000000	0.773585
69.999436	gene_A*	2.000000	40.000000	0.425000
69.999436	gene_B	9.000000	31.000000	0.419355
69.999436	gene_C	0.000000	21.000000	0.190476
69.999436	gene_D	7.000000	20.000000	0.450000
69.999436	gene_E	3.000000	16.000000	0.312500
69.999436	gene_F	0.000000	4.000000	0.500000
69.999436	gene_J	1.000000	11.000000	0.545455
69.999436	gene_K	9.000000	23.000000	0.043478
69.999436	promoter_A	0.000000	0.000000	0.000000
69.999436	promoter_B1	0.000000	0.000000	0.000000
69.999436	promoter_D	0.000000	0.000000	0.000000
74.999269	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999269	__gene_A_rbs	55.000000	0.000000	0.000000
74.999269	__gene_B_rbs	33.000000	0.000000	0.000000
74.999269	__gene_C_rbs	25.000000	0.000000	0.000000
74.999269	__gene_D_rbs	22.000000	0.000000	0.000000
74.999269	__gene_E_rbs	18.000000	0.000000	0.000000
74.999269	__gene_F_rbs	6.000000	0.000000	0.000000
74.999269	__gene_G_rbs	0.000000	0.000000	0.000000
74.999269	__gene_H_rbs	0.000000	0.000000	0.000000
74.999269	__gene_J_rbs	14.000000	0.000000	0.000000
74.999269	__gene_K_rbs	25.000000	0.000000	0.000000
74.999269	__ribosome	1.000000	0.000000	0.000000
74.999269	bound_ecolipol	1892.000000	0.000000	0.000000
74.999269	bound_ribosome	100.000000	0.000000	0.000000
74.999269	ecoli_genome	108.000000	0.000000	0.000000
74.999269	ecoli_transcript	5876.000000	0.000000	0.000000
74.999269	ecolipol	49.000000	0.000000	0.000000
74.999269	gene_A	84.000000	56.000000	0.625000
74.999269	gene_A*	3.000000	44.000000	0.500000
74.999269	gene_B	14.000000	34.000000	0.323529
74.999269	gene_C	3.000000	25.000000	0.120000
74.999269	gene_D	9.000000	23.000000	0.521739
74.999269	gene_E	4.000000	19.000000	0.421053
74.999269	gene_F	0.000000	6.000000	0.333333
74.999269	gene_J	2.000000	14.000000	0.428571
74.999269	gene_K	10.000000	26.000000	0.000000
74.999269	promoter_A	0.000000	0.000000	0.000000
74.999269	promoter_B1	0.000000	0.000000	0.000000
74.999269	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999039	__gene_A_rbs	58.000000	0.000000	0.000000
79.999039	__gene_B_rbs	37.000000	0.000000	0.000000
79.999039	__gene_C_rbs	28.000000	0.000000	0.000000
79.999039	__gene_D_rbs	25.000000	0.000000	0.000000
79.999039	__gene_E_rbs	22.000000	0.000000	0.000000
79.999039	__gene_F_rbs	9.000000	0.000000	0.000000
79.999039	__gene_G_rbs	1.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	17.000000	0.000000	0.000000
79.999039	__gene_K_rbs	29.000000	0.000000	0.000000
79.999039	__ribosome	2.000000	0.000000	0.000000
79.999039	bound_ecolipol	1888.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	112.000000	0.000000	0.000000
79.999039	ecoli_transcript	6262.000000	0.000000	0.000000
79.999039	ecolipol	50.000000	0.000000	0.000000
79.999039	gene_A	86.000000	59.000000	0.627119
79.999039	gene_A*	3.000000	47.000000	0.553191
79.999039	gene_B	20.000000	38.000000	0.131579
79.999039	gene_C	4.000000	28.000000	0.071429
79.999039	gene_D	12.000000	26.000000	0.423077
79.999039	gene_E	8.000000	23.000000	0.173913
79.999039	gene_F	0.000000	9.000000	0.555556
79.999039	gene_G	0.000000	1.000000	0.000000
79.999039	gene_J	3.000000	16.000000	0.375000
79.999039	gene_K	10.000000	30.000000	0.066667
79.999039	promoter_A	0.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999055	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999055	__gene_A_rbs	63.000000	0.000000	0.000000
84.999055	__gene_B_rbs	41.000000	0.000000	0.000000
84.999055	__gene_C_rbs	32.000000	0.000000	0.000000
84.999055	__gene_D_rbs	30.000000	0.000000	0.000000
84.999055	__gene_E_rbs	25.000000	0.000000	0.000000
84.999055	__gene_F_rbs	12.000000	0.000000	0.000000
84.999055	__gene_G_rbs	1.000000	0.000000	0.000000
84.999055	__gene_H_rbs	0.000000	0.000000	0.000000
84.999055	__gene_J_rbs	21.000000	0.000000	0.000000
84.999055	__gene_K_rbs	32.000000	0.000000	0.000000
84.999055	__ribosome	0.000000	0.000000	0.000000
84.999055	bound_ecolipol	1886.000000	0.000000	0.000000
84.999055	bound_ribosome	100.000000	0.000000	0.000000
84.999055	ecoli_genome	114.000000	0.000000	0.000000
84.999055	ecoli_transcript	6630.000000	0.000000	0.000000
84.999055	ecolipol	49.000000	0.000000	0.000000
84.999055	gene_A	90.000000	63.000000	0.619048
84.999055	gene_A*	3.000000	51.000000	0.529412
84.999055	gene_B	23.000000	41.000000	0.146341
84.999055	gene_C	6.000000	32.000000	0.093750
84.999055	gene_D	16.000000	30.000000	0.300000
84.999055	gene_E	12.000000	26.000000	0.153846
84.999055	gene_F	1.000000	12.000000	0.416667
84.999055	gene_G	0.000000	1.000000	0.000000
84.999055	gene_J	4.000000	20.000000	0.250000
84.999055	gene_K	12.000000	33.000000	0.060606
84.999055	promoter_A	0.000000	0.000000	0.000000
84.999055	promoter_B1	0.000000	0.000000	0.000000
84.999055	promoter_D	0.000000	0.000000	0.000000
89.999103	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999103	__gene_A_rbs	66.000000	0.000000	0.000000
89.999103	__gene_B_rbs	44.000000	0.000000	0.000000
89.999103	__gene_C_rbs	35.000000	0.000000	0.000000
89.999103	__gene_D_rbs	33.000000	0.000000	0.000000
89.999103	__gene_E_rbs	29.000000	0.000000	0.000000
89.999103	__gene_F_rbs	14.000000	0.000000	0.000000
89.999103	__gene_G_rbs	2.000000	0.000000	0.000000
89.999103	__gene_H_rbs	0.000000	0.000000	0.000000
