time	species	protein	transcript	ribo_density
14.999576	ecoli_genome	73.000000	0.000000	0.000000
14.999576	ecoli_transcript	1204.000000	0.000000	0.000000
14.999576	ecolipol	58.000000	0.000000	0.000000
14.999576	gene_B	0.000000	4.000000	1.500000
14.999576	gene_D	0.000000	10.000000	4.900000
14.999576	gene_E	0.000000	7.000000	1.571429
14.999576	gene_J	0.000000	1.000000	0.000000
14.999576	promoter_A	1.000000	0.000000	0.000000
14.999576	promoter_B1	1.000000	0.000000	0.000000
14.999576	promoter_D	0.000000	0.000000	0.000000
19.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999210	__gene_A_rbs	0.000000	0.000000	0.000000
19.999210	__gene_B_rbs	3.000000	0.000000	0.000000
19.999210	__gene_C_rbs	0.000000	0.000000	0.000000
19.999210	__gene_D_rbs	14.000000	0.000000	0.000000
19.999210	__gene_E_rbs	7.000000	0.000000	0.000000
19.999210	__gene_F_rbs	1.000000	0.000000	0.000000
19.999210	__gene_G_rbs	0.000000	0.000000	0.000000
19.999210	__gene_H_rbs	0.000000	0.000000	0.000000
19.999210	__gene_J_rbs	3.000000	0.000000	0.000000
19.999210	__gene_K_rbs	2.000000	0.000000	0.000000
19.999210	__ribosome	8.000000	0.000000	0.000000
19.999210	bound_ecolipol	1917.000000	0.000000	0.000000
19.999210	bound_ribosome	100.000000	0.000000	0.000000
19.999210	ecoli_genome	83.000000	0.000000	0.000000
19.999210	ecoli_transcript	1555.000000	0.000000	0.000000
19.999210	ecolipol	61.000000	0.000000	0.000000
19.999210	gene_B	0.000000	4.000000	2.500000
19.999210	gene_D	5.000000	15.000000	4.266667
19.999210	gene_E	5.000000	10.000000	1.600000
19.999210	gene_F	0.000000	1.000000	1.000000
19.999210	gene_J	0.000000	5.000000	0.200000
19.999210	gene_K	0.000000	2.000000	0.000000
19.999210	promoter_A	1.000000	0.000000	0.000000
19.999210	promoter_B1	1.000000	0.000000	0.000000
19.999210	promoter_D	0.000000	0.000000	0.000000
24.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999000	__gene_A_rbs	0.000000	0.000000	0.000000
24.999000	__gene_B_rbs	3.000000	0.000000	0.000000
24.999000	__gene_C_rbs	3.000000	0.000000	0.000000
24.999000	__gene_D_rbs	15.000000	0.000000	0.000000
24.999000	__gene_E_rbs	9.000000	0.000000	0.000000
24.999000	__gene_F_rbs	5.000000	0.000000	0.000000
24.999000	__gene_G_rbs	0.000000	0.000000	0.000000
24.999000	__gene_H_rbs	0.000000	0.000000	0.000000
24.999000	__gene_J_rbs	7.000000	0.000000	0.000000
24.999000	__gene_K_rbs	2.000000	0.000000	0.000000
24.999000	__ribosome	9.000000	0.000000	0.000000
24.999000	bound_ecolipol	1912.000000	0.000000	0.000000
24.999000	bound_ribosome	100.000000	0.000000	0.000000
24.999000	ecoli_genome	88.000000	0.000000	0.000000
24.999000	ecoli_transcript	1933.000000	0.000000	0.000000
24.999000	ecolipol	61.000000	0.000000	0.000000
24.999000	gene_B	3.000000	5.000000	2.200000
24.999000	gene_C	0.000000	3.000000	0.333333
24.999000	gene_D	22.000000	19.000000	3.157895
24.999000	gene_E	13.000000	14.000000	1.000000
24.999000	gene_F	0.000000	5.000000	0.600000
24.999000	gene_J	1.000000	8.000000	0.125000
24.999000	gene_K	0.000000	4.000000	0.250000
24.999000	promoter_A	1.000000	0.000000	0.000000
24.999000	promoter_B1	1.000000	0.000000	0.000000
24.999000	promoter_D	0.000000	0.000000	0.000000
29.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999009	__gene_A_rbs	0.000000	0.000000	0.000000
29.999009	__gene_B_rbs	6.000000	0.000000	0.000000
29.999009	__gene_C_rbs	4.000000	0.000000	0.000000
29.999009	__gene_D_rbs	20.000000	0.000000	0.000000
29.999009	__gene_E_rbs	14.000000	0.000000	0.000000
29.999009	__gene_F_rbs	7.000000	0.000000	0.000000
29.999009	__gene_G_rbs	0.000000	0.000000	0.000000
29.999009	__gene_H_rbs	0.000000	0.000000	0.000000
29.999009	__gene_J_rbs	10.000000	0.000000	0.000000
29.999009	__gene_K_rbs	3.000000	0.000000	0.000000
29.999009	__ribosome	7.000000	0.000000	0.000000
29.999009	bound_ecolipol	1919.000000	0.000000	0.000000
29.999009	bound_ribosome	100.000000	0.000000	0.000000
29.999009	ecoli_genome	81.000000	0.000000	0.000000
29.999009	ecoli_transcript	2296.000000	0.000000	0.000000
29.999009	ecolipol	54.000000	0.000000	0.000000
29.999009	gene_B	7.000000	7.000000	1.428571
29.999009	gene_C	0.000000	4.000000	0.750000
29.999009	gene_D	48.000000	22.000000	2.000000
29.999009	gene_E	20.000000	17.000000	1.117647
29.999009	gene_F	0.000000	7.000000	1.571429
29.999009	gene_J	2.000000	11.000000	0.090909
29.999009	gene_K	0.000000	4.000000	1.250000
29.999009	promoter_A	1.000000	0.000000	0.000000
29.999009	promoter_B1	1.000000	0.000000	0.000000
29.999009	promoter_D	0.000000	0.000000	0.000000
34.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999115	__gene_A_rbs	0.000000	0.000000	0.000000
34.999115	__gene_B_rbs	7.000000	0.000000	0.000000
34.999115	__gene_C_rbs	4.000000	0.000000	0.000000
34.999115	__gene_D_rbs	26.000000	0.000000	0.000000
34.999115	__gene_E_rbs	18.000000	0.000000	0.000000
34.999115	__gene_F_rbs	9.000000	0.000000	0.000000
34.999115	__gene_G_rbs	0.000000	0.000000	0.000000
34.999115	__gene_H_rbs	0.000000	0.000000	0.000000
34.999115	__gene_J_rbs	11.000000	0.000000	0.000000
34.999115	__gene_K_rbs	5.000000	0.000000	0.000000
34.999115	__ribosome	9.000000	0.000000	0.000000
34.999115	bound_ecolipol	1920.000000	0.000000	0.000000
34.999115	bound_ribosome	100.000000	0.000000	0.000000
34.999115	ecoli_genome	80.000000	0.000000	0.000000
34.999115	ecoli_transcript	2678.000000	0.000000	0.000000
34.999115	ecolipol	51.000000	0.000000	0.000000
34.999115	gene_B	10.000000	7.000000	1.285714
34.999115	gene_C	1.000000	4.000000	1.000000
34.999115	gene_D	66.000000	26.000000	1.384615
34.999115	gene_E	30.000000	21.000000	1.000000
34.999115	gene_F	0.000000	9.000000	1.666667
34.999115	gene_J	2.000000	15.000000	0.400000
34.999115	gene_K	5.000000	5.000000	0.000000
34.999115	promoter_A	1.000000	0.000000	0.000000
34.999115	promoter_B1	1.000000	0.000000	0.000000
34.999115	promoter_D	0.000000	0.000000	0.000000
39.999383	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999383	__gene_A_rbs	1.000000	0.000000	0.000000
39.999383	__gene_B_rbs	8.000000	0.000000	0.000000
39.999383	__gene_C_rbs	5.000000	0.000000	0.000000
39.999383	__gene_D_rbs	29.000000	0.000000	0.000000
39.999383	__gene_E_rbs	23.000000	0.000000	0.000000
39.999383	__gene_F_rbs	11.000000	0.000000	0.000000
39.999383	__gene_G_rbs	0.000000	0.000000	0.000000
39.999383	__gene_H_rbs	0.000000	0.000000	0.000000
39.999383	__gene_J_rbs	15.000000	0.000000	0.000000
39.999383	__gene_K_rbs	6.000000	0.000000	0.000000
39.999383	__ribosome	4.000000	0.000000	0.000000
39.999383	bound_ecolipol	1902.000000	0.000000	0.000000
39.999383	bound_ribosome	100.000000	0.000000	0.000000
39.999383	ecoli_genome	98.000000	0.000000	0.000000
39.999383	ecoli_transcript	3052.000000	0.000000	0.000000
39.999383	ecolipol	65.000000	0.000000	0.000000
39.999383	gene_A	0.000000	1.000000	0.000000
39.999383	gene_B	16.000000	8.000000	0.875000
39.999383	gene_C	3.000000	6.000000	0.500000
39.999383	gene_D	81.000000	29.000000	1.172414
39.999383	gene_E	39.000000	25.000000	0.800000
39.999383	gene_F	0.000000	11.000000	1.909091
39.999383	gene_J	7.000000	17.000000	0.529412
39.999383	gene_K	5.000000	7.000000	0.285714
39.999383	promoter_A	1.000000	0.000000	0.000000
39.999383	promoter_B1	1.000000	0.000000	0.000000
39.999383	promoter_D	0.000000	0.000000	0.000000
44.999805	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999805	__gene_A_rbs	1.000000	0.000000	0.000000
44.999805	__gene_B_rbs	9.000000	0.000000	0.000000
44.999805	__gene_C_rbs	7.000000	0.000000	0.000000
44.999805	__gene_D_rbs	32.000000	0.000000	0.000000
44.999805	__gene_E_rbs	28.000000	0.000000	0.000000
44.999805	__gene_F_rbs	15.000000	0.000000	0.000000
44.999805	__gene_G_rbs	0.000000	0.000000	0.000000
44.999805	__gene_H_rbs	0.000000	0.000000	0.000000
44.999805	__gene_J_rbs	20.000000	0.000000	0.000000
44.999805	__gene_K_rbs	7.000000	0.000000	0.000000
44.999805	__ribosome	4.000000	0.000000	0.000000
44.999805	bound_ecolipol	1916.000000	0.000000	0.000000
44.999805	bound_ribosome	100.000000	0.000000	0.000000
44.999805	ecoli_genome	84.000000	0.000000	0.000000
44.999805	ecoli_transcript	3457.000000	0.000000	0.000000
44.999805	ecolipol	49.000000	0.000000	0.000000
44.999805	gene_A	0.000000	1.000000	1.000000
44.999805	gene_B	19.000000	9.000000	0.555556
44.999805	gene_C	5.000000	7.000000	0.285714
44.999805	gene_D	90.000000	32.000000	1.000000
44.999805	gene_E	52.000000	29.000000	0.482759
44.999805	gene_F	0.000000	15.000000	1.866667
44.999805	gene_J	12.000000	21.000000	0.523810
44.999805	gene_K	6.000000	7.000000	0.428571
44.999805	promoter_A	1.000000	0.000000	0.000000
44.999805	promoter_B1	0.000000	0.000000	0.000000
44.999805	promoter_D	0.000000	0.000000	0.000000
49.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999067	__gene_A_rbs	1.000000	0.000000	0.000000
49.999067	__gene_B_rbs	10.000000	0.000000	0.000000
49.999067	__gene_C_rbs	6.000000	0.000000	0.000000
49.999067	__gene_D_rbs	36.000000	0.000000	0.000000
49.999067	__gene_E_rbs	29.000000	0.000000	0.000000
49.999067	__gene_F_rbs	17.000000	0.000000	0.000000
49.999067	__gene_G_rbs	0.000000	0.000000	0.000000
49.999067	__gene_H_rbs	0.000000	0.000000	0.000000
49.999067	__gene_J_rbs	24.000000	0.000000	0.000000
49.999067	__gene_K_rbs	8.000000	0.000000	0.000000
49.999067	__ribosome	3.000000	0.000000	0.000000
49.999067	bound_ecolipol	1900.000000	0.000000	0.000000
49.999067	bound_ribosome	100.000000	0.000000	0.000000
49.999067	ecoli_genome	100.000000	0.000000	0.000000
49.999067	ecoli_transcript	3874.000000	0.000000	0.000000
49.999067	ecolipol	63.000000	0.000000	0.000000
49.999067	gene_A	0.000000	1.000000	1.000000
49.999067	gene_B	21.000000	10.000000	0.500000
49.999067	gene_C	6.000000	7.000000	0.428571
49.999067	gene_D	103.000000	36.000000	0.888889
49.999067	gene_E	61.000000	32.000000	0.406250
49.999067	gene_F	0.000000	18.000000	1.777778
49.999067	gene_J	18.000000	24.000000	0.375000
49.999067	gene_K	9.000000	8.000000	0.250000
49.999067	promoter_A	1.000000	0.000000	0.000000
49.999067	promoter_B1	1.000000	0.000000	0.000000
49.999067	promoter_D	0.000000	0.000000	0.000000
54.999894	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999894	__gene_A_rbs	1.000000	0.000000	0.000000
54.999894	__gene_B_rbs	10.000000	0.000000	0.000000
54.999894	__gene_C_rbs	8.000000	0.000000	0.000000
54.999894	__gene_D_rbs	39.000000	0.000000	0.000000
54.999894	__gene_E_rbs	34.000000	0.000000	0.000000
54.999894	__gene_F_rbs	20.000000	0.000000	0.000000
54.999894	__gene_G_rbs	0.000000	0.000000	0.000000
54.999894	__gene_H_rbs	0.000000	0.000000	0.000000
54.999894	__gene_J_rbs	28.000000	0.000000	0.000000
54.999894	__gene_K_rbs	8.000000	0.000000	0.000000
54.999894	__ribosome	3.000000	0.000000	0.000000
54.999894	bound_ecolipol	1908.000000	0.000000	0.000000
54.999894	bound_ribosome	100.000000	0.000000	0.000000
54.999894	ecoli_genome	92.000000	0.000000	0.000000
54.999894	ecoli_transcript	4236.000000	0.000000	0.000000
54.999894	ecolipol	52.000000	0.000000	0.000000
54.999894	gene_A	0.000000	1.000000	1.000000
54.999894	gene_A*	0.000000	1.000000	1.000000
54.999894	gene_B	24.000000	11.000000	0.636364
54.999894	gene_C	7.000000	8.000000	0.250000
54.999894	gene_D	115.000000	40.000000	0.625000
54.999894	gene_E	67.000000	36.000000	0.361111
54.999894	gene_F	0.000000	20.000000	1.700000
54.999894	gene_J	21.000000	28.000000	0.428571
54.999894	gene_K	10.000000	8.000000	0.250000
54.999894	promoter_A	1.000000	0.000000	0.000000
54.999894	promoter_B1	1.000000	0.000000	0.000000
54.999894	promoter_D	0.000000	0.000000	0.000000
59.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999030	__gene_A_rbs	1.000000	0.000000	0.000000
59.999030	__gene_B_rbs	11.000000	0.000000	0.000000
59.999030	__gene_C_rbs	9.000000	0.000000	0.000000
59.999030	__gene_D_rbs	42.000000	0.000000	0.000000
59.999030	__gene_E_rbs	37.000000	0.000000	0.000000
59.999030	__gene_F_rbs	23.000000	0.000000	0.000000
59.999030	__gene_G_rbs	1.000000	0.000000	0.000000
59.999030	__gene_H_rbs	0.000000	0.000000	0.000000
59.999030	__gene_J_rbs	32.000000	0.000000	0.000000
59.999030	__gene_K_rbs	8.000000	0.000000	0.000000
59.999030	__ribosome	0.000000	0.000000	0.000000
59.999030	bound_ecolipol	1913.000000	0.000000	0.000000
59.999030	bound_ribosome	100.000000	0.000000	0.000000
59.999030	ecoli_genome	87.000000	0.000000	0.000000
59.999030	ecoli_transcript	4611.000000	0.000000	0.000000
59.999030	ecolipol	45.000000	0.000000	0.000000
59.999030	gene_A	0.000000	1.000000	1.000000
59.999030	gene_A*	0.000000	1.000000	1.000000
59.999030	gene_B	24.000000	11.000000	0.727273
59.999030	gene_C	9.000000	9.000000	0.222222
59.999030	gene_D	121.000000	43.000000	0.534884
59.999030	gene_E	74.000000	39.000000	0.410256
59.999030	gene_F	0.000000	23.000000	1.695652
59.999030	gene_G	0.000000	1.000000	0.000000
59.999030	gene_J	27.000000	32.000000	0.312500
59.999030	gene_K	12.000000	10.000000	0.000000
59.999030	promoter_A	1.000000	0.000000	0.000000
59.999030	promoter_B1	1.000000	0.000000	0.000000
59.999030	promoter_D	0.000000	0.000000	0.000000
64.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999072	__gene_A_rbs	1.000000	0.000000	0.000000
64.999072	__gene_B_rbs	12.000000	0.000000	0.000000
64.999072	__gene_C_rbs	11.000000	0.000000	0.000000
64.999072	__gene_D_rbs	44.000000	0.000000	0.000000
64.999072	__gene_E_rbs	41.000000	0.000000	0.000000
64.999072	__gene_F_rbs	25.000000	0.000000	0.000000
64.999072	__gene_G_rbs	4.000000	0.000000	0.000000
64.999072	__gene_H_rbs	0.000000	0.000000	0.000000
64.999072	__gene_J_rbs	32.000000	0.000000	0.000000
64.999072	__gene_K_rbs	11.000000	0.000000	0.000000
64.999072	__ribosome	0.000000	0.000000	0.000000
64.999072	bound_ecolipol	1902.000000	0.000000	0.000000
64.999072	bound_ribosome	100.000000	0.000000	0.000000
64.999072	ecoli_genome	98.000000	0.000000	0.000000
64.999072	ecoli_transcript	4994.000000	0.000000	0.000000
64.999072	ecolipol	54.000000	0.000000	0.000000
64.999072	gene_A	0.000000	1.000000	1.000000
64.999072	gene_A*	0.000000	1.000000	1.000000
64.999072	gene_B	30.000000	12.000000	0.166667
64.999072	gene_C	10.000000	11.000000	0.272727
64.999072	gene_D	135.000000	46.000000	0.347826
64.999072	gene_E	81.000000	43.000000	0.395349
64.999072	gene_F	2.000000	26.000000	1.692308
64.999072	gene_G	0.000000	4.000000	0.250000
64.999072	gene_J	30.000000	35.000000	0.400000
64.999072	gene_K	12.000000	11.000000	0.090909
64.999072	promoter_A	1.000000	0.000000	0.000000
64.999072	promoter_B1	1.000000	0.000000	0.000000
64.999072	promoter_D	0.000000	0.000000	0.000000
69.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999081	__gene_A_rbs	1.000000	0.000000	0.000000
69.999081	__gene_B_rbs	15.000000	0.000000	0.000000
69.999081	__gene_C_rbs	11.000000	0.000000	0.000000
69.999081	__gene_D_rbs	49.000000	0.000000	0.000000
69.999081	__gene_E_rbs	44.000000	0.000000	0.000000
69.999081	__gene_F_rbs	27.000000	0.000000	0.000000
69.999081	__gene_G_rbs	6.000000	0.000000	0.000000
69.999081	__gene_H_rbs	0.000000	0.000000	0.000000
69.999081	__gene_J_rbs	39.000000	0.000000	0.000000
69.999081	__gene_K_rbs	11.000000	0.000000	0.000000
69.999081	__ribosome	1.000000	0.000000	0.000000
69.999081	bound_ecolipol	1893.000000	0.000000	0.000000
69.999081	bound_ribosome	100.000000	0.000000	0.000000
69.999081	ecoli_genome	107.000000	0.000000	0.000000
69.999081	ecoli_transcript	5393.000000	0.000000	0.000000
69.999081	ecolipol	61.000000	0.000000	0.000000
69.999081	gene_A	0.000000	1.000000	1.000000
69.999081	gene_A*	0.000000	1.000000	1.000000
69.999081	gene_B	31.000000	15.000000	0.133333
69.999081	gene_C	11.000000	11.000000	0.181818
69.999081	gene_D	140.000000	49.000000	0.408163
69.999081	gene_E	91.000000	46.000000	0.239130
69.999081	gene_F	6.000000	29.000000	1.586207
69.999081	gene_G	0.000000	6.000000	0.166667
69.999081	gene_J	35.000000	39.000000	0.358974
69.999081	gene_K	13.000000	11.000000	0.090909
69.999081	promoter_A	1.000000	0.000000	0.000000
69.999081	promoter_B1	1.000000	0.000000	0.000000
69.999081	promoter_D	0.000000	0.000000	0.000000
74.999164	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999164	__gene_A_rbs	1.000000	0.000000	0.000000
74.999164	__gene_B_rbs	16.000000	0.000000	0.000000
74.999164	__gene_C_rbs	10.000000	0.000000	0.000000
74.999164	__gene_D_rbs	51.000000	0.000000	0.000000
74.999164	__gene_E_rbs	48.000000	0.000000	0.000000
74.999164	__gene_F_rbs	32.000000	0.000000	0.000000
74.999164	__gene_G_rbs	9.000000	0.000000	0.000000
74.999164	__gene_H_rbs	0.000000	0.000000	0.000000
74.999164	__gene_J_rbs	44.000000	0.000000	0.000000
74.999164	__gene_K_rbs	11.000000	0.000000	0.000000
74.999164	__ribosome	1.000000	0.000000	0.000000
74.999164	bound_ecolipol	1894.000000	0.000000	0.000000
74.999164	bound_ribosome	100.000000	0.000000	0.000000
74.999164	ecoli_genome	106.000000	0.000000	0.000000
74.999164	ecoli_transcript	5764.000000	0.000000	0.000000
74.999164	ecolipol	57.000000	0.000000	0.000000
74.999164	gene_A	0.000000	1.000000	1.000000
74.999164	gene_A*	0.000000	1.000000	1.000000
74.999164	gene_B	32.000000	16.000000	0.125000
74.999164	gene_C	13.000000	11.000000	0.181818
74.999164	gene_D	143.000000	53.000000	0.490566
74.999164	gene_E	99.000000	49.000000	0.081633
74.999164	gene_F	13.000000	32.000000	1.312500
74.999164	gene_G	0.000000	9.000000	0.333333
74.999164	gene_J	39.000000	43.000000	0.372093
74.999164	gene_K	14.000000	11.000000	0.181818
74.999164	promoter_A	1.000000	0.000000	0.000000
74.999164	promoter_B1	1.000000	0.000000	0.000000
74.999164	promoter_D	0.000000	0.000000	0.000000
79.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999163	__gene_A_rbs	1.000000	0.000000	0.000000
79.999163	__gene_B_rbs	15.000000	0.000000	0.000000
79.999163	__gene_C_rbs	13.000000	0.000000	0.000000
79.999163	__gene_D_rbs	56.000000	0.000000	0.000000
79.999163	__gene_E_rbs	49.000000	0.000000	0.000000
79.999163	__gene_F_rbs	35.000000	0.000000	0.000000
79.999163	__gene_G_rbs	10.000000	0.000000	0.000000
79.999163	__gene_H_rbs	2.000000	0.000000	0.000000
79.999163	__gene_J_rbs	45.000000	0.000000	0.000000
79.999163	__gene_K_rbs	14.000000	0.000000	0.000000
79.999163	__ribosome	1.000000	0.000000	0.000000
79.999163	bound_ecolipol	1898.000000	0.000000	0.000000
79.999163	bound_ribosome	100.000000	0.000000	0.000000
79.999163	ecoli_genome	102.000000	0.000000	0.000000
79.999163	ecoli_transcript	6146.000000	0.000000	0.000000
79.999163	ecolipol	50.000000	0.000000	0.000000
79.999163	gene_A	0.000000	1.000000	1.000000
79.999163	gene_A*	0.000000	1.000000	1.000000
79.999163	gene_B	33.000000	16.000000	0.125000
79.999163	gene_C	13.000000	13.000000	0.230769
79.999163	gene_D	150.000000	56.000000	0.464286
79.999163	gene_E	102.000000	53.000000	0.113208
79.999163	gene_F	18.000000	35.000000	1.200000
79.999163	gene_G	0.000000	10.000000	0.400000
79.999163	gene_H	0.000000	2.000000	0.000000
79.999163	gene_J	45.000000	46.000000	0.304348
79.999163	gene_K	16.000000	14.000000	0.000000
79.999163	promoter_A	1.000000	0.000000	0.000000
79.999163	promoter_B1	0.000000	0.000000	0.000000
79.999163	promoter_D	0.000000	0.000000	0.000000
84.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999002	__gene_A_rbs	1.000000	0.000000	0.000000
84.999002	__gene_B_rbs	16.000000	0.000000	0.000000
84.999002	__gene_C_rbs	15.000000	0.000000	0.000000
84.999002	__gene_D_rbs	60.000000	0.000000	0.000000
84.999002	__gene_E_rbs	54.000000	0.000000	0.000000
84.999002	__gene_F_rbs	38.000000	0.000000	0.000000
84.999002	__gene_G_rbs	13.000000	0.000000	0.000000
84.999002	__gene_H_rbs	4.000000	0.000000	0.000000
84.999002	__gene_J_rbs	48.000000	0.000000	0.000000
84.999002	__gene_K_rbs	15.000000	0.000000	0.000000
84.999002	__ribosome	0.000000	0.000000	0.000000
84.999002	bound_ecolipol	1900.000000	0.000000	0.000000
84.999002	bound_ribosome	100.000000	0.000000	0.000000
84.999002	ecoli_genome	100.000000	0.000000	0.000000
84.999002	ecoli_transcript	6490.000000	0.000000	0.000000
84.999002	ecolipol	44.000000	0.000000	0.000000
84.999002	gene_A	0.000000	1.000000	1.000000
84.999002	gene_A*	0.000000	1.000000	1.000000
84.999002	gene_B	34.000000	17.000000	0.176471
84.999002	gene_C	15.000000	15.000000	0.266667
84.999002	gene_D	159.000000	60.000000	0.333333
84.999002	gene_E	104.000000	56.000000	0.160714
84.999002	gene_F	23.000000	38.000000	1.026316
84.999002	gene_G	0.000000	13.000000	0.384615
84.999002	gene_H	0.000000	4.000000	0.000000
84.999002	gene_J	49.000000	51.000000	0.352941
84.999002	gene_K	16.000000	16.000000	0.000000
84.999002	promoter_A	1.000000	0.000000	0.000000
84.999002	promoter_B1	0.000000	0.000000	0.000000
84.999002	promoter_D	0.000000	0.000000	0.000000
89.999139	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999139	__gene_A_rbs	1.000000	0.000000	0.000000
89.999139	__gene_B_rbs	19.000000	0.000000	0.000000
89.999139	__gene_C_rbs	16.000000	0.000000	0.000000
89.999139	__gene_D_rbs	63.000000	0.000000	0.000000
89.999139	__gene_E_rbs	59.000000	0.000000	0.000000
89.999139	__gene_F_rbs	41.000000	0.000000	0.000000
89.999139	__gene_G_rbs	14.000000	0.000000	0.000000
89.999139	__gene_H_rbs	7.000000	0.000000	0.000000
89.999139	__gene_J_rbs	53.000000	0.000000	0.000000
