time	species	protein	transcript	ribo_density
14.999622	bound_ecolipol	1920.000000	0.000000	0.000000
14.999622	bound_ribosome	100.000000	0.000000	0.000000
14.999622	ecoli_genome	80.000000	0.000000	0.000000
14.999622	ecoli_transcript	1196.000000	0.000000	0.000000
14.999622	ecolipol	67.000000	0.000000	0.000000
14.999622	gene_A	0.000000	2.000000	7.000000
14.999622	gene_B	0.000000	4.000000	4.250000
14.999622	gene_D	0.000000	5.000000	3.800000
14.999622	gene_E	0.000000	3.000000	2.333333
14.999622	promoter_A	1.000000	0.000000	0.000000
14.999622	promoter_B1	1.000000	0.000000	0.000000
14.999622	promoter_D	1.000000	0.000000	0.000000
19.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999119	__gene_A_rbs	3.000000	0.000000	0.000000
19.999119	__gene_B_rbs	6.000000	0.000000	0.000000
19.999119	__gene_C_rbs	0.000000	0.000000	0.000000
19.999119	__gene_D_rbs	6.000000	0.000000	0.000000
19.999119	__gene_E_rbs	2.000000	0.000000	0.000000
19.999119	__gene_F_rbs	1.000000	0.000000	0.000000
19.999119	__gene_G_rbs	0.000000	0.000000	0.000000
19.999119	__gene_H_rbs	0.000000	0.000000	0.000000
19.999119	__gene_J_rbs	0.000000	0.000000	0.000000
19.999119	__gene_K_rbs	1.000000	0.000000	0.000000
19.999119	__ribosome	21.000000	0.000000	0.000000
19.999119	bound_ecolipol	1925.000000	0.000000	0.000000
19.999119	bound_ribosome	100.000000	0.000000	0.000000
19.999119	ecoli_genome	75.000000	0.000000	0.000000
19.999119	ecoli_transcript	1580.000000	0.000000	0.000000
19.999119	ecolipol	57.000000	0.000000	0.000000
19.999119	gene_A	0.000000	3.000000	5.333333
19.999119	gene_A*	0.000000	1.000000	0.000000
19.999119	gene_B	1.000000	6.000000	4.166667
19.999119	gene_D	1.000000	6.000000	4.333333
19.999119	gene_E	3.000000	5.000000	2.200000
19.999119	gene_F	0.000000	1.000000	0.000000
19.999119	gene_J	0.000000	2.000000	0.500000
19.999119	gene_K	0.000000	2.000000	0.000000
19.999119	promoter_A	0.000000	0.000000	0.000000
19.999119	promoter_B1	0.000000	0.000000	0.000000
19.999119	promoter_D	1.000000	0.000000	0.000000
24.999226	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999226	__gene_A_rbs	3.000000	0.000000	0.000000
24.999226	__gene_B_rbs	8.000000	0.000000	0.000000
24.999226	__gene_C_rbs	3.000000	0.000000	0.000000
24.999226	__gene_D_rbs	6.000000	0.000000	0.000000
24.999226	__gene_E_rbs	5.000000	0.000000	0.000000
24.999226	__gene_F_rbs	2.000000	0.000000	0.000000
24.999226	__gene_G_rbs	0.000000	0.000000	0.000000
24.999226	__gene_H_rbs	0.000000	0.000000	0.000000
24.999226	__gene_J_rbs	1.000000	0.000000	0.000000
24.999226	__gene_K_rbs	3.000000	0.000000	0.000000
24.999226	__ribosome	15.000000	0.000000	0.000000
24.999226	bound_ecolipol	1919.000000	0.000000	0.000000
24.999226	bound_ribosome	100.000000	0.000000	0.000000
24.999226	ecoli_genome	81.000000	0.000000	0.000000
24.999226	ecoli_transcript	1934.000000	0.000000	0.000000
24.999226	ecolipol	61.000000	0.000000	0.000000
24.999226	gene_A	0.000000	3.000000	7.000000
24.999226	gene_A*	0.000000	1.000000	0.000000
24.999226	gene_B	12.000000	8.000000	2.750000
24.999226	gene_C	0.000000	4.000000	0.250000
24.999226	gene_D	9.000000	7.000000	3.142857
24.999226	gene_E	7.000000	6.000000	2.166667
24.999226	gene_F	0.000000	2.000000	0.500000
24.999226	gene_J	1.000000	4.000000	0.250000
24.999226	gene_K	0.000000	4.000000	1.000000
24.999226	promoter_A	1.000000	0.000000	0.000000
24.999226	promoter_B1	1.000000	0.000000	0.000000
24.999226	promoter_D	1.000000	0.000000	0.000000
29.999271	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999271	__gene_A_rbs	4.000000	0.000000	0.000000
29.999271	__gene_B_rbs	10.000000	0.000000	0.000000
29.999271	__gene_C_rbs	5.000000	0.000000	0.000000
29.999271	__gene_D_rbs	7.000000	0.000000	0.000000
29.999271	__gene_E_rbs	3.000000	0.000000	0.000000
29.999271	__gene_F_rbs	3.000000	0.000000	0.000000
29.999271	__gene_G_rbs	0.000000	0.000000	0.000000
29.999271	__gene_H_rbs	0.000000	0.000000	0.000000
29.999271	__gene_J_rbs	3.000000	0.000000	0.000000
29.999271	__gene_K_rbs	3.000000	0.000000	0.000000
29.999271	__ribosome	8.000000	0.000000	0.000000
29.999271	bound_ecolipol	1918.000000	0.000000	0.000000
29.999271	bound_ribosome	100.000000	0.000000	0.000000
29.999271	ecoli_genome	82.000000	0.000000	0.000000
29.999271	ecoli_transcript	2337.000000	0.000000	0.000000
29.999271	ecolipol	60.000000	0.000000	0.000000
29.999271	gene_A	0.000000	4.000000	6.000000
29.999271	gene_A*	0.000000	2.000000	0.000000
29.999271	gene_B	23.000000	10.000000	1.400000
29.999271	gene_C	0.000000	5.000000	0.800000
29.999271	gene_D	18.000000	9.000000	2.111111
29.999271	gene_E	14.000000	7.000000	2.285714
29.999271	gene_F	0.000000	4.000000	1.500000
29.999271	gene_J	4.000000	5.000000	0.800000
29.999271	gene_K	4.000000	6.000000	0.833333
29.999271	promoter_A	1.000000	0.000000	0.000000
29.999271	promoter_B1	1.000000	0.000000	0.000000
29.999271	promoter_D	0.000000	0.000000	0.000000
34.999635	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999635	__gene_A_rbs	4.000000	0.000000	0.000000
34.999635	__gene_B_rbs	12.000000	0.000000	0.000000
34.999635	__gene_C_rbs	6.000000	0.000000	0.000000
34.999635	__gene_D_rbs	11.000000	0.000000	0.000000
34.999635	__gene_E_rbs	7.000000	0.000000	0.000000
34.999635	__gene_F_rbs	5.000000	0.000000	0.000000
34.999635	__gene_G_rbs	0.000000	0.000000	0.000000
34.999635	__gene_H_rbs	0.000000	0.000000	0.000000
34.999635	__gene_J_rbs	4.000000	0.000000	0.000000
34.999635	__gene_K_rbs	6.000000	0.000000	0.000000
34.999635	__ribosome	8.000000	0.000000	0.000000
34.999635	bound_ecolipol	1915.000000	0.000000	0.000000
34.999635	bound_ribosome	100.000000	0.000000	0.000000
34.999635	ecoli_genome	85.000000	0.000000	0.000000
34.999635	ecoli_transcript	2709.000000	0.000000	0.000000
34.999635	ecolipol	60.000000	0.000000	0.000000
34.999635	gene_A	0.000000	4.000000	6.500000
34.999635	gene_A*	0.000000	2.000000	1.000000
34.999635	gene_B	31.000000	12.000000	1.166667
34.999635	gene_C	2.000000	7.000000	0.571429
34.999635	gene_D	26.000000	12.000000	1.000000
34.999635	gene_E	21.000000	9.000000	1.333333
34.999635	gene_F	0.000000	5.000000	1.800000
34.999635	gene_J	9.000000	6.000000	0.666667
34.999635	gene_K	8.000000	8.000000	1.125000
34.999635	promoter_A	1.000000	0.000000	0.000000
34.999635	promoter_B1	0.000000	0.000000	0.000000
34.999635	promoter_D	0.000000	0.000000	0.000000
39.999356	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999356	__gene_A_rbs	4.000000	0.000000	0.000000
39.999356	__gene_B_rbs	14.000000	0.000000	0.000000
39.999356	__gene_C_rbs	9.000000	0.000000	0.000000
39.999356	__gene_D_rbs	14.000000	0.000000	0.000000
39.999356	__gene_E_rbs	11.000000	0.000000	0.000000
39.999356	__gene_F_rbs	6.000000	0.000000	0.000000
39.999356	__gene_G_rbs	0.000000	0.000000	0.000000
39.999356	__gene_H_rbs	0.000000	0.000000	0.000000
39.999356	__gene_J_rbs	4.000000	0.000000	0.000000
39.999356	__gene_K_rbs	9.000000	0.000000	0.000000
39.999356	__ribosome	6.000000	0.000000	0.000000
39.999356	bound_ecolipol	1912.000000	0.000000	0.000000
39.999356	bound_ribosome	100.000000	0.000000	0.000000
39.999356	ecoli_genome	88.000000	0.000000	0.000000
39.999356	ecoli_transcript	3089.000000	0.000000	0.000000
39.999356	ecolipol	61.000000	0.000000	0.000000
39.999356	gene_A	0.000000	4.000000	6.500000
39.999356	gene_A*	0.000000	3.000000	1.333333
39.999356	gene_B	37.000000	14.000000	1.000000
39.999356	gene_C	4.000000	9.000000	0.666667
39.999356	gene_D	30.000000	14.000000	1.142857
39.999356	gene_E	30.000000	12.000000	0.500000
39.999356	gene_F	0.000000	6.000000	2.000000
39.999356	gene_J	13.000000	7.000000	0.428571
39.999356	gene_K	15.000000	10.000000	0.700000
39.999356	promoter_A	0.000000	0.000000	0.000000
39.999356	promoter_B1	0.000000	0.000000	0.000000
39.999356	promoter_D	0.000000	0.000000	0.000000
44.999768	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999768	__gene_A_rbs	5.000000	0.000000	0.000000
44.999768	__gene_B_rbs	15.000000	0.000000	0.000000
44.999768	__gene_C_rbs	9.000000	0.000000	0.000000
44.999768	__gene_D_rbs	16.000000	0.000000	0.000000
44.999768	__gene_E_rbs	14.000000	0.000000	0.000000
44.999768	__gene_F_rbs	7.000000	0.000000	0.000000
44.999768	__gene_G_rbs	0.000000	0.000000	0.000000
44.999768	__gene_H_rbs	0.000000	0.000000	0.000000
44.999768	__gene_J_rbs	10.000000	0.000000	0.000000
44.999768	__gene_K_rbs	10.000000	0.000000	0.000000
44.999768	__ribosome	6.000000	0.000000	0.000000
44.999768	bound_ecolipol	1910.000000	0.000000	0.000000
44.999768	bound_ribosome	100.000000	0.000000	0.000000
44.999768	ecoli_genome	90.000000	0.000000	0.000000
44.999768	ecoli_transcript	3486.000000	0.000000	0.000000
44.999768	ecolipol	60.000000	0.000000	0.000000
44.999768	gene_A	0.000000	5.000000	5.800000
44.999768	gene_A*	0.000000	4.000000	1.250000
44.999768	gene_B	42.000000	16.000000	0.687500
44.999768	gene_C	7.000000	10.000000	0.500000
44.999768	gene_D	36.000000	17.000000	0.823529
44.999768	gene_E	33.000000	14.000000	0.500000
44.999768	gene_F	0.000000	7.000000	2.285714
44.999768	gene_J	17.000000	10.000000	0.000000
44.999768	gene_K	21.000000	12.000000	0.583333
44.999768	promoter_A	1.000000	0.000000	0.000000
44.999768	promoter_B1	0.000000	0.000000	0.000000
44.999768	promoter_D	0.000000	0.000000	0.000000
49.999403	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999403	__gene_A_rbs	5.000000	0.000000	0.000000
49.999403	__gene_B_rbs	18.000000	0.000000	0.000000
49.999403	__gene_C_rbs	12.000000	0.000000	0.000000
49.999403	__gene_D_rbs	19.000000	0.000000	0.000000
49.999403	__gene_E_rbs	17.000000	0.000000	0.000000
49.999403	__gene_F_rbs	8.000000	0.000000	0.000000
49.999403	__gene_G_rbs	0.000000	0.000000	0.000000
49.999403	__gene_H_rbs	0.000000	0.000000	0.000000
49.999403	__gene_J_rbs	12.000000	0.000000	0.000000
49.999403	__gene_K_rbs	13.000000	0.000000	0.000000
49.999403	__ribosome	6.000000	0.000000	0.000000
49.999403	bound_ecolipol	1913.000000	0.000000	0.000000
49.999403	bound_ribosome	100.000000	0.000000	0.000000
49.999403	ecoli_genome	87.000000	0.000000	0.000000
49.999403	ecoli_transcript	3882.000000	0.000000	0.000000
49.999403	ecolipol	57.000000	0.000000	0.000000
49.999403	gene_A	0.000000	5.000000	5.800000
49.999403	gene_A*	0.000000	4.000000	1.250000
49.999403	gene_B	49.000000	18.000000	0.555556
49.999403	gene_C	12.000000	13.000000	0.307692
49.999403	gene_D	39.000000	19.000000	0.842105
49.999403	gene_E	36.000000	17.000000	0.294118
49.999403	gene_F	0.000000	8.000000	2.375000
49.999403	gene_J	17.000000	13.000000	0.076923
49.999403	gene_K	27.000000	14.000000	0.357143
49.999403	promoter_A	1.000000	0.000000	0.000000
49.999403	promoter_B1	1.000000	0.000000	0.000000
49.999403	promoter_D	1.000000	0.000000	0.000000
54.999102	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999102	__gene_A_rbs	5.000000	0.000000	0.000000
54.999102	__gene_B_rbs	21.000000	0.000000	0.000000
54.999102	__gene_C_rbs	14.000000	0.000000	0.000000
54.999102	__gene_D_rbs	20.000000	0.000000	0.000000
54.999102	__gene_E_rbs	19.000000	0.000000	0.000000
54.999102	__gene_F_rbs	9.000000	0.000000	0.000000
54.999102	__gene_G_rbs	0.000000	0.000000	0.000000
54.999102	__gene_H_rbs	0.000000	0.000000	0.000000
54.999102	__gene_J_rbs	15.000000	0.000000	0.000000
54.999102	__gene_K_rbs	15.000000	0.000000	0.000000
54.999102	__ribosome	1.000000	0.000000	0.000000
54.999102	bound_ecolipol	1906.000000	0.000000	0.000000
54.999102	bound_ribosome	100.000000	0.000000	0.000000
54.999102	ecoli_genome	94.000000	0.000000	0.000000
54.999102	ecoli_transcript	4242.000000	0.000000	0.000000
54.999102	ecolipol	64.000000	0.000000	0.000000
54.999102	gene_A	0.000000	5.000000	6.000000
54.999102	gene_A*	0.000000	4.000000	1.250000
54.999102	gene_B	52.000000	21.000000	0.476190
54.999102	gene_C	12.000000	15.000000	0.600000
54.999102	gene_D	46.000000	21.000000	0.857143
54.999102	gene_E	41.000000	19.000000	0.052632
54.999102	gene_F	0.000000	9.000000	2.222222
54.999102	gene_J	18.000000	15.000000	0.000000
54.999102	gene_K	32.000000	15.000000	0.400000
54.999102	promoter_A	1.000000	0.000000	0.000000
54.999102	promoter_B1	1.000000	0.000000	0.000000
54.999102	promoter_D	0.000000	0.000000	0.000000
59.999053	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999053	__gene_A_rbs	5.000000	0.000000	0.000000
59.999053	__gene_B_rbs	21.000000	0.000000	0.000000
59.999053	__gene_C_rbs	15.000000	0.000000	0.000000
59.999053	__gene_D_rbs	23.000000	0.000000	0.000000
59.999053	__gene_E_rbs	19.000000	0.000000	0.000000
59.999053	__gene_F_rbs	9.000000	0.000000	0.000000
59.999053	__gene_G_rbs	0.000000	0.000000	0.000000
59.999053	__gene_H_rbs	0.000000	0.000000	0.000000
59.999053	__gene_J_rbs	18.000000	0.000000	0.000000
59.999053	__gene_K_rbs	16.000000	0.000000	0.000000
59.999053	__ribosome	1.000000	0.000000	0.000000
59.999053	bound_ecolipol	1906.000000	0.000000	0.000000
59.999053	bound_ribosome	100.000000	0.000000	0.000000
59.999053	ecoli_genome	94.000000	0.000000	0.000000
59.999053	ecoli_transcript	4634.000000	0.000000	0.000000
59.999053	ecolipol	62.000000	0.000000	0.000000
59.999053	gene_A	2.000000	5.000000	5.800000
59.999053	gene_A*	0.000000	5.000000	1.000000
59.999053	gene_B	58.000000	23.000000	0.347826
59.999053	gene_C	16.000000	17.000000	0.529412
59.999053	gene_D	50.000000	24.000000	0.750000
59.999053	gene_E	41.000000	21.000000	0.142857
59.999053	gene_F	0.000000	10.000000	2.100000
59.999053	gene_J	18.000000	18.000000	0.222222
59.999053	gene_K	38.000000	17.000000	0.117647
59.999053	promoter_A	0.000000	0.000000	0.000000
59.999053	promoter_B1	0.000000	0.000000	0.000000
59.999053	promoter_D	0.000000	0.000000	0.000000
64.999079	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999079	__gene_A_rbs	7.000000	0.000000	0.000000
64.999079	__gene_B_rbs	24.000000	0.000000	0.000000
64.999079	__gene_C_rbs	17.000000	0.000000	0.000000
64.999079	__gene_D_rbs	27.000000	0.000000	0.000000
64.999079	__gene_E_rbs	23.000000	0.000000	0.000000
64.999079	__gene_F_rbs	12.000000	0.000000	0.000000
64.999079	__gene_G_rbs	2.000000	0.000000	0.000000
64.999079	__gene_H_rbs	0.000000	0.000000	0.000000
64.999079	__gene_J_rbs	18.000000	0.000000	0.000000
64.999079	__gene_K_rbs	19.000000	0.000000	0.000000
64.999079	__ribosome	3.000000	0.000000	0.000000
64.999079	bound_ecolipol	1902.000000	0.000000	0.000000
64.999079	bound_ribosome	100.000000	0.000000	0.000000
64.999079	ecoli_genome	98.000000	0.000000	0.000000
64.999079	ecoli_transcript	5008.000000	0.000000	0.000000
64.999079	ecolipol	64.000000	0.000000	0.000000
64.999079	gene_A	11.000000	7.000000	2.857143
64.999079	gene_A*	0.000000	5.000000	1.000000
64.999079	gene_B	61.000000	24.000000	0.333333
64.999079	gene_C	21.000000	18.000000	0.388889
64.999079	gene_D	56.000000	27.000000	0.629630
64.999079	gene_E	42.000000	24.000000	0.291667
64.999079	gene_F	1.000000	12.000000	1.833333
64.999079	gene_G	0.000000	2.000000	0.500000
64.999079	gene_J	20.000000	20.000000	0.150000
64.999079	gene_K	39.000000	20.000000	0.350000
64.999079	promoter_A	1.000000	0.000000	0.000000
64.999079	promoter_B1	0.000000	0.000000	0.000000
64.999079	promoter_D	0.000000	0.000000	0.000000
70.000197	__gene_A*_rbs	5.000000	0.000000	0.000000
70.000197	__gene_A_rbs	5.000000	0.000000	0.000000
70.000197	__gene_B_rbs	25.000000	0.000000	0.000000
70.000197	__gene_C_rbs	21.000000	0.000000	0.000000
70.000197	__gene_D_rbs	28.000000	0.000000	0.000000
70.000197	__gene_E_rbs	25.000000	0.000000	0.000000
70.000197	__gene_F_rbs	14.000000	0.000000	0.000000
70.000197	__gene_G_rbs	2.000000	0.000000	0.000000
70.000197	__gene_H_rbs	0.000000	0.000000	0.000000
70.000197	__gene_J_rbs	21.000000	0.000000	0.000000
70.000197	__gene_K_rbs	21.000000	0.000000	0.000000
70.000197	__ribosome	3.000000	0.000000	0.000000
70.000197	bound_ecolipol	1906.000000	0.000000	0.000000
70.000197	bound_ribosome	100.000000	0.000000	0.000000
70.000197	ecoli_genome	94.000000	0.000000	0.000000
70.000197	ecoli_transcript	5428.000000	0.000000	0.000000
70.000197	ecolipol	60.000000	0.000000	0.000000
70.000197	gene_A	15.000000	7.000000	2.571429
70.000197	gene_A*	2.000000	5.000000	0.800000
70.000197	gene_B	62.000000	26.000000	0.384615
70.000197	gene_C	25.000000	22.000000	0.272727
70.000197	gene_D	65.000000	29.000000	0.379310
70.000197	gene_E	45.000000	27.000000	0.370370
70.000197	gene_F	4.000000	14.000000	1.857143
70.000197	gene_G	0.000000	2.000000	1.000000
70.000197	gene_J	22.000000	22.000000	0.181818
70.000197	gene_K	45.000000	23.000000	0.260870
70.000197	promoter_A	1.000000	0.000000	0.000000
70.000197	promoter_B1	0.000000	0.000000	0.000000
70.000197	promoter_D	1.000000	0.000000	0.000000
74.999089	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999089	__gene_A_rbs	8.000000	0.000000	0.000000
74.999089	__gene_B_rbs	27.000000	0.000000	0.000000
74.999089	__gene_C_rbs	21.000000	0.000000	0.000000
74.999089	__gene_D_rbs	30.000000	0.000000	0.000000
74.999089	__gene_E_rbs	27.000000	0.000000	0.000000
74.999089	__gene_F_rbs	17.000000	0.000000	0.000000
74.999089	__gene_G_rbs	4.000000	0.000000	0.000000
74.999089	__gene_H_rbs	0.000000	0.000000	0.000000
74.999089	__gene_J_rbs	25.000000	0.000000	0.000000
74.999089	__gene_K_rbs	22.000000	0.000000	0.000000
74.999089	__ribosome	1.000000	0.000000	0.000000
74.999089	bound_ecolipol	1910.000000	0.000000	0.000000
74.999089	bound_ribosome	100.000000	0.000000	0.000000
74.999089	ecoli_genome	90.000000	0.000000	0.000000
74.999089	ecoli_transcript	5809.000000	0.000000	0.000000
74.999089	ecolipol	55.000000	0.000000	0.000000
74.999089	gene_A	18.000000	8.000000	1.875000
74.999089	gene_A*	4.000000	6.000000	0.500000
74.999089	gene_B	68.000000	27.000000	0.333333
74.999089	gene_C	28.000000	23.000000	0.478261
74.999089	gene_D	68.000000	31.000000	0.451613
74.999089	gene_E	50.000000	28.000000	0.321429
74.999089	gene_F	6.000000	17.000000	1.647059
74.999089	gene_G	0.000000	4.000000	0.750000
74.999089	gene_J	24.000000	25.000000	0.160000
74.999089	gene_K	50.000000	23.000000	0.130435
74.999089	promoter_A	1.000000	0.000000	0.000000
74.999089	promoter_B1	1.000000	0.000000	0.000000
74.999089	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999011	__gene_A_rbs	7.000000	0.000000	0.000000
79.999011	__gene_B_rbs	27.000000	0.000000	0.000000
79.999011	__gene_C_rbs	25.000000	0.000000	0.000000
79.999011	__gene_D_rbs	32.000000	0.000000	0.000000
79.999011	__gene_E_rbs	29.000000	0.000000	0.000000
79.999011	__gene_F_rbs	19.000000	0.000000	0.000000
79.999011	__gene_G_rbs	4.000000	0.000000	0.000000
79.999011	__gene_H_rbs	2.000000	0.000000	0.000000
79.999011	__gene_J_rbs	27.000000	0.000000	0.000000
79.999011	__gene_K_rbs	26.000000	0.000000	0.000000
79.999011	__ribosome	2.000000	0.000000	0.000000
79.999011	bound_ecolipol	1908.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	92.000000	0.000000	0.000000
79.999011	ecoli_transcript	6183.000000	0.000000	0.000000
79.999011	ecolipol	54.000000	0.000000	0.000000
79.999011	gene_A	24.000000	8.000000	1.875000
79.999011	gene_A*	5.000000	7.000000	0.285714
79.999011	gene_B	70.000000	28.000000	0.321429
79.999011	gene_C	32.000000	25.000000	0.520000
79.999011	gene_D	73.000000	34.000000	0.411765
79.999011	gene_E	56.000000	31.000000	0.258065
79.999011	gene_F	10.000000	19.000000	1.315789
79.999011	gene_G	0.000000	4.000000	0.750000
79.999011	gene_H	0.000000	2.000000	0.000000
79.999011	gene_J	26.000000	28.000000	0.178571
79.999011	gene_K	53.000000	26.000000	0.153846
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	0.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999911	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999911	__gene_A_rbs	8.000000	0.000000	0.000000
84.999911	__gene_B_rbs	30.000000	0.000000	0.000000
84.999911	__gene_C_rbs	26.000000	0.000000	0.000000
84.999911	__gene_D_rbs	35.000000	0.000000	0.000000
84.999911	__gene_E_rbs	33.000000	0.000000	0.000000
84.999911	__gene_F_rbs	20.000000	0.000000	0.000000
84.999911	__gene_G_rbs	3.000000	0.000000	0.000000
84.999911	__gene_H_rbs	2.000000	0.000000	0.000000
84.999911	__gene_J_rbs	28.000000	0.000000	0.000000
84.999911	__gene_K_rbs	27.000000	0.000000	0.000000
84.999911	__ribosome	5.000000	0.000000	0.000000
84.999911	bound_ecolipol	1918.000000	0.000000	0.000000
84.999911	bound_ribosome	100.000000	0.000000	0.000000
84.999911	ecoli_genome	82.000000	0.000000	0.000000
84.999911	ecoli_transcript	6580.000000	0.000000	0.000000
84.999911	ecolipol	45.000000	0.000000	0.000000
84.999911	gene_A	25.000000	8.000000	1.875000
84.999911	gene_A*	5.000000	7.000000	0.285714
84.999911	gene_B	77.000000	30.000000	0.266667
84.999911	gene_C	40.000000	27.000000	0.222222
84.999911	gene_D	75.000000	37.000000	0.486486
84.999911	gene_E	59.000000	34.000000	0.294118
84.999911	gene_F	15.000000	21.000000	1.000000
84.999911	gene_G	2.000000	4.000000	0.750000
84.999911	gene_H	0.000000	2.000000	0.000000
84.999911	gene_J	27.000000	29.000000	0.310345
84.999911	gene_K	56.000000	27.000000	0.111111
84.999911	promoter_A	1.000000	0.000000	0.000000
84.999911	promoter_B1	1.000000	0.000000	0.000000
84.999911	promoter_D	0.000000	0.000000	0.000000
