time	species	protein	transcript	ribo_density
14.999151	ecoli_transcript	1153.000000	0.000000	0.000000
14.999151	ecolipol	67.000000	0.000000	0.000000
14.999151	gene_A	0.000000	11.000000	5.000000
14.999151	promoter_A	0.000000	0.000000	0.000000
14.999151	promoter_B1	1.000000	0.000000	0.000000
14.999151	promoter_D	1.000000	0.000000	0.000000
19.999108	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999108	__gene_A_rbs	12.000000	0.000000	0.000000
19.999108	__gene_B_rbs	0.000000	0.000000	0.000000
19.999108	__gene_C_rbs	0.000000	0.000000	0.000000
19.999108	__gene_D_rbs	0.000000	0.000000	0.000000
19.999108	__gene_E_rbs	0.000000	0.000000	0.000000
19.999108	__gene_F_rbs	0.000000	0.000000	0.000000
19.999108	__gene_G_rbs	0.000000	0.000000	0.000000
19.999108	__gene_H_rbs	0.000000	0.000000	0.000000
19.999108	__gene_J_rbs	0.000000	0.000000	0.000000
19.999108	__gene_K_rbs	0.000000	0.000000	0.000000
19.999108	__ribosome	15.000000	0.000000	0.000000
19.999108	bound_ecolipol	1927.000000	0.000000	0.000000
19.999108	bound_ribosome	100.000000	0.000000	0.000000
19.999108	ecoli_genome	73.000000	0.000000	0.000000
19.999108	ecoli_transcript	1550.000000	0.000000	0.000000
19.999108	ecolipol	57.000000	0.000000	0.000000
19.999108	gene_A	0.000000	14.000000	5.857143
19.999108	gene_A*	0.000000	3.000000	1.000000
19.999108	promoter_A	0.000000	0.000000	0.000000
19.999108	promoter_B1	0.000000	0.000000	0.000000
19.999108	promoter_D	1.000000	0.000000	0.000000
24.999134	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999134	__gene_A_rbs	19.000000	0.000000	0.000000
24.999134	__gene_B_rbs	0.000000	0.000000	0.000000
24.999134	__gene_C_rbs	0.000000	0.000000	0.000000
24.999134	__gene_D_rbs	0.000000	0.000000	0.000000
24.999134	__gene_E_rbs	0.000000	0.000000	0.000000
24.999134	__gene_F_rbs	0.000000	0.000000	0.000000
24.999134	__gene_G_rbs	0.000000	0.000000	0.000000
24.999134	__gene_H_rbs	0.000000	0.000000	0.000000
24.999134	__gene_J_rbs	0.000000	0.000000	0.000000
24.999134	__gene_K_rbs	0.000000	0.000000	0.000000
24.999134	__ribosome	6.000000	0.000000	0.000000
24.999134	bound_ecolipol	1925.000000	0.000000	0.000000
24.999134	bound_ribosome	100.000000	0.000000	0.000000
24.999134	ecoli_genome	75.000000	0.000000	0.000000
24.999134	ecoli_transcript	1936.000000	0.000000	0.000000
24.999134	ecolipol	55.000000	0.000000	0.000000
24.999134	gene_A	0.000000	19.000000	4.789474
24.999134	gene_A*	0.000000	6.000000	0.500000
24.999134	promoter_A	0.000000	0.000000	0.000000
24.999134	promoter_B1	1.000000	0.000000	0.000000
24.999134	promoter_D	1.000000	0.000000	0.000000
29.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999005	__gene_A_rbs	22.000000	0.000000	0.000000
29.999005	__gene_B_rbs	1.000000	0.000000	0.000000
29.999005	__gene_C_rbs	0.000000	0.000000	0.000000
29.999005	__gene_D_rbs	0.000000	0.000000	0.000000
29.999005	__gene_E_rbs	0.000000	0.000000	0.000000
29.999005	__gene_F_rbs	0.000000	0.000000	0.000000
29.999005	__gene_G_rbs	0.000000	0.000000	0.000000
29.999005	__gene_H_rbs	0.000000	0.000000	0.000000
29.999005	__gene_J_rbs	0.000000	0.000000	0.000000
29.999005	__gene_K_rbs	0.000000	0.000000	0.000000
29.999005	__ribosome	0.000000	0.000000	0.000000
29.999005	bound_ecolipol	1911.000000	0.000000	0.000000
29.999005	bound_ribosome	100.000000	0.000000	0.000000
29.999005	ecoli_genome	89.000000	0.000000	0.000000
29.999005	ecoli_transcript	2353.000000	0.000000	0.000000
29.999005	ecolipol	65.000000	0.000000	0.000000
29.999005	gene_A	0.000000	22.000000	4.272727
29.999005	gene_A*	0.000000	10.000000	0.500000
29.999005	gene_B	0.000000	1.000000	1.000000
29.999005	promoter_A	0.000000	0.000000	0.000000
29.999005	promoter_B1	0.000000	0.000000	0.000000
29.999005	promoter_D	1.000000	0.000000	0.000000
34.999026	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999026	__gene_A_rbs	26.000000	0.000000	0.000000
34.999026	__gene_B_rbs	2.000000	0.000000	0.000000
34.999026	__gene_C_rbs	0.000000	0.000000	0.000000
34.999026	__gene_D_rbs	0.000000	0.000000	0.000000
34.999026	__gene_E_rbs	0.000000	0.000000	0.000000
34.999026	__gene_F_rbs	0.000000	0.000000	0.000000
34.999026	__gene_G_rbs	0.000000	0.000000	0.000000
34.999026	__gene_H_rbs	0.000000	0.000000	0.000000
34.999026	__gene_J_rbs	0.000000	0.000000	0.000000
34.999026	__gene_K_rbs	0.000000	0.000000	0.000000
34.999026	__ribosome	0.000000	0.000000	0.000000
34.999026	bound_ecolipol	1911.000000	0.000000	0.000000
34.999026	bound_ribosome	100.000000	0.000000	0.000000
34.999026	ecoli_genome	89.000000	0.000000	0.000000
34.999026	ecoli_transcript	2726.000000	0.000000	0.000000
34.999026	ecolipol	61.000000	0.000000	0.000000
34.999026	gene_A	0.000000	26.000000	3.615385
34.999026	gene_A*	0.000000	14.000000	0.357143
34.999026	gene_B	0.000000	2.000000	0.500000
34.999026	promoter_A	0.000000	0.000000	0.000000
34.999026	promoter_B1	0.000000	0.000000	0.000000
34.999026	promoter_D	1.000000	0.000000	0.000000
39.999073	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999073	__gene_A_rbs	30.000000	0.000000	0.000000
39.999073	__gene_B_rbs	4.000000	0.000000	0.000000
39.999073	__gene_C_rbs	1.000000	0.000000	0.000000
39.999073	__gene_D_rbs	0.000000	0.000000	0.000000
39.999073	__gene_E_rbs	0.000000	0.000000	0.000000
39.999073	__gene_F_rbs	0.000000	0.000000	0.000000
39.999073	__gene_G_rbs	0.000000	0.000000	0.000000
39.999073	__gene_H_rbs	0.000000	0.000000	0.000000
39.999073	__gene_J_rbs	0.000000	0.000000	0.000000
39.999073	__gene_K_rbs	1.000000	0.000000	0.000000
39.999073	__ribosome	0.000000	0.000000	0.000000
39.999073	bound_ecolipol	1915.000000	0.000000	0.000000
39.999073	bound_ribosome	100.000000	0.000000	0.000000
39.999073	ecoli_genome	85.000000	0.000000	0.000000
39.999073	ecoli_transcript	3113.000000	0.000000	0.000000
39.999073	ecolipol	54.000000	0.000000	0.000000
39.999073	gene_A	0.000000	30.000000	3.133333
39.999073	gene_A*	0.000000	18.000000	0.277778
39.999073	gene_B	0.000000	6.000000	0.166667
39.999073	gene_C	0.000000	1.000000	0.000000
39.999073	gene_K	0.000000	1.000000	0.000000
39.999073	promoter_A	0.000000	0.000000	0.000000
39.999073	promoter_B1	0.000000	0.000000	0.000000
39.999073	promoter_D	1.000000	0.000000	0.000000
44.999058	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999058	__gene_A_rbs	33.000000	0.000000	0.000000
44.999058	__gene_B_rbs	7.000000	0.000000	0.000000
44.999058	__gene_C_rbs	1.000000	0.000000	0.000000
44.999058	__gene_D_rbs	0.000000	0.000000	0.000000
44.999058	__gene_E_rbs	0.000000	0.000000	0.000000
44.999058	__gene_F_rbs	0.000000	0.000000	0.000000
44.999058	__gene_G_rbs	0.000000	0.000000	0.000000
44.999058	__gene_H_rbs	0.000000	0.000000	0.000000
44.999058	__gene_J_rbs	0.000000	0.000000	0.000000
44.999058	__gene_K_rbs	2.000000	0.000000	0.000000
44.999058	__ribosome	0.000000	0.000000	0.000000
44.999058	bound_ecolipol	1922.000000	0.000000	0.000000
44.999058	bound_ribosome	100.000000	0.000000	0.000000
44.999058	ecoli_genome	78.000000	0.000000	0.000000
44.999058	ecoli_transcript	3469.000000	0.000000	0.000000
44.999058	ecolipol	43.000000	0.000000	0.000000
44.999058	gene_A	0.000000	33.000000	2.848485
44.999058	gene_A*	0.000000	21.000000	0.285714
44.999058	gene_B	1.000000	9.000000	0.000000
44.999058	gene_C	0.000000	1.000000	0.000000
44.999058	gene_K	0.000000	2.000000	0.000000
44.999058	promoter_A	0.000000	0.000000	0.000000
44.999058	promoter_B1	0.000000	0.000000	0.000000
44.999058	promoter_D	0.000000	0.000000	0.000000
49.999090	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999090	__gene_A_rbs	37.000000	0.000000	0.000000
49.999090	__gene_B_rbs	8.000000	0.000000	0.000000
49.999090	__gene_C_rbs	4.000000	0.000000	0.000000
49.999090	__gene_D_rbs	1.000000	0.000000	0.000000
49.999090	__gene_E_rbs	0.000000	0.000000	0.000000
49.999090	__gene_F_rbs	0.000000	0.000000	0.000000
49.999090	__gene_G_rbs	0.000000	0.000000	0.000000
49.999090	__gene_H_rbs	0.000000	0.000000	0.000000
49.999090	__gene_J_rbs	0.000000	0.000000	0.000000
49.999090	__gene_K_rbs	4.000000	0.000000	0.000000
49.999090	__ribosome	0.000000	0.000000	0.000000
49.999090	bound_ecolipol	1919.000000	0.000000	0.000000
49.999090	bound_ribosome	100.000000	0.000000	0.000000
49.999090	ecoli_genome	81.000000	0.000000	0.000000
49.999090	ecoli_transcript	3848.000000	0.000000	0.000000
49.999090	ecolipol	43.000000	0.000000	0.000000
49.999090	gene_A	0.000000	37.000000	2.540541
49.999090	gene_A*	0.000000	25.000000	0.240000
49.999090	gene_B	1.000000	13.000000	0.000000
49.999090	gene_C	0.000000	4.000000	0.000000
49.999090	gene_D	0.000000	1.000000	0.000000
49.999090	gene_K	0.000000	6.000000	0.000000
49.999090	promoter_A	0.000000	0.000000	0.000000
49.999090	promoter_B1	0.000000	0.000000	0.000000
49.999090	promoter_D	1.000000	0.000000	0.000000
54.999012	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999012	__gene_A_rbs	39.000000	0.000000	0.000000
54.999012	__gene_B_rbs	13.000000	0.000000	0.000000
54.999012	__gene_C_rbs	6.000000	0.000000	0.000000
54.999012	__gene_D_rbs	3.000000	0.000000	0.000000
54.999012	__gene_E_rbs	1.000000	0.000000	0.000000
54.999012	__gene_F_rbs	0.000000	0.000000	0.000000
54.999012	__gene_G_rbs	0.000000	0.000000	0.000000
54.999012	__gene_H_rbs	0.000000	0.000000	0.000000
54.999012	__gene_J_rbs	0.000000	0.000000	0.000000
54.999012	__gene_K_rbs	5.000000	0.000000	0.000000
54.999012	__ribosome	1.000000	0.000000	0.000000
54.999012	bound_ecolipol	1896.000000	0.000000	0.000000
54.999012	bound_ribosome	100.000000	0.000000	0.000000
54.999012	ecoli_genome	104.000000	0.000000	0.000000
54.999012	ecoli_transcript	4248.000000	0.000000	0.000000
54.999012	ecolipol	62.000000	0.000000	0.000000
54.999012	gene_A	3.000000	40.000000	2.325000
54.999012	gene_A*	3.000000	29.000000	0.172414
54.999012	gene_B	1.000000	17.000000	0.000000
54.999012	gene_C	0.000000	7.000000	0.000000
54.999012	gene_D	0.000000	3.000000	0.000000
54.999012	gene_E	0.000000	1.000000	1.000000
54.999012	gene_K	0.000000	9.000000	0.000000
54.999012	promoter_A	0.000000	0.000000	0.000000
54.999012	promoter_B1	0.000000	0.000000	0.000000
54.999012	promoter_D	0.000000	0.000000	0.000000
59.999135	__gene_A*_rbs	33.000000	0.000000	0.000000
59.999135	__gene_A_rbs	45.000000	0.000000	0.000000
59.999135	__gene_B_rbs	19.000000	0.000000	0.000000
59.999135	__gene_C_rbs	8.000000	0.000000	0.000000
59.999135	__gene_D_rbs	6.000000	0.000000	0.000000
59.999135	__gene_E_rbs	2.000000	0.000000	0.000000
59.999135	__gene_F_rbs	0.000000	0.000000	0.000000
59.999135	__gene_G_rbs	0.000000	0.000000	0.000000
59.999135	__gene_H_rbs	0.000000	0.000000	0.000000
59.999135	__gene_J_rbs	0.000000	0.000000	0.000000
59.999135	__gene_K_rbs	11.000000	0.000000	0.000000
59.999135	__ribosome	7.000000	0.000000	0.000000
59.999135	bound_ecolipol	1904.000000	0.000000	0.000000
59.999135	bound_ribosome	100.000000	0.000000	0.000000
59.999135	ecoli_genome	96.000000	0.000000	0.000000
59.999135	ecoli_transcript	4614.000000	0.000000	0.000000
59.999135	ecolipol	50.000000	0.000000	0.000000
59.999135	gene_A	21.000000	45.000000	1.844444
59.999135	gene_A*	4.000000	33.000000	0.181818
59.999135	gene_B	1.000000	20.000000	0.000000
59.999135	gene_C	0.000000	11.000000	0.090909
59.999135	gene_D	0.000000	6.000000	0.000000
59.999135	gene_E	0.000000	2.000000	1.000000
59.999135	gene_K	0.000000	12.000000	0.083333
59.999135	promoter_A	0.000000	0.000000	0.000000
59.999135	promoter_B1	0.000000	0.000000	0.000000
59.999135	promoter_D	0.000000	0.000000	0.000000
64.999354	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999354	__gene_A_rbs	47.000000	0.000000	0.000000
64.999354	__gene_B_rbs	23.000000	0.000000	0.000000
64.999354	__gene_C_rbs	10.000000	0.000000	0.000000
64.999354	__gene_D_rbs	9.000000	0.000000	0.000000
64.999354	__gene_E_rbs	5.000000	0.000000	0.000000
64.999354	__gene_F_rbs	0.000000	0.000000	0.000000
64.999354	__gene_G_rbs	0.000000	0.000000	0.000000
64.999354	__gene_H_rbs	0.000000	0.000000	0.000000
64.999354	__gene_J_rbs	1.000000	0.000000	0.000000
64.999354	__gene_K_rbs	11.000000	0.000000	0.000000
64.999354	__ribosome	4.000000	0.000000	0.000000
64.999354	bound_ecolipol	1905.000000	0.000000	0.000000
64.999354	bound_ribosome	100.000000	0.000000	0.000000
64.999354	ecoli_genome	95.000000	0.000000	0.000000
64.999354	ecoli_transcript	5004.000000	0.000000	0.000000
64.999354	ecolipol	45.000000	0.000000	0.000000
64.999354	gene_A	37.000000	48.000000	1.604167
64.999354	gene_A*	5.000000	36.000000	0.305556
64.999354	gene_B	1.000000	24.000000	0.083333
64.999354	gene_C	0.000000	14.000000	0.071429
64.999354	gene_D	0.000000	9.000000	0.111111
64.999354	gene_E	1.000000	5.000000	0.200000
64.999354	gene_J	0.000000	1.000000	0.000000
64.999354	gene_K	1.000000	16.000000	0.187500
64.999354	promoter_A	0.000000	0.000000	0.000000
64.999354	promoter_B1	0.000000	0.000000	0.000000
64.999354	promoter_D	0.000000	0.000000	0.000000
69.999260	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999260	__gene_A_rbs	52.000000	0.000000	0.000000
69.999260	__gene_B_rbs	28.000000	0.000000	0.000000
69.999260	__gene_C_rbs	12.000000	0.000000	0.000000
69.999260	__gene_D_rbs	12.000000	0.000000	0.000000
69.999260	__gene_E_rbs	9.000000	0.000000	0.000000
69.999260	__gene_F_rbs	1.000000	0.000000	0.000000
69.999260	__gene_G_rbs	0.000000	0.000000	0.000000
69.999260	__gene_H_rbs	0.000000	0.000000	0.000000
69.999260	__gene_J_rbs	4.000000	0.000000	0.000000
69.999260	__gene_K_rbs	17.000000	0.000000	0.000000
69.999260	__ribosome	3.000000	0.000000	0.000000
69.999260	bound_ecolipol	1912.000000	0.000000	0.000000
69.999260	bound_ribosome	100.000000	0.000000	0.000000
69.999260	ecoli_genome	88.000000	0.000000	0.000000
69.999260	ecoli_transcript	5387.000000	0.000000	0.000000
69.999260	ecolipol	35.000000	0.000000	0.000000
69.999260	gene_A	67.000000	52.000000	1.038462
69.999260	gene_A*	5.000000	39.000000	0.564103
69.999260	gene_B	1.000000	28.000000	0.250000
69.999260	gene_C	1.000000	17.000000	0.058824
69.999260	gene_D	0.000000	12.000000	0.416667
69.999260	gene_E	2.000000	9.000000	0.000000
69.999260	gene_F	0.000000	1.000000	0.000000
69.999260	gene_J	0.000000	4.000000	0.250000
69.999260	gene_K	3.000000	19.000000	0.368421
69.999260	promoter_A	0.000000	0.000000	0.000000
69.999260	promoter_B1	0.000000	0.000000	0.000000
69.999260	promoter_D	0.000000	0.000000	0.000000
74.999300	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999300	__gene_A_rbs	56.000000	0.000000	0.000000
74.999300	__gene_B_rbs	31.000000	0.000000	0.000000
74.999300	__gene_C_rbs	20.000000	0.000000	0.000000
74.999300	__gene_D_rbs	13.000000	0.000000	0.000000
74.999300	__gene_E_rbs	11.000000	0.000000	0.000000
74.999300	__gene_F_rbs	2.000000	0.000000	0.000000
74.999300	__gene_G_rbs	0.000000	0.000000	0.000000
74.999300	__gene_H_rbs	0.000000	0.000000	0.000000
74.999300	__gene_J_rbs	7.000000	0.000000	0.000000
74.999300	__gene_K_rbs	23.000000	0.000000	0.000000
74.999300	__ribosome	0.000000	0.000000	0.000000
74.999300	bound_ecolipol	1897.000000	0.000000	0.000000
74.999300	bound_ribosome	100.000000	0.000000	0.000000
74.999300	ecoli_genome	103.000000	0.000000	0.000000
74.999300	ecoli_transcript	5792.000000	0.000000	0.000000
74.999300	ecolipol	48.000000	0.000000	0.000000
74.999300	gene_A	87.000000	56.000000	0.732143
74.999300	gene_A*	6.000000	43.000000	0.697674
74.999300	gene_B	3.000000	31.000000	0.387097
74.999300	gene_C	2.000000	21.000000	0.000000
74.999300	gene_D	0.000000	15.000000	0.666667
74.999300	gene_E	2.000000	12.000000	0.083333
74.999300	gene_F	0.000000	2.000000	0.500000
74.999300	gene_J	0.000000	7.000000	0.285714
74.999300	gene_K	9.000000	23.000000	0.130435
74.999300	promoter_A	0.000000	0.000000	0.000000
74.999300	promoter_B1	0.000000	0.000000	0.000000
74.999300	promoter_D	0.000000	0.000000	0.000000
79.999208	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999208	__gene_A_rbs	59.000000	0.000000	0.000000
79.999208	__gene_B_rbs	33.000000	0.000000	0.000000
79.999208	__gene_C_rbs	25.000000	0.000000	0.000000
79.999208	__gene_D_rbs	19.000000	0.000000	0.000000
79.999208	__gene_E_rbs	15.000000	0.000000	0.000000
79.999208	__gene_F_rbs	5.000000	0.000000	0.000000
79.999208	__gene_G_rbs	0.000000	0.000000	0.000000
79.999208	__gene_H_rbs	0.000000	0.000000	0.000000
79.999208	__gene_J_rbs	10.000000	0.000000	0.000000
79.999208	__gene_K_rbs	25.000000	0.000000	0.000000
79.999208	__ribosome	0.000000	0.000000	0.000000
79.999208	bound_ecolipol	1889.000000	0.000000	0.000000
79.999208	bound_ribosome	100.000000	0.000000	0.000000
79.999208	ecoli_genome	111.000000	0.000000	0.000000
79.999208	ecoli_transcript	6146.000000	0.000000	0.000000
79.999208	ecolipol	53.000000	0.000000	0.000000
79.999208	gene_A	93.000000	59.000000	0.661017
79.999208	gene_A*	6.000000	47.000000	0.680851
79.999208	gene_B	5.000000	34.000000	0.352941
79.999208	gene_C	2.000000	25.000000	0.000000
79.999208	gene_D	1.000000	19.000000	0.473684
79.999208	gene_E	2.000000	15.000000	0.066667
79.999208	gene_F	0.000000	5.000000	0.200000
79.999208	gene_J	1.000000	10.000000	0.100000
79.999208	gene_K	11.000000	27.000000	0.185185
79.999208	promoter_A	0.000000	0.000000	0.000000
79.999208	promoter_B1	0.000000	0.000000	0.000000
79.999208	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999019	__gene_A_rbs	63.000000	0.000000	0.000000
84.999019	__gene_B_rbs	36.000000	0.000000	0.000000
84.999019	__gene_C_rbs	27.000000	0.000000	0.000000
84.999019	__gene_D_rbs	22.000000	0.000000	0.000000
84.999019	__gene_E_rbs	19.000000	0.000000	0.000000
84.999019	__gene_F_rbs	5.000000	0.000000	0.000000
84.999019	__gene_G_rbs	0.000000	0.000000	0.000000
84.999019	__gene_H_rbs	0.000000	0.000000	0.000000
84.999019	__gene_J_rbs	13.000000	0.000000	0.000000
84.999019	__gene_K_rbs	29.000000	0.000000	0.000000
84.999019	__ribosome	1.000000	0.000000	0.000000
84.999019	bound_ecolipol	1890.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	110.000000	0.000000	0.000000
84.999019	ecoli_transcript	6539.000000	0.000000	0.000000
84.999019	ecolipol	51.000000	0.000000	0.000000
84.999019	gene_A	94.000000	63.000000	0.634921
84.999019	gene_A*	6.000000	51.000000	0.666667
84.999019	gene_B	11.000000	38.000000	0.263158
84.999019	gene_C	2.000000	28.000000	0.035714
84.999019	gene_D	5.000000	22.000000	0.409091
84.999019	gene_E	3.000000	19.000000	0.052632
84.999019	gene_F	0.000000	5.000000	0.200000
84.999019	gene_J	1.000000	13.000000	0.153846
84.999019	gene_K	16.000000	30.000000	0.033333
84.999019	promoter_A	0.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	0.000000	0.000000	0.000000
89.999144	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999144	__gene_A_rbs	66.000000	0.000000	0.000000
89.999144	__gene_B_rbs	36.000000	0.000000	0.000000
89.999144	__gene_C_rbs	31.000000	0.000000	0.000000
89.999144	__gene_D_rbs	25.000000	0.000000	0.000000
89.999144	__gene_E_rbs	20.000000	0.000000	0.000000
89.999144	__gene_F_rbs	8.000000	0.000000	0.000000
89.999144	__gene_G_rbs	0.000000	0.000000	0.000000
89.999144	__gene_H_rbs	0.000000	0.000000	0.000000
89.999144	__gene_J_rbs	16.000000	0.000000	0.000000
89.999144	__gene_K_rbs	33.000000	0.000000	0.000000
89.999144	__ribosome	0.000000	0.000000	0.000000
89.999144	bound_ecolipol	1890.000000	0.000000	0.000000
89.999144	bound_ribosome	100.000000	0.000000	0.000000
89.999144	ecoli_genome	110.000000	0.000000	0.000000
89.999144	ecoli_transcript	6919.000000	0.000000	0.000000
89.999144	ecolipol	48.000000	0.000000	0.000000
89.999144	gene_A	94.000000	66.000000	0.621212
89.999144	gene_A*	8.000000	54.000000	0.703704
89.999144	gene_B	17.000000	42.000000	0.119048
89.999144	gene_C	2.000000	31.000000	0.129032
89.999144	gene_D	9.000000	25.000000	0.240000
89.999144	gene_E	3.000000	22.000000	0.090909
89.999144	gene_F	0.000000	8.000000	0.125000
89.999144	gene_J	2.000000	16.000000	0.187500
89.999144	gene_K	17.000000	33.000000	0.000000
89.999144	promoter_A	0.000000	0.000000	0.000000
89.999144	promoter_B1	0.000000	0.000000	0.000000
89.999144	promoter_D	0.000000	0.000000	0.000000
94.999424	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999424	__gene_A_rbs	69.000000	0.000000	0.000000
94.999424	__gene_B_rbs	44.000000	0.000000	0.000000
94.999424	__gene_C_rbs	33.000000	0.000000	0.000000
94.999424	__gene_D_rbs	29.000000	0.000000	0.000000
94.999424	__gene_E_rbs	25.000000	0.000000	0.000000
94.999424	__gene_F_rbs	10.000000	0.000000	0.000000
94.999424	__gene_G_rbs	0.000000	0.000000	0.000000
94.999424	__gene_H_rbs	0.000000	0.000000	0.000000
94.999424	__gene_J_rbs	18.000000	0.000000	0.000000
94.999424	__gene_K_rbs	35.000000	0.000000	0.000000
94.999424	__ribosome	1.000000	0.000000	0.000000
94.999424	bound_ecolipol	1891.000000	0.000000	0.000000
94.999424	bound_ribosome	100.000000	0.000000	0.000000
94.999424	ecoli_genome	109.000000	0.000000	0.000000
94.999424	ecoli_transcript	7319.000000	0.000000	0.000000
94.999424	ecolipol	45.000000	0.000000	0.000000
94.999424	gene_A	94.000000	70.000000	0.657143
94.999424	gene_A*	12.000000	58.000000	0.603448
