time	species	protein	transcript	ribo_density
14.999337	bound_ecolipol	1926.000000	0.000000	0.000000
14.999337	bound_ribosome	100.000000	0.000000	0.000000
14.999337	ecoli_genome	74.000000	0.000000	0.000000
14.999337	ecoli_transcript	1116.000000	0.000000	0.000000
14.999337	ecolipol	64.000000	0.000000	0.000000
14.999337	gene_A	0.000000	2.000000	8.500000
14.999337	gene_B	0.000000	2.000000	2.500000
14.999337	gene_D	0.000000	4.000000	5.250000
14.999337	gene_E	0.000000	1.000000	1.000000
14.999337	promoter_A	1.000000	0.000000	0.000000
14.999337	promoter_B1	1.000000	0.000000	0.000000
14.999337	promoter_D	1.000000	0.000000	0.000000
19.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999021	__gene_A_rbs	1.000000	0.000000	0.000000
19.999021	__gene_B_rbs	3.000000	0.000000	0.000000
19.999021	__gene_C_rbs	0.000000	0.000000	0.000000
19.999021	__gene_D_rbs	5.000000	0.000000	0.000000
19.999021	__gene_E_rbs	2.000000	0.000000	0.000000
19.999021	__gene_F_rbs	0.000000	0.000000	0.000000
19.999021	__gene_G_rbs	0.000000	0.000000	0.000000
19.999021	__gene_H_rbs	0.000000	0.000000	0.000000
19.999021	__gene_J_rbs	0.000000	0.000000	0.000000
19.999021	__gene_K_rbs	0.000000	0.000000	0.000000
19.999021	__ribosome	24.000000	0.000000	0.000000
19.999021	bound_ecolipol	1928.000000	0.000000	0.000000
19.999021	bound_ribosome	100.000000	0.000000	0.000000
19.999021	ecoli_genome	72.000000	0.000000	0.000000
19.999021	ecoli_transcript	1516.000000	0.000000	0.000000
19.999021	ecolipol	58.000000	0.000000	0.000000
19.999021	gene_A	0.000000	2.000000	11.000000
19.999021	gene_A*	0.000000	2.000000	1.500000
19.999021	gene_B	0.000000	4.000000	3.000000
19.999021	gene_D	1.000000	6.000000	5.333333
19.999021	gene_E	1.000000	4.000000	1.500000
19.999021	gene_J	0.000000	1.000000	0.000000
19.999021	gene_K	0.000000	1.000000	1.000000
19.999021	promoter_A	1.000000	0.000000	0.000000
19.999021	promoter_B1	1.000000	0.000000	0.000000
19.999021	promoter_D	1.000000	0.000000	0.000000
24.999141	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999141	__gene_A_rbs	3.000000	0.000000	0.000000
24.999141	__gene_B_rbs	4.000000	0.000000	0.000000
24.999141	__gene_C_rbs	0.000000	0.000000	0.000000
24.999141	__gene_D_rbs	8.000000	0.000000	0.000000
24.999141	__gene_E_rbs	4.000000	0.000000	0.000000
24.999141	__gene_F_rbs	1.000000	0.000000	0.000000
24.999141	__gene_G_rbs	0.000000	0.000000	0.000000
24.999141	__gene_H_rbs	0.000000	0.000000	0.000000
24.999141	__gene_J_rbs	1.000000	0.000000	0.000000
24.999141	__gene_K_rbs	1.000000	0.000000	0.000000
24.999141	__ribosome	7.000000	0.000000	0.000000
24.999141	bound_ecolipol	1929.000000	0.000000	0.000000
24.999141	bound_ribosome	100.000000	0.000000	0.000000
24.999141	ecoli_genome	71.000000	0.000000	0.000000
24.999141	ecoli_transcript	1892.000000	0.000000	0.000000
24.999141	ecolipol	52.000000	0.000000	0.000000
24.999141	gene_A	0.000000	3.000000	8.333333
24.999141	gene_A*	0.000000	2.000000	1.500000
24.999141	gene_B	3.000000	5.000000	3.400000
24.999141	gene_C	0.000000	1.000000	1.000000
24.999141	gene_D	7.000000	8.000000	4.000000
24.999141	gene_E	1.000000	6.000000	1.666667
24.999141	gene_F	0.000000	1.000000	0.000000
24.999141	gene_J	0.000000	1.000000	1.000000
24.999141	gene_K	0.000000	2.000000	2.000000
24.999141	promoter_A	1.000000	0.000000	0.000000
24.999141	promoter_B1	0.000000	0.000000	0.000000
24.999141	promoter_D	1.000000	0.000000	0.000000
29.999134	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999134	__gene_A_rbs	3.000000	0.000000	0.000000
29.999134	__gene_B_rbs	7.000000	0.000000	0.000000
29.999134	__gene_C_rbs	2.000000	0.000000	0.000000
29.999134	__gene_D_rbs	8.000000	0.000000	0.000000
29.999134	__gene_E_rbs	5.000000	0.000000	0.000000
29.999134	__gene_F_rbs	0.000000	0.000000	0.000000
29.999134	__gene_G_rbs	0.000000	0.000000	0.000000
29.999134	__gene_H_rbs	0.000000	0.000000	0.000000
29.999134	__gene_J_rbs	4.000000	0.000000	0.000000
29.999134	__gene_K_rbs	4.000000	0.000000	0.000000
29.999134	__ribosome	12.000000	0.000000	0.000000
29.999134	bound_ecolipol	1914.000000	0.000000	0.000000
29.999134	bound_ribosome	100.000000	0.000000	0.000000
29.999134	ecoli_genome	86.000000	0.000000	0.000000
29.999134	ecoli_transcript	2313.000000	0.000000	0.000000
29.999134	ecolipol	68.000000	0.000000	0.000000
29.999134	gene_A	0.000000	3.000000	8.666667
29.999134	gene_A*	0.000000	2.000000	2.500000
29.999134	gene_B	9.000000	7.000000	2.142857
29.999134	gene_C	0.000000	2.000000	1.000000
29.999134	gene_D	17.000000	9.000000	2.888889
29.999134	gene_E	7.000000	7.000000	1.571429
29.999134	gene_F	0.000000	1.000000	2.000000
29.999134	gene_J	1.000000	4.000000	0.000000
29.999134	gene_K	3.000000	4.000000	0.250000
29.999134	promoter_A	1.000000	0.000000	0.000000
29.999134	promoter_B1	1.000000	0.000000	0.000000
29.999134	promoter_D	1.000000	0.000000	0.000000
34.999424	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999424	__gene_A_rbs	2.000000	0.000000	0.000000
34.999424	__gene_B_rbs	10.000000	0.000000	0.000000
34.999424	__gene_C_rbs	4.000000	0.000000	0.000000
34.999424	__gene_D_rbs	11.000000	0.000000	0.000000
34.999424	__gene_E_rbs	7.000000	0.000000	0.000000
34.999424	__gene_F_rbs	3.000000	0.000000	0.000000
34.999424	__gene_G_rbs	0.000000	0.000000	0.000000
34.999424	__gene_H_rbs	0.000000	0.000000	0.000000
34.999424	__gene_J_rbs	4.000000	0.000000	0.000000
34.999424	__gene_K_rbs	3.000000	0.000000	0.000000
34.999424	__ribosome	6.000000	0.000000	0.000000
34.999424	bound_ecolipol	1913.000000	0.000000	0.000000
34.999424	bound_ribosome	100.000000	0.000000	0.000000
34.999424	ecoli_genome	87.000000	0.000000	0.000000
34.999424	ecoli_transcript	2711.000000	0.000000	0.000000
34.999424	ecolipol	66.000000	0.000000	0.000000
34.999424	gene_A	0.000000	3.000000	9.666667
34.999424	gene_A*	0.000000	2.000000	3.000000
34.999424	gene_B	16.000000	10.000000	1.500000
34.999424	gene_C	1.000000	4.000000	0.500000
34.999424	gene_D	32.000000	11.000000	1.636364
34.999424	gene_E	11.000000	9.000000	1.555556
34.999424	gene_F	0.000000	3.000000	1.000000
34.999424	gene_J	1.000000	6.000000	0.333333
34.999424	gene_K	4.000000	5.000000	1.000000
34.999424	promoter_A	1.000000	0.000000	0.000000
34.999424	promoter_B1	1.000000	0.000000	0.000000
34.999424	promoter_D	0.000000	0.000000	0.000000
39.999210	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999210	__gene_A_rbs	3.000000	0.000000	0.000000
39.999210	__gene_B_rbs	9.000000	0.000000	0.000000
39.999210	__gene_C_rbs	5.000000	0.000000	0.000000
39.999210	__gene_D_rbs	13.000000	0.000000	0.000000
39.999210	__gene_E_rbs	9.000000	0.000000	0.000000
39.999210	__gene_F_rbs	5.000000	0.000000	0.000000
39.999210	__gene_G_rbs	0.000000	0.000000	0.000000
39.999210	__gene_H_rbs	0.000000	0.000000	0.000000
39.999210	__gene_J_rbs	8.000000	0.000000	0.000000
39.999210	__gene_K_rbs	7.000000	0.000000	0.000000
39.999210	__ribosome	4.000000	0.000000	0.000000
39.999210	bound_ecolipol	1926.000000	0.000000	0.000000
39.999210	bound_ribosome	100.000000	0.000000	0.000000
39.999210	ecoli_genome	74.000000	0.000000	0.000000
39.999210	ecoli_transcript	3049.000000	0.000000	0.000000
39.999210	ecolipol	51.000000	0.000000	0.000000
39.999210	gene_A	0.000000	3.000000	10.000000
39.999210	gene_A*	0.000000	3.000000	2.333333
39.999210	gene_B	22.000000	11.000000	1.454545
39.999210	gene_C	2.000000	7.000000	0.857143
39.999210	gene_D	39.000000	14.000000	1.142857
39.999210	gene_E	19.000000	11.000000	0.727273
39.999210	gene_F	0.000000	5.000000	0.600000
39.999210	gene_J	3.000000	8.000000	0.625000
39.999210	gene_K	9.000000	7.000000	0.714286
39.999210	promoter_A	1.000000	0.000000	0.000000
39.999210	promoter_B1	1.000000	0.000000	0.000000
39.999210	promoter_D	1.000000	0.000000	0.000000
44.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999137	__gene_A_rbs	3.000000	0.000000	0.000000
44.999137	__gene_B_rbs	13.000000	0.000000	0.000000
44.999137	__gene_C_rbs	7.000000	0.000000	0.000000
44.999137	__gene_D_rbs	14.000000	0.000000	0.000000
44.999137	__gene_E_rbs	13.000000	0.000000	0.000000
44.999137	__gene_F_rbs	5.000000	0.000000	0.000000
44.999137	__gene_G_rbs	0.000000	0.000000	0.000000
44.999137	__gene_H_rbs	0.000000	0.000000	0.000000
44.999137	__gene_J_rbs	8.000000	0.000000	0.000000
44.999137	__gene_K_rbs	8.000000	0.000000	0.000000
44.999137	__ribosome	6.000000	0.000000	0.000000
44.999137	bound_ecolipol	1911.000000	0.000000	0.000000
44.999137	bound_ribosome	100.000000	0.000000	0.000000
44.999137	ecoli_genome	89.000000	0.000000	0.000000
44.999137	ecoli_transcript	3414.000000	0.000000	0.000000
44.999137	ecolipol	66.000000	0.000000	0.000000
44.999137	gene_A	0.000000	3.000000	10.666667
44.999137	gene_A*	0.000000	3.000000	3.000000
44.999137	gene_B	27.000000	14.000000	1.071429
44.999137	gene_C	4.000000	8.000000	1.125000
44.999137	gene_D	43.000000	15.000000	0.866667
44.999137	gene_E	25.000000	14.000000	0.142857
44.999137	gene_F	0.000000	5.000000	1.000000
44.999137	gene_J	7.000000	9.000000	0.444444
44.999137	gene_K	12.000000	10.000000	0.500000
44.999137	promoter_A	1.000000	0.000000	0.000000
44.999137	promoter_B1	1.000000	0.000000	0.000000
44.999137	promoter_D	0.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999061	__gene_A_rbs	3.000000	0.000000	0.000000
49.999061	__gene_B_rbs	13.000000	0.000000	0.000000
49.999061	__gene_C_rbs	10.000000	0.000000	0.000000
49.999061	__gene_D_rbs	16.000000	0.000000	0.000000
49.999061	__gene_E_rbs	15.000000	0.000000	0.000000
49.999061	__gene_F_rbs	7.000000	0.000000	0.000000
49.999061	__gene_G_rbs	0.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	9.000000	0.000000	0.000000
49.999061	__gene_K_rbs	9.000000	0.000000	0.000000
49.999061	__ribosome	1.000000	0.000000	0.000000
49.999061	bound_ecolipol	1914.000000	0.000000	0.000000
49.999061	bound_ribosome	100.000000	0.000000	0.000000
49.999061	ecoli_genome	86.000000	0.000000	0.000000
49.999061	ecoli_transcript	3759.000000	0.000000	0.000000
49.999061	ecolipol	61.000000	0.000000	0.000000
49.999061	gene_A	0.000000	3.000000	10.666667
49.999061	gene_A*	0.000000	3.000000	3.000000
49.999061	gene_B	34.000000	15.000000	0.866667
49.999061	gene_C	9.000000	11.000000	0.363636
49.999061	gene_D	49.000000	18.000000	1.000000
49.999061	gene_E	27.000000	15.000000	0.333333
49.999061	gene_F	0.000000	7.000000	0.857143
49.999061	gene_J	9.000000	11.000000	0.363636
49.999061	gene_K	16.000000	11.000000	0.727273
49.999061	promoter_A	1.000000	0.000000	0.000000
49.999061	promoter_B1	1.000000	0.000000	0.000000
49.999061	promoter_D	0.000000	0.000000	0.000000
54.999410	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999410	__gene_A_rbs	2.000000	0.000000	0.000000
54.999410	__gene_B_rbs	14.000000	0.000000	0.000000
54.999410	__gene_C_rbs	12.000000	0.000000	0.000000
54.999410	__gene_D_rbs	19.000000	0.000000	0.000000
54.999410	__gene_E_rbs	17.000000	0.000000	0.000000
54.999410	__gene_F_rbs	7.000000	0.000000	0.000000
54.999410	__gene_G_rbs	0.000000	0.000000	0.000000
54.999410	__gene_H_rbs	0.000000	0.000000	0.000000
54.999410	__gene_J_rbs	12.000000	0.000000	0.000000
54.999410	__gene_K_rbs	13.000000	0.000000	0.000000
54.999410	__ribosome	2.000000	0.000000	0.000000
54.999410	bound_ecolipol	1919.000000	0.000000	0.000000
54.999410	bound_ribosome	100.000000	0.000000	0.000000
54.999410	ecoli_genome	81.000000	0.000000	0.000000
54.999410	ecoli_transcript	4132.000000	0.000000	0.000000
54.999410	ecolipol	57.000000	0.000000	0.000000
54.999410	gene_A	3.000000	3.000000	10.333333
54.999410	gene_A*	3.000000	3.000000	2.000000
54.999410	gene_B	42.000000	17.000000	0.764706
54.999410	gene_C	13.000000	13.000000	0.230769
54.999410	gene_D	54.000000	21.000000	0.904762
54.999410	gene_E	29.000000	18.000000	0.333333
54.999410	gene_F	0.000000	7.000000	1.000000
54.999410	gene_J	10.000000	14.000000	0.785714
54.999410	gene_K	24.000000	14.000000	0.142857
54.999410	promoter_A	1.000000	0.000000	0.000000
54.999410	promoter_B1	0.000000	0.000000	0.000000
54.999410	promoter_D	0.000000	0.000000	0.000000
59.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999159	__gene_A_rbs	3.000000	0.000000	0.000000
59.999159	__gene_B_rbs	17.000000	0.000000	0.000000
59.999159	__gene_C_rbs	13.000000	0.000000	0.000000
59.999159	__gene_D_rbs	23.000000	0.000000	0.000000
59.999159	__gene_E_rbs	20.000000	0.000000	0.000000
59.999159	__gene_F_rbs	9.000000	0.000000	0.000000
59.999159	__gene_G_rbs	0.000000	0.000000	0.000000
59.999159	__gene_H_rbs	0.000000	0.000000	0.000000
59.999159	__gene_J_rbs	16.000000	0.000000	0.000000
59.999159	__gene_K_rbs	12.000000	0.000000	0.000000
59.999159	__ribosome	4.000000	0.000000	0.000000
59.999159	bound_ecolipol	1912.000000	0.000000	0.000000
59.999159	bound_ribosome	100.000000	0.000000	0.000000
59.999159	ecoli_genome	88.000000	0.000000	0.000000
59.999159	ecoli_transcript	4483.000000	0.000000	0.000000
59.999159	ecolipol	62.000000	0.000000	0.000000
59.999159	gene_A	10.000000	3.000000	8.000000
59.999159	gene_A*	3.000000	3.000000	2.000000
59.999159	gene_B	45.000000	17.000000	0.764706
59.999159	gene_C	13.000000	14.000000	0.357143
59.999159	gene_D	56.000000	23.000000	0.869565
59.999159	gene_E	33.000000	20.000000	0.200000
59.999159	gene_F	0.000000	9.000000	1.222222
59.999159	gene_J	17.000000	16.000000	0.562500
59.999159	gene_K	26.000000	14.000000	0.285714
59.999159	promoter_A	1.000000	0.000000	0.000000
59.999159	promoter_B1	1.000000	0.000000	0.000000
59.999159	promoter_D	0.000000	0.000000	0.000000
64.999127	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999127	__gene_A_rbs	3.000000	0.000000	0.000000
64.999127	__gene_B_rbs	19.000000	0.000000	0.000000
64.999127	__gene_C_rbs	15.000000	0.000000	0.000000
64.999127	__gene_D_rbs	25.000000	0.000000	0.000000
64.999127	__gene_E_rbs	20.000000	0.000000	0.000000
64.999127	__gene_F_rbs	11.000000	0.000000	0.000000
64.999127	__gene_G_rbs	1.000000	0.000000	0.000000
64.999127	__gene_H_rbs	0.000000	0.000000	0.000000
64.999127	__gene_J_rbs	18.000000	0.000000	0.000000
64.999127	__gene_K_rbs	12.000000	0.000000	0.000000
64.999127	__ribosome	2.000000	0.000000	0.000000
64.999127	bound_ecolipol	1905.000000	0.000000	0.000000
64.999127	bound_ribosome	100.000000	0.000000	0.000000
64.999127	ecoli_genome	95.000000	0.000000	0.000000
64.999127	ecoli_transcript	4877.000000	0.000000	0.000000
64.999127	ecolipol	69.000000	0.000000	0.000000
64.999127	gene_A	16.000000	3.000000	6.333333
64.999127	gene_A*	4.000000	3.000000	1.666667
64.999127	gene_B	49.000000	19.000000	0.631579
64.999127	gene_C	16.000000	15.000000	0.333333
64.999127	gene_D	66.000000	25.000000	0.760000
64.999127	gene_E	35.000000	22.000000	0.454545
64.999127	gene_F	0.000000	11.000000	1.454545
64.999127	gene_G	0.000000	1.000000	0.000000
64.999127	gene_J	19.000000	19.000000	0.578947
64.999127	gene_K	30.000000	16.000000	0.062500
64.999127	promoter_A	1.000000	0.000000	0.000000
64.999127	promoter_B1	0.000000	0.000000	0.000000
64.999127	promoter_D	0.000000	0.000000	0.000000
69.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999025	__gene_A_rbs	3.000000	0.000000	0.000000
69.999025	__gene_B_rbs	19.000000	0.000000	0.000000
69.999025	__gene_C_rbs	15.000000	0.000000	0.000000
69.999025	__gene_D_rbs	26.000000	0.000000	0.000000
69.999025	__gene_E_rbs	22.000000	0.000000	0.000000
69.999025	__gene_F_rbs	13.000000	0.000000	0.000000
69.999025	__gene_G_rbs	2.000000	0.000000	0.000000
69.999025	__gene_H_rbs	0.000000	0.000000	0.000000
69.999025	__gene_J_rbs	19.000000	0.000000	0.000000
69.999025	__gene_K_rbs	16.000000	0.000000	0.000000
69.999025	__ribosome	4.000000	0.000000	0.000000
69.999025	bound_ecolipol	1905.000000	0.000000	0.000000
69.999025	bound_ribosome	100.000000	0.000000	0.000000
69.999025	ecoli_genome	95.000000	0.000000	0.000000
69.999025	ecoli_transcript	5254.000000	0.000000	0.000000
69.999025	ecolipol	65.000000	0.000000	0.000000
69.999025	gene_A	20.000000	4.000000	4.000000
69.999025	gene_A*	6.000000	3.000000	1.000000
69.999025	gene_B	57.000000	19.000000	0.315789
69.999025	gene_C	17.000000	17.000000	0.352941
69.999025	gene_D	73.000000	27.000000	0.666667
69.999025	gene_E	38.000000	25.000000	0.480000
69.999025	gene_F	0.000000	13.000000	1.461538
69.999025	gene_G	0.000000	2.000000	0.000000
69.999025	gene_J	21.000000	21.000000	0.523810
69.999025	gene_K	31.000000	17.000000	0.294118
69.999025	promoter_A	1.000000	0.000000	0.000000
69.999025	promoter_B1	1.000000	0.000000	0.000000
69.999025	promoter_D	0.000000	0.000000	0.000000
74.999396	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999396	__gene_A_rbs	4.000000	0.000000	0.000000
74.999396	__gene_B_rbs	20.000000	0.000000	0.000000
74.999396	__gene_C_rbs	14.000000	0.000000	0.000000
74.999396	__gene_D_rbs	29.000000	0.000000	0.000000
74.999396	__gene_E_rbs	26.000000	0.000000	0.000000
74.999396	__gene_F_rbs	14.000000	0.000000	0.000000
74.999396	__gene_G_rbs	4.000000	0.000000	0.000000
74.999396	__gene_H_rbs	0.000000	0.000000	0.000000
74.999396	__gene_J_rbs	23.000000	0.000000	0.000000
74.999396	__gene_K_rbs	17.000000	0.000000	0.000000
74.999396	__ribosome	1.000000	0.000000	0.000000
74.999396	bound_ecolipol	1907.000000	0.000000	0.000000
74.999396	bound_ribosome	100.000000	0.000000	0.000000
74.999396	ecoli_genome	93.000000	0.000000	0.000000
74.999396	ecoli_transcript	5664.000000	0.000000	0.000000
74.999396	ecolipol	62.000000	0.000000	0.000000
74.999396	gene_A	25.000000	5.000000	3.000000
74.999396	gene_A*	7.000000	3.000000	0.666667
74.999396	gene_B	60.000000	21.000000	0.190476
74.999396	gene_C	22.000000	17.000000	0.294118
74.999396	gene_D	76.000000	30.000000	0.733333
74.999396	gene_E	45.000000	27.000000	0.333333
74.999396	gene_F	3.000000	15.000000	1.466667
74.999396	gene_G	0.000000	4.000000	0.250000
74.999396	gene_J	24.000000	24.000000	0.541667
74.999396	gene_K	36.000000	18.000000	0.333333
74.999396	promoter_A	1.000000	0.000000	0.000000
74.999396	promoter_B1	1.000000	0.000000	0.000000
74.999396	promoter_D	0.000000	0.000000	0.000000
79.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999069	__gene_A_rbs	5.000000	0.000000	0.000000
79.999069	__gene_B_rbs	22.000000	0.000000	0.000000
79.999069	__gene_C_rbs	19.000000	0.000000	0.000000
79.999069	__gene_D_rbs	32.000000	0.000000	0.000000
79.999069	__gene_E_rbs	29.000000	0.000000	0.000000
79.999069	__gene_F_rbs	15.000000	0.000000	0.000000
79.999069	__gene_G_rbs	5.000000	0.000000	0.000000
79.999069	__gene_H_rbs	0.000000	0.000000	0.000000
79.999069	__gene_J_rbs	26.000000	0.000000	0.000000
79.999069	__gene_K_rbs	18.000000	0.000000	0.000000
79.999069	__ribosome	2.000000	0.000000	0.000000
79.999069	bound_ecolipol	1907.000000	0.000000	0.000000
79.999069	bound_ribosome	100.000000	0.000000	0.000000
79.999069	ecoli_genome	93.000000	0.000000	0.000000
79.999069	ecoli_transcript	6053.000000	0.000000	0.000000
79.999069	ecolipol	61.000000	0.000000	0.000000
79.999069	gene_A	26.000000	5.000000	2.800000
79.999069	gene_A*	9.000000	3.000000	0.666667
79.999069	gene_B	62.000000	22.000000	0.181818
79.999069	gene_C	23.000000	19.000000	0.421053
79.999069	gene_D	84.000000	32.000000	0.562500
79.999069	gene_E	50.000000	30.000000	0.266667
79.999069	gene_F	3.000000	15.000000	1.666667
79.999069	gene_G	0.000000	5.000000	0.200000
79.999069	gene_J	25.000000	27.000000	0.518519
79.999069	gene_K	42.000000	19.000000	0.210526
79.999069	promoter_A	1.000000	0.000000	0.000000
79.999069	promoter_B1	1.000000	0.000000	0.000000
79.999069	promoter_D	0.000000	0.000000	0.000000
84.999276	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999276	__gene_A_rbs	6.000000	0.000000	0.000000
84.999276	__gene_B_rbs	23.000000	0.000000	0.000000
84.999276	__gene_C_rbs	18.000000	0.000000	0.000000
84.999276	__gene_D_rbs	34.000000	0.000000	0.000000
84.999276	__gene_E_rbs	30.000000	0.000000	0.000000
84.999276	__gene_F_rbs	18.000000	0.000000	0.000000
84.999276	__gene_G_rbs	4.000000	0.000000	0.000000
84.999276	__gene_H_rbs	0.000000	0.000000	0.000000
84.999276	__gene_J_rbs	28.000000	0.000000	0.000000
84.999276	__gene_K_rbs	20.000000	0.000000	0.000000
84.999276	__ribosome	1.000000	0.000000	0.000000
84.999276	bound_ecolipol	1922.000000	0.000000	0.000000
84.999276	bound_ribosome	100.000000	0.000000	0.000000
84.999276	ecoli_genome	78.000000	0.000000	0.000000
84.999276	ecoli_transcript	6420.000000	0.000000	0.000000
84.999276	ecolipol	45.000000	0.000000	0.000000
84.999276	gene_A	28.000000	6.000000	2.000000
84.999276	gene_A*	9.000000	4.000000	0.500000
84.999276	gene_B	64.000000	24.000000	0.250000
84.999276	gene_C	28.000000	20.000000	0.250000
84.999276	gene_D	91.000000	35.000000	0.428571
84.999276	gene_E	54.000000	32.000000	0.281250
84.999276	gene_F	3.000000	18.000000	1.388889
84.999276	gene_G	0.000000	5.000000	0.600000
84.999276	gene_J	27.000000	28.000000	0.571429
84.999276	gene_K	44.000000	21.000000	0.285714
84.999276	promoter_A	1.000000	0.000000	0.000000
84.999276	promoter_B1	1.000000	0.000000	0.000000
84.999276	promoter_D	0.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999005	__gene_A_rbs	7.000000	0.000000	0.000000
