time	species	protein	transcript	ribo_density
14.999057	ecoli_transcript	1214.000000	0.000000	0.000000
14.999057	ecolipol	62.000000	0.000000	0.000000
14.999057	gene_A	0.000000	1.000000	3.000000
14.999057	gene_B	0.000000	3.000000	3.333333
14.999057	gene_D	0.000000	4.000000	5.000000
14.999057	gene_E	0.000000	2.000000	0.000000
14.999057	promoter_A	1.000000	0.000000	0.000000
14.999057	promoter_B1	1.000000	0.000000	0.000000
14.999057	promoter_D	1.000000	0.000000	0.000000
19.999752	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999752	__gene_A_rbs	0.000000	0.000000	0.000000
19.999752	__gene_B_rbs	2.000000	0.000000	0.000000
19.999752	__gene_C_rbs	0.000000	0.000000	0.000000
19.999752	__gene_D_rbs	4.000000	0.000000	0.000000
19.999752	__gene_E_rbs	1.000000	0.000000	0.000000
19.999752	__gene_F_rbs	0.000000	0.000000	0.000000
19.999752	__gene_G_rbs	0.000000	0.000000	0.000000
19.999752	__gene_H_rbs	0.000000	0.000000	0.000000
19.999752	__gene_J_rbs	0.000000	0.000000	0.000000
19.999752	__gene_K_rbs	1.000000	0.000000	0.000000
19.999752	__ribosome	35.000000	0.000000	0.000000
19.999752	bound_ecolipol	1924.000000	0.000000	0.000000
19.999752	bound_ribosome	100.000000	0.000000	0.000000
19.999752	ecoli_genome	76.000000	0.000000	0.000000
19.999752	ecoli_transcript	1602.000000	0.000000	0.000000
19.999752	ecolipol	64.000000	0.000000	0.000000
19.999752	gene_A	0.000000	1.000000	6.000000
19.999752	gene_B	0.000000	3.000000	6.333333
19.999752	gene_C	0.000000	1.000000	0.000000
19.999752	gene_D	0.000000	5.000000	7.400000
19.999752	gene_E	0.000000	4.000000	0.250000
19.999752	gene_K	0.000000	1.000000	2.000000
19.999752	promoter_A	1.000000	0.000000	0.000000
19.999752	promoter_B1	0.000000	0.000000	0.000000
19.999752	promoter_D	1.000000	0.000000	0.000000
24.999421	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999421	__gene_A_rbs	1.000000	0.000000	0.000000
24.999421	__gene_B_rbs	4.000000	0.000000	0.000000
24.999421	__gene_C_rbs	2.000000	0.000000	0.000000
24.999421	__gene_D_rbs	6.000000	0.000000	0.000000
24.999421	__gene_E_rbs	3.000000	0.000000	0.000000
24.999421	__gene_F_rbs	0.000000	0.000000	0.000000
24.999421	__gene_G_rbs	0.000000	0.000000	0.000000
24.999421	__gene_H_rbs	0.000000	0.000000	0.000000
24.999421	__gene_J_rbs	1.000000	0.000000	0.000000
24.999421	__gene_K_rbs	3.000000	0.000000	0.000000
24.999421	__ribosome	18.000000	0.000000	0.000000
24.999421	bound_ecolipol	1917.000000	0.000000	0.000000
24.999421	bound_ribosome	100.000000	0.000000	0.000000
24.999421	ecoli_genome	83.000000	0.000000	0.000000
24.999421	ecoli_transcript	1972.000000	0.000000	0.000000
24.999421	ecolipol	69.000000	0.000000	0.000000
24.999421	gene_A	0.000000	1.000000	8.000000
24.999421	gene_B	6.000000	5.000000	3.600000
24.999421	gene_C	0.000000	2.000000	1.500000
24.999421	gene_D	3.000000	7.000000	6.142857
24.999421	gene_E	0.000000	4.000000	1.250000
24.999421	gene_J	0.000000	2.000000	1.500000
24.999421	gene_K	2.000000	3.000000	0.666667
24.999421	promoter_A	1.000000	0.000000	0.000000
24.999421	promoter_B1	1.000000	0.000000	0.000000
24.999421	promoter_D	0.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999014	__gene_A_rbs	1.000000	0.000000	0.000000
29.999014	__gene_B_rbs	7.000000	0.000000	0.000000
29.999014	__gene_C_rbs	3.000000	0.000000	0.000000
29.999014	__gene_D_rbs	5.000000	0.000000	0.000000
29.999014	__gene_E_rbs	5.000000	0.000000	0.000000
29.999014	__gene_F_rbs	1.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	2.000000	0.000000	0.000000
29.999014	__gene_K_rbs	2.000000	0.000000	0.000000
29.999014	__ribosome	13.000000	0.000000	0.000000
29.999014	bound_ecolipol	1925.000000	0.000000	0.000000
29.999014	bound_ribosome	100.000000	0.000000	0.000000
29.999014	ecoli_genome	75.000000	0.000000	0.000000
29.999014	ecoli_transcript	2352.000000	0.000000	0.000000
29.999014	ecolipol	62.000000	0.000000	0.000000
29.999014	gene_A	0.000000	1.000000	9.000000
29.999014	gene_A*	0.000000	1.000000	0.000000
29.999014	gene_B	15.000000	7.000000	2.428571
29.999014	gene_C	1.000000	3.000000	1.666667
29.999014	gene_D	20.000000	8.000000	4.250000
29.999014	gene_E	1.000000	7.000000	1.428571
29.999014	gene_F	0.000000	1.000000	1.000000
29.999014	gene_J	1.000000	3.000000	2.666667
29.999014	gene_K	4.000000	3.000000	1.000000
29.999014	promoter_A	1.000000	0.000000	0.000000
29.999014	promoter_B1	1.000000	0.000000	0.000000
29.999014	promoter_D	0.000000	0.000000	0.000000
34.999578	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999578	__gene_A_rbs	1.000000	0.000000	0.000000
34.999578	__gene_B_rbs	8.000000	0.000000	0.000000
34.999578	__gene_C_rbs	2.000000	0.000000	0.000000
34.999578	__gene_D_rbs	11.000000	0.000000	0.000000
34.999578	__gene_E_rbs	3.000000	0.000000	0.000000
34.999578	__gene_F_rbs	1.000000	0.000000	0.000000
34.999578	__gene_G_rbs	0.000000	0.000000	0.000000
34.999578	__gene_H_rbs	0.000000	0.000000	0.000000
34.999578	__gene_J_rbs	3.000000	0.000000	0.000000
34.999578	__gene_K_rbs	4.000000	0.000000	0.000000
34.999578	__ribosome	12.000000	0.000000	0.000000
34.999578	bound_ecolipol	1921.000000	0.000000	0.000000
34.999578	bound_ribosome	100.000000	0.000000	0.000000
34.999578	ecoli_genome	79.000000	0.000000	0.000000
34.999578	ecoli_transcript	2747.000000	0.000000	0.000000
34.999578	ecolipol	63.000000	0.000000	0.000000
34.999578	gene_A	0.000000	1.000000	9.000000
34.999578	gene_A*	0.000000	1.000000	0.000000
34.999578	gene_B	22.000000	8.000000	2.250000
34.999578	gene_C	3.000000	4.000000	1.750000
34.999578	gene_D	34.000000	11.000000	2.636364
34.999578	gene_E	6.000000	8.000000	1.375000
34.999578	gene_F	0.000000	1.000000	1.000000
34.999578	gene_J	3.000000	5.000000	1.600000
34.999578	gene_K	6.000000	5.000000	1.000000
34.999578	promoter_A	1.000000	0.000000	0.000000
34.999578	promoter_B1	1.000000	0.000000	0.000000
34.999578	promoter_D	0.000000	0.000000	0.000000
39.999756	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999756	__gene_A_rbs	1.000000	0.000000	0.000000
39.999756	__gene_B_rbs	6.000000	0.000000	0.000000
39.999756	__gene_C_rbs	6.000000	0.000000	0.000000
39.999756	__gene_D_rbs	11.000000	0.000000	0.000000
39.999756	__gene_E_rbs	9.000000	0.000000	0.000000
39.999756	__gene_F_rbs	3.000000	0.000000	0.000000
39.999756	__gene_G_rbs	0.000000	0.000000	0.000000
39.999756	__gene_H_rbs	0.000000	0.000000	0.000000
39.999756	__gene_J_rbs	5.000000	0.000000	0.000000
39.999756	__gene_K_rbs	5.000000	0.000000	0.000000
39.999756	__ribosome	6.000000	0.000000	0.000000
39.999756	bound_ecolipol	1916.000000	0.000000	0.000000
39.999756	bound_ribosome	100.000000	0.000000	0.000000
39.999756	ecoli_genome	84.000000	0.000000	0.000000
39.999756	ecoli_transcript	3132.000000	0.000000	0.000000
39.999756	ecolipol	68.000000	0.000000	0.000000
39.999756	gene_A	0.000000	1.000000	12.000000
39.999756	gene_A*	0.000000	1.000000	1.000000
39.999756	gene_B	27.000000	9.000000	2.444444
39.999756	gene_C	7.000000	6.000000	1.166667
39.999756	gene_D	45.000000	13.000000	2.000000
39.999756	gene_E	12.000000	11.000000	0.818182
39.999756	gene_F	0.000000	3.000000	0.666667
39.999756	gene_J	4.000000	7.000000	1.714286
39.999756	gene_K	10.000000	7.000000	0.428571
39.999756	promoter_A	1.000000	0.000000	0.000000
39.999756	promoter_B1	1.000000	0.000000	0.000000
39.999756	promoter_D	1.000000	0.000000	0.000000
44.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999018	__gene_A_rbs	1.000000	0.000000	0.000000
44.999018	__gene_B_rbs	9.000000	0.000000	0.000000
44.999018	__gene_C_rbs	6.000000	0.000000	0.000000
44.999018	__gene_D_rbs	10.000000	0.000000	0.000000
44.999018	__gene_E_rbs	10.000000	0.000000	0.000000
44.999018	__gene_F_rbs	4.000000	0.000000	0.000000
44.999018	__gene_G_rbs	0.000000	0.000000	0.000000
44.999018	__gene_H_rbs	0.000000	0.000000	0.000000
44.999018	__gene_J_rbs	7.000000	0.000000	0.000000
44.999018	__gene_K_rbs	6.000000	0.000000	0.000000
44.999018	__ribosome	7.000000	0.000000	0.000000
44.999018	bound_ecolipol	1921.000000	0.000000	0.000000
44.999018	bound_ribosome	100.000000	0.000000	0.000000
44.999018	ecoli_genome	79.000000	0.000000	0.000000
44.999018	ecoli_transcript	3530.000000	0.000000	0.000000
44.999018	ecolipol	62.000000	0.000000	0.000000
44.999018	gene_A	0.000000	1.000000	12.000000
44.999018	gene_A*	0.000000	1.000000	1.000000
44.999018	gene_B	36.000000	10.000000	1.900000
44.999018	gene_C	11.000000	7.000000	1.142857
44.999018	gene_D	54.000000	14.000000	1.642857
44.999018	gene_E	17.000000	13.000000	0.769231
44.999018	gene_F	0.000000	4.000000	1.250000
44.999018	gene_J	7.000000	9.000000	1.333333
44.999018	gene_K	13.000000	8.000000	0.375000
44.999018	promoter_A	1.000000	0.000000	0.000000
44.999018	promoter_B1	1.000000	0.000000	0.000000
44.999018	promoter_D	0.000000	0.000000	0.000000
49.999213	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999213	__gene_A_rbs	2.000000	0.000000	0.000000
49.999213	__gene_B_rbs	10.000000	0.000000	0.000000
49.999213	__gene_C_rbs	8.000000	0.000000	0.000000
49.999213	__gene_D_rbs	15.000000	0.000000	0.000000
49.999213	__gene_E_rbs	14.000000	0.000000	0.000000
49.999213	__gene_F_rbs	7.000000	0.000000	0.000000
49.999213	__gene_G_rbs	0.000000	0.000000	0.000000
49.999213	__gene_H_rbs	0.000000	0.000000	0.000000
49.999213	__gene_J_rbs	10.000000	0.000000	0.000000
49.999213	__gene_K_rbs	9.000000	0.000000	0.000000
49.999213	__ribosome	5.000000	0.000000	0.000000
49.999213	bound_ecolipol	1912.000000	0.000000	0.000000
49.999213	bound_ribosome	100.000000	0.000000	0.000000
49.999213	ecoli_genome	88.000000	0.000000	0.000000
49.999213	ecoli_transcript	3913.000000	0.000000	0.000000
49.999213	ecolipol	69.000000	0.000000	0.000000
49.999213	gene_A	0.000000	2.000000	7.000000
49.999213	gene_A*	0.000000	1.000000	2.000000
49.999213	gene_B	44.000000	11.000000	1.545455
49.999213	gene_C	16.000000	8.000000	0.875000
49.999213	gene_D	63.000000	16.000000	1.062500
49.999213	gene_E	22.000000	14.000000	0.928571
49.999213	gene_F	0.000000	7.000000	0.714286
49.999213	gene_J	9.000000	12.000000	1.166667
49.999213	gene_K	15.000000	9.000000	0.666667
49.999213	promoter_A	1.000000	0.000000	0.000000
49.999213	promoter_B1	1.000000	0.000000	0.000000
49.999213	promoter_D	1.000000	0.000000	0.000000
55.000076	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000076	__gene_A_rbs	2.000000	0.000000	0.000000
55.000076	__gene_B_rbs	12.000000	0.000000	0.000000
55.000076	__gene_C_rbs	9.000000	0.000000	0.000000
55.000076	__gene_D_rbs	16.000000	0.000000	0.000000
55.000076	__gene_E_rbs	13.000000	0.000000	0.000000
55.000076	__gene_F_rbs	9.000000	0.000000	0.000000
55.000076	__gene_G_rbs	0.000000	0.000000	0.000000
55.000076	__gene_H_rbs	0.000000	0.000000	0.000000
55.000076	__gene_J_rbs	10.000000	0.000000	0.000000
55.000076	__gene_K_rbs	8.000000	0.000000	0.000000
55.000076	__ribosome	4.000000	0.000000	0.000000
55.000076	bound_ecolipol	1902.000000	0.000000	0.000000
55.000076	bound_ribosome	100.000000	0.000000	0.000000
55.000076	ecoli_genome	98.000000	0.000000	0.000000
55.000076	ecoli_transcript	4314.000000	0.000000	0.000000
55.000076	ecolipol	77.000000	0.000000	0.000000
55.000076	gene_A	0.000000	2.000000	7.000000
55.000076	gene_A*	0.000000	1.000000	3.000000
55.000076	gene_B	53.000000	12.000000	1.333333
55.000076	gene_C	19.000000	9.000000	1.000000
55.000076	gene_D	70.000000	17.000000	0.882353
55.000076	gene_E	28.000000	16.000000	0.937500
55.000076	gene_F	0.000000	9.000000	0.555556
55.000076	gene_J	12.000000	13.000000	1.076923
55.000076	gene_K	21.000000	9.000000	0.555556
55.000076	promoter_A	1.000000	0.000000	0.000000
55.000076	promoter_B1	1.000000	0.000000	0.000000
55.000076	promoter_D	0.000000	0.000000	0.000000
59.999301	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999301	__gene_A_rbs	2.000000	0.000000	0.000000
59.999301	__gene_B_rbs	13.000000	0.000000	0.000000
59.999301	__gene_C_rbs	9.000000	0.000000	0.000000
59.999301	__gene_D_rbs	19.000000	0.000000	0.000000
59.999301	__gene_E_rbs	17.000000	0.000000	0.000000
59.999301	__gene_F_rbs	10.000000	0.000000	0.000000
59.999301	__gene_G_rbs	0.000000	0.000000	0.000000
59.999301	__gene_H_rbs	0.000000	0.000000	0.000000
59.999301	__gene_J_rbs	13.000000	0.000000	0.000000
59.999301	__gene_K_rbs	9.000000	0.000000	0.000000
59.999301	__ribosome	5.000000	0.000000	0.000000
59.999301	bound_ecolipol	1913.000000	0.000000	0.000000
59.999301	bound_ribosome	100.000000	0.000000	0.000000
59.999301	ecoli_genome	87.000000	0.000000	0.000000
59.999301	ecoli_transcript	4691.000000	0.000000	0.000000
59.999301	ecolipol	65.000000	0.000000	0.000000
59.999301	gene_A	0.000000	2.000000	7.000000
59.999301	gene_A*	0.000000	1.000000	4.000000
59.999301	gene_B	57.000000	13.000000	1.384615
59.999301	gene_C	24.000000	10.000000	0.900000
59.999301	gene_D	74.000000	19.000000	0.789474
59.999301	gene_E	36.000000	17.000000	0.529412
59.999301	gene_F	0.000000	10.000000	0.700000
59.999301	gene_J	13.000000	14.000000	1.071429
59.999301	gene_K	23.000000	10.000000	0.400000
59.999301	promoter_A	1.000000	0.000000	0.000000
59.999301	promoter_B1	1.000000	0.000000	0.000000
59.999301	promoter_D	1.000000	0.000000	0.000000
64.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999065	__gene_A_rbs	2.000000	0.000000	0.000000
64.999065	__gene_B_rbs	14.000000	0.000000	0.000000
64.999065	__gene_C_rbs	9.000000	0.000000	0.000000
64.999065	__gene_D_rbs	18.000000	0.000000	0.000000
64.999065	__gene_E_rbs	19.000000	0.000000	0.000000
64.999065	__gene_F_rbs	12.000000	0.000000	0.000000
64.999065	__gene_G_rbs	0.000000	0.000000	0.000000
64.999065	__gene_H_rbs	0.000000	0.000000	0.000000
64.999065	__gene_J_rbs	16.000000	0.000000	0.000000
64.999065	__gene_K_rbs	11.000000	0.000000	0.000000
64.999065	__ribosome	3.000000	0.000000	0.000000
64.999065	bound_ecolipol	1906.000000	0.000000	0.000000
64.999065	bound_ribosome	100.000000	0.000000	0.000000
64.999065	ecoli_genome	94.000000	0.000000	0.000000
64.999065	ecoli_transcript	5050.000000	0.000000	0.000000
64.999065	ecolipol	71.000000	0.000000	0.000000
64.999065	gene_A	0.000000	2.000000	7.500000
64.999065	gene_A*	0.000000	2.000000	2.000000
64.999065	gene_B	66.000000	14.000000	0.928571
64.999065	gene_C	30.000000	11.000000	0.636364
64.999065	gene_D	79.000000	20.000000	1.000000
64.999065	gene_E	43.000000	19.000000	0.263158
64.999065	gene_F	0.000000	12.000000	0.833333
64.999065	gene_J	14.000000	16.000000	1.062500
64.999065	gene_K	27.000000	12.000000	0.500000
64.999065	promoter_A	1.000000	0.000000	0.000000
64.999065	promoter_B1	1.000000	0.000000	0.000000
64.999065	promoter_D	1.000000	0.000000	0.000000
69.999621	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999621	__gene_A_rbs	2.000000	0.000000	0.000000
69.999621	__gene_B_rbs	14.000000	0.000000	0.000000
69.999621	__gene_C_rbs	11.000000	0.000000	0.000000
69.999621	__gene_D_rbs	20.000000	0.000000	0.000000
69.999621	__gene_E_rbs	19.000000	0.000000	0.000000
69.999621	__gene_F_rbs	13.000000	0.000000	0.000000
69.999621	__gene_G_rbs	1.000000	0.000000	0.000000
69.999621	__gene_H_rbs	0.000000	0.000000	0.000000
69.999621	__gene_J_rbs	18.000000	0.000000	0.000000
69.999621	__gene_K_rbs	11.000000	0.000000	0.000000
69.999621	__ribosome	5.000000	0.000000	0.000000
69.999621	bound_ecolipol	1911.000000	0.000000	0.000000
69.999621	bound_ribosome	100.000000	0.000000	0.000000
69.999621	ecoli_genome	89.000000	0.000000	0.000000
69.999621	ecoli_transcript	5422.000000	0.000000	0.000000
69.999621	ecolipol	65.000000	0.000000	0.000000
69.999621	gene_A	4.000000	2.000000	6.000000
69.999621	gene_A*	0.000000	2.000000	2.000000
69.999621	gene_B	73.000000	14.000000	0.428571
69.999621	gene_C	35.000000	12.000000	0.750000
69.999621	gene_D	85.000000	21.000000	0.809524
69.999621	gene_E	45.000000	19.000000	0.263158
69.999621	gene_F	0.000000	13.000000	1.384615
69.999621	gene_G	0.000000	1.000000	1.000000
69.999621	gene_J	16.000000	18.000000	1.055556
69.999621	gene_K	33.000000	13.000000	0.307692
69.999621	promoter_A	1.000000	0.000000	0.000000
69.999621	promoter_B1	0.000000	0.000000	0.000000
69.999621	promoter_D	1.000000	0.000000	0.000000
74.999504	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999504	__gene_A_rbs	2.000000	0.000000	0.000000
74.999504	__gene_B_rbs	15.000000	0.000000	0.000000
74.999504	__gene_C_rbs	13.000000	0.000000	0.000000
74.999504	__gene_D_rbs	22.000000	0.000000	0.000000
74.999504	__gene_E_rbs	20.000000	0.000000	0.000000
74.999504	__gene_F_rbs	13.000000	0.000000	0.000000
74.999504	__gene_G_rbs	1.000000	0.000000	0.000000
74.999504	__gene_H_rbs	0.000000	0.000000	0.000000
74.999504	__gene_J_rbs	19.000000	0.000000	0.000000
74.999504	__gene_K_rbs	14.000000	0.000000	0.000000
74.999504	__ribosome	2.000000	0.000000	0.000000
74.999504	bound_ecolipol	1921.000000	0.000000	0.000000
74.999504	bound_ribosome	100.000000	0.000000	0.000000
74.999504	ecoli_genome	79.000000	0.000000	0.000000
74.999504	ecoli_transcript	5759.000000	0.000000	0.000000
74.999504	ecolipol	55.000000	0.000000	0.000000
74.999504	gene_A	7.000000	2.000000	4.500000
74.999504	gene_A*	1.000000	2.000000	2.000000
74.999504	gene_B	78.000000	15.000000	0.133333
74.999504	gene_C	38.000000	13.000000	0.846154
74.999504	gene_D	89.000000	22.000000	0.727273
74.999504	gene_E	48.000000	21.000000	0.428571
74.999504	gene_F	1.000000	13.000000	1.461538
74.999504	gene_G	0.000000	1.000000	2.000000
74.999504	gene_J	21.000000	19.000000	1.105263
74.999504	gene_K	35.000000	14.000000	0.357143
74.999504	promoter_A	1.000000	0.000000	0.000000
74.999504	promoter_B1	0.000000	0.000000	0.000000
74.999504	promoter_D	1.000000	0.000000	0.000000
79.999139	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999139	__gene_A_rbs	2.000000	0.000000	0.000000
79.999139	__gene_B_rbs	19.000000	0.000000	0.000000
79.999139	__gene_C_rbs	14.000000	0.000000	0.000000
79.999139	__gene_D_rbs	23.000000	0.000000	0.000000
79.999139	__gene_E_rbs	22.000000	0.000000	0.000000
79.999139	__gene_F_rbs	13.000000	0.000000	0.000000
79.999139	__gene_G_rbs	2.000000	0.000000	0.000000
79.999139	__gene_H_rbs	0.000000	0.000000	0.000000
79.999139	__gene_J_rbs	18.000000	0.000000	0.000000
79.999139	__gene_K_rbs	14.000000	0.000000	0.000000
79.999139	__ribosome	2.000000	0.000000	0.000000
79.999139	bound_ecolipol	1919.000000	0.000000	0.000000
79.999139	bound_ribosome	100.000000	0.000000	0.000000
79.999139	ecoli_genome	81.000000	0.000000	0.000000
79.999139	ecoli_transcript	6121.000000	0.000000	0.000000
79.999139	ecolipol	55.000000	0.000000	0.000000
79.999139	gene_A	8.000000	2.000000	4.500000
79.999139	gene_A*	1.000000	2.000000	2.000000
79.999139	gene_B	79.000000	19.000000	0.157895
79.999139	gene_C	44.000000	14.000000	0.500000
79.999139	gene_D	95.000000	23.000000	0.739130
79.999139	gene_E	51.000000	22.000000	0.500000
79.999139	gene_F	1.000000	13.000000	1.538462
79.999139	gene_G	0.000000	2.000000	1.000000
79.999139	gene_J	25.000000	20.000000	1.150000
79.999139	gene_K	40.000000	14.000000	0.142857
79.999139	promoter_A	1.000000	0.000000	0.000000
79.999139	promoter_B1	1.000000	0.000000	0.000000
79.999139	promoter_D	0.000000	0.000000	0.000000
84.999328	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999328	__gene_A_rbs	2.000000	0.000000	0.000000
84.999328	__gene_B_rbs	21.000000	0.000000	0.000000
84.999328	__gene_C_rbs	13.000000	0.000000	0.000000
84.999328	__gene_D_rbs	25.000000	0.000000	0.000000
84.999328	__gene_E_rbs	20.000000	0.000000	0.000000
84.999328	__gene_F_rbs	12.000000	0.000000	0.000000
84.999328	__gene_G_rbs	4.000000	0.000000	0.000000
84.999328	__gene_H_rbs	0.000000	0.000000	0.000000
84.999328	__gene_J_rbs	20.000000	0.000000	0.000000
84.999328	__gene_K_rbs	15.000000	0.000000	0.000000
84.999328	__ribosome	1.000000	0.000000	0.000000
84.999328	bound_ecolipol	1929.000000	0.000000	0.000000
84.999328	bound_ribosome	100.000000	0.000000	0.000000
84.999328	ecoli_genome	71.000000	0.000000	0.000000
84.999328	ecoli_transcript	6507.000000	0.000000	0.000000
84.999328	ecolipol	48.000000	0.000000	0.000000
84.999328	gene_A	8.000000	2.000000	5.000000
84.999328	gene_A*	2.000000	2.000000	2.000000
84.999328	gene_B	80.000000	21.000000	0.380952
84.999328	gene_C	50.000000	15.000000	0.333333
84.999328	gene_D	101.000000	25.000000	0.680000
84.999328	gene_E	57.000000	23.000000	0.347826
84.999328	gene_F	4.000000	13.000000	1.461538
84.999328	gene_G	0.000000	4.000000	0.750000
84.999328	gene_J	28.000000	21.000000	0.952381
84.999328	gene_K	42.000000	16.000000	0.312500
84.999328	promoter_A	1.000000	0.000000	0.000000
84.999328	promoter_B1	1.000000	0.000000	0.000000
84.999328	promoter_D	1.000000	0.000000	0.000000
89.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999063	__gene_A_rbs	2.000000	0.000000	0.000000
89.999063	__gene_B_rbs	21.000000	0.000000	0.000000
89.999063	__gene_C_rbs	15.000000	0.000000	0.000000
89.999063	__gene_D_rbs	23.000000	0.000000	0.000000
89.999063	__gene_E_rbs	24.000000	0.000000	0.000000
89.999063	__gene_F_rbs	13.000000	0.000000	0.000000
89.999063	__gene_G_rbs	5.000000	0.000000	0.000000
89.999063	__gene_H_rbs	0.000000	0.000000	0.000000
