time	species	protein	transcript	ribo_density
15.000042	ecoli_transcript	1153.000000	0.000000	0.000000
15.000042	ecolipol	67.000000	0.000000	0.000000
15.000042	gene_A	0.000000	11.000000	5.000000
15.000042	promoter_A	0.000000	0.000000	0.000000
15.000042	promoter_B1	1.000000	0.000000	0.000000
15.000042	promoter_D	1.000000	0.000000	0.000000
19.999515	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999515	__gene_A_rbs	14.000000	0.000000	0.000000
19.999515	__gene_B_rbs	0.000000	0.000000	0.000000
19.999515	__gene_C_rbs	0.000000	0.000000	0.000000
19.999515	__gene_D_rbs	0.000000	0.000000	0.000000
19.999515	__gene_E_rbs	0.000000	0.000000	0.000000
19.999515	__gene_F_rbs	0.000000	0.000000	0.000000
19.999515	__gene_G_rbs	0.000000	0.000000	0.000000
19.999515	__gene_H_rbs	0.000000	0.000000	0.000000
19.999515	__gene_J_rbs	0.000000	0.000000	0.000000
19.999515	__gene_K_rbs	0.000000	0.000000	0.000000
19.999515	__ribosome	24.000000	0.000000	0.000000
19.999515	bound_ecolipol	1927.000000	0.000000	0.000000
19.999515	bound_ribosome	100.000000	0.000000	0.000000
19.999515	ecoli_genome	73.000000	0.000000	0.000000
19.999515	ecoli_transcript	1531.000000	0.000000	0.000000
19.999515	ecolipol	57.000000	0.000000	0.000000
19.999515	gene_A	0.000000	15.000000	5.000000
19.999515	gene_A*	0.000000	3.000000	0.333333
19.999515	promoter_A	0.000000	0.000000	0.000000
19.999515	promoter_B1	1.000000	0.000000	0.000000
19.999515	promoter_D	1.000000	0.000000	0.000000
24.999637	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999637	__gene_A_rbs	18.000000	0.000000	0.000000
24.999637	__gene_B_rbs	1.000000	0.000000	0.000000
24.999637	__gene_C_rbs	0.000000	0.000000	0.000000
24.999637	__gene_D_rbs	0.000000	0.000000	0.000000
24.999637	__gene_E_rbs	0.000000	0.000000	0.000000
24.999637	__gene_F_rbs	0.000000	0.000000	0.000000
24.999637	__gene_G_rbs	0.000000	0.000000	0.000000
24.999637	__gene_H_rbs	0.000000	0.000000	0.000000
24.999637	__gene_J_rbs	0.000000	0.000000	0.000000
24.999637	__gene_K_rbs	0.000000	0.000000	0.000000
24.999637	__ribosome	6.000000	0.000000	0.000000
24.999637	bound_ecolipol	1927.000000	0.000000	0.000000
24.999637	bound_ribosome	100.000000	0.000000	0.000000
24.999637	ecoli_genome	73.000000	0.000000	0.000000
24.999637	ecoli_transcript	1885.000000	0.000000	0.000000
24.999637	ecolipol	53.000000	0.000000	0.000000
24.999637	gene_A	0.000000	19.000000	4.736842
24.999637	gene_A*	0.000000	7.000000	0.428571
24.999637	gene_B	0.000000	1.000000	1.000000
24.999637	promoter_A	0.000000	0.000000	0.000000
24.999637	promoter_B1	1.000000	0.000000	0.000000
24.999637	promoter_D	1.000000	0.000000	0.000000
29.999110	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999110	__gene_A_rbs	22.000000	0.000000	0.000000
29.999110	__gene_B_rbs	1.000000	0.000000	0.000000
29.999110	__gene_C_rbs	0.000000	0.000000	0.000000
29.999110	__gene_D_rbs	0.000000	0.000000	0.000000
29.999110	__gene_E_rbs	0.000000	0.000000	0.000000
29.999110	__gene_F_rbs	0.000000	0.000000	0.000000
29.999110	__gene_G_rbs	0.000000	0.000000	0.000000
29.999110	__gene_H_rbs	0.000000	0.000000	0.000000
29.999110	__gene_J_rbs	0.000000	0.000000	0.000000
29.999110	__gene_K_rbs	0.000000	0.000000	0.000000
29.999110	__ribosome	2.000000	0.000000	0.000000
29.999110	bound_ecolipol	1911.000000	0.000000	0.000000
29.999110	bound_ribosome	100.000000	0.000000	0.000000
29.999110	ecoli_genome	89.000000	0.000000	0.000000
29.999110	ecoli_transcript	2295.000000	0.000000	0.000000
29.999110	ecolipol	65.000000	0.000000	0.000000
29.999110	gene_A	0.000000	22.000000	4.227273
29.999110	gene_A*	0.000000	10.000000	0.400000
29.999110	gene_B	0.000000	1.000000	1.000000
29.999110	promoter_A	0.000000	0.000000	0.000000
29.999110	promoter_B1	0.000000	0.000000	0.000000
29.999110	promoter_D	1.000000	0.000000	0.000000
34.999442	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999442	__gene_A_rbs	25.000000	0.000000	0.000000
34.999442	__gene_B_rbs	2.000000	0.000000	0.000000
34.999442	__gene_C_rbs	0.000000	0.000000	0.000000
34.999442	__gene_D_rbs	0.000000	0.000000	0.000000
34.999442	__gene_E_rbs	0.000000	0.000000	0.000000
34.999442	__gene_F_rbs	0.000000	0.000000	0.000000
34.999442	__gene_G_rbs	0.000000	0.000000	0.000000
34.999442	__gene_H_rbs	0.000000	0.000000	0.000000
34.999442	__gene_J_rbs	0.000000	0.000000	0.000000
34.999442	__gene_K_rbs	1.000000	0.000000	0.000000
34.999442	__ribosome	0.000000	0.000000	0.000000
34.999442	bound_ecolipol	1911.000000	0.000000	0.000000
34.999442	bound_ribosome	100.000000	0.000000	0.000000
34.999442	ecoli_genome	89.000000	0.000000	0.000000
34.999442	ecoli_transcript	2672.000000	0.000000	0.000000
34.999442	ecolipol	61.000000	0.000000	0.000000
34.999442	gene_A	0.000000	26.000000	3.653846
34.999442	gene_A*	0.000000	14.000000	0.357143
34.999442	gene_B	1.000000	2.000000	0.000000
34.999442	gene_K	0.000000	1.000000	0.000000
34.999442	promoter_A	0.000000	0.000000	0.000000
34.999442	promoter_B1	0.000000	0.000000	0.000000
34.999442	promoter_D	1.000000	0.000000	0.000000
39.999061	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999061	__gene_A_rbs	30.000000	0.000000	0.000000
39.999061	__gene_B_rbs	3.000000	0.000000	0.000000
39.999061	__gene_C_rbs	1.000000	0.000000	0.000000
39.999061	__gene_D_rbs	0.000000	0.000000	0.000000
39.999061	__gene_E_rbs	0.000000	0.000000	0.000000
39.999061	__gene_F_rbs	0.000000	0.000000	0.000000
39.999061	__gene_G_rbs	0.000000	0.000000	0.000000
39.999061	__gene_H_rbs	0.000000	0.000000	0.000000
39.999061	__gene_J_rbs	0.000000	0.000000	0.000000
39.999061	__gene_K_rbs	1.000000	0.000000	0.000000
39.999061	__ribosome	0.000000	0.000000	0.000000
39.999061	bound_ecolipol	1910.000000	0.000000	0.000000
39.999061	bound_ribosome	100.000000	0.000000	0.000000
39.999061	ecoli_genome	90.000000	0.000000	0.000000
39.999061	ecoli_transcript	3032.000000	0.000000	0.000000
39.999061	ecolipol	58.000000	0.000000	0.000000
39.999061	gene_A	0.000000	30.000000	3.166667
39.999061	gene_A*	0.000000	17.000000	0.294118
39.999061	gene_B	1.000000	6.000000	0.000000
39.999061	gene_C	0.000000	1.000000	0.000000
39.999061	gene_K	0.000000	1.000000	0.000000
39.999061	promoter_A	0.000000	0.000000	0.000000
39.999061	promoter_B1	0.000000	0.000000	0.000000
39.999061	promoter_D	0.000000	0.000000	0.000000
44.999141	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999141	__gene_A_rbs	34.000000	0.000000	0.000000
44.999141	__gene_B_rbs	6.000000	0.000000	0.000000
44.999141	__gene_C_rbs	1.000000	0.000000	0.000000
44.999141	__gene_D_rbs	2.000000	0.000000	0.000000
44.999141	__gene_E_rbs	0.000000	0.000000	0.000000
44.999141	__gene_F_rbs	0.000000	0.000000	0.000000
44.999141	__gene_G_rbs	0.000000	0.000000	0.000000
44.999141	__gene_H_rbs	0.000000	0.000000	0.000000
44.999141	__gene_J_rbs	0.000000	0.000000	0.000000
44.999141	__gene_K_rbs	2.000000	0.000000	0.000000
44.999141	__ribosome	0.000000	0.000000	0.000000
44.999141	bound_ecolipol	1907.000000	0.000000	0.000000
44.999141	bound_ribosome	100.000000	0.000000	0.000000
44.999141	ecoli_genome	93.000000	0.000000	0.000000
44.999141	ecoli_transcript	3393.000000	0.000000	0.000000
44.999141	ecolipol	57.000000	0.000000	0.000000
44.999141	gene_A	0.000000	34.000000	2.794118
44.999141	gene_A*	0.000000	21.000000	0.238095
44.999141	gene_B	1.000000	9.000000	0.000000
44.999141	gene_C	0.000000	1.000000	0.000000
44.999141	gene_D	0.000000	2.000000	0.000000
44.999141	gene_K	0.000000	2.000000	0.000000
44.999141	promoter_A	0.000000	0.000000	0.000000
44.999141	promoter_B1	0.000000	0.000000	0.000000
44.999141	promoter_D	1.000000	0.000000	0.000000
49.999040	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999040	__gene_A_rbs	37.000000	0.000000	0.000000
49.999040	__gene_B_rbs	11.000000	0.000000	0.000000
49.999040	__gene_C_rbs	4.000000	0.000000	0.000000
49.999040	__gene_D_rbs	2.000000	0.000000	0.000000
49.999040	__gene_E_rbs	2.000000	0.000000	0.000000
49.999040	__gene_F_rbs	0.000000	0.000000	0.000000
49.999040	__gene_G_rbs	0.000000	0.000000	0.000000
49.999040	__gene_H_rbs	0.000000	0.000000	0.000000
49.999040	__gene_J_rbs	0.000000	0.000000	0.000000
49.999040	__gene_K_rbs	3.000000	0.000000	0.000000
49.999040	__ribosome	0.000000	0.000000	0.000000
49.999040	bound_ecolipol	1919.000000	0.000000	0.000000
49.999040	bound_ribosome	100.000000	0.000000	0.000000
49.999040	ecoli_genome	81.000000	0.000000	0.000000
49.999040	ecoli_transcript	3771.000000	0.000000	0.000000
49.999040	ecolipol	41.000000	0.000000	0.000000
49.999040	gene_A	0.000000	37.000000	2.567568
49.999040	gene_A*	0.000000	25.000000	0.200000
49.999040	gene_B	1.000000	13.000000	0.000000
49.999040	gene_C	0.000000	4.000000	0.000000
49.999040	gene_D	0.000000	2.000000	0.000000
49.999040	gene_E	0.000000	2.000000	0.000000
49.999040	gene_K	0.000000	5.000000	0.000000
49.999040	promoter_A	0.000000	0.000000	0.000000
49.999040	promoter_B1	0.000000	0.000000	0.000000
49.999040	promoter_D	1.000000	0.000000	0.000000
54.999087	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999087	__gene_A_rbs	40.000000	0.000000	0.000000
54.999087	__gene_B_rbs	13.000000	0.000000	0.000000
54.999087	__gene_C_rbs	6.000000	0.000000	0.000000
54.999087	__gene_D_rbs	4.000000	0.000000	0.000000
54.999087	__gene_E_rbs	2.000000	0.000000	0.000000
54.999087	__gene_F_rbs	0.000000	0.000000	0.000000
54.999087	__gene_G_rbs	0.000000	0.000000	0.000000
54.999087	__gene_H_rbs	0.000000	0.000000	0.000000
54.999087	__gene_J_rbs	1.000000	0.000000	0.000000
54.999087	__gene_K_rbs	6.000000	0.000000	0.000000
54.999087	__ribosome	2.000000	0.000000	0.000000
54.999087	bound_ecolipol	1896.000000	0.000000	0.000000
54.999087	bound_ribosome	100.000000	0.000000	0.000000
54.999087	ecoli_genome	104.000000	0.000000	0.000000
54.999087	ecoli_transcript	4164.000000	0.000000	0.000000
54.999087	ecolipol	60.000000	0.000000	0.000000
54.999087	gene_A	5.000000	41.000000	2.268293
54.999087	gene_A*	2.000000	29.000000	0.172414
54.999087	gene_B	1.000000	17.000000	0.000000
54.999087	gene_C	0.000000	7.000000	0.000000
54.999087	gene_D	0.000000	4.000000	0.000000
54.999087	gene_E	0.000000	2.000000	0.000000
54.999087	gene_J	0.000000	1.000000	0.000000
54.999087	gene_K	0.000000	9.000000	0.000000
54.999087	promoter_A	0.000000	0.000000	0.000000
54.999087	promoter_B1	0.000000	0.000000	0.000000
54.999087	promoter_D	1.000000	0.000000	0.000000
59.999197	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999197	__gene_A_rbs	42.000000	0.000000	0.000000
59.999197	__gene_B_rbs	20.000000	0.000000	0.000000
59.999197	__gene_C_rbs	9.000000	0.000000	0.000000
59.999197	__gene_D_rbs	6.000000	0.000000	0.000000
59.999197	__gene_E_rbs	3.000000	0.000000	0.000000
59.999197	__gene_F_rbs	0.000000	0.000000	0.000000
59.999197	__gene_G_rbs	0.000000	0.000000	0.000000
59.999197	__gene_H_rbs	0.000000	0.000000	0.000000
59.999197	__gene_J_rbs	2.000000	0.000000	0.000000
59.999197	__gene_K_rbs	8.000000	0.000000	0.000000
59.999197	__ribosome	1.000000	0.000000	0.000000
59.999197	bound_ecolipol	1912.000000	0.000000	0.000000
59.999197	bound_ribosome	100.000000	0.000000	0.000000
59.999197	ecoli_genome	88.000000	0.000000	0.000000
59.999197	ecoli_transcript	4521.000000	0.000000	0.000000
59.999197	ecolipol	42.000000	0.000000	0.000000
59.999197	gene_A	20.000000	45.000000	2.000000
59.999197	gene_A*	4.000000	32.000000	0.156250
59.999197	gene_B	1.000000	21.000000	0.095238
59.999197	gene_C	0.000000	11.000000	0.000000
59.999197	gene_D	0.000000	6.000000	0.166667
59.999197	gene_E	0.000000	3.000000	0.000000
59.999197	gene_J	0.000000	2.000000	0.000000
59.999197	gene_K	0.000000	12.000000	0.083333
59.999197	promoter_A	0.000000	0.000000	0.000000
59.999197	promoter_B1	0.000000	0.000000	0.000000
59.999197	promoter_D	0.000000	0.000000	0.000000
64.999222	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999222	__gene_A_rbs	47.000000	0.000000	0.000000
64.999222	__gene_B_rbs	22.000000	0.000000	0.000000
64.999222	__gene_C_rbs	11.000000	0.000000	0.000000
64.999222	__gene_D_rbs	10.000000	0.000000	0.000000
64.999222	__gene_E_rbs	6.000000	0.000000	0.000000
64.999222	__gene_F_rbs	1.000000	0.000000	0.000000
64.999222	__gene_G_rbs	0.000000	0.000000	0.000000
64.999222	__gene_H_rbs	0.000000	0.000000	0.000000
64.999222	__gene_J_rbs	2.000000	0.000000	0.000000
64.999222	__gene_K_rbs	14.000000	0.000000	0.000000
64.999222	__ribosome	2.000000	0.000000	0.000000
64.999222	bound_ecolipol	1896.000000	0.000000	0.000000
64.999222	bound_ribosome	100.000000	0.000000	0.000000
64.999222	ecoli_genome	104.000000	0.000000	0.000000
64.999222	ecoli_transcript	4889.000000	0.000000	0.000000
64.999222	ecolipol	54.000000	0.000000	0.000000
64.999222	gene_A	39.000000	48.000000	1.666667
64.999222	gene_A*	4.000000	36.000000	0.305556
64.999222	gene_B	1.000000	24.000000	0.166667
64.999222	gene_C	0.000000	14.000000	0.000000
64.999222	gene_D	0.000000	10.000000	0.100000
64.999222	gene_E	0.000000	6.000000	0.000000
64.999222	gene_F	0.000000	1.000000	0.000000
64.999222	gene_J	0.000000	2.000000	0.000000
64.999222	gene_K	1.000000	16.000000	0.125000
64.999222	promoter_A	0.000000	0.000000	0.000000
64.999222	promoter_B1	0.000000	0.000000	0.000000
64.999222	promoter_D	0.000000	0.000000	0.000000
69.999000	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999000	__gene_A_rbs	52.000000	0.000000	0.000000
69.999000	__gene_B_rbs	28.000000	0.000000	0.000000
69.999000	__gene_C_rbs	13.000000	0.000000	0.000000
69.999000	__gene_D_rbs	13.000000	0.000000	0.000000
69.999000	__gene_E_rbs	9.000000	0.000000	0.000000
69.999000	__gene_F_rbs	1.000000	0.000000	0.000000
69.999000	__gene_G_rbs	0.000000	0.000000	0.000000
69.999000	__gene_H_rbs	0.000000	0.000000	0.000000
69.999000	__gene_J_rbs	4.000000	0.000000	0.000000
69.999000	__gene_K_rbs	15.000000	0.000000	0.000000
69.999000	__ribosome	5.000000	0.000000	0.000000
69.999000	bound_ecolipol	1908.000000	0.000000	0.000000
69.999000	bound_ribosome	100.000000	0.000000	0.000000
69.999000	ecoli_genome	92.000000	0.000000	0.000000
69.999000	ecoli_transcript	5243.000000	0.000000	0.000000
69.999000	ecolipol	39.000000	0.000000	0.000000
69.999000	gene_A	68.000000	52.000000	1.096154
69.999000	gene_A*	5.000000	39.000000	0.410256
69.999000	gene_B	1.000000	28.000000	0.357143
69.999000	gene_C	0.000000	18.000000	0.277778
69.999000	gene_D	0.000000	13.000000	0.230769
69.999000	gene_E	0.000000	10.000000	0.100000
69.999000	gene_F	0.000000	1.000000	0.000000
69.999000	gene_J	0.000000	4.000000	0.000000
69.999000	gene_K	3.000000	19.000000	0.157895
69.999000	promoter_A	0.000000	0.000000	0.000000
69.999000	promoter_B1	0.000000	0.000000	0.000000
69.999000	promoter_D	0.000000	0.000000	0.000000
74.999164	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999164	__gene_A_rbs	53.000000	0.000000	0.000000
74.999164	__gene_B_rbs	31.000000	0.000000	0.000000
74.999164	__gene_C_rbs	18.000000	0.000000	0.000000
74.999164	__gene_D_rbs	15.000000	0.000000	0.000000
74.999164	__gene_E_rbs	13.000000	0.000000	0.000000
74.999164	__gene_F_rbs	3.000000	0.000000	0.000000
74.999164	__gene_G_rbs	0.000000	0.000000	0.000000
74.999164	__gene_H_rbs	0.000000	0.000000	0.000000
74.999164	__gene_J_rbs	7.000000	0.000000	0.000000
74.999164	__gene_K_rbs	22.000000	0.000000	0.000000
74.999164	__ribosome	2.000000	0.000000	0.000000
74.999164	bound_ecolipol	1896.000000	0.000000	0.000000
74.999164	bound_ribosome	100.000000	0.000000	0.000000
74.999164	ecoli_genome	104.000000	0.000000	0.000000
74.999164	ecoli_transcript	5656.000000	0.000000	0.000000
74.999164	ecolipol	47.000000	0.000000	0.000000
74.999164	gene_A	85.000000	55.000000	0.854545
74.999164	gene_A*	5.000000	42.000000	0.571429
74.999164	gene_B	4.000000	31.000000	0.322581
74.999164	gene_C	1.000000	21.000000	0.333333
74.999164	gene_D	1.000000	16.000000	0.250000
74.999164	gene_E	0.000000	13.000000	0.076923
74.999164	gene_F	0.000000	3.000000	0.333333
74.999164	gene_J	0.000000	7.000000	0.142857
74.999164	gene_K	6.000000	23.000000	0.130435
74.999164	promoter_A	0.000000	0.000000	0.000000
74.999164	promoter_B1	0.000000	0.000000	0.000000
74.999164	promoter_D	0.000000	0.000000	0.000000
79.999108	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999108	__gene_A_rbs	58.000000	0.000000	0.000000
79.999108	__gene_B_rbs	34.000000	0.000000	0.000000
79.999108	__gene_C_rbs	25.000000	0.000000	0.000000
79.999108	__gene_D_rbs	19.000000	0.000000	0.000000
79.999108	__gene_E_rbs	15.000000	0.000000	0.000000
79.999108	__gene_F_rbs	7.000000	0.000000	0.000000
79.999108	__gene_G_rbs	0.000000	0.000000	0.000000
79.999108	__gene_H_rbs	0.000000	0.000000	0.000000
79.999108	__gene_J_rbs	10.000000	0.000000	0.000000
79.999108	__gene_K_rbs	26.000000	0.000000	0.000000
79.999108	__ribosome	1.000000	0.000000	0.000000
79.999108	bound_ecolipol	1884.000000	0.000000	0.000000
79.999108	bound_ribosome	100.000000	0.000000	0.000000
79.999108	ecoli_genome	116.000000	0.000000	0.000000
79.999108	ecoli_transcript	6068.000000	0.000000	0.000000
79.999108	ecolipol	57.000000	0.000000	0.000000
79.999108	gene_A	91.000000	59.000000	0.779661
79.999108	gene_A*	5.000000	46.000000	0.586957
79.999108	gene_B	9.000000	34.000000	0.294118
79.999108	gene_C	5.000000	25.000000	0.240000
79.999108	gene_D	1.000000	20.000000	0.300000
79.999108	gene_E	1.000000	16.000000	0.000000
79.999108	gene_F	0.000000	7.000000	0.285714
79.999108	gene_J	2.000000	10.000000	0.100000
79.999108	gene_K	8.000000	27.000000	0.037037
79.999108	promoter_A	0.000000	0.000000	0.000000
79.999108	promoter_B1	0.000000	0.000000	0.000000
79.999108	promoter_D	0.000000	0.000000	0.000000
84.999160	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999160	__gene_A_rbs	62.000000	0.000000	0.000000
84.999160	__gene_B_rbs	37.000000	0.000000	0.000000
84.999160	__gene_C_rbs	28.000000	0.000000	0.000000
84.999160	__gene_D_rbs	23.000000	0.000000	0.000000
84.999160	__gene_E_rbs	20.000000	0.000000	0.000000
84.999160	__gene_F_rbs	8.000000	0.000000	0.000000
84.999160	__gene_G_rbs	0.000000	0.000000	0.000000
84.999160	__gene_H_rbs	0.000000	0.000000	0.000000
84.999160	__gene_J_rbs	14.000000	0.000000	0.000000
84.999160	__gene_K_rbs	29.000000	0.000000	0.000000
84.999160	__ribosome	1.000000	0.000000	0.000000
84.999160	bound_ecolipol	1891.000000	0.000000	0.000000
84.999160	bound_ribosome	100.000000	0.000000	0.000000
84.999160	ecoli_genome	109.000000	0.000000	0.000000
84.999160	ecoli_transcript	6476.000000	0.000000	0.000000
84.999160	ecolipol	48.000000	0.000000	0.000000
84.999160	gene_A	94.000000	62.000000	0.758065
84.999160	gene_A*	5.000000	50.000000	0.660000
84.999160	gene_B	14.000000	38.000000	0.157895
84.999160	gene_C	9.000000	29.000000	0.068966
84.999160	gene_D	3.000000	24.000000	0.166667
84.999160	gene_E	1.000000	20.000000	0.000000
84.999160	gene_F	0.000000	8.000000	0.500000
84.999160	gene_J	3.000000	14.000000	0.071429
84.999160	gene_K	9.000000	30.000000	0.066667
84.999160	promoter_A	0.000000	0.000000	0.000000
84.999160	promoter_B1	0.000000	0.000000	0.000000
84.999160	promoter_D	0.000000	0.000000	0.000000
89.999044	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999044	__gene_A_rbs	66.000000	0.000000	0.000000
89.999044	__gene_B_rbs	37.000000	0.000000	0.000000
89.999044	__gene_C_rbs	32.000000	0.000000	0.000000
89.999044	__gene_D_rbs	27.000000	0.000000	0.000000
89.999044	__gene_E_rbs	22.000000	0.000000	0.000000
89.999044	__gene_F_rbs	9.000000	0.000000	0.000000
89.999044	__gene_G_rbs	0.000000	0.000000	0.000000
89.999044	__gene_H_rbs	0.000000	0.000000	0.000000
89.999044	__gene_J_rbs	17.000000	0.000000	0.000000
89.999044	__gene_K_rbs	32.000000	0.000000	0.000000
89.999044	__ribosome	0.000000	0.000000	0.000000
89.999044	bound_ecolipol	1888.000000	0.000000	0.000000
89.999044	bound_ribosome	100.000000	0.000000	0.000000
89.999044	ecoli_genome	112.000000	0.000000	0.000000
89.999044	ecoli_transcript	6847.000000	0.000000	0.000000
89.999044	ecolipol	50.000000	0.000000	0.000000
89.999044	gene_A	95.000000	66.000000	0.712121
89.999044	gene_A*	7.000000	54.000000	0.611111
89.999044	gene_B	16.000000	42.000000	0.095238
89.999044	gene_C	11.000000	32.000000	0.031250
89.999044	gene_D	5.000000	27.000000	0.185185
89.999044	gene_E	1.000000	23.000000	0.173913
89.999044	gene_F	0.000000	9.000000	0.444444
89.999044	gene_J	4.000000	17.000000	0.000000
89.999044	gene_K	11.000000	34.000000	0.058824
89.999044	promoter_A	0.000000	0.000000	0.000000
89.999044	promoter_B1	0.000000	0.000000	0.000000
89.999044	promoter_D	0.000000	0.000000	0.000000
94.999041	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999041	__gene_A_rbs	69.000000	0.000000	0.000000
94.999041	__gene_B_rbs	41.000000	0.000000	0.000000
94.999041	__gene_C_rbs	34.000000	0.000000	0.000000
94.999041	__gene_D_rbs	31.000000	0.000000	0.000000
94.999041	__gene_E_rbs	27.000000	0.000000	0.000000
94.999041	__gene_F_rbs	10.000000	0.000000	0.000000
94.999041	__gene_G_rbs	0.000000	0.000000	0.000000
94.999041	__gene_H_rbs	0.000000	0.000000	0.000000
94.999041	__gene_J_rbs	21.000000	0.000000	0.000000
94.999041	__gene_K_rbs	35.000000	0.000000	0.000000
94.999041	__ribosome	2.000000	0.000000	0.000000
94.999041	bound_ecolipol	1894.000000	0.000000	0.000000
