time	species	protein	transcript	ribo_density
14.999329	bound_ecolipol	1924.000000	0.000000	0.000000
14.999329	bound_ribosome	100.000000	0.000000	0.000000
14.999329	ecoli_genome	76.000000	0.000000	0.000000
14.999329	ecoli_transcript	1219.000000	0.000000	0.000000
14.999329	ecolipol	64.000000	0.000000	0.000000
14.999329	gene_A	0.000000	1.000000	8.000000
14.999329	gene_B	0.000000	5.000000	2.600000
14.999329	gene_D	0.000000	3.000000	5.666667
14.999329	gene_E	0.000000	2.000000	2.000000
14.999329	promoter_A	1.000000	0.000000	0.000000
14.999329	promoter_B1	0.000000	0.000000	0.000000
14.999329	promoter_D	1.000000	0.000000	0.000000
19.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999053	__gene_A_rbs	1.000000	0.000000	0.000000
19.999053	__gene_B_rbs	6.000000	0.000000	0.000000
19.999053	__gene_C_rbs	1.000000	0.000000	0.000000
19.999053	__gene_D_rbs	3.000000	0.000000	0.000000
19.999053	__gene_E_rbs	1.000000	0.000000	0.000000
19.999053	__gene_F_rbs	1.000000	0.000000	0.000000
19.999053	__gene_G_rbs	0.000000	0.000000	0.000000
19.999053	__gene_H_rbs	0.000000	0.000000	0.000000
19.999053	__gene_J_rbs	2.000000	0.000000	0.000000
19.999053	__gene_K_rbs	1.000000	0.000000	0.000000
19.999053	__ribosome	32.000000	0.000000	0.000000
19.999053	bound_ecolipol	1914.000000	0.000000	0.000000
19.999053	bound_ribosome	100.000000	0.000000	0.000000
19.999053	ecoli_genome	86.000000	0.000000	0.000000
19.999053	ecoli_transcript	1608.000000	0.000000	0.000000
19.999053	ecolipol	72.000000	0.000000	0.000000
19.999053	gene_A	0.000000	1.000000	11.000000
19.999053	gene_A*	0.000000	1.000000	1.000000
19.999053	gene_B	1.000000	7.000000	3.285714
19.999053	gene_C	0.000000	1.000000	0.000000
19.999053	gene_D	2.000000	3.000000	7.333333
19.999053	gene_E	2.000000	3.000000	2.333333
19.999053	gene_F	0.000000	1.000000	1.000000
19.999053	gene_J	0.000000	2.000000	1.000000
19.999053	gene_K	0.000000	2.000000	0.500000
19.999053	promoter_A	1.000000	0.000000	0.000000
19.999053	promoter_B1	0.000000	0.000000	0.000000
19.999053	promoter_D	1.000000	0.000000	0.000000
24.999750	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999750	__gene_A_rbs	1.000000	0.000000	0.000000
24.999750	__gene_B_rbs	8.000000	0.000000	0.000000
24.999750	__gene_C_rbs	1.000000	0.000000	0.000000
24.999750	__gene_D_rbs	4.000000	0.000000	0.000000
24.999750	__gene_E_rbs	1.000000	0.000000	0.000000
24.999750	__gene_F_rbs	1.000000	0.000000	0.000000
24.999750	__gene_G_rbs	0.000000	0.000000	0.000000
24.999750	__gene_H_rbs	0.000000	0.000000	0.000000
24.999750	__gene_J_rbs	2.000000	0.000000	0.000000
24.999750	__gene_K_rbs	3.000000	0.000000	0.000000
24.999750	__ribosome	21.000000	0.000000	0.000000
24.999750	bound_ecolipol	1924.000000	0.000000	0.000000
24.999750	bound_ribosome	100.000000	0.000000	0.000000
24.999750	ecoli_genome	76.000000	0.000000	0.000000
24.999750	ecoli_transcript	2002.000000	0.000000	0.000000
24.999750	ecolipol	59.000000	0.000000	0.000000
24.999750	gene_A	0.000000	1.000000	11.000000
24.999750	gene_A*	0.000000	1.000000	1.000000
24.999750	gene_B	9.000000	9.000000	3.000000
24.999750	gene_C	0.000000	3.000000	0.333333
24.999750	gene_D	9.000000	4.000000	4.250000
24.999750	gene_E	5.000000	3.000000	2.666667
24.999750	gene_F	0.000000	2.000000	2.000000
24.999750	gene_J	2.000000	2.000000	0.500000
24.999750	gene_K	1.000000	5.000000	1.800000
24.999750	promoter_A	1.000000	0.000000	0.000000
24.999750	promoter_B1	0.000000	0.000000	0.000000
24.999750	promoter_D	0.000000	0.000000	0.000000
29.999914	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999914	__gene_A_rbs	2.000000	0.000000	0.000000
29.999914	__gene_B_rbs	9.000000	0.000000	0.000000
29.999914	__gene_C_rbs	2.000000	0.000000	0.000000
29.999914	__gene_D_rbs	5.000000	0.000000	0.000000
29.999914	__gene_E_rbs	3.000000	0.000000	0.000000
29.999914	__gene_F_rbs	2.000000	0.000000	0.000000
29.999914	__gene_G_rbs	0.000000	0.000000	0.000000
29.999914	__gene_H_rbs	0.000000	0.000000	0.000000
29.999914	__gene_J_rbs	3.000000	0.000000	0.000000
29.999914	__gene_K_rbs	6.000000	0.000000	0.000000
29.999914	__ribosome	15.000000	0.000000	0.000000
29.999914	bound_ecolipol	1918.000000	0.000000	0.000000
29.999914	bound_ribosome	100.000000	0.000000	0.000000
29.999914	ecoli_genome	82.000000	0.000000	0.000000
29.999914	ecoli_transcript	2374.000000	0.000000	0.000000
29.999914	ecolipol	65.000000	0.000000	0.000000
29.999914	gene_A	0.000000	2.000000	6.500000
29.999914	gene_A*	0.000000	1.000000	1.000000
29.999914	gene_B	19.000000	10.000000	2.700000
29.999914	gene_C	0.000000	5.000000	1.000000
29.999914	gene_D	14.000000	6.000000	2.500000
29.999914	gene_E	9.000000	4.000000	1.500000
29.999914	gene_F	0.000000	2.000000	3.500000
29.999914	gene_J	3.000000	3.000000	0.666667
29.999914	gene_K	8.000000	7.000000	1.285714
29.999914	promoter_A	1.000000	0.000000	0.000000
29.999914	promoter_B1	1.000000	0.000000	0.000000
29.999914	promoter_D	0.000000	0.000000	0.000000
34.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999186	__gene_A_rbs	2.000000	0.000000	0.000000
34.999186	__gene_B_rbs	12.000000	0.000000	0.000000
34.999186	__gene_C_rbs	6.000000	0.000000	0.000000
34.999186	__gene_D_rbs	9.000000	0.000000	0.000000
34.999186	__gene_E_rbs	6.000000	0.000000	0.000000
34.999186	__gene_F_rbs	2.000000	0.000000	0.000000
34.999186	__gene_G_rbs	0.000000	0.000000	0.000000
34.999186	__gene_H_rbs	0.000000	0.000000	0.000000
34.999186	__gene_J_rbs	3.000000	0.000000	0.000000
34.999186	__gene_K_rbs	8.000000	0.000000	0.000000
34.999186	__ribosome	9.000000	0.000000	0.000000
34.999186	bound_ecolipol	1916.000000	0.000000	0.000000
34.999186	bound_ribosome	100.000000	0.000000	0.000000
34.999186	ecoli_genome	84.000000	0.000000	0.000000
34.999186	ecoli_transcript	2770.000000	0.000000	0.000000
34.999186	ecolipol	65.000000	0.000000	0.000000
34.999186	gene_A	0.000000	2.000000	7.000000
34.999186	gene_A*	0.000000	1.000000	2.000000
34.999186	gene_B	28.000000	12.000000	2.666667
34.999186	gene_C	3.000000	8.000000	1.125000
34.999186	gene_D	24.000000	9.000000	1.555556
34.999186	gene_E	13.000000	6.000000	0.833333
34.999186	gene_F	0.000000	2.000000	5.000000
34.999186	gene_J	5.000000	3.000000	0.666667
34.999186	gene_K	17.000000	9.000000	0.333333
34.999186	promoter_A	1.000000	0.000000	0.000000
34.999186	promoter_B1	0.000000	0.000000	0.000000
34.999186	promoter_D	0.000000	0.000000	0.000000
39.999157	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999157	__gene_A_rbs	2.000000	0.000000	0.000000
39.999157	__gene_B_rbs	14.000000	0.000000	0.000000
39.999157	__gene_C_rbs	8.000000	0.000000	0.000000
39.999157	__gene_D_rbs	10.000000	0.000000	0.000000
39.999157	__gene_E_rbs	7.000000	0.000000	0.000000
39.999157	__gene_F_rbs	2.000000	0.000000	0.000000
39.999157	__gene_G_rbs	0.000000	0.000000	0.000000
39.999157	__gene_H_rbs	0.000000	0.000000	0.000000
39.999157	__gene_J_rbs	4.000000	0.000000	0.000000
39.999157	__gene_K_rbs	10.000000	0.000000	0.000000
39.999157	__ribosome	5.000000	0.000000	0.000000
39.999157	bound_ecolipol	1918.000000	0.000000	0.000000
39.999157	bound_ribosome	100.000000	0.000000	0.000000
39.999157	ecoli_genome	82.000000	0.000000	0.000000
39.999157	ecoli_transcript	3191.000000	0.000000	0.000000
39.999157	ecolipol	62.000000	0.000000	0.000000
39.999157	gene_A	0.000000	2.000000	7.500000
39.999157	gene_A*	0.000000	1.000000	2.000000
39.999157	gene_B	44.000000	14.000000	1.785714
39.999157	gene_C	7.000000	10.000000	1.400000
39.999157	gene_D	26.000000	11.000000	1.545455
39.999157	gene_E	15.000000	9.000000	0.333333
39.999157	gene_F	0.000000	2.000000	5.000000
39.999157	gene_J	6.000000	5.000000	0.600000
39.999157	gene_K	20.000000	10.000000	0.600000
39.999157	promoter_A	1.000000	0.000000	0.000000
39.999157	promoter_B1	1.000000	0.000000	0.000000
39.999157	promoter_D	0.000000	0.000000	0.000000
44.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999105	__gene_A_rbs	2.000000	0.000000	0.000000
44.999105	__gene_B_rbs	12.000000	0.000000	0.000000
44.999105	__gene_C_rbs	11.000000	0.000000	0.000000
44.999105	__gene_D_rbs	13.000000	0.000000	0.000000
44.999105	__gene_E_rbs	10.000000	0.000000	0.000000
44.999105	__gene_F_rbs	2.000000	0.000000	0.000000
44.999105	__gene_G_rbs	0.000000	0.000000	0.000000
44.999105	__gene_H_rbs	0.000000	0.000000	0.000000
44.999105	__gene_J_rbs	6.000000	0.000000	0.000000
44.999105	__gene_K_rbs	9.000000	0.000000	0.000000
44.999105	__ribosome	6.000000	0.000000	0.000000
44.999105	bound_ecolipol	1916.000000	0.000000	0.000000
44.999105	bound_ribosome	100.000000	0.000000	0.000000
44.999105	ecoli_genome	84.000000	0.000000	0.000000
44.999105	ecoli_transcript	3587.000000	0.000000	0.000000
44.999105	ecolipol	65.000000	0.000000	0.000000
44.999105	gene_A	0.000000	2.000000	8.500000
44.999105	gene_A*	0.000000	2.000000	1.500000
44.999105	gene_B	52.000000	15.000000	1.733333
44.999105	gene_C	15.000000	12.000000	0.833333
44.999105	gene_D	29.000000	13.000000	1.461538
44.999105	gene_E	18.000000	11.000000	0.181818
44.999105	gene_F	0.000000	2.000000	5.500000
44.999105	gene_J	7.000000	6.000000	0.500000
44.999105	gene_K	26.000000	12.000000	0.250000
44.999105	promoter_A	1.000000	0.000000	0.000000
44.999105	promoter_B1	1.000000	0.000000	0.000000
44.999105	promoter_D	0.000000	0.000000	0.000000
49.999313	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999313	__gene_A_rbs	2.000000	0.000000	0.000000
49.999313	__gene_B_rbs	15.000000	0.000000	0.000000
49.999313	__gene_C_rbs	11.000000	0.000000	0.000000
49.999313	__gene_D_rbs	15.000000	0.000000	0.000000
49.999313	__gene_E_rbs	11.000000	0.000000	0.000000
49.999313	__gene_F_rbs	4.000000	0.000000	0.000000
49.999313	__gene_G_rbs	0.000000	0.000000	0.000000
49.999313	__gene_H_rbs	0.000000	0.000000	0.000000
49.999313	__gene_J_rbs	8.000000	0.000000	0.000000
49.999313	__gene_K_rbs	13.000000	0.000000	0.000000
49.999313	__ribosome	6.000000	0.000000	0.000000
49.999313	bound_ecolipol	1914.000000	0.000000	0.000000
49.999313	bound_ribosome	100.000000	0.000000	0.000000
49.999313	ecoli_genome	86.000000	0.000000	0.000000
49.999313	ecoli_transcript	3978.000000	0.000000	0.000000
49.999313	ecolipol	65.000000	0.000000	0.000000
49.999313	gene_A	0.000000	2.000000	9.000000
49.999313	gene_A*	0.000000	2.000000	2.000000
49.999313	gene_B	65.000000	16.000000	1.000000
49.999313	gene_C	21.000000	13.000000	0.538462
49.999313	gene_D	37.000000	15.000000	0.933333
49.999313	gene_E	18.000000	13.000000	0.769231
49.999313	gene_F	0.000000	4.000000	3.000000
49.999313	gene_J	7.000000	9.000000	0.777778
49.999313	gene_K	29.000000	14.000000	0.428571
49.999313	promoter_A	1.000000	0.000000	0.000000
49.999313	promoter_B1	1.000000	0.000000	0.000000
49.999313	promoter_D	0.000000	0.000000	0.000000
54.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999116	__gene_A_rbs	2.000000	0.000000	0.000000
54.999116	__gene_B_rbs	18.000000	0.000000	0.000000
54.999116	__gene_C_rbs	14.000000	0.000000	0.000000
54.999116	__gene_D_rbs	17.000000	0.000000	0.000000
54.999116	__gene_E_rbs	13.000000	0.000000	0.000000
54.999116	__gene_F_rbs	6.000000	0.000000	0.000000
54.999116	__gene_G_rbs	0.000000	0.000000	0.000000
54.999116	__gene_H_rbs	0.000000	0.000000	0.000000
54.999116	__gene_J_rbs	11.000000	0.000000	0.000000
54.999116	__gene_K_rbs	13.000000	0.000000	0.000000
54.999116	__ribosome	4.000000	0.000000	0.000000
54.999116	bound_ecolipol	1919.000000	0.000000	0.000000
54.999116	bound_ribosome	100.000000	0.000000	0.000000
54.999116	ecoli_genome	81.000000	0.000000	0.000000
54.999116	ecoli_transcript	4356.000000	0.000000	0.000000
54.999116	ecolipol	59.000000	0.000000	0.000000
54.999116	gene_A	0.000000	2.000000	9.000000
54.999116	gene_A*	1.000000	2.000000	2.000000
54.999116	gene_B	72.000000	19.000000	0.684211
54.999116	gene_C	27.000000	14.000000	0.642857
54.999116	gene_D	42.000000	17.000000	0.764706
54.999116	gene_E	21.000000	15.000000	0.933333
54.999116	gene_F	0.000000	6.000000	2.166667
54.999116	gene_J	8.000000	12.000000	0.583333
54.999116	gene_K	35.000000	15.000000	0.333333
54.999116	promoter_A	1.000000	0.000000	0.000000
54.999116	promoter_B1	0.000000	0.000000	0.000000
54.999116	promoter_D	0.000000	0.000000	0.000000
59.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999057	__gene_A_rbs	3.000000	0.000000	0.000000
59.999057	__gene_B_rbs	20.000000	0.000000	0.000000
59.999057	__gene_C_rbs	15.000000	0.000000	0.000000
59.999057	__gene_D_rbs	18.000000	0.000000	0.000000
59.999057	__gene_E_rbs	15.000000	0.000000	0.000000
59.999057	__gene_F_rbs	7.000000	0.000000	0.000000
59.999057	__gene_G_rbs	1.000000	0.000000	0.000000
59.999057	__gene_H_rbs	0.000000	0.000000	0.000000
59.999057	__gene_J_rbs	12.000000	0.000000	0.000000
59.999057	__gene_K_rbs	14.000000	0.000000	0.000000
59.999057	__ribosome	3.000000	0.000000	0.000000
59.999057	bound_ecolipol	1913.000000	0.000000	0.000000
59.999057	bound_ribosome	100.000000	0.000000	0.000000
59.999057	ecoli_genome	87.000000	0.000000	0.000000
59.999057	ecoli_transcript	4723.000000	0.000000	0.000000
59.999057	ecolipol	63.000000	0.000000	0.000000
59.999057	gene_A	2.000000	3.000000	6.000000
59.999057	gene_A*	1.000000	2.000000	2.500000
59.999057	gene_B	79.000000	20.000000	0.350000
59.999057	gene_C	29.000000	16.000000	0.625000
59.999057	gene_D	47.000000	20.000000	0.700000
59.999057	gene_E	28.000000	17.000000	0.764706
59.999057	gene_F	0.000000	7.000000	2.142857
59.999057	gene_G	0.000000	1.000000	0.000000
59.999057	gene_J	9.000000	14.000000	0.785714
59.999057	gene_K	39.000000	16.000000	0.250000
59.999057	promoter_A	1.000000	0.000000	0.000000
59.999057	promoter_B1	1.000000	0.000000	0.000000
59.999057	promoter_D	0.000000	0.000000	0.000000
64.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999013	__gene_A_rbs	3.000000	0.000000	0.000000
64.999013	__gene_B_rbs	21.000000	0.000000	0.000000
64.999013	__gene_C_rbs	16.000000	0.000000	0.000000
64.999013	__gene_D_rbs	21.000000	0.000000	0.000000
64.999013	__gene_E_rbs	18.000000	0.000000	0.000000
64.999013	__gene_F_rbs	9.000000	0.000000	0.000000
64.999013	__gene_G_rbs	2.000000	0.000000	0.000000
64.999013	__gene_H_rbs	0.000000	0.000000	0.000000
64.999013	__gene_J_rbs	14.000000	0.000000	0.000000
64.999013	__gene_K_rbs	17.000000	0.000000	0.000000
64.999013	__ribosome	3.000000	0.000000	0.000000
64.999013	bound_ecolipol	1922.000000	0.000000	0.000000
64.999013	bound_ribosome	100.000000	0.000000	0.000000
64.999013	ecoli_genome	78.000000	0.000000	0.000000
64.999013	ecoli_transcript	5097.000000	0.000000	0.000000
64.999013	ecolipol	54.000000	0.000000	0.000000
64.999013	gene_A	7.000000	3.000000	4.333333
64.999013	gene_A*	1.000000	2.000000	2.500000
64.999013	gene_B	84.000000	22.000000	0.500000
64.999013	gene_C	37.000000	17.000000	0.352941
64.999013	gene_D	51.000000	22.000000	0.772727
64.999013	gene_E	37.000000	20.000000	0.600000
64.999013	gene_F	3.000000	9.000000	1.555556
64.999013	gene_G	0.000000	2.000000	0.000000
64.999013	gene_J	10.000000	16.000000	0.812500
64.999013	gene_K	43.000000	19.000000	0.315789
64.999013	promoter_A	1.000000	0.000000	0.000000
64.999013	promoter_B1	1.000000	0.000000	0.000000
64.999013	promoter_D	0.000000	0.000000	0.000000
69.999395	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999395	__gene_A_rbs	3.000000	0.000000	0.000000
69.999395	__gene_B_rbs	20.000000	0.000000	0.000000
69.999395	__gene_C_rbs	18.000000	0.000000	0.000000
69.999395	__gene_D_rbs	24.000000	0.000000	0.000000
69.999395	__gene_E_rbs	21.000000	0.000000	0.000000
69.999395	__gene_F_rbs	10.000000	0.000000	0.000000
69.999395	__gene_G_rbs	2.000000	0.000000	0.000000
69.999395	__gene_H_rbs	0.000000	0.000000	0.000000
69.999395	__gene_J_rbs	17.000000	0.000000	0.000000
69.999395	__gene_K_rbs	18.000000	0.000000	0.000000
69.999395	__ribosome	4.000000	0.000000	0.000000
69.999395	bound_ecolipol	1906.000000	0.000000	0.000000
69.999395	bound_ribosome	100.000000	0.000000	0.000000
69.999395	ecoli_genome	94.000000	0.000000	0.000000
69.999395	ecoli_transcript	5491.000000	0.000000	0.000000
69.999395	ecolipol	66.000000	0.000000	0.000000
69.999395	gene_A	9.000000	3.000000	4.000000
69.999395	gene_A*	2.000000	2.000000	2.500000
69.999395	gene_B	86.000000	22.000000	0.545455
69.999395	gene_C	40.000000	19.000000	0.263158
69.999395	gene_D	55.000000	25.000000	0.800000
69.999395	gene_E	44.000000	22.000000	0.500000
69.999395	gene_F	5.000000	10.000000	1.400000
69.999395	gene_G	0.000000	2.000000	0.000000
69.999395	gene_J	10.000000	18.000000	0.777778
69.999395	gene_K	48.000000	19.000000	0.157895
69.999395	promoter_A	1.000000	0.000000	0.000000
69.999395	promoter_B1	0.000000	0.000000	0.000000
69.999395	promoter_D	0.000000	0.000000	0.000000
74.999281	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999281	__gene_A_rbs	3.000000	0.000000	0.000000
74.999281	__gene_B_rbs	22.000000	0.000000	0.000000
74.999281	__gene_C_rbs	20.000000	0.000000	0.000000
74.999281	__gene_D_rbs	28.000000	0.000000	0.000000
74.999281	__gene_E_rbs	25.000000	0.000000	0.000000
74.999281	__gene_F_rbs	11.000000	0.000000	0.000000
74.999281	__gene_G_rbs	2.000000	0.000000	0.000000
74.999281	__gene_H_rbs	1.000000	0.000000	0.000000
74.999281	__gene_J_rbs	20.000000	0.000000	0.000000
74.999281	__gene_K_rbs	17.000000	0.000000	0.000000
74.999281	__ribosome	2.000000	0.000000	0.000000
74.999281	bound_ecolipol	1907.000000	0.000000	0.000000
74.999281	bound_ribosome	100.000000	0.000000	0.000000
74.999281	ecoli_genome	93.000000	0.000000	0.000000
74.999281	ecoli_transcript	5872.000000	0.000000	0.000000
74.999281	ecolipol	63.000000	0.000000	0.000000
74.999281	gene_A	11.000000	3.000000	3.333333
74.999281	gene_A*	2.000000	3.000000	1.666667
74.999281	gene_B	91.000000	24.000000	0.583333
74.999281	gene_C	44.000000	21.000000	0.142857
74.999281	gene_D	61.000000	28.000000	0.750000
74.999281	gene_E	50.000000	25.000000	0.320000
74.999281	gene_F	8.000000	11.000000	1.454545
74.999281	gene_G	0.000000	2.000000	1.000000
74.999281	gene_H	0.000000	1.000000	0.000000
74.999281	gene_J	12.000000	21.000000	0.666667
74.999281	gene_K	50.000000	21.000000	0.238095
74.999281	promoter_A	1.000000	0.000000	0.000000
74.999281	promoter_B1	1.000000	0.000000	0.000000
74.999281	promoter_D	0.000000	0.000000	0.000000
79.999173	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999173	__gene_A_rbs	3.000000	0.000000	0.000000
79.999173	__gene_B_rbs	24.000000	0.000000	0.000000
79.999173	__gene_C_rbs	18.000000	0.000000	0.000000
79.999173	__gene_D_rbs	29.000000	0.000000	0.000000
79.999173	__gene_E_rbs	27.000000	0.000000	0.000000
79.999173	__gene_F_rbs	13.000000	0.000000	0.000000
79.999173	__gene_G_rbs	2.000000	0.000000	0.000000
79.999173	__gene_H_rbs	1.000000	0.000000	0.000000
79.999173	__gene_J_rbs	21.000000	0.000000	0.000000
79.999173	__gene_K_rbs	21.000000	0.000000	0.000000
79.999173	__ribosome	3.000000	0.000000	0.000000
79.999173	bound_ecolipol	1911.000000	0.000000	0.000000
79.999173	bound_ribosome	100.000000	0.000000	0.000000
79.999173	ecoli_genome	89.000000	0.000000	0.000000
79.999173	ecoli_transcript	6266.000000	0.000000	0.000000
79.999173	ecolipol	61.000000	0.000000	0.000000
79.999173	gene_A	13.000000	3.000000	3.666667
79.999173	gene_A*	4.000000	3.000000	1.000000
79.999173	gene_B	96.000000	26.000000	0.500000
79.999173	gene_C	46.000000	22.000000	0.090909
79.999173	gene_D	66.000000	29.000000	0.689655
79.999173	gene_E	55.000000	27.000000	0.148148
79.999173	gene_F	10.000000	13.000000	1.307692
79.999173	gene_G	0.000000	2.000000	1.000000
79.999173	gene_H	0.000000	1.000000	0.000000
79.999173	gene_J	13.000000	24.000000	0.791667
79.999173	gene_K	54.000000	22.000000	0.272727
79.999173	promoter_A	1.000000	0.000000	0.000000
79.999173	promoter_B1	0.000000	0.000000	0.000000
79.999173	promoter_D	0.000000	0.000000	0.000000
84.999477	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999477	__gene_A_rbs	4.000000	0.000000	0.000000
84.999477	__gene_B_rbs	27.000000	0.000000	0.000000
84.999477	__gene_C_rbs	22.000000	0.000000	0.000000
84.999477	__gene_D_rbs	31.000000	0.000000	0.000000
84.999477	__gene_E_rbs	28.000000	0.000000	0.000000
84.999477	__gene_F_rbs	13.000000	0.000000	0.000000
84.999477	__gene_G_rbs	2.000000	0.000000	0.000000
84.999477	__gene_H_rbs	1.000000	0.000000	0.000000
84.999477	__gene_J_rbs	21.000000	0.000000	0.000000
84.999477	__gene_K_rbs	23.000000	0.000000	0.000000
84.999477	__ribosome	0.000000	0.000000	0.000000
84.999477	bound_ecolipol	1919.000000	0.000000	0.000000
84.999477	bound_ribosome	100.000000	0.000000	0.000000
84.999477	ecoli_genome	81.000000	0.000000	0.000000
84.999477	ecoli_transcript	6630.000000	0.000000	0.000000
84.999477	ecolipol	53.000000	0.000000	0.000000
84.999477	gene_A	14.000000	4.000000	2.750000
84.999477	gene_A*	4.000000	3.000000	1.666667
84.999477	gene_B	101.000000	27.000000	0.555556
84.999477	gene_C	47.000000	22.000000	0.136364
84.999477	gene_D	74.000000	31.000000	0.548387
84.999477	gene_E	58.000000	29.000000	0.172414
84.999477	gene_F	11.000000	14.000000	1.500000
84.999477	gene_G	0.000000	2.000000	1.500000
84.999477	gene_H	0.000000	1.000000	0.000000
84.999477	gene_J	15.000000	25.000000	0.720000
84.999477	gene_K	60.000000	23.000000	0.086957
