time	species	protein	transcript	ribo_density
14.999037	ecoli_transcript	1160.000000	0.000000	0.000000
14.999037	ecolipol	65.000000	0.000000	0.000000
14.999037	gene_B	0.000000	2.000000	0.500000
14.999037	gene_D	0.000000	10.000000	5.100000
14.999037	gene_E	0.000000	6.000000	1.500000
14.999037	gene_J	0.000000	1.000000	0.000000
14.999037	promoter_A	1.000000	0.000000	0.000000
14.999037	promoter_B1	1.000000	0.000000	0.000000
14.999037	promoter_D	0.000000	0.000000	0.000000
19.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999025	__gene_A_rbs	0.000000	0.000000	0.000000
19.999025	__gene_B_rbs	2.000000	0.000000	0.000000
19.999025	__gene_C_rbs	0.000000	0.000000	0.000000
19.999025	__gene_D_rbs	14.000000	0.000000	0.000000
19.999025	__gene_E_rbs	8.000000	0.000000	0.000000
19.999025	__gene_F_rbs	1.000000	0.000000	0.000000
19.999025	__gene_G_rbs	0.000000	0.000000	0.000000
19.999025	__gene_H_rbs	0.000000	0.000000	0.000000
19.999025	__gene_J_rbs	1.000000	0.000000	0.000000
19.999025	__gene_K_rbs	0.000000	0.000000	0.000000
19.999025	__ribosome	14.000000	0.000000	0.000000
19.999025	bound_ecolipol	1908.000000	0.000000	0.000000
19.999025	bound_ribosome	100.000000	0.000000	0.000000
19.999025	ecoli_genome	92.000000	0.000000	0.000000
19.999025	ecoli_transcript	1552.000000	0.000000	0.000000
19.999025	ecolipol	75.000000	0.000000	0.000000
19.999025	gene_B	0.000000	2.000000	2.000000
19.999025	gene_D	3.000000	14.000000	4.785714
19.999025	gene_E	3.000000	10.000000	1.200000
19.999025	gene_F	0.000000	1.000000	1.000000
19.999025	gene_J	1.000000	2.000000	1.000000
19.999025	promoter_A	1.000000	0.000000	0.000000
19.999025	promoter_B1	1.000000	0.000000	0.000000
19.999025	promoter_D	0.000000	0.000000	0.000000
24.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999194	__gene_A_rbs	0.000000	0.000000	0.000000
24.999194	__gene_B_rbs	2.000000	0.000000	0.000000
24.999194	__gene_C_rbs	0.000000	0.000000	0.000000
24.999194	__gene_D_rbs	15.000000	0.000000	0.000000
24.999194	__gene_E_rbs	12.000000	0.000000	0.000000
24.999194	__gene_F_rbs	2.000000	0.000000	0.000000
24.999194	__gene_G_rbs	0.000000	0.000000	0.000000
24.999194	__gene_H_rbs	0.000000	0.000000	0.000000
24.999194	__gene_J_rbs	4.000000	0.000000	0.000000
24.999194	__gene_K_rbs	2.000000	0.000000	0.000000
24.999194	__ribosome	9.000000	0.000000	0.000000
24.999194	bound_ecolipol	1913.000000	0.000000	0.000000
24.999194	bound_ribosome	100.000000	0.000000	0.000000
24.999194	ecoli_genome	87.000000	0.000000	0.000000
24.999194	ecoli_transcript	1932.000000	0.000000	0.000000
24.999194	ecolipol	67.000000	0.000000	0.000000
24.999194	gene_B	0.000000	2.000000	2.500000
24.999194	gene_D	21.000000	18.000000	3.666667
24.999194	gene_E	9.000000	14.000000	1.071429
24.999194	gene_F	0.000000	2.000000	1.000000
24.999194	gene_J	3.000000	5.000000	0.600000
24.999194	gene_K	0.000000	2.000000	0.000000
24.999194	promoter_A	1.000000	0.000000	0.000000
24.999194	promoter_B1	1.000000	0.000000	0.000000
24.999194	promoter_D	0.000000	0.000000	0.000000
29.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999194	__gene_A_rbs	0.000000	0.000000	0.000000
29.999194	__gene_B_rbs	3.000000	0.000000	0.000000
29.999194	__gene_C_rbs	2.000000	0.000000	0.000000
29.999194	__gene_D_rbs	20.000000	0.000000	0.000000
29.999194	__gene_E_rbs	15.000000	0.000000	0.000000
29.999194	__gene_F_rbs	6.000000	0.000000	0.000000
29.999194	__gene_G_rbs	0.000000	0.000000	0.000000
29.999194	__gene_H_rbs	0.000000	0.000000	0.000000
29.999194	__gene_J_rbs	11.000000	0.000000	0.000000
29.999194	__gene_K_rbs	2.000000	0.000000	0.000000
29.999194	__ribosome	14.000000	0.000000	0.000000
29.999194	bound_ecolipol	1918.000000	0.000000	0.000000
29.999194	bound_ribosome	100.000000	0.000000	0.000000
29.999194	ecoli_genome	82.000000	0.000000	0.000000
29.999194	ecoli_transcript	2313.000000	0.000000	0.000000
29.999194	ecolipol	58.000000	0.000000	0.000000
29.999194	gene_B	3.000000	3.000000	1.000000
29.999194	gene_C	0.000000	2.000000	0.500000
29.999194	gene_D	50.000000	22.000000	2.318182
29.999194	gene_E	15.000000	18.000000	1.333333
29.999194	gene_F	0.000000	6.000000	0.333333
29.999194	gene_J	8.000000	9.000000	0.444444
29.999194	gene_K	0.000000	2.000000	0.500000
29.999194	promoter_A	1.000000	0.000000	0.000000
29.999194	promoter_B1	0.000000	0.000000	0.000000
29.999194	promoter_D	0.000000	0.000000	0.000000
34.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999121	__gene_A_rbs	0.000000	0.000000	0.000000
34.999121	__gene_B_rbs	3.000000	0.000000	0.000000
34.999121	__gene_C_rbs	2.000000	0.000000	0.000000
34.999121	__gene_D_rbs	21.000000	0.000000	0.000000
34.999121	__gene_E_rbs	20.000000	0.000000	0.000000
34.999121	__gene_F_rbs	8.000000	0.000000	0.000000
34.999121	__gene_G_rbs	0.000000	0.000000	0.000000
34.999121	__gene_H_rbs	0.000000	0.000000	0.000000
34.999121	__gene_J_rbs	14.000000	0.000000	0.000000
34.999121	__gene_K_rbs	1.000000	0.000000	0.000000
34.999121	__ribosome	10.000000	0.000000	0.000000
34.999121	bound_ecolipol	1917.000000	0.000000	0.000000
34.999121	bound_ribosome	100.000000	0.000000	0.000000
34.999121	ecoli_genome	83.000000	0.000000	0.000000
34.999121	ecoli_transcript	2685.000000	0.000000	0.000000
34.999121	ecolipol	59.000000	0.000000	0.000000
34.999121	gene_B	5.000000	3.000000	1.666667
34.999121	gene_C	0.000000	2.000000	1.000000
34.999121	gene_D	68.000000	25.000000	1.960000
34.999121	gene_E	27.000000	21.000000	1.000000
34.999121	gene_F	0.000000	8.000000	1.000000
34.999121	gene_J	14.000000	14.000000	0.285714
34.999121	gene_K	1.000000	2.000000	0.500000
34.999121	promoter_A	1.000000	0.000000	0.000000
34.999121	promoter_B1	1.000000	0.000000	0.000000
34.999121	promoter_D	0.000000	0.000000	0.000000
39.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999098	__gene_A_rbs	0.000000	0.000000	0.000000
39.999098	__gene_B_rbs	4.000000	0.000000	0.000000
39.999098	__gene_C_rbs	1.000000	0.000000	0.000000
39.999098	__gene_D_rbs	27.000000	0.000000	0.000000
39.999098	__gene_E_rbs	20.000000	0.000000	0.000000
39.999098	__gene_F_rbs	10.000000	0.000000	0.000000
39.999098	__gene_G_rbs	0.000000	0.000000	0.000000
39.999098	__gene_H_rbs	0.000000	0.000000	0.000000
39.999098	__gene_J_rbs	15.000000	0.000000	0.000000
39.999098	__gene_K_rbs	2.000000	0.000000	0.000000
39.999098	__ribosome	3.000000	0.000000	0.000000
39.999098	bound_ecolipol	1912.000000	0.000000	0.000000
39.999098	bound_ribosome	100.000000	0.000000	0.000000
39.999098	ecoli_genome	88.000000	0.000000	0.000000
39.999098	ecoli_transcript	3073.000000	0.000000	0.000000
39.999098	ecolipol	60.000000	0.000000	0.000000
39.999098	gene_B	5.000000	4.000000	1.250000
39.999098	gene_C	2.000000	2.000000	0.000000
39.999098	gene_D	85.000000	28.000000	1.571429
39.999098	gene_E	39.000000	25.000000	0.640000
39.999098	gene_F	0.000000	11.000000	1.454545
39.999098	gene_J	15.000000	17.000000	0.823529
39.999098	gene_K	1.000000	3.000000	0.666667
39.999098	promoter_A	1.000000	0.000000	0.000000
39.999098	promoter_B1	1.000000	0.000000	0.000000
39.999098	promoter_D	0.000000	0.000000	0.000000
44.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999096	__gene_A_rbs	0.000000	0.000000	0.000000
44.999096	__gene_B_rbs	5.000000	0.000000	0.000000
44.999096	__gene_C_rbs	2.000000	0.000000	0.000000
44.999096	__gene_D_rbs	32.000000	0.000000	0.000000
44.999096	__gene_E_rbs	27.000000	0.000000	0.000000
44.999096	__gene_F_rbs	13.000000	0.000000	0.000000
44.999096	__gene_G_rbs	0.000000	0.000000	0.000000
44.999096	__gene_H_rbs	0.000000	0.000000	0.000000
44.999096	__gene_J_rbs	18.000000	0.000000	0.000000
44.999096	__gene_K_rbs	3.000000	0.000000	0.000000
44.999096	__ribosome	2.000000	0.000000	0.000000
44.999096	bound_ecolipol	1908.000000	0.000000	0.000000
44.999096	bound_ribosome	100.000000	0.000000	0.000000
44.999096	ecoli_genome	92.000000	0.000000	0.000000
44.999096	ecoli_transcript	3454.000000	0.000000	0.000000
44.999096	ecolipol	61.000000	0.000000	0.000000
44.999096	gene_B	9.000000	5.000000	1.000000
44.999096	gene_C	2.000000	3.000000	0.333333
44.999096	gene_D	98.000000	32.000000	1.343750
44.999096	gene_E	49.000000	28.000000	0.571429
44.999096	gene_F	0.000000	13.000000	1.307692
44.999096	gene_J	24.000000	22.000000	0.590909
44.999096	gene_K	3.000000	3.000000	1.000000
44.999096	promoter_A	1.000000	0.000000	0.000000
44.999096	promoter_B1	0.000000	0.000000	0.000000
44.999096	promoter_D	0.000000	0.000000	0.000000
49.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999049	__gene_A_rbs	0.000000	0.000000	0.000000
49.999049	__gene_B_rbs	5.000000	0.000000	0.000000
49.999049	__gene_C_rbs	3.000000	0.000000	0.000000
49.999049	__gene_D_rbs	35.000000	0.000000	0.000000
49.999049	__gene_E_rbs	28.000000	0.000000	0.000000
49.999049	__gene_F_rbs	15.000000	0.000000	0.000000
49.999049	__gene_G_rbs	0.000000	0.000000	0.000000
49.999049	__gene_H_rbs	0.000000	0.000000	0.000000
49.999049	__gene_J_rbs	22.000000	0.000000	0.000000
49.999049	__gene_K_rbs	4.000000	0.000000	0.000000
49.999049	__ribosome	5.000000	0.000000	0.000000
49.999049	bound_ecolipol	1915.000000	0.000000	0.000000
49.999049	bound_ribosome	100.000000	0.000000	0.000000
49.999049	ecoli_genome	85.000000	0.000000	0.000000
49.999049	ecoli_transcript	3865.000000	0.000000	0.000000
49.999049	ecolipol	54.000000	0.000000	0.000000
49.999049	gene_B	10.000000	5.000000	1.200000
49.999049	gene_C	2.000000	4.000000	0.250000
49.999049	gene_D	114.000000	35.000000	0.942857
49.999049	gene_E	54.000000	32.000000	0.531250
49.999049	gene_F	0.000000	15.000000	1.400000
49.999049	gene_J	28.000000	25.000000	0.600000
49.999049	gene_K	6.000000	4.000000	0.500000
49.999049	promoter_A	1.000000	0.000000	0.000000
49.999049	promoter_B1	1.000000	0.000000	0.000000
49.999049	promoter_D	0.000000	0.000000	0.000000
54.999302	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999302	__gene_A_rbs	0.000000	0.000000	0.000000
54.999302	__gene_B_rbs	6.000000	0.000000	0.000000
54.999302	__gene_C_rbs	4.000000	0.000000	0.000000
54.999302	__gene_D_rbs	39.000000	0.000000	0.000000
54.999302	__gene_E_rbs	34.000000	0.000000	0.000000
54.999302	__gene_F_rbs	18.000000	0.000000	0.000000
54.999302	__gene_G_rbs	0.000000	0.000000	0.000000
54.999302	__gene_H_rbs	0.000000	0.000000	0.000000
54.999302	__gene_J_rbs	27.000000	0.000000	0.000000
54.999302	__gene_K_rbs	4.000000	0.000000	0.000000
54.999302	__ribosome	4.000000	0.000000	0.000000
54.999302	bound_ecolipol	1910.000000	0.000000	0.000000
54.999302	bound_ribosome	100.000000	0.000000	0.000000
54.999302	ecoli_genome	90.000000	0.000000	0.000000
54.999302	ecoli_transcript	4231.000000	0.000000	0.000000
54.999302	ecolipol	56.000000	0.000000	0.000000
54.999302	gene_B	13.000000	6.000000	0.666667
54.999302	gene_C	3.000000	4.000000	0.000000
54.999302	gene_D	128.000000	39.000000	0.769231
54.999302	gene_E	66.000000	35.000000	0.485714
54.999302	gene_F	0.000000	18.000000	1.277778
54.999302	gene_J	32.000000	29.000000	0.724138
54.999302	gene_K	8.000000	4.000000	0.250000
54.999302	promoter_A	1.000000	0.000000	0.000000
54.999302	promoter_B1	1.000000	0.000000	0.000000
54.999302	promoter_D	0.000000	0.000000	0.000000
59.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999264	__gene_A_rbs	0.000000	0.000000	0.000000
59.999264	__gene_B_rbs	6.000000	0.000000	0.000000
59.999264	__gene_C_rbs	5.000000	0.000000	0.000000
59.999264	__gene_D_rbs	38.000000	0.000000	0.000000
59.999264	__gene_E_rbs	32.000000	0.000000	0.000000
59.999264	__gene_F_rbs	20.000000	0.000000	0.000000
59.999264	__gene_G_rbs	0.000000	0.000000	0.000000
59.999264	__gene_H_rbs	0.000000	0.000000	0.000000
59.999264	__gene_J_rbs	29.000000	0.000000	0.000000
59.999264	__gene_K_rbs	5.000000	0.000000	0.000000
59.999264	__ribosome	1.000000	0.000000	0.000000
59.999264	bound_ecolipol	1906.000000	0.000000	0.000000
59.999264	bound_ribosome	100.000000	0.000000	0.000000
59.999264	ecoli_genome	94.000000	0.000000	0.000000
59.999264	ecoli_transcript	4560.000000	0.000000	0.000000
59.999264	ecolipol	58.000000	0.000000	0.000000
59.999264	gene_B	15.000000	6.000000	0.500000
59.999264	gene_C	3.000000	5.000000	0.000000
59.999264	gene_D	141.000000	42.000000	0.690476
59.999264	gene_E	73.000000	38.000000	0.473684
59.999264	gene_F	0.000000	21.000000	1.285714
59.999264	gene_J	38.000000	32.000000	0.687500
59.999264	gene_K	9.000000	5.000000	0.000000
59.999264	promoter_A	1.000000	0.000000	0.000000
59.999264	promoter_B1	1.000000	0.000000	0.000000
59.999264	promoter_D	0.000000	0.000000	0.000000
64.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999199	__gene_A_rbs	0.000000	0.000000	0.000000
64.999199	__gene_B_rbs	6.000000	0.000000	0.000000
64.999199	__gene_C_rbs	6.000000	0.000000	0.000000
64.999199	__gene_D_rbs	46.000000	0.000000	0.000000
64.999199	__gene_E_rbs	39.000000	0.000000	0.000000
64.999199	__gene_F_rbs	23.000000	0.000000	0.000000
64.999199	__gene_G_rbs	3.000000	0.000000	0.000000
64.999199	__gene_H_rbs	0.000000	0.000000	0.000000
64.999199	__gene_J_rbs	35.000000	0.000000	0.000000
64.999199	__gene_K_rbs	6.000000	0.000000	0.000000
64.999199	__ribosome	2.000000	0.000000	0.000000
64.999199	bound_ecolipol	1915.000000	0.000000	0.000000
64.999199	bound_ribosome	100.000000	0.000000	0.000000
64.999199	ecoli_genome	85.000000	0.000000	0.000000
64.999199	ecoli_transcript	4926.000000	0.000000	0.000000
64.999199	ecolipol	44.000000	0.000000	0.000000
64.999199	gene_B	17.000000	6.000000	0.333333
64.999199	gene_C	3.000000	6.000000	0.000000
64.999199	gene_D	148.000000	46.000000	0.673913
64.999199	gene_E	84.000000	42.000000	0.357143
64.999199	gene_F	1.000000	24.000000	1.166667
64.999199	gene_G	0.000000	3.000000	0.000000
64.999199	gene_J	40.000000	36.000000	0.611111
64.999199	gene_K	9.000000	6.000000	0.000000
64.999199	promoter_A	1.000000	0.000000	0.000000
64.999199	promoter_B1	1.000000	0.000000	0.000000
64.999199	promoter_D	0.000000	0.000000	0.000000
69.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999242	__gene_A_rbs	0.000000	0.000000	0.000000
69.999242	__gene_B_rbs	8.000000	0.000000	0.000000
69.999242	__gene_C_rbs	5.000000	0.000000	0.000000
69.999242	__gene_D_rbs	49.000000	0.000000	0.000000
69.999242	__gene_E_rbs	42.000000	0.000000	0.000000
69.999242	__gene_F_rbs	26.000000	0.000000	0.000000
69.999242	__gene_G_rbs	5.000000	0.000000	0.000000
69.999242	__gene_H_rbs	0.000000	0.000000	0.000000
69.999242	__gene_J_rbs	37.000000	0.000000	0.000000
69.999242	__gene_K_rbs	6.000000	0.000000	0.000000
69.999242	__ribosome	1.000000	0.000000	0.000000
69.999242	bound_ecolipol	1916.000000	0.000000	0.000000
69.999242	bound_ribosome	100.000000	0.000000	0.000000
69.999242	ecoli_genome	84.000000	0.000000	0.000000
69.999242	ecoli_transcript	5319.000000	0.000000	0.000000
69.999242	ecolipol	42.000000	0.000000	0.000000
69.999242	gene_B	18.000000	8.000000	0.250000
69.999242	gene_C	3.000000	6.000000	0.166667
69.999242	gene_D	157.000000	49.000000	0.653061
69.999242	gene_E	91.000000	45.000000	0.266667
69.999242	gene_F	2.000000	26.000000	1.076923
69.999242	gene_G	0.000000	5.000000	0.000000
69.999242	gene_J	40.000000	39.000000	0.615385
69.999242	gene_K	9.000000	6.000000	0.000000
69.999242	promoter_A	1.000000	0.000000	0.000000
69.999242	promoter_B1	1.000000	0.000000	0.000000
69.999242	promoter_D	0.000000	0.000000	0.000000
74.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999065	__gene_A_rbs	0.000000	0.000000	0.000000
74.999065	__gene_B_rbs	8.000000	0.000000	0.000000
74.999065	__gene_C_rbs	6.000000	0.000000	0.000000
74.999065	__gene_D_rbs	51.000000	0.000000	0.000000
74.999065	__gene_E_rbs	44.000000	0.000000	0.000000
74.999065	__gene_F_rbs	28.000000	0.000000	0.000000
74.999065	__gene_G_rbs	7.000000	0.000000	0.000000
74.999065	__gene_H_rbs	0.000000	0.000000	0.000000
74.999065	__gene_J_rbs	40.000000	0.000000	0.000000
74.999065	__gene_K_rbs	5.000000	0.000000	0.000000
74.999065	__ribosome	2.000000	0.000000	0.000000
74.999065	bound_ecolipol	1909.000000	0.000000	0.000000
74.999065	bound_ribosome	100.000000	0.000000	0.000000
74.999065	ecoli_genome	91.000000	0.000000	0.000000
74.999065	ecoli_transcript	5706.000000	0.000000	0.000000
74.999065	ecolipol	45.000000	0.000000	0.000000
74.999065	gene_B	18.000000	8.000000	0.500000
74.999065	gene_C	3.000000	6.000000	0.333333
74.999065	gene_D	167.000000	52.000000	0.596154
74.999065	gene_E	100.000000	49.000000	0.183673
74.999065	gene_F	7.000000	29.000000	0.931034
74.999065	gene_G	0.000000	7.000000	0.000000
74.999065	gene_J	42.000000	43.000000	0.558140
74.999065	gene_K	9.000000	6.000000	0.166667
74.999065	promoter_A	0.000000	0.000000	0.000000
74.999065	promoter_B1	1.000000	0.000000	0.000000
74.999065	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999019	__gene_A_rbs	1.000000	0.000000	0.000000
79.999019	__gene_B_rbs	9.000000	0.000000	0.000000
79.999019	__gene_C_rbs	7.000000	0.000000	0.000000
79.999019	__gene_D_rbs	56.000000	0.000000	0.000000
79.999019	__gene_E_rbs	51.000000	0.000000	0.000000
79.999019	__gene_F_rbs	31.000000	0.000000	0.000000
79.999019	__gene_G_rbs	9.000000	0.000000	0.000000
79.999019	__gene_H_rbs	3.000000	0.000000	0.000000
79.999019	__gene_J_rbs	46.000000	0.000000	0.000000
79.999019	__gene_K_rbs	7.000000	0.000000	0.000000
79.999019	__ribosome	0.000000	0.000000	0.000000
79.999019	bound_ecolipol	1902.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	98.000000	0.000000	0.000000
79.999019	ecoli_transcript	6049.000000	0.000000	0.000000
79.999019	ecolipol	52.000000	0.000000	0.000000
79.999019	gene_A	0.000000	1.000000	0.000000
79.999019	gene_B	20.000000	9.000000	0.222222
79.999019	gene_C	4.000000	7.000000	0.142857
79.999019	gene_D	179.000000	56.000000	0.500000
79.999019	gene_E	103.000000	52.000000	0.230769
79.999019	gene_F	11.000000	32.000000	0.906250
79.999019	gene_G	0.000000	9.000000	0.000000
79.999019	gene_H	0.000000	3.000000	0.333333
79.999019	gene_J	43.000000	47.000000	0.574468
79.999019	gene_K	10.000000	7.000000	0.000000
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	1.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999107	__gene_A_rbs	1.000000	0.000000	0.000000
84.999107	__gene_B_rbs	9.000000	0.000000	0.000000
84.999107	__gene_C_rbs	8.000000	0.000000	0.000000
84.999107	__gene_D_rbs	59.000000	0.000000	0.000000
84.999107	__gene_E_rbs	53.000000	0.000000	0.000000
84.999107	__gene_F_rbs	34.000000	0.000000	0.000000
84.999107	__gene_G_rbs	9.000000	0.000000	0.000000
84.999107	__gene_H_rbs	3.000000	0.000000	0.000000
84.999107	__gene_J_rbs	49.000000	0.000000	0.000000
84.999107	__gene_K_rbs	6.000000	0.000000	0.000000
84.999107	__ribosome	1.000000	0.000000	0.000000
84.999107	bound_ecolipol	1905.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	95.000000	0.000000	0.000000
84.999107	ecoli_transcript	6431.000000	0.000000	0.000000
84.999107	ecolipol	49.000000	0.000000	0.000000
84.999107	gene_A	0.000000	1.000000	0.000000
84.999107	gene_B	20.000000	9.000000	0.333333
84.999107	gene_C	5.000000	8.000000	0.000000
84.999107	gene_D	189.000000	60.000000	0.383333
84.999107	gene_E	110.000000	56.000000	0.196429
84.999107	gene_F	16.000000	34.000000	0.823529
84.999107	gene_G	0.000000	9.000000	0.000000
84.999107	gene_H	0.000000	3.000000	0.666667
84.999107	gene_J	44.000000	50.000000	0.620000
84.999107	gene_K	10.000000	8.000000	0.125000
84.999107	promoter_A	1.000000	0.000000	0.000000
84.999107	promoter_B1	1.000000	0.000000	0.000000
84.999107	promoter_D	0.000000	0.000000	0.000000
89.999172	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999172	__gene_A_rbs	0.000000	0.000000	0.000000
89.999172	__gene_B_rbs	9.000000	0.000000	0.000000
89.999172	__gene_C_rbs	8.000000	0.000000	0.000000
89.999172	__gene_D_rbs	63.000000	0.000000	0.000000
89.999172	__gene_E_rbs	58.000000	0.000000	0.000000
89.999172	__gene_F_rbs	36.000000	0.000000	0.000000
89.999172	__gene_G_rbs	10.000000	0.000000	0.000000
89.999172	__gene_H_rbs	5.000000	0.000000	0.000000
89.999172	__gene_J_rbs	53.000000	0.000000	0.000000
89.999172	__gene_K_rbs	9.000000	0.000000	0.000000
89.999172	__ribosome	0.000000	0.000000	0.000000
89.999172	bound_ecolipol	1896.000000	0.000000	0.000000
89.999172	bound_ribosome	100.000000	0.000000	0.000000
89.999172	ecoli_genome	104.000000	0.000000	0.000000
89.999172	ecoli_transcript	6849.000000	0.000000	0.000000
89.999172	ecolipol	58.000000	0.000000	0.000000
89.999172	gene_A	0.000000	1.000000	1.000000
89.999172	gene_A*	0.000000	1.000000	0.000000
89.999172	gene_B	22.000000	9.000000	0.111111
89.999172	gene_C	5.000000	8.000000	0.000000
89.999172	gene_D	197.000000	64.000000	0.312500
89.999172	gene_E	115.000000	60.000000	0.233333
89.999172	gene_F	19.000000	36.000000	0.805556
89.999172	gene_G	0.000000	10.000000	0.100000
89.999172	gene_H	0.000000	5.000000	0.400000
89.999172	gene_J	49.000000	54.000000	0.592593
89.999172	gene_K	11.000000	9.000000	0.000000
