time	species	protein	transcript	ribo_density
15.000218	bound_ecolipol	1933.000000	0.000000	0.000000
15.000218	bound_ribosome	100.000000	0.000000	0.000000
15.000218	ecoli_genome	67.000000	0.000000	0.000000
15.000218	ecoli_transcript	1127.000000	0.000000	0.000000
15.000218	ecolipol	56.000000	0.000000	0.000000
15.000218	gene_A	0.000000	2.000000	8.000000
15.000218	gene_B	0.000000	2.000000	4.500000
15.000218	gene_D	0.000000	3.000000	4.000000
15.000218	gene_E	0.000000	2.000000	1.500000
15.000218	promoter_A	1.000000	0.000000	0.000000
15.000218	promoter_B1	0.000000	0.000000	0.000000
15.000218	promoter_D	1.000000	0.000000	0.000000
19.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999252	__gene_A_rbs	1.000000	0.000000	0.000000
19.999252	__gene_B_rbs	4.000000	0.000000	0.000000
19.999252	__gene_C_rbs	1.000000	0.000000	0.000000
19.999252	__gene_D_rbs	4.000000	0.000000	0.000000
19.999252	__gene_E_rbs	1.000000	0.000000	0.000000
19.999252	__gene_F_rbs	0.000000	0.000000	0.000000
19.999252	__gene_G_rbs	0.000000	0.000000	0.000000
19.999252	__gene_H_rbs	0.000000	0.000000	0.000000
19.999252	__gene_J_rbs	0.000000	0.000000	0.000000
19.999252	__gene_K_rbs	2.000000	0.000000	0.000000
19.999252	__ribosome	27.000000	0.000000	0.000000
19.999252	bound_ecolipol	1925.000000	0.000000	0.000000
19.999252	bound_ribosome	100.000000	0.000000	0.000000
19.999252	ecoli_genome	75.000000	0.000000	0.000000
19.999252	ecoli_transcript	1545.000000	0.000000	0.000000
19.999252	ecolipol	61.000000	0.000000	0.000000
19.999252	gene_A	0.000000	2.000000	12.500000
19.999252	gene_A*	0.000000	1.000000	0.000000
19.999252	gene_B	1.000000	5.000000	3.800000
19.999252	gene_C	0.000000	1.000000	0.000000
19.999252	gene_D	1.000000	4.000000	4.500000
19.999252	gene_E	0.000000	3.000000	3.333333
19.999252	gene_J	0.000000	1.000000	1.000000
19.999252	gene_K	0.000000	2.000000	0.000000
19.999252	promoter_A	0.000000	0.000000	0.000000
19.999252	promoter_B1	1.000000	0.000000	0.000000
19.999252	promoter_D	1.000000	0.000000	0.000000
24.999284	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999284	__gene_A_rbs	4.000000	0.000000	0.000000
24.999284	__gene_B_rbs	5.000000	0.000000	0.000000
24.999284	__gene_C_rbs	2.000000	0.000000	0.000000
24.999284	__gene_D_rbs	6.000000	0.000000	0.000000
24.999284	__gene_E_rbs	4.000000	0.000000	0.000000
24.999284	__gene_F_rbs	1.000000	0.000000	0.000000
24.999284	__gene_G_rbs	0.000000	0.000000	0.000000
24.999284	__gene_H_rbs	0.000000	0.000000	0.000000
24.999284	__gene_J_rbs	2.000000	0.000000	0.000000
24.999284	__gene_K_rbs	1.000000	0.000000	0.000000
24.999284	__ribosome	12.000000	0.000000	0.000000
24.999284	bound_ecolipol	1913.000000	0.000000	0.000000
24.999284	bound_ribosome	100.000000	0.000000	0.000000
24.999284	ecoli_genome	87.000000	0.000000	0.000000
24.999284	ecoli_transcript	1921.000000	0.000000	0.000000
24.999284	ecolipol	68.000000	0.000000	0.000000
24.999284	gene_A	0.000000	4.000000	7.250000
24.999284	gene_A*	0.000000	1.000000	0.000000
24.999284	gene_B	7.000000	6.000000	3.666667
24.999284	gene_C	0.000000	2.000000	1.000000
24.999284	gene_D	3.000000	6.000000	3.833333
24.999284	gene_E	4.000000	4.000000	2.000000
24.999284	gene_F	0.000000	1.000000	1.000000
24.999284	gene_J	1.000000	2.000000	0.000000
24.999284	gene_K	0.000000	2.000000	1.500000
24.999284	promoter_A	1.000000	0.000000	0.000000
24.999284	promoter_B1	0.000000	0.000000	0.000000
24.999284	promoter_D	0.000000	0.000000	0.000000
29.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999036	__gene_A_rbs	4.000000	0.000000	0.000000
29.999036	__gene_B_rbs	6.000000	0.000000	0.000000
29.999036	__gene_C_rbs	4.000000	0.000000	0.000000
29.999036	__gene_D_rbs	7.000000	0.000000	0.000000
29.999036	__gene_E_rbs	5.000000	0.000000	0.000000
29.999036	__gene_F_rbs	1.000000	0.000000	0.000000
29.999036	__gene_G_rbs	0.000000	0.000000	0.000000
29.999036	__gene_H_rbs	0.000000	0.000000	0.000000
29.999036	__gene_J_rbs	2.000000	0.000000	0.000000
29.999036	__gene_K_rbs	4.000000	0.000000	0.000000
29.999036	__ribosome	11.000000	0.000000	0.000000
29.999036	bound_ecolipol	1924.000000	0.000000	0.000000
29.999036	bound_ribosome	100.000000	0.000000	0.000000
29.999036	ecoli_genome	76.000000	0.000000	0.000000
29.999036	ecoli_transcript	2288.000000	0.000000	0.000000
29.999036	ecolipol	57.000000	0.000000	0.000000
29.999036	gene_A	0.000000	4.000000	8.000000
29.999036	gene_A*	0.000000	2.000000	0.500000
29.999036	gene_B	13.000000	7.000000	3.285714
29.999036	gene_C	0.000000	4.000000	1.000000
29.999036	gene_D	11.000000	8.000000	2.250000
29.999036	gene_E	9.000000	6.000000	0.833333
29.999036	gene_F	0.000000	2.000000	1.500000
29.999036	gene_J	2.000000	3.000000	0.000000
29.999036	gene_K	2.000000	4.000000	0.750000
29.999036	promoter_A	1.000000	0.000000	0.000000
29.999036	promoter_B1	1.000000	0.000000	0.000000
29.999036	promoter_D	0.000000	0.000000	0.000000
34.999545	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999545	__gene_A_rbs	5.000000	0.000000	0.000000
34.999545	__gene_B_rbs	10.000000	0.000000	0.000000
34.999545	__gene_C_rbs	5.000000	0.000000	0.000000
34.999545	__gene_D_rbs	10.000000	0.000000	0.000000
34.999545	__gene_E_rbs	6.000000	0.000000	0.000000
34.999545	__gene_F_rbs	2.000000	0.000000	0.000000
34.999545	__gene_G_rbs	0.000000	0.000000	0.000000
34.999545	__gene_H_rbs	0.000000	0.000000	0.000000
34.999545	__gene_J_rbs	3.000000	0.000000	0.000000
34.999545	__gene_K_rbs	5.000000	0.000000	0.000000
34.999545	__ribosome	8.000000	0.000000	0.000000
34.999545	bound_ecolipol	1917.000000	0.000000	0.000000
34.999545	bound_ribosome	100.000000	0.000000	0.000000
34.999545	ecoli_genome	83.000000	0.000000	0.000000
34.999545	ecoli_transcript	2710.000000	0.000000	0.000000
34.999545	ecolipol	62.000000	0.000000	0.000000
34.999545	gene_A	0.000000	5.000000	6.800000
34.999545	gene_A*	0.000000	3.000000	0.333333
34.999545	gene_B	25.000000	10.000000	1.900000
34.999545	gene_C	3.000000	6.000000	0.833333
34.999545	gene_D	20.000000	11.000000	1.363636
34.999545	gene_E	12.000000	8.000000	1.250000
34.999545	gene_F	0.000000	2.000000	1.500000
34.999545	gene_J	2.000000	4.000000	0.500000
34.999545	gene_K	5.000000	6.000000	0.500000
34.999545	promoter_A	1.000000	0.000000	0.000000
34.999545	promoter_B1	0.000000	0.000000	0.000000
34.999545	promoter_D	0.000000	0.000000	0.000000
39.999253	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999253	__gene_A_rbs	5.000000	0.000000	0.000000
39.999253	__gene_B_rbs	10.000000	0.000000	0.000000
39.999253	__gene_C_rbs	7.000000	0.000000	0.000000
39.999253	__gene_D_rbs	13.000000	0.000000	0.000000
39.999253	__gene_E_rbs	8.000000	0.000000	0.000000
39.999253	__gene_F_rbs	2.000000	0.000000	0.000000
39.999253	__gene_G_rbs	0.000000	0.000000	0.000000
39.999253	__gene_H_rbs	0.000000	0.000000	0.000000
39.999253	__gene_J_rbs	6.000000	0.000000	0.000000
39.999253	__gene_K_rbs	6.000000	0.000000	0.000000
39.999253	__ribosome	4.000000	0.000000	0.000000
39.999253	bound_ecolipol	1924.000000	0.000000	0.000000
39.999253	bound_ribosome	100.000000	0.000000	0.000000
39.999253	ecoli_genome	76.000000	0.000000	0.000000
39.999253	ecoli_transcript	3102.000000	0.000000	0.000000
39.999253	ecolipol	56.000000	0.000000	0.000000
39.999253	gene_A	0.000000	5.000000	7.200000
39.999253	gene_A*	0.000000	4.000000	0.500000
39.999253	gene_B	32.000000	10.000000	1.700000
39.999253	gene_C	5.000000	7.000000	0.857143
39.999253	gene_D	26.000000	13.000000	0.923077
39.999253	gene_E	14.000000	10.000000	1.300000
39.999253	gene_F	0.000000	2.000000	2.000000
39.999253	gene_J	2.000000	7.000000	0.571429
39.999253	gene_K	7.000000	7.000000	0.285714
39.999253	promoter_A	1.000000	0.000000	0.000000
39.999253	promoter_B1	0.000000	0.000000	0.000000
39.999253	promoter_D	0.000000	0.000000	0.000000
44.999353	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999353	__gene_A_rbs	5.000000	0.000000	0.000000
44.999353	__gene_B_rbs	10.000000	0.000000	0.000000
44.999353	__gene_C_rbs	8.000000	0.000000	0.000000
44.999353	__gene_D_rbs	12.000000	0.000000	0.000000
44.999353	__gene_E_rbs	11.000000	0.000000	0.000000
44.999353	__gene_F_rbs	3.000000	0.000000	0.000000
44.999353	__gene_G_rbs	0.000000	0.000000	0.000000
44.999353	__gene_H_rbs	0.000000	0.000000	0.000000
44.999353	__gene_J_rbs	6.000000	0.000000	0.000000
44.999353	__gene_K_rbs	9.000000	0.000000	0.000000
44.999353	__ribosome	6.000000	0.000000	0.000000
44.999353	bound_ecolipol	1925.000000	0.000000	0.000000
44.999353	bound_ribosome	100.000000	0.000000	0.000000
44.999353	ecoli_genome	75.000000	0.000000	0.000000
44.999353	ecoli_transcript	3471.000000	0.000000	0.000000
44.999353	ecolipol	55.000000	0.000000	0.000000
44.999353	gene_A	0.000000	5.000000	7.600000
44.999353	gene_A*	0.000000	4.000000	0.750000
44.999353	gene_B	42.000000	11.000000	1.090909
44.999353	gene_C	8.000000	8.000000	0.625000
44.999353	gene_D	28.000000	14.000000	1.000000
44.999353	gene_E	26.000000	13.000000	0.692308
44.999353	gene_F	0.000000	4.000000	1.500000
44.999353	gene_J	3.000000	9.000000	0.555556
44.999353	gene_K	8.000000	10.000000	0.200000
44.999353	promoter_A	1.000000	0.000000	0.000000
44.999353	promoter_B1	0.000000	0.000000	0.000000
44.999353	promoter_D	0.000000	0.000000	0.000000
49.999588	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999588	__gene_A_rbs	6.000000	0.000000	0.000000
49.999588	__gene_B_rbs	11.000000	0.000000	0.000000
49.999588	__gene_C_rbs	10.000000	0.000000	0.000000
49.999588	__gene_D_rbs	15.000000	0.000000	0.000000
49.999588	__gene_E_rbs	14.000000	0.000000	0.000000
49.999588	__gene_F_rbs	6.000000	0.000000	0.000000
49.999588	__gene_G_rbs	0.000000	0.000000	0.000000
49.999588	__gene_H_rbs	0.000000	0.000000	0.000000
49.999588	__gene_J_rbs	10.000000	0.000000	0.000000
49.999588	__gene_K_rbs	7.000000	0.000000	0.000000
49.999588	__ribosome	2.000000	0.000000	0.000000
49.999588	bound_ecolipol	1921.000000	0.000000	0.000000
49.999588	bound_ribosome	100.000000	0.000000	0.000000
49.999588	ecoli_genome	79.000000	0.000000	0.000000
49.999588	ecoli_transcript	3862.000000	0.000000	0.000000
49.999588	ecolipol	55.000000	0.000000	0.000000
49.999588	gene_A	0.000000	6.000000	6.500000
49.999588	gene_A*	0.000000	5.000000	1.000000
49.999588	gene_B	47.000000	12.000000	0.750000
49.999588	gene_C	11.000000	10.000000	0.300000
49.999588	gene_D	34.000000	16.000000	0.937500
49.999588	gene_E	28.000000	14.000000	0.857143
49.999588	gene_F	0.000000	6.000000	1.166667
49.999588	gene_J	4.000000	11.000000	0.545455
49.999588	gene_K	10.000000	10.000000	0.200000
49.999588	promoter_A	1.000000	0.000000	0.000000
49.999588	promoter_B1	1.000000	0.000000	0.000000
49.999588	promoter_D	0.000000	0.000000	0.000000
54.999212	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999212	__gene_A_rbs	6.000000	0.000000	0.000000
54.999212	__gene_B_rbs	11.000000	0.000000	0.000000
54.999212	__gene_C_rbs	11.000000	0.000000	0.000000
54.999212	__gene_D_rbs	20.000000	0.000000	0.000000
54.999212	__gene_E_rbs	15.000000	0.000000	0.000000
54.999212	__gene_F_rbs	9.000000	0.000000	0.000000
54.999212	__gene_G_rbs	0.000000	0.000000	0.000000
54.999212	__gene_H_rbs	0.000000	0.000000	0.000000
54.999212	__gene_J_rbs	12.000000	0.000000	0.000000
54.999212	__gene_K_rbs	10.000000	0.000000	0.000000
54.999212	__ribosome	3.000000	0.000000	0.000000
54.999212	bound_ecolipol	1919.000000	0.000000	0.000000
54.999212	bound_ribosome	100.000000	0.000000	0.000000
54.999212	ecoli_genome	81.000000	0.000000	0.000000
54.999212	ecoli_transcript	4242.000000	0.000000	0.000000
54.999212	ecolipol	56.000000	0.000000	0.000000
54.999212	gene_A	1.000000	6.000000	7.000000
54.999212	gene_A*	0.000000	5.000000	1.400000
54.999212	gene_B	51.000000	14.000000	0.500000
54.999212	gene_C	13.000000	11.000000	0.181818
54.999212	gene_D	38.000000	20.000000	0.650000
54.999212	gene_E	35.000000	16.000000	0.500000
54.999212	gene_F	0.000000	9.000000	0.888889
54.999212	gene_J	7.000000	14.000000	0.571429
54.999212	gene_K	12.000000	11.000000	0.181818
54.999212	promoter_A	1.000000	0.000000	0.000000
54.999212	promoter_B1	0.000000	0.000000	0.000000
54.999212	promoter_D	1.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999004	__gene_A_rbs	6.000000	0.000000	0.000000
59.999004	__gene_B_rbs	15.000000	0.000000	0.000000
59.999004	__gene_C_rbs	11.000000	0.000000	0.000000
59.999004	__gene_D_rbs	22.000000	0.000000	0.000000
59.999004	__gene_E_rbs	19.000000	0.000000	0.000000
59.999004	__gene_F_rbs	10.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	14.000000	0.000000	0.000000
59.999004	__gene_K_rbs	11.000000	0.000000	0.000000
59.999004	__ribosome	2.000000	0.000000	0.000000
59.999004	bound_ecolipol	1913.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	87.000000	0.000000	0.000000
59.999004	ecoli_transcript	4609.000000	0.000000	0.000000
59.999004	ecolipol	61.000000	0.000000	0.000000
59.999004	gene_A	4.000000	6.000000	6.500000
59.999004	gene_A*	0.000000	5.000000	1.600000
59.999004	gene_B	55.000000	15.000000	0.533333
59.999004	gene_C	14.000000	12.000000	0.250000
59.999004	gene_D	41.000000	22.000000	0.681818
59.999004	gene_E	40.000000	20.000000	0.250000
59.999004	gene_F	0.000000	11.000000	1.000000
59.999004	gene_J	11.000000	15.000000	0.533333
59.999004	gene_K	14.000000	12.000000	0.083333
59.999004	promoter_A	1.000000	0.000000	0.000000
59.999004	promoter_B1	0.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999072	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999072	__gene_A_rbs	6.000000	0.000000	0.000000
64.999072	__gene_B_rbs	15.000000	0.000000	0.000000
64.999072	__gene_C_rbs	13.000000	0.000000	0.000000
64.999072	__gene_D_rbs	21.000000	0.000000	0.000000
64.999072	__gene_E_rbs	22.000000	0.000000	0.000000
64.999072	__gene_F_rbs	12.000000	0.000000	0.000000
64.999072	__gene_G_rbs	0.000000	0.000000	0.000000
64.999072	__gene_H_rbs	0.000000	0.000000	0.000000
64.999072	__gene_J_rbs	18.000000	0.000000	0.000000
64.999072	__gene_K_rbs	13.000000	0.000000	0.000000
64.999072	__ribosome	3.000000	0.000000	0.000000
64.999072	bound_ecolipol	1913.000000	0.000000	0.000000
64.999072	bound_ribosome	100.000000	0.000000	0.000000
64.999072	ecoli_genome	87.000000	0.000000	0.000000
64.999072	ecoli_transcript	5004.000000	0.000000	0.000000
64.999072	ecolipol	61.000000	0.000000	0.000000
64.999072	gene_A	9.000000	6.000000	5.666667
64.999072	gene_A*	1.000000	6.000000	1.500000
64.999072	gene_B	56.000000	16.000000	0.562500
64.999072	gene_C	16.000000	13.000000	0.230769
64.999072	gene_D	49.000000	23.000000	0.565217
64.999072	gene_E	43.000000	22.000000	0.363636
64.999072	gene_F	1.000000	12.000000	0.916667
64.999072	gene_J	12.000000	18.000000	0.500000
64.999072	gene_K	15.000000	13.000000	0.076923
64.999072	promoter_A	1.000000	0.000000	0.000000
64.999072	promoter_B1	1.000000	0.000000	0.000000
64.999072	promoter_D	0.000000	0.000000	0.000000
69.999385	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999385	__gene_A_rbs	6.000000	0.000000	0.000000
69.999385	__gene_B_rbs	17.000000	0.000000	0.000000
69.999385	__gene_C_rbs	14.000000	0.000000	0.000000
69.999385	__gene_D_rbs	23.000000	0.000000	0.000000
69.999385	__gene_E_rbs	20.000000	0.000000	0.000000
69.999385	__gene_F_rbs	15.000000	0.000000	0.000000
69.999385	__gene_G_rbs	0.000000	0.000000	0.000000
69.999385	__gene_H_rbs	0.000000	0.000000	0.000000
69.999385	__gene_J_rbs	17.000000	0.000000	0.000000
69.999385	__gene_K_rbs	12.000000	0.000000	0.000000
69.999385	__ribosome	6.000000	0.000000	0.000000
69.999385	bound_ecolipol	1922.000000	0.000000	0.000000
69.999385	bound_ribosome	100.000000	0.000000	0.000000
69.999385	ecoli_genome	78.000000	0.000000	0.000000
69.999385	ecoli_transcript	5378.000000	0.000000	0.000000
69.999385	ecolipol	51.000000	0.000000	0.000000
69.999385	gene_A	18.000000	6.000000	4.333333
69.999385	gene_A*	2.000000	6.000000	1.500000
69.999385	gene_B	62.000000	17.000000	0.352941
69.999385	gene_C	18.000000	15.000000	0.133333
69.999385	gene_D	51.000000	24.000000	0.750000
69.999385	gene_E	45.000000	23.000000	0.478261
69.999385	gene_F	1.000000	15.000000	0.800000
69.999385	gene_J	14.000000	20.000000	0.450000
69.999385	gene_K	16.000000	15.000000	0.066667
69.999385	promoter_A	1.000000	0.000000	0.000000
69.999385	promoter_B1	1.000000	0.000000	0.000000
69.999385	promoter_D	0.000000	0.000000	0.000000
74.999161	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999161	__gene_A_rbs	6.000000	0.000000	0.000000
74.999161	__gene_B_rbs	18.000000	0.000000	0.000000
74.999161	__gene_C_rbs	13.000000	0.000000	0.000000
74.999161	__gene_D_rbs	26.000000	0.000000	0.000000
74.999161	__gene_E_rbs	23.000000	0.000000	0.000000
74.999161	__gene_F_rbs	17.000000	0.000000	0.000000
74.999161	__gene_G_rbs	1.000000	0.000000	0.000000
74.999161	__gene_H_rbs	0.000000	0.000000	0.000000
74.999161	__gene_J_rbs	22.000000	0.000000	0.000000
74.999161	__gene_K_rbs	15.000000	0.000000	0.000000
74.999161	__ribosome	2.000000	0.000000	0.000000
74.999161	bound_ecolipol	1911.000000	0.000000	0.000000
74.999161	bound_ribosome	100.000000	0.000000	0.000000
74.999161	ecoli_genome	89.000000	0.000000	0.000000
74.999161	ecoli_transcript	5748.000000	0.000000	0.000000
74.999161	ecolipol	62.000000	0.000000	0.000000
74.999161	gene_A	27.000000	6.000000	3.166667
74.999161	gene_A*	2.000000	6.000000	1.666667
74.999161	gene_B	65.000000	18.000000	0.500000
74.999161	gene_C	19.000000	15.000000	0.400000
74.999161	gene_D	56.000000	26.000000	0.653846
74.999161	gene_E	52.000000	24.000000	0.250000
74.999161	gene_F	2.000000	17.000000	0.882353
74.999161	gene_G	0.000000	1.000000	0.000000
74.999161	gene_J	15.000000	22.000000	0.590909
74.999161	gene_K	17.000000	16.000000	0.187500
74.999161	promoter_A	1.000000	0.000000	0.000000
74.999161	promoter_B1	1.000000	0.000000	0.000000
74.999161	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999009	__gene_A_rbs	6.000000	0.000000	0.000000
79.999009	__gene_B_rbs	17.000000	0.000000	0.000000
79.999009	__gene_C_rbs	17.000000	0.000000	0.000000
79.999009	__gene_D_rbs	27.000000	0.000000	0.000000
79.999009	__gene_E_rbs	24.000000	0.000000	0.000000
79.999009	__gene_F_rbs	18.000000	0.000000	0.000000
79.999009	__gene_G_rbs	1.000000	0.000000	0.000000
79.999009	__gene_H_rbs	0.000000	0.000000	0.000000
79.999009	__gene_J_rbs	23.000000	0.000000	0.000000
79.999009	__gene_K_rbs	17.000000	0.000000	0.000000
79.999009	__ribosome	4.000000	0.000000	0.000000
79.999009	bound_ecolipol	1905.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	95.000000	0.000000	0.000000
79.999009	ecoli_transcript	6154.000000	0.000000	0.000000
79.999009	ecolipol	69.000000	0.000000	0.000000
79.999009	gene_A	32.000000	6.000000	2.500000
79.999009	gene_A*	4.000000	6.000000	1.333333
79.999009	gene_B	67.000000	19.000000	0.473684
79.999009	gene_C	22.000000	17.000000	0.529412
79.999009	gene_D	61.000000	27.000000	0.629630
79.999009	gene_E	57.000000	26.000000	0.192308
79.999009	gene_F	3.000000	18.000000	0.944444
79.999009	gene_G	0.000000	1.000000	0.000000
79.999009	gene_J	19.000000	23.000000	0.608696
79.999009	gene_K	20.000000	17.000000	0.117647
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	0.000000	0.000000	0.000000
79.999009	promoter_D	1.000000	0.000000	0.000000
84.999507	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999507	__gene_A_rbs	6.000000	0.000000	0.000000
84.999507	__gene_B_rbs	20.000000	0.000000	0.000000
84.999507	__gene_C_rbs	17.000000	0.000000	0.000000
84.999507	__gene_D_rbs	29.000000	0.000000	0.000000
84.999507	__gene_E_rbs	27.000000	0.000000	0.000000
84.999507	__gene_F_rbs	18.000000	0.000000	0.000000
84.999507	__gene_G_rbs	2.000000	0.000000	0.000000
84.999507	__gene_H_rbs	0.000000	0.000000	0.000000
84.999507	__gene_J_rbs	23.000000	0.000000	0.000000
84.999507	__gene_K_rbs	17.000000	0.000000	0.000000
84.999507	__ribosome	1.000000	0.000000	0.000000
84.999507	bound_ecolipol	1925.000000	0.000000	0.000000
84.999507	bound_ribosome	100.000000	0.000000	0.000000
84.999507	ecoli_genome	75.000000	0.000000	0.000000
84.999507	ecoli_transcript	6541.000000	0.000000	0.000000
84.999507	ecolipol	49.000000	0.000000	0.000000
84.999507	gene_A	34.000000	6.000000	2.333333
84.999507	gene_A*	5.000000	6.000000	1.500000
84.999507	gene_B	71.000000	20.000000	0.350000
84.999507	gene_C	27.000000	17.000000	0.294118
84.999507	gene_D	69.000000	29.000000	0.586207
84.999507	gene_E	58.000000	27.000000	0.407407
84.999507	gene_F	4.000000	18.000000	0.944444
84.999507	gene_G	0.000000	2.000000	0.500000
84.999507	gene_J	23.000000	24.000000	0.625000
84.999507	gene_K	22.000000	18.000000	0.166667
84.999507	promoter_A	1.000000	0.000000	0.000000
84.999507	promoter_B1	1.000000	0.000000	0.000000
84.999507	promoter_D	0.000000	0.000000	0.000000
89.999130	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999130	__gene_A_rbs	6.000000	0.000000	0.000000
89.999130	__gene_B_rbs	21.000000	0.000000	0.000000
