time	species	protein	transcript	ribo_density
14.999421	ecolipol	72.000000	0.000000	0.000000
14.999421	gene_B	0.000000	6.000000	3.833333
14.999421	promoter_A	1.000000	0.000000	0.000000
14.999421	promoter_B1	0.000000	0.000000	0.000000
14.999421	promoter_D	1.000000	0.000000	0.000000
19.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999152	__gene_A_rbs	0.000000	0.000000	0.000000
19.999152	__gene_B_rbs	8.000000	0.000000	0.000000
19.999152	__gene_C_rbs	1.000000	0.000000	0.000000
19.999152	__gene_D_rbs	0.000000	0.000000	0.000000
19.999152	__gene_E_rbs	0.000000	0.000000	0.000000
19.999152	__gene_F_rbs	0.000000	0.000000	0.000000
19.999152	__gene_G_rbs	0.000000	0.000000	0.000000
19.999152	__gene_H_rbs	0.000000	0.000000	0.000000
19.999152	__gene_J_rbs	0.000000	0.000000	0.000000
19.999152	__gene_K_rbs	0.000000	0.000000	0.000000
19.999152	__ribosome	52.000000	0.000000	0.000000
19.999152	bound_ecolipol	1925.000000	0.000000	0.000000
19.999152	bound_ribosome	100.000000	0.000000	0.000000
19.999152	ecoli_genome	75.000000	0.000000	0.000000
19.999152	ecoli_transcript	1569.000000	0.000000	0.000000
19.999152	ecolipol	60.000000	0.000000	0.000000
19.999152	gene_B	1.000000	9.000000	5.111111
19.999152	gene_C	0.000000	1.000000	0.000000
19.999152	gene_K	0.000000	2.000000	1.000000
19.999152	promoter_A	1.000000	0.000000	0.000000
19.999152	promoter_B1	0.000000	0.000000	0.000000
19.999152	promoter_D	1.000000	0.000000	0.000000
24.999602	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999602	__gene_A_rbs	0.000000	0.000000	0.000000
24.999602	__gene_B_rbs	11.000000	0.000000	0.000000
24.999602	__gene_C_rbs	1.000000	0.000000	0.000000
24.999602	__gene_D_rbs	0.000000	0.000000	0.000000
24.999602	__gene_E_rbs	0.000000	0.000000	0.000000
24.999602	__gene_F_rbs	0.000000	0.000000	0.000000
24.999602	__gene_G_rbs	0.000000	0.000000	0.000000
24.999602	__gene_H_rbs	0.000000	0.000000	0.000000
24.999602	__gene_J_rbs	0.000000	0.000000	0.000000
24.999602	__gene_K_rbs	5.000000	0.000000	0.000000
24.999602	__ribosome	29.000000	0.000000	0.000000
24.999602	bound_ecolipol	1923.000000	0.000000	0.000000
24.999602	bound_ribosome	100.000000	0.000000	0.000000
24.999602	ecoli_genome	77.000000	0.000000	0.000000
24.999602	ecoli_transcript	1964.000000	0.000000	0.000000
24.999602	ecolipol	58.000000	0.000000	0.000000
24.999602	gene_B	12.000000	13.000000	4.846154
24.999602	gene_C	0.000000	3.000000	0.666667
24.999602	gene_K	1.000000	5.000000	1.200000
24.999602	promoter_A	1.000000	0.000000	0.000000
24.999602	promoter_B1	0.000000	0.000000	0.000000
24.999602	promoter_D	0.000000	0.000000	0.000000
29.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999139	__gene_A_rbs	0.000000	0.000000	0.000000
29.999139	__gene_B_rbs	13.000000	0.000000	0.000000
29.999139	__gene_C_rbs	6.000000	0.000000	0.000000
29.999139	__gene_D_rbs	1.000000	0.000000	0.000000
29.999139	__gene_E_rbs	0.000000	0.000000	0.000000
29.999139	__gene_F_rbs	0.000000	0.000000	0.000000
29.999139	__gene_G_rbs	0.000000	0.000000	0.000000
29.999139	__gene_H_rbs	0.000000	0.000000	0.000000
29.999139	__gene_J_rbs	0.000000	0.000000	0.000000
29.999139	__gene_K_rbs	7.000000	0.000000	0.000000
29.999139	__ribosome	19.000000	0.000000	0.000000
29.999139	bound_ecolipol	1916.000000	0.000000	0.000000
29.999139	bound_ribosome	100.000000	0.000000	0.000000
29.999139	ecoli_genome	84.000000	0.000000	0.000000
29.999139	ecoli_transcript	2319.000000	0.000000	0.000000
29.999139	ecolipol	62.000000	0.000000	0.000000
29.999139	gene_B	35.000000	17.000000	3.882353
29.999139	gene_C	0.000000	7.000000	0.857143
29.999139	gene_D	0.000000	2.000000	0.500000
29.999139	gene_K	7.000000	9.000000	0.888889
29.999139	promoter_A	1.000000	0.000000	0.000000
29.999139	promoter_B1	0.000000	0.000000	0.000000
29.999139	promoter_D	0.000000	0.000000	0.000000
34.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999192	__gene_A_rbs	0.000000	0.000000	0.000000
34.999192	__gene_B_rbs	18.000000	0.000000	0.000000
34.999192	__gene_C_rbs	4.000000	0.000000	0.000000
34.999192	__gene_D_rbs	4.000000	0.000000	0.000000
34.999192	__gene_E_rbs	1.000000	0.000000	0.000000
34.999192	__gene_F_rbs	0.000000	0.000000	0.000000
34.999192	__gene_G_rbs	0.000000	0.000000	0.000000
34.999192	__gene_H_rbs	0.000000	0.000000	0.000000
34.999192	__gene_J_rbs	0.000000	0.000000	0.000000
34.999192	__gene_K_rbs	9.000000	0.000000	0.000000
34.999192	__ribosome	17.000000	0.000000	0.000000
34.999192	bound_ecolipol	1922.000000	0.000000	0.000000
34.999192	bound_ribosome	100.000000	0.000000	0.000000
34.999192	ecoli_genome	78.000000	0.000000	0.000000
34.999192	ecoli_transcript	2685.000000	0.000000	0.000000
34.999192	ecolipol	52.000000	0.000000	0.000000
34.999192	gene_B	62.000000	20.000000	3.050000
34.999192	gene_C	3.000000	10.000000	1.100000
34.999192	gene_D	0.000000	5.000000	0.400000
34.999192	gene_E	0.000000	2.000000	0.000000
34.999192	gene_K	15.000000	12.000000	0.750000
34.999192	promoter_A	1.000000	0.000000	0.000000
34.999192	promoter_B1	0.000000	0.000000	0.000000
34.999192	promoter_D	0.000000	0.000000	0.000000
39.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999266	__gene_A_rbs	0.000000	0.000000	0.000000
39.999266	__gene_B_rbs	23.000000	0.000000	0.000000
39.999266	__gene_C_rbs	14.000000	0.000000	0.000000
39.999266	__gene_D_rbs	6.000000	0.000000	0.000000
39.999266	__gene_E_rbs	4.000000	0.000000	0.000000
39.999266	__gene_F_rbs	0.000000	0.000000	0.000000
39.999266	__gene_G_rbs	0.000000	0.000000	0.000000
39.999266	__gene_H_rbs	0.000000	0.000000	0.000000
39.999266	__gene_J_rbs	1.000000	0.000000	0.000000
39.999266	__gene_K_rbs	12.000000	0.000000	0.000000
39.999266	__ribosome	8.000000	0.000000	0.000000
39.999266	bound_ecolipol	1912.000000	0.000000	0.000000
39.999266	bound_ribosome	100.000000	0.000000	0.000000
39.999266	ecoli_genome	88.000000	0.000000	0.000000
39.999266	ecoli_transcript	3054.000000	0.000000	0.000000
39.999266	ecolipol	58.000000	0.000000	0.000000
39.999266	gene_B	88.000000	24.000000	2.333333
39.999266	gene_C	7.000000	14.000000	1.000000
39.999266	gene_D	0.000000	8.000000	0.750000
39.999266	gene_E	0.000000	5.000000	0.600000
39.999266	gene_J	0.000000	1.000000	0.000000
39.999266	gene_K	22.000000	15.000000	0.866667
39.999266	promoter_A	1.000000	0.000000	0.000000
39.999266	promoter_B1	0.000000	0.000000	0.000000
39.999266	promoter_D	0.000000	0.000000	0.000000
44.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999200	__gene_A_rbs	0.000000	0.000000	0.000000
44.999200	__gene_B_rbs	26.000000	0.000000	0.000000
44.999200	__gene_C_rbs	16.000000	0.000000	0.000000
44.999200	__gene_D_rbs	11.000000	0.000000	0.000000
44.999200	__gene_E_rbs	6.000000	0.000000	0.000000
44.999200	__gene_F_rbs	0.000000	0.000000	0.000000
44.999200	__gene_G_rbs	0.000000	0.000000	0.000000
44.999200	__gene_H_rbs	0.000000	0.000000	0.000000
44.999200	__gene_J_rbs	3.000000	0.000000	0.000000
44.999200	__gene_K_rbs	14.000000	0.000000	0.000000
44.999200	__ribosome	12.000000	0.000000	0.000000
44.999200	bound_ecolipol	1914.000000	0.000000	0.000000
44.999200	bound_ribosome	100.000000	0.000000	0.000000
44.999200	ecoli_genome	86.000000	0.000000	0.000000
44.999200	ecoli_transcript	3454.000000	0.000000	0.000000
44.999200	ecolipol	54.000000	0.000000	0.000000
44.999200	gene_B	113.000000	28.000000	1.535714
44.999200	gene_C	17.000000	17.000000	0.941176
44.999200	gene_D	1.000000	11.000000	0.909091
44.999200	gene_E	1.000000	8.000000	0.625000
44.999200	gene_J	0.000000	3.000000	0.333333
44.999200	gene_K	33.000000	19.000000	0.684211
44.999200	promoter_A	1.000000	0.000000	0.000000
44.999200	promoter_B1	0.000000	0.000000	0.000000
44.999200	promoter_D	0.000000	0.000000	0.000000
50.000759	__gene_A*_rbs	0.000000	0.000000	0.000000
50.000759	__gene_A_rbs	0.000000	0.000000	0.000000
50.000759	__gene_B_rbs	31.000000	0.000000	0.000000
50.000759	__gene_C_rbs	18.000000	0.000000	0.000000
50.000759	__gene_D_rbs	13.000000	0.000000	0.000000
50.000759	__gene_E_rbs	10.000000	0.000000	0.000000
50.000759	__gene_F_rbs	0.000000	0.000000	0.000000
50.000759	__gene_G_rbs	0.000000	0.000000	0.000000
50.000759	__gene_H_rbs	0.000000	0.000000	0.000000
50.000759	__gene_J_rbs	6.000000	0.000000	0.000000
50.000759	__gene_K_rbs	19.000000	0.000000	0.000000
50.000759	__ribosome	6.000000	0.000000	0.000000
50.000759	bound_ecolipol	1917.000000	0.000000	0.000000
50.000759	bound_ribosome	100.000000	0.000000	0.000000
50.000759	ecoli_genome	83.000000	0.000000	0.000000
50.000759	ecoli_transcript	3801.000000	0.000000	0.000000
50.000759	ecolipol	49.000000	0.000000	0.000000
50.000759	gene_B	135.000000	31.000000	1.000000
50.000759	gene_C	24.000000	20.000000	1.000000
50.000759	gene_D	2.000000	15.000000	0.866667
50.000759	gene_E	3.000000	11.000000	0.818182
50.000759	gene_J	0.000000	6.000000	0.333333
50.000759	gene_K	40.000000	22.000000	0.863636
50.000759	promoter_A	1.000000	0.000000	0.000000
50.000759	promoter_B1	0.000000	0.000000	0.000000
50.000759	promoter_D	0.000000	0.000000	0.000000
54.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999086	__gene_A_rbs	0.000000	0.000000	0.000000
54.999086	__gene_B_rbs	35.000000	0.000000	0.000000
54.999086	__gene_C_rbs	16.000000	0.000000	0.000000
54.999086	__gene_D_rbs	14.000000	0.000000	0.000000
54.999086	__gene_E_rbs	14.000000	0.000000	0.000000
54.999086	__gene_F_rbs	4.000000	0.000000	0.000000
54.999086	__gene_G_rbs	0.000000	0.000000	0.000000
54.999086	__gene_H_rbs	0.000000	0.000000	0.000000
54.999086	__gene_J_rbs	8.000000	0.000000	0.000000
54.999086	__gene_K_rbs	24.000000	0.000000	0.000000
54.999086	__ribosome	5.000000	0.000000	0.000000
54.999086	bound_ecolipol	1904.000000	0.000000	0.000000
54.999086	bound_ribosome	100.000000	0.000000	0.000000
54.999086	ecoli_genome	96.000000	0.000000	0.000000
54.999086	ecoli_transcript	4183.000000	0.000000	0.000000
54.999086	ecolipol	59.000000	0.000000	0.000000
54.999086	gene_B	151.000000	35.000000	1.000000
54.999086	gene_C	35.000000	24.000000	0.750000
54.999086	gene_D	5.000000	18.000000	0.833333
54.999086	gene_E	6.000000	14.000000	0.642857
54.999086	gene_F	0.000000	4.000000	0.000000
54.999086	gene_J	1.000000	9.000000	0.444444
54.999086	gene_K	58.000000	26.000000	0.538462
54.999086	promoter_A	1.000000	0.000000	0.000000
54.999086	promoter_B1	0.000000	0.000000	0.000000
54.999086	promoter_D	0.000000	0.000000	0.000000
59.999628	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999628	__gene_A_rbs	0.000000	0.000000	0.000000
59.999628	__gene_B_rbs	39.000000	0.000000	0.000000
59.999628	__gene_C_rbs	27.000000	0.000000	0.000000
59.999628	__gene_D_rbs	21.000000	0.000000	0.000000
59.999628	__gene_E_rbs	17.000000	0.000000	0.000000
59.999628	__gene_F_rbs	6.000000	0.000000	0.000000
59.999628	__gene_G_rbs	0.000000	0.000000	0.000000
59.999628	__gene_H_rbs	0.000000	0.000000	0.000000
59.999628	__gene_J_rbs	11.000000	0.000000	0.000000
59.999628	__gene_K_rbs	27.000000	0.000000	0.000000
59.999628	__ribosome	5.000000	0.000000	0.000000
59.999628	bound_ecolipol	1907.000000	0.000000	0.000000
59.999628	bound_ribosome	100.000000	0.000000	0.000000
59.999628	ecoli_genome	93.000000	0.000000	0.000000
59.999628	ecoli_transcript	4570.000000	0.000000	0.000000
59.999628	ecolipol	53.000000	0.000000	0.000000
59.999628	gene_B	162.000000	39.000000	0.948718
59.999628	gene_C	46.000000	28.000000	0.571429
59.999628	gene_D	11.000000	22.000000	0.636364
59.999628	gene_E	12.000000	18.000000	0.500000
59.999628	gene_F	0.000000	6.000000	0.166667
59.999628	gene_J	2.000000	12.000000	0.333333
59.999628	gene_K	71.000000	30.000000	0.466667
59.999628	promoter_A	1.000000	0.000000	0.000000
59.999628	promoter_B1	0.000000	0.000000	0.000000
59.999628	promoter_D	0.000000	0.000000	0.000000
64.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999268	__gene_A_rbs	0.000000	0.000000	0.000000
64.999268	__gene_B_rbs	41.000000	0.000000	0.000000
64.999268	__gene_C_rbs	29.000000	0.000000	0.000000
64.999268	__gene_D_rbs	24.000000	0.000000	0.000000
64.999268	__gene_E_rbs	22.000000	0.000000	0.000000
64.999268	__gene_F_rbs	8.000000	0.000000	0.000000
64.999268	__gene_G_rbs	0.000000	0.000000	0.000000
64.999268	__gene_H_rbs	0.000000	0.000000	0.000000
64.999268	__gene_J_rbs	16.000000	0.000000	0.000000
64.999268	__gene_K_rbs	28.000000	0.000000	0.000000
64.999268	__ribosome	6.000000	0.000000	0.000000
64.999268	bound_ecolipol	1902.000000	0.000000	0.000000
64.999268	bound_ribosome	100.000000	0.000000	0.000000
64.999268	ecoli_genome	98.000000	0.000000	0.000000
64.999268	ecoli_transcript	4930.000000	0.000000	0.000000
64.999268	ecolipol	55.000000	0.000000	0.000000
64.999268	gene_B	177.000000	42.000000	0.785714
64.999268	gene_C	57.000000	31.000000	0.451613
64.999268	gene_D	16.000000	26.000000	0.846154
64.999268	gene_E	17.000000	22.000000	0.227273
64.999268	gene_F	0.000000	8.000000	0.250000
64.999268	gene_J	2.000000	16.000000	0.437500
64.999268	gene_K	82.000000	33.000000	0.333333
64.999268	promoter_A	1.000000	0.000000	0.000000
64.999268	promoter_B1	0.000000	0.000000	0.000000
64.999268	promoter_D	0.000000	0.000000	0.000000
69.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999011	__gene_A_rbs	0.000000	0.000000	0.000000
69.999011	__gene_B_rbs	43.000000	0.000000	0.000000
69.999011	__gene_C_rbs	33.000000	0.000000	0.000000
69.999011	__gene_D_rbs	27.000000	0.000000	0.000000
69.999011	__gene_E_rbs	24.000000	0.000000	0.000000
69.999011	__gene_F_rbs	10.000000	0.000000	0.000000
69.999011	__gene_G_rbs	0.000000	0.000000	0.000000
69.999011	__gene_H_rbs	0.000000	0.000000	0.000000
69.999011	__gene_J_rbs	19.000000	0.000000	0.000000
69.999011	__gene_K_rbs	37.000000	0.000000	0.000000
69.999011	__ribosome	4.000000	0.000000	0.000000
69.999011	bound_ecolipol	1895.000000	0.000000	0.000000
69.999011	bound_ribosome	100.000000	0.000000	0.000000
69.999011	ecoli_genome	105.000000	0.000000	0.000000
69.999011	ecoli_transcript	5308.000000	0.000000	0.000000
69.999011	ecolipol	61.000000	0.000000	0.000000
69.999011	gene_B	194.000000	45.000000	0.666667
69.999011	gene_C	66.000000	35.000000	0.342857
69.999011	gene_D	20.000000	29.000000	0.862069
69.999011	gene_E	21.000000	26.000000	0.153846
69.999011	gene_F	0.000000	10.000000	0.400000
69.999011	gene_J	3.000000	19.000000	0.578947
69.999011	gene_K	90.000000	37.000000	0.270270
69.999011	promoter_A	1.000000	0.000000	0.000000
69.999011	promoter_B1	0.000000	0.000000	0.000000
69.999011	promoter_D	0.000000	0.000000	0.000000
74.999526	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999526	__gene_A_rbs	0.000000	0.000000	0.000000
74.999526	__gene_B_rbs	49.000000	0.000000	0.000000
74.999526	__gene_C_rbs	37.000000	0.000000	0.000000
74.999526	__gene_D_rbs	33.000000	0.000000	0.000000
74.999526	__gene_E_rbs	29.000000	0.000000	0.000000
74.999526	__gene_F_rbs	12.000000	0.000000	0.000000
74.999526	__gene_G_rbs	0.000000	0.000000	0.000000
74.999526	__gene_H_rbs	0.000000	0.000000	0.000000
74.999526	__gene_J_rbs	21.000000	0.000000	0.000000
74.999526	__gene_K_rbs	40.000000	0.000000	0.000000
74.999526	__ribosome	2.000000	0.000000	0.000000
74.999526	bound_ecolipol	1906.000000	0.000000	0.000000
74.999526	bound_ribosome	100.000000	0.000000	0.000000
74.999526	ecoli_genome	94.000000	0.000000	0.000000
74.999526	ecoli_transcript	5698.000000	0.000000	0.000000
74.999526	ecolipol	47.000000	0.000000	0.000000
74.999526	gene_B	205.000000	49.000000	0.571429
74.999526	gene_C	73.000000	39.000000	0.333333
74.999526	gene_D	25.000000	33.000000	0.757576
74.999526	gene_E	22.000000	29.000000	0.241379
74.999526	gene_F	0.000000	12.000000	0.500000
74.999526	gene_J	4.000000	23.000000	0.565217
74.999526	gene_K	100.000000	41.000000	0.146341
74.999526	promoter_A	1.000000	0.000000	0.000000
74.999526	promoter_B1	0.000000	0.000000	0.000000
74.999526	promoter_D	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999005	__gene_A_rbs	0.000000	0.000000	0.000000
79.999005	__gene_B_rbs	51.000000	0.000000	0.000000
79.999005	__gene_C_rbs	38.000000	0.000000	0.000000
79.999005	__gene_D_rbs	35.000000	0.000000	0.000000
79.999005	__gene_E_rbs	32.000000	0.000000	0.000000
79.999005	__gene_F_rbs	14.000000	0.000000	0.000000
79.999005	__gene_G_rbs	0.000000	0.000000	0.000000
79.999005	__gene_H_rbs	0.000000	0.000000	0.000000
79.999005	__gene_J_rbs	24.000000	0.000000	0.000000
79.999005	__gene_K_rbs	42.000000	0.000000	0.000000
79.999005	__ribosome	5.000000	0.000000	0.000000
79.999005	bound_ecolipol	1903.000000	0.000000	0.000000
79.999005	bound_ribosome	100.000000	0.000000	0.000000
79.999005	ecoli_genome	97.000000	0.000000	0.000000
79.999005	ecoli_transcript	6070.000000	0.000000	0.000000
79.999005	ecolipol	48.000000	0.000000	0.000000
79.999005	gene_B	219.000000	52.000000	0.442308
79.999005	gene_C	80.000000	42.000000	0.428571
79.999005	gene_D	36.000000	37.000000	0.540541
79.999005	gene_E	27.000000	33.000000	0.151515
79.999005	gene_F	0.000000	14.000000	0.428571
79.999005	gene_J	5.000000	26.000000	0.500000
79.999005	gene_K	105.000000	44.000000	0.227273
79.999005	promoter_A	1.000000	0.000000	0.000000
79.999005	promoter_B1	0.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
84.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999057	__gene_A_rbs	0.000000	0.000000	0.000000
84.999057	__gene_B_rbs	56.000000	0.000000	0.000000
84.999057	__gene_C_rbs	45.000000	0.000000	0.000000
84.999057	__gene_D_rbs	39.000000	0.000000	0.000000
84.999057	__gene_E_rbs	33.000000	0.000000	0.000000
84.999057	__gene_F_rbs	18.000000	0.000000	0.000000
84.999057	__gene_G_rbs	0.000000	0.000000	0.000000
84.999057	__gene_H_rbs	0.000000	0.000000	0.000000
84.999057	__gene_J_rbs	29.000000	0.000000	0.000000
84.999057	__gene_K_rbs	47.000000	0.000000	0.000000
84.999057	__ribosome	3.000000	0.000000	0.000000
84.999057	bound_ecolipol	1901.000000	0.000000	0.000000
84.999057	bound_ribosome	100.000000	0.000000	0.000000
84.999057	ecoli_genome	99.000000	0.000000	0.000000
84.999057	ecoli_transcript	6450.000000	0.000000	0.000000
84.999057	ecolipol	46.000000	0.000000	0.000000
84.999057	gene_B	231.000000	56.000000	0.339286
84.999057	gene_C	89.000000	46.000000	0.326087
84.999057	gene_D	45.000000	40.000000	0.450000
84.999057	gene_E	29.000000	36.000000	0.305556
84.999057	gene_F	0.000000	18.000000	0.388889
84.999057	gene_J	7.000000	30.000000	0.566667
84.999057	gene_K	113.000000	48.000000	0.208333
84.999057	promoter_A	1.000000	0.000000	0.000000
84.999057	promoter_B1	0.000000	0.000000	0.000000
84.999057	promoter_D	0.000000	0.000000	0.000000
89.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999246	__gene_A_rbs	0.000000	0.000000	0.000000
89.999246	__gene_B_rbs	60.000000	0.000000	0.000000
89.999246	__gene_C_rbs	49.000000	0.000000	0.000000
89.999246	__gene_D_rbs	40.000000	0.000000	0.000000
89.999246	__gene_E_rbs	38.000000	0.000000	0.000000
89.999246	__gene_F_rbs	20.000000	0.000000	0.000000
89.999246	__gene_G_rbs	0.000000	0.000000	0.000000
89.999246	__gene_H_rbs	0.000000	0.000000	0.000000
89.999246	__gene_J_rbs	34.000000	0.000000	0.000000
89.999246	__gene_K_rbs	49.000000	0.000000	0.000000
89.999246	__ribosome	2.000000	0.000000	0.000000
89.999246	bound_ecolipol	1909.000000	0.000000	0.000000
89.999246	bound_ribosome	100.000000	0.000000	0.000000
89.999246	ecoli_genome	91.000000	0.000000	0.000000
89.999246	ecoli_transcript	6827.000000	0.000000	0.000000
89.999246	ecolipol	36.000000	0.000000	0.000000
89.999246	gene_B	236.000000	60.000000	0.383333
89.999246	gene_C	98.000000	49.000000	0.244898
89.999246	gene_D	50.000000	43.000000	0.418605
89.999246	gene_E	32.000000	40.000000	0.300000
89.999246	gene_F	0.000000	20.000000	0.550000
89.999246	gene_J	11.000000	34.000000	0.500000
89.999246	gene_K	123.000000	51.000000	0.098039
89.999246	promoter_A	1.000000	0.000000	0.000000
89.999246	promoter_B1	0.000000	0.000000	0.000000
89.999246	promoter_D	0.000000	0.000000	0.000000
94.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999056	__gene_A_rbs	0.000000	0.000000	0.000000
94.999056	__gene_B_rbs	63.000000	0.000000	0.000000
94.999056	__gene_C_rbs	52.000000	0.000000	0.000000
94.999056	__gene_D_rbs	45.000000	0.000000	0.000000
94.999056	__gene_E_rbs	41.000000	0.000000	0.000000
94.999056	__gene_F_rbs	23.000000	0.000000	0.000000
94.999056	__gene_G_rbs	2.000000	0.000000	0.000000
94.999056	__gene_H_rbs	0.000000	0.000000	0.000000
94.999056	__gene_J_rbs	35.000000	0.000000	0.000000
94.999056	__gene_K_rbs	54.000000	0.000000	0.000000
94.999056	__ribosome	0.000000	0.000000	0.000000
94.999056	bound_ecolipol	1896.000000	0.000000	0.000000
94.999056	bound_ribosome	100.000000	0.000000	0.000000
94.999056	ecoli_genome	104.000000	0.000000	0.000000
94.999056	ecoli_transcript	7194.000000	0.000000	0.000000
94.999056	ecolipol	47.000000	0.000000	0.000000
94.999056	gene_B	246.000000	64.000000	0.359375
94.999056	gene_C	104.000000	53.000000	0.207547
94.999056	gene_D	55.000000	47.000000	0.425532
94.999056	gene_E	41.000000	43.000000	0.232558
94.999056	gene_F	0.000000	23.000000	0.608696
94.999056	gene_G	0.000000	2.000000	0.000000
94.999056	gene_J	14.000000	37.000000	0.378378
94.999056	gene_K	127.000000	55.000000	0.145455
