time	species	protein	transcript	ribo_density
14.999310	bound_ecolipol	1925.000000	0.000000	0.000000
14.999310	bound_ribosome	100.000000	0.000000	0.000000
14.999310	ecoli_genome	75.000000	0.000000	0.000000
14.999310	ecoli_transcript	1137.000000	0.000000	0.000000
14.999310	ecolipol	63.000000	0.000000	0.000000
14.999310	gene_A	0.000000	2.000000	7.000000
14.999310	gene_B	0.000000	3.000000	3.333333
14.999310	gene_D	0.000000	4.000000	3.000000
14.999310	gene_E	0.000000	2.000000	1.500000
14.999310	promoter_A	1.000000	0.000000	0.000000
14.999310	promoter_B1	0.000000	0.000000	0.000000
14.999310	promoter_D	1.000000	0.000000	0.000000
19.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999073	__gene_A_rbs	2.000000	0.000000	0.000000
19.999073	__gene_B_rbs	5.000000	0.000000	0.000000
19.999073	__gene_C_rbs	0.000000	0.000000	0.000000
19.999073	__gene_D_rbs	5.000000	0.000000	0.000000
19.999073	__gene_E_rbs	2.000000	0.000000	0.000000
19.999073	__gene_F_rbs	0.000000	0.000000	0.000000
19.999073	__gene_G_rbs	0.000000	0.000000	0.000000
19.999073	__gene_H_rbs	0.000000	0.000000	0.000000
19.999073	__gene_J_rbs	0.000000	0.000000	0.000000
19.999073	__gene_K_rbs	2.000000	0.000000	0.000000
19.999073	__ribosome	30.000000	0.000000	0.000000
19.999073	bound_ecolipol	1926.000000	0.000000	0.000000
19.999073	bound_ribosome	100.000000	0.000000	0.000000
19.999073	ecoli_genome	74.000000	0.000000	0.000000
19.999073	ecoli_transcript	1520.000000	0.000000	0.000000
19.999073	ecolipol	61.000000	0.000000	0.000000
19.999073	gene_A	0.000000	2.000000	9.500000
19.999073	gene_A*	0.000000	1.000000	1.000000
19.999073	gene_B	1.000000	5.000000	3.400000
19.999073	gene_C	0.000000	1.000000	1.000000
19.999073	gene_D	1.000000	5.000000	3.800000
19.999073	gene_E	0.000000	4.000000	2.750000
19.999073	gene_J	0.000000	1.000000	1.000000
19.999073	gene_K	0.000000	2.000000	0.500000
19.999073	promoter_A	1.000000	0.000000	0.000000
19.999073	promoter_B1	1.000000	0.000000	0.000000
19.999073	promoter_D	1.000000	0.000000	0.000000
24.999244	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999244	__gene_A_rbs	1.000000	0.000000	0.000000
24.999244	__gene_B_rbs	7.000000	0.000000	0.000000
24.999244	__gene_C_rbs	2.000000	0.000000	0.000000
24.999244	__gene_D_rbs	4.000000	0.000000	0.000000
24.999244	__gene_E_rbs	4.000000	0.000000	0.000000
24.999244	__gene_F_rbs	0.000000	0.000000	0.000000
24.999244	__gene_G_rbs	0.000000	0.000000	0.000000
24.999244	__gene_H_rbs	0.000000	0.000000	0.000000
24.999244	__gene_J_rbs	1.000000	0.000000	0.000000
24.999244	__gene_K_rbs	2.000000	0.000000	0.000000
24.999244	__ribosome	11.000000	0.000000	0.000000
24.999244	bound_ecolipol	1928.000000	0.000000	0.000000
24.999244	bound_ribosome	100.000000	0.000000	0.000000
24.999244	ecoli_genome	72.000000	0.000000	0.000000
24.999244	ecoli_transcript	1894.000000	0.000000	0.000000
24.999244	ecolipol	59.000000	0.000000	0.000000
24.999244	gene_A	0.000000	2.000000	13.500000
24.999244	gene_A*	0.000000	2.000000	0.500000
24.999244	gene_B	7.000000	7.000000	2.571429
24.999244	gene_C	0.000000	2.000000	2.000000
24.999244	gene_D	3.000000	5.000000	4.200000
24.999244	gene_E	4.000000	5.000000	2.600000
24.999244	gene_J	0.000000	2.000000	1.000000
24.999244	gene_K	1.000000	2.000000	1.500000
24.999244	promoter_A	1.000000	0.000000	0.000000
24.999244	promoter_B1	1.000000	0.000000	0.000000
24.999244	promoter_D	0.000000	0.000000	0.000000
29.999532	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999532	__gene_A_rbs	3.000000	0.000000	0.000000
29.999532	__gene_B_rbs	7.000000	0.000000	0.000000
29.999532	__gene_C_rbs	3.000000	0.000000	0.000000
29.999532	__gene_D_rbs	7.000000	0.000000	0.000000
29.999532	__gene_E_rbs	4.000000	0.000000	0.000000
29.999532	__gene_F_rbs	0.000000	0.000000	0.000000
29.999532	__gene_G_rbs	0.000000	0.000000	0.000000
29.999532	__gene_H_rbs	0.000000	0.000000	0.000000
29.999532	__gene_J_rbs	3.000000	0.000000	0.000000
29.999532	__gene_K_rbs	3.000000	0.000000	0.000000
29.999532	__ribosome	12.000000	0.000000	0.000000
29.999532	bound_ecolipol	1923.000000	0.000000	0.000000
29.999532	bound_ribosome	100.000000	0.000000	0.000000
29.999532	ecoli_genome	77.000000	0.000000	0.000000
29.999532	ecoli_transcript	2330.000000	0.000000	0.000000
29.999532	ecolipol	62.000000	0.000000	0.000000
29.999532	gene_A	0.000000	3.000000	9.666667
29.999532	gene_A*	0.000000	2.000000	1.000000
29.999532	gene_B	15.000000	7.000000	2.285714
29.999532	gene_C	1.000000	3.000000	1.666667
29.999532	gene_D	11.000000	7.000000	2.571429
29.999532	gene_E	11.000000	5.000000	2.200000
29.999532	gene_F	0.000000	1.000000	2.000000
29.999532	gene_J	0.000000	4.000000	1.000000
29.999532	gene_K	4.000000	4.000000	0.250000
29.999532	promoter_A	1.000000	0.000000	0.000000
29.999532	promoter_B1	1.000000	0.000000	0.000000
29.999532	promoter_D	1.000000	0.000000	0.000000
34.999173	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999173	__gene_A_rbs	3.000000	0.000000	0.000000
34.999173	__gene_B_rbs	8.000000	0.000000	0.000000
34.999173	__gene_C_rbs	5.000000	0.000000	0.000000
34.999173	__gene_D_rbs	9.000000	0.000000	0.000000
34.999173	__gene_E_rbs	6.000000	0.000000	0.000000
34.999173	__gene_F_rbs	2.000000	0.000000	0.000000
34.999173	__gene_G_rbs	0.000000	0.000000	0.000000
34.999173	__gene_H_rbs	0.000000	0.000000	0.000000
34.999173	__gene_J_rbs	4.000000	0.000000	0.000000
34.999173	__gene_K_rbs	7.000000	0.000000	0.000000
34.999173	__ribosome	11.000000	0.000000	0.000000
34.999173	bound_ecolipol	1922.000000	0.000000	0.000000
34.999173	bound_ribosome	100.000000	0.000000	0.000000
34.999173	ecoli_genome	78.000000	0.000000	0.000000
34.999173	ecoli_transcript	2726.000000	0.000000	0.000000
34.999173	ecolipol	63.000000	0.000000	0.000000
34.999173	gene_A	0.000000	3.000000	10.666667
34.999173	gene_A*	0.000000	2.000000	1.000000
34.999173	gene_B	22.000000	9.000000	1.666667
34.999173	gene_C	4.000000	6.000000	0.833333
34.999173	gene_D	18.000000	9.000000	1.888889
34.999173	gene_E	19.000000	7.000000	0.857143
34.999173	gene_F	0.000000	3.000000	1.000000
34.999173	gene_J	2.000000	5.000000	0.600000
34.999173	gene_K	5.000000	7.000000	0.857143
34.999173	promoter_A	1.000000	0.000000	0.000000
34.999173	promoter_B1	0.000000	0.000000	0.000000
34.999173	promoter_D	1.000000	0.000000	0.000000
39.999670	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999670	__gene_A_rbs	3.000000	0.000000	0.000000
39.999670	__gene_B_rbs	9.000000	0.000000	0.000000
39.999670	__gene_C_rbs	7.000000	0.000000	0.000000
39.999670	__gene_D_rbs	10.000000	0.000000	0.000000
39.999670	__gene_E_rbs	7.000000	0.000000	0.000000
39.999670	__gene_F_rbs	2.000000	0.000000	0.000000
39.999670	__gene_G_rbs	0.000000	0.000000	0.000000
39.999670	__gene_H_rbs	0.000000	0.000000	0.000000
39.999670	__gene_J_rbs	4.000000	0.000000	0.000000
39.999670	__gene_K_rbs	5.000000	0.000000	0.000000
39.999670	__ribosome	4.000000	0.000000	0.000000
39.999670	bound_ecolipol	1906.000000	0.000000	0.000000
39.999670	bound_ribosome	100.000000	0.000000	0.000000
39.999670	ecoli_genome	94.000000	0.000000	0.000000
39.999670	ecoli_transcript	3156.000000	0.000000	0.000000
39.999670	ecolipol	77.000000	0.000000	0.000000
39.999670	gene_A	0.000000	3.000000	10.666667
39.999670	gene_A*	0.000000	2.000000	1.500000
39.999670	gene_B	27.000000	9.000000	1.888889
39.999670	gene_C	6.000000	7.000000	1.000000
39.999670	gene_D	25.000000	11.000000	1.181818
39.999670	gene_E	22.000000	9.000000	1.000000
39.999670	gene_F	0.000000	3.000000	2.000000
39.999670	gene_J	3.000000	6.000000	0.666667
39.999670	gene_K	9.000000	7.000000	0.714286
39.999670	promoter_A	1.000000	0.000000	0.000000
39.999670	promoter_B1	0.000000	0.000000	0.000000
39.999670	promoter_D	0.000000	0.000000	0.000000
44.999115	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999115	__gene_A_rbs	3.000000	0.000000	0.000000
44.999115	__gene_B_rbs	10.000000	0.000000	0.000000
44.999115	__gene_C_rbs	7.000000	0.000000	0.000000
44.999115	__gene_D_rbs	13.000000	0.000000	0.000000
44.999115	__gene_E_rbs	9.000000	0.000000	0.000000
44.999115	__gene_F_rbs	4.000000	0.000000	0.000000
44.999115	__gene_G_rbs	0.000000	0.000000	0.000000
44.999115	__gene_H_rbs	0.000000	0.000000	0.000000
44.999115	__gene_J_rbs	8.000000	0.000000	0.000000
44.999115	__gene_K_rbs	8.000000	0.000000	0.000000
44.999115	__ribosome	5.000000	0.000000	0.000000
44.999115	bound_ecolipol	1925.000000	0.000000	0.000000
44.999115	bound_ribosome	100.000000	0.000000	0.000000
44.999115	ecoli_genome	75.000000	0.000000	0.000000
44.999115	ecoli_transcript	3553.000000	0.000000	0.000000
44.999115	ecolipol	55.000000	0.000000	0.000000
44.999115	gene_A	0.000000	3.000000	11.000000
44.999115	gene_A*	0.000000	3.000000	1.000000
44.999115	gene_B	34.000000	10.000000	1.000000
44.999115	gene_C	10.000000	7.000000	0.714286
44.999115	gene_D	29.000000	14.000000	1.214286
44.999115	gene_E	25.000000	11.000000	1.181818
44.999115	gene_F	0.000000	4.000000	1.750000
44.999115	gene_J	5.000000	8.000000	0.500000
44.999115	gene_K	14.000000	8.000000	0.375000
44.999115	promoter_A	1.000000	0.000000	0.000000
44.999115	promoter_B1	0.000000	0.000000	0.000000
44.999115	promoter_D	0.000000	0.000000	0.000000
49.999003	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999003	__gene_A_rbs	4.000000	0.000000	0.000000
49.999003	__gene_B_rbs	9.000000	0.000000	0.000000
49.999003	__gene_C_rbs	9.000000	0.000000	0.000000
49.999003	__gene_D_rbs	16.000000	0.000000	0.000000
49.999003	__gene_E_rbs	11.000000	0.000000	0.000000
49.999003	__gene_F_rbs	6.000000	0.000000	0.000000
49.999003	__gene_G_rbs	0.000000	0.000000	0.000000
49.999003	__gene_H_rbs	0.000000	0.000000	0.000000
49.999003	__gene_J_rbs	8.000000	0.000000	0.000000
49.999003	__gene_K_rbs	7.000000	0.000000	0.000000
49.999003	__ribosome	5.000000	0.000000	0.000000
49.999003	bound_ecolipol	1925.000000	0.000000	0.000000
49.999003	bound_ribosome	100.000000	0.000000	0.000000
49.999003	ecoli_genome	75.000000	0.000000	0.000000
49.999003	ecoli_transcript	3941.000000	0.000000	0.000000
49.999003	ecolipol	53.000000	0.000000	0.000000
49.999003	gene_A	0.000000	4.000000	8.750000
49.999003	gene_A*	0.000000	3.000000	1.000000
49.999003	gene_B	40.000000	11.000000	0.909091
49.999003	gene_C	14.000000	9.000000	0.333333
49.999003	gene_D	35.000000	16.000000	1.062500
49.999003	gene_E	31.000000	14.000000	0.785714
49.999003	gene_F	0.000000	6.000000	1.333333
49.999003	gene_J	5.000000	9.000000	0.666667
49.999003	gene_K	16.000000	9.000000	0.222222
49.999003	promoter_A	1.000000	0.000000	0.000000
49.999003	promoter_B1	0.000000	0.000000	0.000000
49.999003	promoter_D	1.000000	0.000000	0.000000
54.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999001	__gene_A_rbs	4.000000	0.000000	0.000000
54.999001	__gene_B_rbs	12.000000	0.000000	0.000000
54.999001	__gene_C_rbs	9.000000	0.000000	0.000000
54.999001	__gene_D_rbs	15.000000	0.000000	0.000000
54.999001	__gene_E_rbs	16.000000	0.000000	0.000000
54.999001	__gene_F_rbs	6.000000	0.000000	0.000000
54.999001	__gene_G_rbs	0.000000	0.000000	0.000000
54.999001	__gene_H_rbs	0.000000	0.000000	0.000000
54.999001	__gene_J_rbs	11.000000	0.000000	0.000000
54.999001	__gene_K_rbs	9.000000	0.000000	0.000000
54.999001	__ribosome	1.000000	0.000000	0.000000
54.999001	bound_ecolipol	1919.000000	0.000000	0.000000
54.999001	bound_ribosome	100.000000	0.000000	0.000000
54.999001	ecoli_genome	81.000000	0.000000	0.000000
54.999001	ecoli_transcript	4349.000000	0.000000	0.000000
54.999001	ecolipol	59.000000	0.000000	0.000000
54.999001	gene_A	0.000000	4.000000	9.250000
54.999001	gene_A*	1.000000	3.000000	0.666667
54.999001	gene_B	44.000000	13.000000	0.692308
54.999001	gene_C	17.000000	10.000000	0.200000
54.999001	gene_D	37.000000	18.000000	1.277778
54.999001	gene_E	38.000000	16.000000	0.562500
54.999001	gene_F	0.000000	6.000000	1.666667
54.999001	gene_J	6.000000	12.000000	0.416667
54.999001	gene_K	18.000000	10.000000	0.200000
54.999001	promoter_A	1.000000	0.000000	0.000000
54.999001	promoter_B1	0.000000	0.000000	0.000000
54.999001	promoter_D	1.000000	0.000000	0.000000
59.999105	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999105	__gene_A_rbs	5.000000	0.000000	0.000000
59.999105	__gene_B_rbs	11.000000	0.000000	0.000000
59.999105	__gene_C_rbs	10.000000	0.000000	0.000000
59.999105	__gene_D_rbs	19.000000	0.000000	0.000000
59.999105	__gene_E_rbs	18.000000	0.000000	0.000000
59.999105	__gene_F_rbs	8.000000	0.000000	0.000000
59.999105	__gene_G_rbs	0.000000	0.000000	0.000000
59.999105	__gene_H_rbs	0.000000	0.000000	0.000000
59.999105	__gene_J_rbs	13.000000	0.000000	0.000000
59.999105	__gene_K_rbs	10.000000	0.000000	0.000000
59.999105	__ribosome	4.000000	0.000000	0.000000
59.999105	bound_ecolipol	1916.000000	0.000000	0.000000
59.999105	bound_ribosome	100.000000	0.000000	0.000000
59.999105	ecoli_genome	84.000000	0.000000	0.000000
59.999105	ecoli_transcript	4747.000000	0.000000	0.000000
59.999105	ecolipol	60.000000	0.000000	0.000000
59.999105	gene_A	6.000000	5.000000	6.600000
59.999105	gene_A*	1.000000	3.000000	1.333333
59.999105	gene_B	48.000000	14.000000	0.571429
59.999105	gene_C	19.000000	11.000000	0.000000
59.999105	gene_D	45.000000	20.000000	0.950000
59.999105	gene_E	43.000000	18.000000	0.500000
59.999105	gene_F	0.000000	8.000000	1.500000
59.999105	gene_J	6.000000	15.000000	0.533333
59.999105	gene_K	19.000000	11.000000	0.272727
59.999105	promoter_A	1.000000	0.000000	0.000000
59.999105	promoter_B1	1.000000	0.000000	0.000000
59.999105	promoter_D	0.000000	0.000000	0.000000
64.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999018	__gene_A_rbs	5.000000	0.000000	0.000000
64.999018	__gene_B_rbs	15.000000	0.000000	0.000000
64.999018	__gene_C_rbs	11.000000	0.000000	0.000000
64.999018	__gene_D_rbs	22.000000	0.000000	0.000000
64.999018	__gene_E_rbs	20.000000	0.000000	0.000000
64.999018	__gene_F_rbs	11.000000	0.000000	0.000000
64.999018	__gene_G_rbs	0.000000	0.000000	0.000000
64.999018	__gene_H_rbs	0.000000	0.000000	0.000000
64.999018	__gene_J_rbs	16.000000	0.000000	0.000000
64.999018	__gene_K_rbs	10.000000	0.000000	0.000000
64.999018	__ribosome	1.000000	0.000000	0.000000
64.999018	bound_ecolipol	1906.000000	0.000000	0.000000
64.999018	bound_ribosome	100.000000	0.000000	0.000000
64.999018	ecoli_genome	94.000000	0.000000	0.000000
64.999018	ecoli_transcript	5143.000000	0.000000	0.000000
64.999018	ecolipol	68.000000	0.000000	0.000000
64.999018	gene_A	10.000000	5.000000	6.200000
64.999018	gene_A*	2.000000	4.000000	1.000000
64.999018	gene_B	51.000000	15.000000	0.733333
64.999018	gene_C	19.000000	12.000000	0.000000
64.999018	gene_D	52.000000	23.000000	0.695652
64.999018	gene_E	48.000000	20.000000	0.500000
64.999018	gene_F	0.000000	11.000000	1.181818
64.999018	gene_J	7.000000	16.000000	0.750000
64.999018	gene_K	22.000000	13.000000	0.153846
64.999018	promoter_A	1.000000	0.000000	0.000000
64.999018	promoter_B1	1.000000	0.000000	0.000000
64.999018	promoter_D	0.000000	0.000000	0.000000
69.999420	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999420	__gene_A_rbs	5.000000	0.000000	0.000000
69.999420	__gene_B_rbs	15.000000	0.000000	0.000000
69.999420	__gene_C_rbs	13.000000	0.000000	0.000000
69.999420	__gene_D_rbs	24.000000	0.000000	0.000000
69.999420	__gene_E_rbs	21.000000	0.000000	0.000000
69.999420	__gene_F_rbs	11.000000	0.000000	0.000000
69.999420	__gene_G_rbs	1.000000	0.000000	0.000000
69.999420	__gene_H_rbs	0.000000	0.000000	0.000000
69.999420	__gene_J_rbs	17.000000	0.000000	0.000000
69.999420	__gene_K_rbs	11.000000	0.000000	0.000000
69.999420	__ribosome	1.000000	0.000000	0.000000
69.999420	bound_ecolipol	1925.000000	0.000000	0.000000
69.999420	bound_ribosome	100.000000	0.000000	0.000000
69.999420	ecoli_genome	75.000000	0.000000	0.000000
69.999420	ecoli_transcript	5508.000000	0.000000	0.000000
69.999420	ecolipol	49.000000	0.000000	0.000000
69.999420	gene_A	17.000000	5.000000	5.000000
69.999420	gene_A*	2.000000	4.000000	1.000000
69.999420	gene_B	55.000000	16.000000	0.750000
69.999420	gene_C	19.000000	14.000000	0.071429
69.999420	gene_D	58.000000	24.000000	0.541667
69.999420	gene_E	52.000000	23.000000	0.391304
69.999420	gene_F	0.000000	11.000000	1.272727
69.999420	gene_G	0.000000	1.000000	0.000000
69.999420	gene_J	11.000000	19.000000	0.736842
69.999420	gene_K	23.000000	14.000000	0.500000
69.999420	promoter_A	0.000000	0.000000	0.000000
69.999420	promoter_B1	1.000000	0.000000	0.000000
69.999420	promoter_D	0.000000	0.000000	0.000000
74.999177	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999177	__gene_A_rbs	5.000000	0.000000	0.000000
74.999177	__gene_B_rbs	16.000000	0.000000	0.000000
74.999177	__gene_C_rbs	12.000000	0.000000	0.000000
74.999177	__gene_D_rbs	26.000000	0.000000	0.000000
74.999177	__gene_E_rbs	24.000000	0.000000	0.000000
74.999177	__gene_F_rbs	12.000000	0.000000	0.000000
74.999177	__gene_G_rbs	2.000000	0.000000	0.000000
74.999177	__gene_H_rbs	0.000000	0.000000	0.000000
74.999177	__gene_J_rbs	20.000000	0.000000	0.000000
74.999177	__gene_K_rbs	15.000000	0.000000	0.000000
74.999177	__ribosome	5.000000	0.000000	0.000000
74.999177	bound_ecolipol	1917.000000	0.000000	0.000000
74.999177	bound_ribosome	100.000000	0.000000	0.000000
74.999177	ecoli_genome	83.000000	0.000000	0.000000
74.999177	ecoli_transcript	5878.000000	0.000000	0.000000
74.999177	ecolipol	57.000000	0.000000	0.000000
74.999177	gene_A	24.000000	6.000000	3.333333
74.999177	gene_A*	3.000000	5.000000	0.600000
74.999177	gene_B	62.000000	16.000000	0.437500
74.999177	gene_C	19.000000	15.000000	0.266667
74.999177	gene_D	63.000000	26.000000	0.500000
74.999177	gene_E	58.000000	24.000000	0.458333
74.999177	gene_F	2.000000	13.000000	1.230769
74.999177	gene_G	0.000000	2.000000	0.000000
74.999177	gene_J	15.000000	21.000000	0.619048
74.999177	gene_K	28.000000	15.000000	0.533333
74.999177	promoter_A	1.000000	0.000000	0.000000
74.999177	promoter_B1	0.000000	0.000000	0.000000
74.999177	promoter_D	0.000000	0.000000	0.000000
79.999177	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999177	__gene_A_rbs	6.000000	0.000000	0.000000
79.999177	__gene_B_rbs	16.000000	0.000000	0.000000
79.999177	__gene_C_rbs	16.000000	0.000000	0.000000
79.999177	__gene_D_rbs	27.000000	0.000000	0.000000
79.999177	__gene_E_rbs	24.000000	0.000000	0.000000
79.999177	__gene_F_rbs	15.000000	0.000000	0.000000
79.999177	__gene_G_rbs	2.000000	0.000000	0.000000
79.999177	__gene_H_rbs	0.000000	0.000000	0.000000
79.999177	__gene_J_rbs	22.000000	0.000000	0.000000
79.999177	__gene_K_rbs	14.000000	0.000000	0.000000
79.999177	__ribosome	4.000000	0.000000	0.000000
79.999177	bound_ecolipol	1914.000000	0.000000	0.000000
79.999177	bound_ribosome	100.000000	0.000000	0.000000
79.999177	ecoli_genome	86.000000	0.000000	0.000000
79.999177	ecoli_transcript	6268.000000	0.000000	0.000000
79.999177	ecolipol	59.000000	0.000000	0.000000
79.999177	gene_A	28.000000	6.000000	3.166667
79.999177	gene_A*	3.000000	5.000000	1.000000
79.999177	gene_B	63.000000	17.000000	0.411765
79.999177	gene_C	21.000000	16.000000	0.250000
79.999177	gene_D	68.000000	28.000000	0.464286
79.999177	gene_E	63.000000	26.000000	0.461538
79.999177	gene_F	3.000000	15.000000	1.066667
79.999177	gene_G	0.000000	2.000000	0.000000
79.999177	gene_J	18.000000	23.000000	0.695652
79.999177	gene_K	34.000000	16.000000	0.250000
79.999177	promoter_A	1.000000	0.000000	0.000000
79.999177	promoter_B1	1.000000	0.000000	0.000000
79.999177	promoter_D	0.000000	0.000000	0.000000
84.999325	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999325	__gene_A_rbs	7.000000	0.000000	0.000000
84.999325	__gene_B_rbs	19.000000	0.000000	0.000000
84.999325	__gene_C_rbs	16.000000	0.000000	0.000000
84.999325	__gene_D_rbs	28.000000	0.000000	0.000000
84.999325	__gene_E_rbs	27.000000	0.000000	0.000000
84.999325	__gene_F_rbs	17.000000	0.000000	0.000000
84.999325	__gene_G_rbs	3.000000	0.000000	0.000000
84.999325	__gene_H_rbs	0.000000	0.000000	0.000000
84.999325	__gene_J_rbs	24.000000	0.000000	0.000000
84.999325	__gene_K_rbs	16.000000	0.000000	0.000000
84.999325	__ribosome	1.000000	0.000000	0.000000
84.999325	bound_ecolipol	1915.000000	0.000000	0.000000
84.999325	bound_ribosome	100.000000	0.000000	0.000000
84.999325	ecoli_genome	85.000000	0.000000	0.000000
84.999325	ecoli_transcript	6672.000000	0.000000	0.000000
84.999325	ecolipol	57.000000	0.000000	0.000000
84.999325	gene_A	31.000000	7.000000	2.571429
84.999325	gene_A*	3.000000	5.000000	1.200000
84.999325	gene_B	68.000000	19.000000	0.315789
84.999325	gene_C	23.000000	16.000000	0.250000
84.999325	gene_D	71.000000	29.000000	0.758621
84.999325	gene_E	69.000000	28.000000	0.357143
84.999325	gene_F	7.000000	17.000000	0.823529
84.999325	gene_G	0.000000	3.000000	0.000000
84.999325	gene_J	23.000000	25.000000	0.640000
84.999325	gene_K	37.000000	16.000000	0.187500
84.999325	promoter_A	1.000000	0.000000	0.000000
84.999325	promoter_B1	0.000000	0.000000	0.000000
84.999325	promoter_D	0.000000	0.000000	0.000000
89.999052	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999052	__gene_A_rbs	7.000000	0.000000	0.000000
89.999052	__gene_B_rbs	17.000000	0.000000	0.000000
