time	species	protein	transcript	ribo_density
14.999326	ecolipol	74.000000	0.000000	0.000000
14.999326	gene_B	0.000000	6.000000	3.500000
14.999326	promoter_A	1.000000	0.000000	0.000000
14.999326	promoter_B1	0.000000	0.000000	0.000000
14.999326	promoter_D	1.000000	0.000000	0.000000
19.999859	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999859	__gene_A_rbs	0.000000	0.000000	0.000000
19.999859	__gene_B_rbs	4.000000	0.000000	0.000000
19.999859	__gene_C_rbs	1.000000	0.000000	0.000000
19.999859	__gene_D_rbs	1.000000	0.000000	0.000000
19.999859	__gene_E_rbs	0.000000	0.000000	0.000000
19.999859	__gene_F_rbs	0.000000	0.000000	0.000000
19.999859	__gene_G_rbs	0.000000	0.000000	0.000000
19.999859	__gene_H_rbs	0.000000	0.000000	0.000000
19.999859	__gene_J_rbs	0.000000	0.000000	0.000000
19.999859	__gene_K_rbs	2.000000	0.000000	0.000000
19.999859	__ribosome	54.000000	0.000000	0.000000
19.999859	bound_ecolipol	1919.000000	0.000000	0.000000
19.999859	bound_ribosome	100.000000	0.000000	0.000000
19.999859	ecoli_genome	81.000000	0.000000	0.000000
19.999859	ecoli_transcript	1601.000000	0.000000	0.000000
19.999859	ecolipol	65.000000	0.000000	0.000000
19.999859	gene_B	2.000000	9.000000	4.888889
19.999859	gene_C	0.000000	1.000000	0.000000
19.999859	gene_D	0.000000	1.000000	0.000000
19.999859	gene_K	0.000000	2.000000	1.000000
19.999859	promoter_A	1.000000	0.000000	0.000000
19.999859	promoter_B1	0.000000	0.000000	0.000000
19.999859	promoter_D	1.000000	0.000000	0.000000
24.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999013	__gene_A_rbs	0.000000	0.000000	0.000000
24.999013	__gene_B_rbs	13.000000	0.000000	0.000000
24.999013	__gene_C_rbs	3.000000	0.000000	0.000000
24.999013	__gene_D_rbs	1.000000	0.000000	0.000000
24.999013	__gene_E_rbs	1.000000	0.000000	0.000000
24.999013	__gene_F_rbs	0.000000	0.000000	0.000000
24.999013	__gene_G_rbs	0.000000	0.000000	0.000000
24.999013	__gene_H_rbs	0.000000	0.000000	0.000000
24.999013	__gene_J_rbs	0.000000	0.000000	0.000000
24.999013	__gene_K_rbs	3.000000	0.000000	0.000000
24.999013	__ribosome	30.000000	0.000000	0.000000
24.999013	bound_ecolipol	1916.000000	0.000000	0.000000
24.999013	bound_ribosome	100.000000	0.000000	0.000000
24.999013	ecoli_genome	84.000000	0.000000	0.000000
24.999013	ecoli_transcript	1988.000000	0.000000	0.000000
24.999013	ecolipol	64.000000	0.000000	0.000000
24.999013	gene_B	12.000000	13.000000	4.230769
24.999013	gene_C	0.000000	4.000000	1.250000
24.999013	gene_D	0.000000	1.000000	3.000000
24.999013	gene_E	0.000000	1.000000	0.000000
24.999013	gene_K	1.000000	6.000000	1.166667
24.999013	promoter_A	1.000000	0.000000	0.000000
24.999013	promoter_B1	0.000000	0.000000	0.000000
24.999013	promoter_D	0.000000	0.000000	0.000000
29.999472	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999472	__gene_A_rbs	0.000000	0.000000	0.000000
29.999472	__gene_B_rbs	16.000000	0.000000	0.000000
29.999472	__gene_C_rbs	4.000000	0.000000	0.000000
29.999472	__gene_D_rbs	4.000000	0.000000	0.000000
29.999472	__gene_E_rbs	1.000000	0.000000	0.000000
29.999472	__gene_F_rbs	0.000000	0.000000	0.000000
29.999472	__gene_G_rbs	0.000000	0.000000	0.000000
29.999472	__gene_H_rbs	0.000000	0.000000	0.000000
29.999472	__gene_J_rbs	0.000000	0.000000	0.000000
29.999472	__gene_K_rbs	7.000000	0.000000	0.000000
29.999472	__ribosome	19.000000	0.000000	0.000000
29.999472	bound_ecolipol	1913.000000	0.000000	0.000000
29.999472	bound_ribosome	100.000000	0.000000	0.000000
29.999472	ecoli_genome	87.000000	0.000000	0.000000
29.999472	ecoli_transcript	2361.000000	0.000000	0.000000
29.999472	ecolipol	63.000000	0.000000	0.000000
29.999472	gene_B	32.000000	17.000000	3.411765
29.999472	gene_C	1.000000	7.000000	1.285714
29.999472	gene_D	0.000000	5.000000	1.200000
29.999472	gene_E	0.000000	1.000000	0.000000
29.999472	gene_K	5.000000	9.000000	0.888889
29.999472	promoter_A	1.000000	0.000000	0.000000
29.999472	promoter_B1	0.000000	0.000000	0.000000
29.999472	promoter_D	0.000000	0.000000	0.000000
34.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999075	__gene_A_rbs	0.000000	0.000000	0.000000
34.999075	__gene_B_rbs	18.000000	0.000000	0.000000
34.999075	__gene_C_rbs	9.000000	0.000000	0.000000
34.999075	__gene_D_rbs	7.000000	0.000000	0.000000
34.999075	__gene_E_rbs	3.000000	0.000000	0.000000
34.999075	__gene_F_rbs	1.000000	0.000000	0.000000
34.999075	__gene_G_rbs	0.000000	0.000000	0.000000
34.999075	__gene_H_rbs	0.000000	0.000000	0.000000
34.999075	__gene_J_rbs	1.000000	0.000000	0.000000
34.999075	__gene_K_rbs	7.000000	0.000000	0.000000
34.999075	__ribosome	10.000000	0.000000	0.000000
34.999075	bound_ecolipol	1912.000000	0.000000	0.000000
34.999075	bound_ribosome	100.000000	0.000000	0.000000
34.999075	ecoli_genome	88.000000	0.000000	0.000000
34.999075	ecoli_transcript	2768.000000	0.000000	0.000000
34.999075	ecolipol	61.000000	0.000000	0.000000
34.999075	gene_B	55.000000	20.000000	2.500000
34.999075	gene_C	5.000000	11.000000	1.545455
34.999075	gene_D	0.000000	7.000000	1.285714
34.999075	gene_E	0.000000	4.000000	1.000000
34.999075	gene_F	0.000000	1.000000	0.000000
34.999075	gene_J	0.000000	1.000000	0.000000
34.999075	gene_K	11.000000	12.000000	0.833333
34.999075	promoter_A	1.000000	0.000000	0.000000
34.999075	promoter_B1	0.000000	0.000000	0.000000
34.999075	promoter_D	0.000000	0.000000	0.000000
39.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999360	__gene_A_rbs	0.000000	0.000000	0.000000
39.999360	__gene_B_rbs	22.000000	0.000000	0.000000
39.999360	__gene_C_rbs	12.000000	0.000000	0.000000
39.999360	__gene_D_rbs	9.000000	0.000000	0.000000
39.999360	__gene_E_rbs	7.000000	0.000000	0.000000
39.999360	__gene_F_rbs	1.000000	0.000000	0.000000
39.999360	__gene_G_rbs	0.000000	0.000000	0.000000
39.999360	__gene_H_rbs	0.000000	0.000000	0.000000
39.999360	__gene_J_rbs	2.000000	0.000000	0.000000
39.999360	__gene_K_rbs	10.000000	0.000000	0.000000
39.999360	__ribosome	13.000000	0.000000	0.000000
39.999360	bound_ecolipol	1911.000000	0.000000	0.000000
39.999360	bound_ribosome	100.000000	0.000000	0.000000
39.999360	ecoli_genome	89.000000	0.000000	0.000000
39.999360	ecoli_transcript	3160.000000	0.000000	0.000000
39.999360	ecolipol	58.000000	0.000000	0.000000
39.999360	gene_B	83.000000	24.000000	1.541667
39.999360	gene_C	15.000000	14.000000	1.500000
39.999360	gene_D	3.000000	11.000000	1.000000
39.999360	gene_E	2.000000	8.000000	0.875000
39.999360	gene_F	0.000000	1.000000	0.000000
39.999360	gene_J	1.000000	2.000000	0.000000
39.999360	gene_K	19.000000	16.000000	0.687500
39.999360	promoter_A	1.000000	0.000000	0.000000
39.999360	promoter_B1	0.000000	0.000000	0.000000
39.999360	promoter_D	0.000000	0.000000	0.000000
44.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999142	__gene_A_rbs	0.000000	0.000000	0.000000
44.999142	__gene_B_rbs	28.000000	0.000000	0.000000
44.999142	__gene_C_rbs	15.000000	0.000000	0.000000
44.999142	__gene_D_rbs	12.000000	0.000000	0.000000
44.999142	__gene_E_rbs	10.000000	0.000000	0.000000
44.999142	__gene_F_rbs	2.000000	0.000000	0.000000
44.999142	__gene_G_rbs	0.000000	0.000000	0.000000
44.999142	__gene_H_rbs	0.000000	0.000000	0.000000
44.999142	__gene_J_rbs	5.000000	0.000000	0.000000
44.999142	__gene_K_rbs	19.000000	0.000000	0.000000
44.999142	__ribosome	8.000000	0.000000	0.000000
44.999142	bound_ecolipol	1915.000000	0.000000	0.000000
44.999142	bound_ribosome	100.000000	0.000000	0.000000
44.999142	ecoli_genome	85.000000	0.000000	0.000000
44.999142	ecoli_transcript	3546.000000	0.000000	0.000000
44.999142	ecolipol	53.000000	0.000000	0.000000
44.999142	gene_B	100.000000	28.000000	1.071429
44.999142	gene_C	24.000000	18.000000	1.277778
44.999142	gene_D	6.000000	14.000000	1.285714
44.999142	gene_E	6.000000	11.000000	0.545455
44.999142	gene_F	0.000000	2.000000	0.000000
44.999142	gene_J	2.000000	5.000000	0.200000
44.999142	gene_K	26.000000	20.000000	0.700000
44.999142	promoter_A	1.000000	0.000000	0.000000
44.999142	promoter_B1	0.000000	0.000000	0.000000
44.999142	promoter_D	0.000000	0.000000	0.000000
49.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999112	__gene_A_rbs	0.000000	0.000000	0.000000
49.999112	__gene_B_rbs	30.000000	0.000000	0.000000
49.999112	__gene_C_rbs	20.000000	0.000000	0.000000
49.999112	__gene_D_rbs	17.000000	0.000000	0.000000
49.999112	__gene_E_rbs	11.000000	0.000000	0.000000
49.999112	__gene_F_rbs	4.000000	0.000000	0.000000
49.999112	__gene_G_rbs	0.000000	0.000000	0.000000
49.999112	__gene_H_rbs	0.000000	0.000000	0.000000
49.999112	__gene_J_rbs	8.000000	0.000000	0.000000
49.999112	__gene_K_rbs	21.000000	0.000000	0.000000
49.999112	__ribosome	3.000000	0.000000	0.000000
49.999112	bound_ecolipol	1902.000000	0.000000	0.000000
49.999112	bound_ribosome	100.000000	0.000000	0.000000
49.999112	ecoli_genome	98.000000	0.000000	0.000000
49.999112	ecoli_transcript	3931.000000	0.000000	0.000000
49.999112	ecolipol	62.000000	0.000000	0.000000
49.999112	gene_B	112.000000	31.000000	1.096774
49.999112	gene_C	39.000000	21.000000	0.952381
49.999112	gene_D	9.000000	17.000000	1.117647
49.999112	gene_E	9.000000	13.000000	0.615385
49.999112	gene_F	0.000000	4.000000	0.250000
49.999112	gene_J	3.000000	8.000000	0.250000
49.999112	gene_K	39.000000	23.000000	0.565217
49.999112	promoter_A	1.000000	0.000000	0.000000
49.999112	promoter_B1	0.000000	0.000000	0.000000
49.999112	promoter_D	0.000000	0.000000	0.000000
54.999557	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999557	__gene_A_rbs	0.000000	0.000000	0.000000
54.999557	__gene_B_rbs	34.000000	0.000000	0.000000
54.999557	__gene_C_rbs	21.000000	0.000000	0.000000
54.999557	__gene_D_rbs	20.000000	0.000000	0.000000
54.999557	__gene_E_rbs	16.000000	0.000000	0.000000
54.999557	__gene_F_rbs	6.000000	0.000000	0.000000
54.999557	__gene_G_rbs	0.000000	0.000000	0.000000
54.999557	__gene_H_rbs	0.000000	0.000000	0.000000
54.999557	__gene_J_rbs	11.000000	0.000000	0.000000
54.999557	__gene_K_rbs	23.000000	0.000000	0.000000
54.999557	__ribosome	7.000000	0.000000	0.000000
54.999557	bound_ecolipol	1906.000000	0.000000	0.000000
54.999557	bound_ribosome	100.000000	0.000000	0.000000
54.999557	ecoli_genome	94.000000	0.000000	0.000000
54.999557	ecoli_transcript	4282.000000	0.000000	0.000000
54.999557	ecolipol	55.000000	0.000000	0.000000
54.999557	gene_B	122.000000	34.000000	0.911765
54.999557	gene_C	50.000000	25.000000	0.480000
54.999557	gene_D	14.000000	21.000000	0.809524
54.999557	gene_E	13.000000	17.000000	0.470588
54.999557	gene_F	0.000000	6.000000	0.333333
54.999557	gene_J	3.000000	11.000000	0.818182
54.999557	gene_K	49.000000	27.000000	0.518519
54.999557	promoter_A	1.000000	0.000000	0.000000
54.999557	promoter_B1	0.000000	0.000000	0.000000
54.999557	promoter_D	0.000000	0.000000	0.000000
59.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999373	__gene_A_rbs	0.000000	0.000000	0.000000
59.999373	__gene_B_rbs	36.000000	0.000000	0.000000
59.999373	__gene_C_rbs	26.000000	0.000000	0.000000
59.999373	__gene_D_rbs	23.000000	0.000000	0.000000
59.999373	__gene_E_rbs	21.000000	0.000000	0.000000
59.999373	__gene_F_rbs	9.000000	0.000000	0.000000
59.999373	__gene_G_rbs	0.000000	0.000000	0.000000
59.999373	__gene_H_rbs	0.000000	0.000000	0.000000
59.999373	__gene_J_rbs	13.000000	0.000000	0.000000
59.999373	__gene_K_rbs	25.000000	0.000000	0.000000
59.999373	__ribosome	7.000000	0.000000	0.000000
59.999373	bound_ecolipol	1907.000000	0.000000	0.000000
59.999373	bound_ribosome	100.000000	0.000000	0.000000
59.999373	ecoli_genome	93.000000	0.000000	0.000000
59.999373	ecoli_transcript	4677.000000	0.000000	0.000000
59.999373	ecolipol	51.000000	0.000000	0.000000
59.999373	gene_B	136.000000	37.000000	0.837838
59.999373	gene_C	59.000000	29.000000	0.310345
59.999373	gene_D	23.000000	25.000000	0.560000
59.999373	gene_E	18.000000	21.000000	0.523810
59.999373	gene_F	0.000000	9.000000	0.333333
59.999373	gene_J	9.000000	14.000000	0.428571
59.999373	gene_K	61.000000	30.000000	0.633333
59.999373	promoter_A	1.000000	0.000000	0.000000
59.999373	promoter_B1	0.000000	0.000000	0.000000
59.999373	promoter_D	0.000000	0.000000	0.000000
64.999733	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999733	__gene_A_rbs	0.000000	0.000000	0.000000
64.999733	__gene_B_rbs	40.000000	0.000000	0.000000
64.999733	__gene_C_rbs	31.000000	0.000000	0.000000
64.999733	__gene_D_rbs	26.000000	0.000000	0.000000
64.999733	__gene_E_rbs	23.000000	0.000000	0.000000
64.999733	__gene_F_rbs	10.000000	0.000000	0.000000
64.999733	__gene_G_rbs	0.000000	0.000000	0.000000
64.999733	__gene_H_rbs	0.000000	0.000000	0.000000
64.999733	__gene_J_rbs	16.000000	0.000000	0.000000
64.999733	__gene_K_rbs	31.000000	0.000000	0.000000
64.999733	__ribosome	4.000000	0.000000	0.000000
64.999733	bound_ecolipol	1914.000000	0.000000	0.000000
64.999733	bound_ribosome	100.000000	0.000000	0.000000
64.999733	ecoli_genome	86.000000	0.000000	0.000000
64.999733	ecoli_transcript	5065.000000	0.000000	0.000000
64.999733	ecolipol	42.000000	0.000000	0.000000
64.999733	gene_B	151.000000	41.000000	0.853659
64.999733	gene_C	63.000000	32.000000	0.406250
64.999733	gene_D	28.000000	28.000000	0.607143
64.999733	gene_E	23.000000	24.000000	0.375000
64.999733	gene_F	0.000000	10.000000	0.500000
64.999733	gene_J	12.000000	18.000000	0.500000
64.999733	gene_K	77.000000	33.000000	0.242424
64.999733	promoter_A	1.000000	0.000000	0.000000
64.999733	promoter_B1	0.000000	0.000000	0.000000
64.999733	promoter_D	0.000000	0.000000	0.000000
69.999560	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999560	__gene_A_rbs	0.000000	0.000000	0.000000
69.999560	__gene_B_rbs	43.000000	0.000000	0.000000
69.999560	__gene_C_rbs	35.000000	0.000000	0.000000
69.999560	__gene_D_rbs	32.000000	0.000000	0.000000
69.999560	__gene_E_rbs	28.000000	0.000000	0.000000
69.999560	__gene_F_rbs	13.000000	0.000000	0.000000
69.999560	__gene_G_rbs	0.000000	0.000000	0.000000
69.999560	__gene_H_rbs	0.000000	0.000000	0.000000
69.999560	__gene_J_rbs	21.000000	0.000000	0.000000
69.999560	__gene_K_rbs	34.000000	0.000000	0.000000
69.999560	__ribosome	3.000000	0.000000	0.000000
69.999560	bound_ecolipol	1905.000000	0.000000	0.000000
69.999560	bound_ribosome	100.000000	0.000000	0.000000
69.999560	ecoli_genome	95.000000	0.000000	0.000000
69.999560	ecoli_transcript	5453.000000	0.000000	0.000000
69.999560	ecolipol	48.000000	0.000000	0.000000
69.999560	gene_B	160.000000	44.000000	0.750000
69.999560	gene_C	71.000000	35.000000	0.342857
69.999560	gene_D	30.000000	32.000000	0.625000
69.999560	gene_E	29.000000	28.000000	0.321429
69.999560	gene_F	0.000000	13.000000	0.461538
69.999560	gene_J	16.000000	22.000000	0.454545
69.999560	gene_K	83.000000	37.000000	0.189189
69.999560	promoter_A	1.000000	0.000000	0.000000
69.999560	promoter_B1	0.000000	0.000000	0.000000
69.999560	promoter_D	0.000000	0.000000	0.000000
74.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999065	__gene_A_rbs	0.000000	0.000000	0.000000
74.999065	__gene_B_rbs	47.000000	0.000000	0.000000
74.999065	__gene_C_rbs	34.000000	0.000000	0.000000
74.999065	__gene_D_rbs	33.000000	0.000000	0.000000
74.999065	__gene_E_rbs	30.000000	0.000000	0.000000
74.999065	__gene_F_rbs	17.000000	0.000000	0.000000
74.999065	__gene_G_rbs	0.000000	0.000000	0.000000
74.999065	__gene_H_rbs	0.000000	0.000000	0.000000
74.999065	__gene_J_rbs	23.000000	0.000000	0.000000
74.999065	__gene_K_rbs	37.000000	0.000000	0.000000
74.999065	__ribosome	6.000000	0.000000	0.000000
74.999065	bound_ecolipol	1893.000000	0.000000	0.000000
74.999065	bound_ribosome	100.000000	0.000000	0.000000
74.999065	ecoli_genome	107.000000	0.000000	0.000000
74.999065	ecoli_transcript	5837.000000	0.000000	0.000000
74.999065	ecolipol	56.000000	0.000000	0.000000
74.999065	gene_B	180.000000	48.000000	0.437500
74.999065	gene_C	79.000000	39.000000	0.358974
74.999065	gene_D	37.000000	35.000000	0.428571
74.999065	gene_E	33.000000	32.000000	0.250000
74.999065	gene_F	0.000000	17.000000	0.411765
74.999065	gene_J	18.000000	25.000000	0.560000
74.999065	gene_K	89.000000	40.000000	0.375000
74.999065	promoter_A	1.000000	0.000000	0.000000
74.999065	promoter_B1	0.000000	0.000000	0.000000
74.999065	promoter_D	0.000000	0.000000	0.000000
79.999304	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999304	__gene_A_rbs	0.000000	0.000000	0.000000
79.999304	__gene_B_rbs	51.000000	0.000000	0.000000
79.999304	__gene_C_rbs	40.000000	0.000000	0.000000
79.999304	__gene_D_rbs	39.000000	0.000000	0.000000
79.999304	__gene_E_rbs	34.000000	0.000000	0.000000
79.999304	__gene_F_rbs	19.000000	0.000000	0.000000
79.999304	__gene_G_rbs	1.000000	0.000000	0.000000
79.999304	__gene_H_rbs	0.000000	0.000000	0.000000
79.999304	__gene_J_rbs	29.000000	0.000000	0.000000
79.999304	__gene_K_rbs	42.000000	0.000000	0.000000
79.999304	__ribosome	2.000000	0.000000	0.000000
79.999304	bound_ecolipol	1894.000000	0.000000	0.000000
79.999304	bound_ribosome	100.000000	0.000000	0.000000
79.999304	ecoli_genome	106.000000	0.000000	0.000000
79.999304	ecoli_transcript	6188.000000	0.000000	0.000000
79.999304	ecolipol	54.000000	0.000000	0.000000
79.999304	gene_B	189.000000	51.000000	0.470588
79.999304	gene_C	85.000000	41.000000	0.317073
79.999304	gene_D	44.000000	39.000000	0.358974
79.999304	gene_E	39.000000	35.000000	0.314286
79.999304	gene_F	0.000000	19.000000	0.473684
79.999304	gene_G	0.000000	1.000000	0.000000
79.999304	gene_J	23.000000	29.000000	0.482759
79.999304	gene_K	101.000000	43.000000	0.302326
79.999304	promoter_A	1.000000	0.000000	0.000000
79.999304	promoter_B1	0.000000	0.000000	0.000000
79.999304	promoter_D	0.000000	0.000000	0.000000
84.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999137	__gene_A_rbs	0.000000	0.000000	0.000000
84.999137	__gene_B_rbs	51.000000	0.000000	0.000000
84.999137	__gene_C_rbs	43.000000	0.000000	0.000000
84.999137	__gene_D_rbs	42.000000	0.000000	0.000000
84.999137	__gene_E_rbs	37.000000	0.000000	0.000000
84.999137	__gene_F_rbs	23.000000	0.000000	0.000000
84.999137	__gene_G_rbs	2.000000	0.000000	0.000000
84.999137	__gene_H_rbs	0.000000	0.000000	0.000000
84.999137	__gene_J_rbs	32.000000	0.000000	0.000000
84.999137	__gene_K_rbs	46.000000	0.000000	0.000000
84.999137	__ribosome	0.000000	0.000000	0.000000
84.999137	bound_ecolipol	1901.000000	0.000000	0.000000
84.999137	bound_ribosome	100.000000	0.000000	0.000000
84.999137	ecoli_genome	99.000000	0.000000	0.000000
84.999137	ecoli_transcript	6536.000000	0.000000	0.000000
84.999137	ecolipol	44.000000	0.000000	0.000000
84.999137	gene_B	198.000000	55.000000	0.490909
84.999137	gene_C	95.000000	45.000000	0.200000
84.999137	gene_D	50.000000	43.000000	0.395349
84.999137	gene_E	43.000000	38.000000	0.342105
84.999137	gene_F	0.000000	23.000000	0.478261
84.999137	gene_G	0.000000	2.000000	0.500000
84.999137	gene_J	24.000000	33.000000	0.454545
84.999137	gene_K	114.000000	47.000000	0.148936
84.999137	promoter_A	1.000000	0.000000	0.000000
84.999137	promoter_B1	0.000000	0.000000	0.000000
84.999137	promoter_D	1.000000	0.000000	0.000000
89.999688	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999688	__gene_A_rbs	0.000000	0.000000	0.000000
89.999688	__gene_B_rbs	56.000000	0.000000	0.000000
89.999688	__gene_C_rbs	48.000000	0.000000	0.000000
89.999688	__gene_D_rbs	43.000000	0.000000	0.000000
89.999688	__gene_E_rbs	39.000000	0.000000	0.000000
89.999688	__gene_F_rbs	25.000000	0.000000	0.000000
89.999688	__gene_G_rbs	4.000000	0.000000	0.000000
89.999688	__gene_H_rbs	0.000000	0.000000	0.000000
89.999688	__gene_J_rbs	35.000000	0.000000	0.000000
89.999688	__gene_K_rbs	50.000000	0.000000	0.000000
89.999688	__ribosome	3.000000	0.000000	0.000000
89.999688	bound_ecolipol	1896.000000	0.000000	0.000000
89.999688	bound_ribosome	100.000000	0.000000	0.000000
89.999688	ecoli_genome	104.000000	0.000000	0.000000
89.999688	ecoli_transcript	6915.000000	0.000000	0.000000
89.999688	ecolipol	46.000000	0.000000	0.000000
89.999688	gene_B	210.000000	59.000000	0.406780
89.999688	gene_C	99.000000	49.000000	0.163265
89.999688	gene_D	51.000000	45.000000	0.466667
89.999688	gene_E	53.000000	42.000000	0.095238
89.999688	gene_F	1.000000	25.000000	0.480000
89.999688	gene_G	0.000000	4.000000	0.250000
89.999688	gene_J	27.000000	35.000000	0.485714
89.999688	gene_K	119.000000	51.000000	0.196078
89.999688	promoter_A	1.000000	0.000000	0.000000
89.999688	promoter_B1	0.000000	0.000000	0.000000
89.999688	promoter_D	0.000000	0.000000	0.000000
94.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999157	__gene_A_rbs	0.000000	0.000000	0.000000
94.999157	__gene_B_rbs	62.000000	0.000000	0.000000
94.999157	__gene_C_rbs	52.000000	0.000000	0.000000
94.999157	__gene_D_rbs	48.000000	0.000000	0.000000
94.999157	__gene_E_rbs	42.000000	0.000000	0.000000
94.999157	__gene_F_rbs	26.000000	0.000000	0.000000
94.999157	__gene_G_rbs	6.000000	0.000000	0.000000
94.999157	__gene_H_rbs	1.000000	0.000000	0.000000
94.999157	__gene_J_rbs	38.000000	0.000000	0.000000
94.999157	__gene_K_rbs	53.000000	0.000000	0.000000
94.999157	__ribosome	2.000000	0.000000	0.000000
94.999157	bound_ecolipol	1900.000000	0.000000	0.000000
