time	species	protein	transcript	ribo_density
14.999087	ecoli_transcript	1232.000000	0.000000	0.000000
14.999087	ecolipol	61.000000	0.000000	0.000000
14.999087	gene_B	0.000000	6.000000	3.166667
14.999087	gene_D	0.000000	1.000000	8.000000
14.999087	gene_E	0.000000	1.000000	2.000000
14.999087	promoter_A	1.000000	0.000000	0.000000
14.999087	promoter_B1	0.000000	0.000000	0.000000
14.999087	promoter_D	1.000000	0.000000	0.000000
19.999398	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999398	__gene_A_rbs	0.000000	0.000000	0.000000
19.999398	__gene_B_rbs	6.000000	0.000000	0.000000
19.999398	__gene_C_rbs	0.000000	0.000000	0.000000
19.999398	__gene_D_rbs	3.000000	0.000000	0.000000
19.999398	__gene_E_rbs	0.000000	0.000000	0.000000
19.999398	__gene_F_rbs	0.000000	0.000000	0.000000
19.999398	__gene_G_rbs	0.000000	0.000000	0.000000
19.999398	__gene_H_rbs	0.000000	0.000000	0.000000
19.999398	__gene_J_rbs	0.000000	0.000000	0.000000
19.999398	__gene_K_rbs	1.000000	0.000000	0.000000
19.999398	__ribosome	41.000000	0.000000	0.000000
19.999398	bound_ecolipol	1923.000000	0.000000	0.000000
19.999398	bound_ribosome	100.000000	0.000000	0.000000
19.999398	ecoli_genome	77.000000	0.000000	0.000000
19.999398	ecoli_transcript	1653.000000	0.000000	0.000000
19.999398	ecolipol	58.000000	0.000000	0.000000
19.999398	gene_B	1.000000	9.000000	4.444444
19.999398	gene_C	0.000000	1.000000	0.000000
19.999398	gene_D	0.000000	3.000000	4.333333
19.999398	gene_E	0.000000	1.000000	3.000000
19.999398	gene_J	0.000000	1.000000	1.000000
19.999398	gene_K	0.000000	2.000000	1.000000
19.999398	promoter_A	0.000000	0.000000	0.000000
19.999398	promoter_B1	0.000000	0.000000	0.000000
19.999398	promoter_D	1.000000	0.000000	0.000000
24.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999195	__gene_A_rbs	1.000000	0.000000	0.000000
24.999195	__gene_B_rbs	10.000000	0.000000	0.000000
24.999195	__gene_C_rbs	1.000000	0.000000	0.000000
24.999195	__gene_D_rbs	3.000000	0.000000	0.000000
24.999195	__gene_E_rbs	2.000000	0.000000	0.000000
24.999195	__gene_F_rbs	1.000000	0.000000	0.000000
24.999195	__gene_G_rbs	0.000000	0.000000	0.000000
24.999195	__gene_H_rbs	0.000000	0.000000	0.000000
24.999195	__gene_J_rbs	0.000000	0.000000	0.000000
24.999195	__gene_K_rbs	4.000000	0.000000	0.000000
24.999195	__ribosome	17.000000	0.000000	0.000000
24.999195	bound_ecolipol	1915.000000	0.000000	0.000000
24.999195	bound_ribosome	100.000000	0.000000	0.000000
24.999195	ecoli_genome	85.000000	0.000000	0.000000
24.999195	ecoli_transcript	2025.000000	0.000000	0.000000
24.999195	ecolipol	63.000000	0.000000	0.000000
24.999195	gene_A	0.000000	1.000000	1.000000
24.999195	gene_B	11.000000	13.000000	4.000000
24.999195	gene_C	0.000000	3.000000	1.000000
24.999195	gene_D	2.000000	4.000000	4.250000
24.999195	gene_E	2.000000	3.000000	1.333333
24.999195	gene_F	0.000000	1.000000	1.000000
24.999195	gene_J	1.000000	1.000000	1.000000
24.999195	gene_K	2.000000	5.000000	0.800000
24.999195	promoter_A	1.000000	0.000000	0.000000
24.999195	promoter_B1	0.000000	0.000000	0.000000
24.999195	promoter_D	1.000000	0.000000	0.000000
29.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999108	__gene_A_rbs	1.000000	0.000000	0.000000
29.999108	__gene_B_rbs	16.000000	0.000000	0.000000
29.999108	__gene_C_rbs	7.000000	0.000000	0.000000
29.999108	__gene_D_rbs	5.000000	0.000000	0.000000
29.999108	__gene_E_rbs	4.000000	0.000000	0.000000
29.999108	__gene_F_rbs	1.000000	0.000000	0.000000
29.999108	__gene_G_rbs	0.000000	0.000000	0.000000
29.999108	__gene_H_rbs	0.000000	0.000000	0.000000
29.999108	__gene_J_rbs	0.000000	0.000000	0.000000
29.999108	__gene_K_rbs	6.000000	0.000000	0.000000
29.999108	__ribosome	20.000000	0.000000	0.000000
29.999108	bound_ecolipol	1928.000000	0.000000	0.000000
29.999108	bound_ribosome	100.000000	0.000000	0.000000
29.999108	ecoli_genome	72.000000	0.000000	0.000000
29.999108	ecoli_transcript	2347.000000	0.000000	0.000000
29.999108	ecolipol	46.000000	0.000000	0.000000
29.999108	gene_A	0.000000	1.000000	4.000000
29.999108	gene_B	32.000000	17.000000	2.647059
29.999108	gene_C	1.000000	7.000000	0.857143
29.999108	gene_D	7.000000	5.000000	3.200000
29.999108	gene_E	3.000000	4.000000	1.250000
29.999108	gene_F	0.000000	1.000000	1.000000
29.999108	gene_J	2.000000	1.000000	0.000000
29.999108	gene_K	5.000000	9.000000	0.333333
29.999108	promoter_A	1.000000	0.000000	0.000000
29.999108	promoter_B1	0.000000	0.000000	0.000000
29.999108	promoter_D	0.000000	0.000000	0.000000
34.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999084	__gene_A_rbs	1.000000	0.000000	0.000000
34.999084	__gene_B_rbs	17.000000	0.000000	0.000000
34.999084	__gene_C_rbs	8.000000	0.000000	0.000000
34.999084	__gene_D_rbs	6.000000	0.000000	0.000000
34.999084	__gene_E_rbs	6.000000	0.000000	0.000000
34.999084	__gene_F_rbs	1.000000	0.000000	0.000000
34.999084	__gene_G_rbs	0.000000	0.000000	0.000000
34.999084	__gene_H_rbs	0.000000	0.000000	0.000000
34.999084	__gene_J_rbs	2.000000	0.000000	0.000000
34.999084	__gene_K_rbs	11.000000	0.000000	0.000000
34.999084	__ribosome	13.000000	0.000000	0.000000
34.999084	bound_ecolipol	1921.000000	0.000000	0.000000
34.999084	bound_ribosome	100.000000	0.000000	0.000000
34.999084	ecoli_genome	79.000000	0.000000	0.000000
34.999084	ecoli_transcript	2713.000000	0.000000	0.000000
34.999084	ecolipol	49.000000	0.000000	0.000000
34.999084	gene_A	0.000000	1.000000	5.000000
34.999084	gene_A*	0.000000	1.000000	0.000000
34.999084	gene_B	53.000000	20.000000	2.050000
34.999084	gene_C	3.000000	10.000000	1.200000
34.999084	gene_D	13.000000	8.000000	1.875000
34.999084	gene_E	6.000000	6.000000	0.666667
34.999084	gene_F	0.000000	1.000000	1.000000
34.999084	gene_J	3.000000	3.000000	0.000000
34.999084	gene_K	8.000000	13.000000	0.692308
34.999084	promoter_A	1.000000	0.000000	0.000000
34.999084	promoter_B1	0.000000	0.000000	0.000000
34.999084	promoter_D	0.000000	0.000000	0.000000
39.999396	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999396	__gene_A_rbs	1.000000	0.000000	0.000000
39.999396	__gene_B_rbs	24.000000	0.000000	0.000000
39.999396	__gene_C_rbs	14.000000	0.000000	0.000000
39.999396	__gene_D_rbs	10.000000	0.000000	0.000000
39.999396	__gene_E_rbs	6.000000	0.000000	0.000000
39.999396	__gene_F_rbs	2.000000	0.000000	0.000000
39.999396	__gene_G_rbs	0.000000	0.000000	0.000000
39.999396	__gene_H_rbs	0.000000	0.000000	0.000000
39.999396	__gene_J_rbs	4.000000	0.000000	0.000000
39.999396	__gene_K_rbs	13.000000	0.000000	0.000000
39.999396	__ribosome	9.000000	0.000000	0.000000
39.999396	bound_ecolipol	1914.000000	0.000000	0.000000
39.999396	bound_ribosome	100.000000	0.000000	0.000000
39.999396	ecoli_genome	86.000000	0.000000	0.000000
39.999396	ecoli_transcript	3095.000000	0.000000	0.000000
39.999396	ecolipol	53.000000	0.000000	0.000000
39.999396	gene_A	0.000000	1.000000	5.000000
39.999396	gene_A*	0.000000	1.000000	2.000000
39.999396	gene_B	70.000000	24.000000	1.750000
39.999396	gene_C	8.000000	14.000000	0.785714
39.999396	gene_D	18.000000	11.000000	1.181818
39.999396	gene_E	9.000000	8.000000	1.000000
39.999396	gene_F	0.000000	3.000000	1.000000
39.999396	gene_J	3.000000	4.000000	0.250000
39.999396	gene_K	16.000000	16.000000	0.375000
39.999396	promoter_A	1.000000	0.000000	0.000000
39.999396	promoter_B1	0.000000	0.000000	0.000000
39.999396	promoter_D	0.000000	0.000000	0.000000
44.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999058	__gene_A_rbs	1.000000	0.000000	0.000000
44.999058	__gene_B_rbs	25.000000	0.000000	0.000000
44.999058	__gene_C_rbs	15.000000	0.000000	0.000000
44.999058	__gene_D_rbs	10.000000	0.000000	0.000000
44.999058	__gene_E_rbs	10.000000	0.000000	0.000000
44.999058	__gene_F_rbs	4.000000	0.000000	0.000000
44.999058	__gene_G_rbs	0.000000	0.000000	0.000000
44.999058	__gene_H_rbs	0.000000	0.000000	0.000000
44.999058	__gene_J_rbs	5.000000	0.000000	0.000000
44.999058	__gene_K_rbs	18.000000	0.000000	0.000000
44.999058	__ribosome	4.000000	0.000000	0.000000
44.999058	bound_ecolipol	1917.000000	0.000000	0.000000
44.999058	bound_ribosome	100.000000	0.000000	0.000000
44.999058	ecoli_genome	83.000000	0.000000	0.000000
44.999058	ecoli_transcript	3492.000000	0.000000	0.000000
44.999058	ecolipol	46.000000	0.000000	0.000000
44.999058	gene_A	0.000000	1.000000	5.000000
44.999058	gene_A*	0.000000	1.000000	3.000000
44.999058	gene_B	88.000000	27.000000	1.259259
44.999058	gene_C	16.000000	18.000000	0.888889
44.999058	gene_D	23.000000	14.000000	1.000000
44.999058	gene_E	11.000000	10.000000	0.800000
44.999058	gene_F	0.000000	4.000000	1.500000
44.999058	gene_J	4.000000	6.000000	0.166667
44.999058	gene_K	22.000000	20.000000	0.450000
44.999058	promoter_A	1.000000	0.000000	0.000000
44.999058	promoter_B1	0.000000	0.000000	0.000000
44.999058	promoter_D	0.000000	0.000000	0.000000
49.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999125	__gene_A_rbs	2.000000	0.000000	0.000000
49.999125	__gene_B_rbs	29.000000	0.000000	0.000000
49.999125	__gene_C_rbs	19.000000	0.000000	0.000000
49.999125	__gene_D_rbs	16.000000	0.000000	0.000000
49.999125	__gene_E_rbs	14.000000	0.000000	0.000000
49.999125	__gene_F_rbs	5.000000	0.000000	0.000000
49.999125	__gene_G_rbs	0.000000	0.000000	0.000000
49.999125	__gene_H_rbs	0.000000	0.000000	0.000000
49.999125	__gene_J_rbs	7.000000	0.000000	0.000000
49.999125	__gene_K_rbs	21.000000	0.000000	0.000000
49.999125	__ribosome	9.000000	0.000000	0.000000
49.999125	bound_ecolipol	1921.000000	0.000000	0.000000
49.999125	bound_ribosome	100.000000	0.000000	0.000000
49.999125	ecoli_genome	79.000000	0.000000	0.000000
49.999125	ecoli_transcript	3873.000000	0.000000	0.000000
49.999125	ecolipol	42.000000	0.000000	0.000000
49.999125	gene_A	0.000000	2.000000	3.000000
49.999125	gene_A*	0.000000	1.000000	3.000000
49.999125	gene_B	107.000000	31.000000	0.838710
49.999125	gene_C	22.000000	21.000000	1.047619
49.999125	gene_D	25.000000	18.000000	0.777778
49.999125	gene_E	18.000000	14.000000	0.428571
49.999125	gene_F	0.000000	5.000000	1.200000
49.999125	gene_J	5.000000	8.000000	0.375000
49.999125	gene_K	30.000000	23.000000	0.217391
49.999125	promoter_A	1.000000	0.000000	0.000000
49.999125	promoter_B1	0.000000	0.000000	0.000000
49.999125	promoter_D	0.000000	0.000000	0.000000
54.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999034	__gene_A_rbs	2.000000	0.000000	0.000000
54.999034	__gene_B_rbs	35.000000	0.000000	0.000000
54.999034	__gene_C_rbs	22.000000	0.000000	0.000000
54.999034	__gene_D_rbs	21.000000	0.000000	0.000000
54.999034	__gene_E_rbs	18.000000	0.000000	0.000000
54.999034	__gene_F_rbs	6.000000	0.000000	0.000000
54.999034	__gene_G_rbs	0.000000	0.000000	0.000000
54.999034	__gene_H_rbs	0.000000	0.000000	0.000000
54.999034	__gene_J_rbs	12.000000	0.000000	0.000000
54.999034	__gene_K_rbs	26.000000	0.000000	0.000000
54.999034	__ribosome	4.000000	0.000000	0.000000
54.999034	bound_ecolipol	1904.000000	0.000000	0.000000
54.999034	bound_ribosome	100.000000	0.000000	0.000000
54.999034	ecoli_genome	96.000000	0.000000	0.000000
54.999034	ecoli_transcript	4254.000000	0.000000	0.000000
54.999034	ecolipol	56.000000	0.000000	0.000000
54.999034	gene_A	0.000000	2.000000	3.500000
54.999034	gene_A*	0.000000	1.000000	3.000000
54.999034	gene_B	116.000000	35.000000	0.828571
54.999034	gene_C	34.000000	25.000000	0.600000
54.999034	gene_D	31.000000	21.000000	0.761905
54.999034	gene_E	20.000000	18.000000	0.333333
54.999034	gene_F	0.000000	6.000000	1.166667
54.999034	gene_J	6.000000	12.000000	0.416667
54.999034	gene_K	34.000000	26.000000	0.307692
54.999034	promoter_A	1.000000	0.000000	0.000000
54.999034	promoter_B1	0.000000	0.000000	0.000000
54.999034	promoter_D	0.000000	0.000000	0.000000
59.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999193	__gene_A_rbs	2.000000	0.000000	0.000000
59.999193	__gene_B_rbs	38.000000	0.000000	0.000000
59.999193	__gene_C_rbs	25.000000	0.000000	0.000000
59.999193	__gene_D_rbs	24.000000	0.000000	0.000000
59.999193	__gene_E_rbs	21.000000	0.000000	0.000000
59.999193	__gene_F_rbs	7.000000	0.000000	0.000000
59.999193	__gene_G_rbs	0.000000	0.000000	0.000000
59.999193	__gene_H_rbs	0.000000	0.000000	0.000000
59.999193	__gene_J_rbs	15.000000	0.000000	0.000000
59.999193	__gene_K_rbs	26.000000	0.000000	0.000000
59.999193	__ribosome	3.000000	0.000000	0.000000
59.999193	bound_ecolipol	1904.000000	0.000000	0.000000
59.999193	bound_ribosome	100.000000	0.000000	0.000000
59.999193	ecoli_genome	96.000000	0.000000	0.000000
59.999193	ecoli_transcript	4658.000000	0.000000	0.000000
59.999193	ecolipol	54.000000	0.000000	0.000000
59.999193	gene_A	0.000000	2.000000	3.500000
59.999193	gene_A*	0.000000	1.000000	3.000000
59.999193	gene_B	131.000000	38.000000	0.684211
59.999193	gene_C	47.000000	28.000000	0.214286
59.999193	gene_D	36.000000	25.000000	0.680000
59.999193	gene_E	25.000000	22.000000	0.363636
59.999193	gene_F	0.000000	7.000000	1.142857
59.999193	gene_J	8.000000	15.000000	0.533333
59.999193	gene_K	42.000000	30.000000	0.466667
59.999193	promoter_A	1.000000	0.000000	0.000000
59.999193	promoter_B1	1.000000	0.000000	0.000000
59.999193	promoter_D	0.000000	0.000000	0.000000
64.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999087	__gene_A_rbs	2.000000	0.000000	0.000000
64.999087	__gene_B_rbs	39.000000	0.000000	0.000000
64.999087	__gene_C_rbs	31.000000	0.000000	0.000000
64.999087	__gene_D_rbs	29.000000	0.000000	0.000000
64.999087	__gene_E_rbs	23.000000	0.000000	0.000000
64.999087	__gene_F_rbs	8.000000	0.000000	0.000000
64.999087	__gene_G_rbs	1.000000	0.000000	0.000000
64.999087	__gene_H_rbs	0.000000	0.000000	0.000000
64.999087	__gene_J_rbs	16.000000	0.000000	0.000000
64.999087	__gene_K_rbs	32.000000	0.000000	0.000000
64.999087	__ribosome	6.000000	0.000000	0.000000
64.999087	bound_ecolipol	1901.000000	0.000000	0.000000
64.999087	bound_ribosome	100.000000	0.000000	0.000000
64.999087	ecoli_genome	99.000000	0.000000	0.000000
64.999087	ecoli_transcript	5048.000000	0.000000	0.000000
64.999087	ecolipol	57.000000	0.000000	0.000000
64.999087	gene_A	0.000000	2.000000	3.500000
64.999087	gene_A*	0.000000	2.000000	1.500000
64.999087	gene_B	142.000000	41.000000	0.560976
64.999087	gene_C	50.000000	32.000000	0.250000
64.999087	gene_D	39.000000	30.000000	0.766667
64.999087	gene_E	26.000000	25.000000	0.320000
64.999087	gene_F	0.000000	8.000000	1.000000
64.999087	gene_G	0.000000	1.000000	0.000000
64.999087	gene_J	12.000000	19.000000	0.315789
64.999087	gene_K	52.000000	33.000000	0.242424
64.999087	promoter_A	1.000000	0.000000	0.000000
64.999087	promoter_B1	0.000000	0.000000	0.000000
64.999087	promoter_D	0.000000	0.000000	0.000000
69.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999063	__gene_A_rbs	2.000000	0.000000	0.000000
69.999063	__gene_B_rbs	43.000000	0.000000	0.000000
69.999063	__gene_C_rbs	32.000000	0.000000	0.000000
69.999063	__gene_D_rbs	33.000000	0.000000	0.000000
69.999063	__gene_E_rbs	28.000000	0.000000	0.000000
69.999063	__gene_F_rbs	10.000000	0.000000	0.000000
69.999063	__gene_G_rbs	1.000000	0.000000	0.000000
69.999063	__gene_H_rbs	0.000000	0.000000	0.000000
69.999063	__gene_J_rbs	21.000000	0.000000	0.000000
69.999063	__gene_K_rbs	37.000000	0.000000	0.000000
69.999063	__ribosome	1.000000	0.000000	0.000000
69.999063	bound_ecolipol	1898.000000	0.000000	0.000000
69.999063	bound_ribosome	100.000000	0.000000	0.000000
69.999063	ecoli_genome	102.000000	0.000000	0.000000
69.999063	ecoli_transcript	5457.000000	0.000000	0.000000
69.999063	ecolipol	56.000000	0.000000	0.000000
69.999063	gene_A	0.000000	2.000000	4.500000
69.999063	gene_A*	1.000000	2.000000	1.500000
69.999063	gene_B	152.000000	45.000000	0.466667
69.999063	gene_C	53.000000	35.000000	0.285714
69.999063	gene_D	46.000000	33.000000	0.696970
69.999063	gene_E	33.000000	29.000000	0.206897
69.999063	gene_F	1.000000	10.000000	1.100000
69.999063	gene_G	0.000000	1.000000	0.000000
69.999063	gene_J	12.000000	23.000000	0.347826
69.999063	gene_K	59.000000	38.000000	0.210526
69.999063	promoter_A	1.000000	0.000000	0.000000
69.999063	promoter_B1	0.000000	0.000000	0.000000
69.999063	promoter_D	0.000000	0.000000	0.000000
74.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999020	__gene_A_rbs	2.000000	0.000000	0.000000
74.999020	__gene_B_rbs	46.000000	0.000000	0.000000
74.999020	__gene_C_rbs	38.000000	0.000000	0.000000
74.999020	__gene_D_rbs	36.000000	0.000000	0.000000
74.999020	__gene_E_rbs	31.000000	0.000000	0.000000
74.999020	__gene_F_rbs	13.000000	0.000000	0.000000
74.999020	__gene_G_rbs	2.000000	0.000000	0.000000
74.999020	__gene_H_rbs	0.000000	0.000000	0.000000
74.999020	__gene_J_rbs	25.000000	0.000000	0.000000
74.999020	__gene_K_rbs	40.000000	0.000000	0.000000
74.999020	__ribosome	3.000000	0.000000	0.000000
74.999020	bound_ecolipol	1902.000000	0.000000	0.000000
74.999020	bound_ribosome	100.000000	0.000000	0.000000
74.999020	ecoli_genome	98.000000	0.000000	0.000000
74.999020	ecoli_transcript	5840.000000	0.000000	0.000000
74.999020	ecolipol	52.000000	0.000000	0.000000
74.999020	gene_A	1.000000	2.000000	4.500000
74.999020	gene_A*	2.000000	2.000000	1.000000
74.999020	gene_B	160.000000	49.000000	0.428571
74.999020	gene_C	60.000000	39.000000	0.179487
74.999020	gene_D	52.000000	36.000000	0.527778
74.999020	gene_E	35.000000	33.000000	0.272727
74.999020	gene_F	1.000000	13.000000	1.000000
74.999020	gene_G	0.000000	2.000000	0.000000
74.999020	gene_J	13.000000	26.000000	0.538462
74.999020	gene_K	66.000000	40.000000	0.075000
74.999020	promoter_A	1.000000	0.000000	0.000000
74.999020	promoter_B1	0.000000	0.000000	0.000000
74.999020	promoter_D	0.000000	0.000000	0.000000
79.999196	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999196	__gene_A_rbs	2.000000	0.000000	0.000000
79.999196	__gene_B_rbs	49.000000	0.000000	0.000000
79.999196	__gene_C_rbs	42.000000	0.000000	0.000000
79.999196	__gene_D_rbs	39.000000	0.000000	0.000000
79.999196	__gene_E_rbs	36.000000	0.000000	0.000000
79.999196	__gene_F_rbs	15.000000	0.000000	0.000000
79.999196	__gene_G_rbs	3.000000	0.000000	0.000000
79.999196	__gene_H_rbs	0.000000	0.000000	0.000000
79.999196	__gene_J_rbs	29.000000	0.000000	0.000000
79.999196	__gene_K_rbs	43.000000	0.000000	0.000000
79.999196	__ribosome	2.000000	0.000000	0.000000
79.999196	bound_ecolipol	1902.000000	0.000000	0.000000
79.999196	bound_ribosome	100.000000	0.000000	0.000000
79.999196	ecoli_genome	98.000000	0.000000	0.000000
79.999196	ecoli_transcript	6220.000000	0.000000	0.000000
79.999196	ecolipol	49.000000	0.000000	0.000000
79.999196	gene_A	3.000000	2.000000	4.000000
79.999196	gene_A*	3.000000	2.000000	0.500000
79.999196	gene_B	171.000000	52.000000	0.384615
79.999196	gene_C	63.000000	42.000000	0.214286
79.999196	gene_D	61.000000	40.000000	0.400000
79.999196	gene_E	39.000000	36.000000	0.250000
79.999196	gene_F	2.000000	15.000000	0.933333
79.999196	gene_G	0.000000	3.000000	0.000000
79.999196	gene_J	17.000000	30.000000	0.500000
79.999196	gene_K	69.000000	44.000000	0.136364
79.999196	promoter_A	1.000000	0.000000	0.000000
79.999196	promoter_B1	0.000000	0.000000	0.000000
79.999196	promoter_D	0.000000	0.000000	0.000000
84.999136	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999136	__gene_A_rbs	2.000000	0.000000	0.000000
84.999136	__gene_B_rbs	56.000000	0.000000	0.000000
84.999136	__gene_C_rbs	44.000000	0.000000	0.000000
84.999136	__gene_D_rbs	42.000000	0.000000	0.000000
84.999136	__gene_E_rbs	35.000000	0.000000	0.000000
84.999136	__gene_F_rbs	18.000000	0.000000	0.000000
84.999136	__gene_G_rbs	4.000000	0.000000	0.000000
84.999136	__gene_H_rbs	0.000000	0.000000	0.000000
84.999136	__gene_J_rbs	31.000000	0.000000	0.000000
84.999136	__gene_K_rbs	47.000000	0.000000	0.000000
84.999136	__ribosome	2.000000	0.000000	0.000000
84.999136	bound_ecolipol	1894.000000	0.000000	0.000000
84.999136	bound_ribosome	100.000000	0.000000	0.000000
84.999136	ecoli_genome	106.000000	0.000000	0.000000
84.999136	ecoli_transcript	6601.000000	0.000000	0.000000
84.999136	ecolipol	55.000000	0.000000	0.000000
84.999136	gene_A	4.000000	2.000000	3.500000
84.999136	gene_A*	3.000000	2.000000	0.500000
84.999136	gene_B	177.000000	56.000000	0.392857
84.999136	gene_C	69.000000	46.000000	0.173913
84.999136	gene_D	67.000000	43.000000	0.279070
84.999136	gene_E	45.000000	39.000000	0.307692
84.999136	gene_F	3.000000	18.000000	0.833333
84.999136	gene_G	0.000000	4.000000	0.250000
84.999136	gene_J	19.000000	34.000000	0.441176
84.999136	gene_K	74.000000	48.000000	0.104167
84.999136	promoter_A	1.000000	0.000000	0.000000
84.999136	promoter_B1	0.000000	0.000000	0.000000
84.999136	promoter_D	0.000000	0.000000	0.000000
89.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999010	__gene_A_rbs	2.000000	0.000000	0.000000
89.999010	__gene_B_rbs	59.000000	0.000000	0.000000
89.999010	__gene_C_rbs	47.000000	0.000000	0.000000
89.999010	__gene_D_rbs	46.000000	0.000000	0.000000
89.999010	__gene_E_rbs	43.000000	0.000000	0.000000
89.999010	__gene_F_rbs	22.000000	0.000000	0.000000
89.999010	__gene_G_rbs	5.000000	0.000000	0.000000
89.999010	__gene_H_rbs	1.000000	0.000000	0.000000
