time	species	protein	transcript	ribo_density
14.999049	ecolipol	62.000000	0.000000	0.000000
14.999049	gene_B	0.000000	6.000000	3.333333
14.999049	promoter_A	1.000000	0.000000	0.000000
14.999049	promoter_B1	0.000000	0.000000	0.000000
14.999049	promoter_D	1.000000	0.000000	0.000000
19.999934	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999934	__gene_A_rbs	0.000000	0.000000	0.000000
19.999934	__gene_B_rbs	8.000000	0.000000	0.000000
19.999934	__gene_C_rbs	1.000000	0.000000	0.000000
19.999934	__gene_D_rbs	0.000000	0.000000	0.000000
19.999934	__gene_E_rbs	0.000000	0.000000	0.000000
19.999934	__gene_F_rbs	0.000000	0.000000	0.000000
19.999934	__gene_G_rbs	0.000000	0.000000	0.000000
19.999934	__gene_H_rbs	0.000000	0.000000	0.000000
19.999934	__gene_J_rbs	0.000000	0.000000	0.000000
19.999934	__gene_K_rbs	1.000000	0.000000	0.000000
19.999934	__ribosome	55.000000	0.000000	0.000000
19.999934	bound_ecolipol	1914.000000	0.000000	0.000000
19.999934	bound_ribosome	100.000000	0.000000	0.000000
19.999934	ecoli_genome	86.000000	0.000000	0.000000
19.999934	ecoli_transcript	1588.000000	0.000000	0.000000
19.999934	ecolipol	70.000000	0.000000	0.000000
19.999934	gene_B	1.000000	9.000000	4.666667
19.999934	gene_C	0.000000	1.000000	0.000000
19.999934	gene_K	0.000000	2.000000	1.500000
19.999934	promoter_A	1.000000	0.000000	0.000000
19.999934	promoter_B1	0.000000	0.000000	0.000000
19.999934	promoter_D	0.000000	0.000000	0.000000
24.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999144	__gene_A_rbs	0.000000	0.000000	0.000000
24.999144	__gene_B_rbs	11.000000	0.000000	0.000000
24.999144	__gene_C_rbs	4.000000	0.000000	0.000000
24.999144	__gene_D_rbs	1.000000	0.000000	0.000000
24.999144	__gene_E_rbs	0.000000	0.000000	0.000000
24.999144	__gene_F_rbs	0.000000	0.000000	0.000000
24.999144	__gene_G_rbs	0.000000	0.000000	0.000000
24.999144	__gene_H_rbs	0.000000	0.000000	0.000000
24.999144	__gene_J_rbs	0.000000	0.000000	0.000000
24.999144	__gene_K_rbs	5.000000	0.000000	0.000000
24.999144	__ribosome	31.000000	0.000000	0.000000
24.999144	bound_ecolipol	1914.000000	0.000000	0.000000
24.999144	bound_ribosome	100.000000	0.000000	0.000000
24.999144	ecoli_genome	86.000000	0.000000	0.000000
24.999144	ecoli_transcript	1987.000000	0.000000	0.000000
24.999144	ecolipol	67.000000	0.000000	0.000000
24.999144	gene_B	13.000000	13.000000	4.230769
24.999144	gene_C	0.000000	4.000000	0.750000
24.999144	gene_D	0.000000	1.000000	2.000000
24.999144	gene_K	2.000000	6.000000	1.500000
24.999144	promoter_A	1.000000	0.000000	0.000000
24.999144	promoter_B1	0.000000	0.000000	0.000000
24.999144	promoter_D	1.000000	0.000000	0.000000
29.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999117	__gene_A_rbs	0.000000	0.000000	0.000000
29.999117	__gene_B_rbs	16.000000	0.000000	0.000000
29.999117	__gene_C_rbs	7.000000	0.000000	0.000000
29.999117	__gene_D_rbs	2.000000	0.000000	0.000000
29.999117	__gene_E_rbs	1.000000	0.000000	0.000000
29.999117	__gene_F_rbs	0.000000	0.000000	0.000000
29.999117	__gene_G_rbs	0.000000	0.000000	0.000000
29.999117	__gene_H_rbs	0.000000	0.000000	0.000000
29.999117	__gene_J_rbs	0.000000	0.000000	0.000000
29.999117	__gene_K_rbs	7.000000	0.000000	0.000000
29.999117	__ribosome	17.000000	0.000000	0.000000
29.999117	bound_ecolipol	1928.000000	0.000000	0.000000
29.999117	bound_ribosome	100.000000	0.000000	0.000000
29.999117	ecoli_genome	72.000000	0.000000	0.000000
29.999117	ecoli_transcript	2321.000000	0.000000	0.000000
29.999117	ecolipol	49.000000	0.000000	0.000000
29.999117	gene_B	31.000000	16.000000	3.750000
29.999117	gene_C	0.000000	8.000000	0.750000
29.999117	gene_D	0.000000	3.000000	1.333333
29.999117	gene_E	0.000000	1.000000	1.000000
29.999117	gene_K	8.000000	9.000000	1.333333
29.999117	promoter_A	1.000000	0.000000	0.000000
29.999117	promoter_B1	0.000000	0.000000	0.000000
29.999117	promoter_D	0.000000	0.000000	0.000000
34.999351	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999351	__gene_A_rbs	0.000000	0.000000	0.000000
34.999351	__gene_B_rbs	18.000000	0.000000	0.000000
34.999351	__gene_C_rbs	5.000000	0.000000	0.000000
34.999351	__gene_D_rbs	6.000000	0.000000	0.000000
34.999351	__gene_E_rbs	3.000000	0.000000	0.000000
34.999351	__gene_F_rbs	0.000000	0.000000	0.000000
34.999351	__gene_G_rbs	0.000000	0.000000	0.000000
34.999351	__gene_H_rbs	0.000000	0.000000	0.000000
34.999351	__gene_J_rbs	1.000000	0.000000	0.000000
34.999351	__gene_K_rbs	8.000000	0.000000	0.000000
34.999351	__ribosome	16.000000	0.000000	0.000000
34.999351	bound_ecolipol	1916.000000	0.000000	0.000000
34.999351	bound_ribosome	100.000000	0.000000	0.000000
34.999351	ecoli_genome	84.000000	0.000000	0.000000
34.999351	ecoli_transcript	2730.000000	0.000000	0.000000
34.999351	ecolipol	58.000000	0.000000	0.000000
34.999351	gene_B	57.000000	20.000000	2.300000
34.999351	gene_C	3.000000	10.000000	1.300000
34.999351	gene_D	0.000000	7.000000	1.428571
34.999351	gene_E	0.000000	3.000000	1.000000
34.999351	gene_J	0.000000	1.000000	0.000000
34.999351	gene_K	19.000000	12.000000	1.000000
34.999351	promoter_A	1.000000	0.000000	0.000000
34.999351	promoter_B1	0.000000	0.000000	0.000000
34.999351	promoter_D	0.000000	0.000000	0.000000
39.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999144	__gene_A_rbs	0.000000	0.000000	0.000000
39.999144	__gene_B_rbs	21.000000	0.000000	0.000000
39.999144	__gene_C_rbs	12.000000	0.000000	0.000000
39.999144	__gene_D_rbs	10.000000	0.000000	0.000000
39.999144	__gene_E_rbs	5.000000	0.000000	0.000000
39.999144	__gene_F_rbs	1.000000	0.000000	0.000000
39.999144	__gene_G_rbs	0.000000	0.000000	0.000000
39.999144	__gene_H_rbs	0.000000	0.000000	0.000000
39.999144	__gene_J_rbs	1.000000	0.000000	0.000000
39.999144	__gene_K_rbs	12.000000	0.000000	0.000000
39.999144	__ribosome	7.000000	0.000000	0.000000
39.999144	bound_ecolipol	1905.000000	0.000000	0.000000
39.999144	bound_ribosome	100.000000	0.000000	0.000000
39.999144	ecoli_genome	95.000000	0.000000	0.000000
39.999144	ecoli_transcript	3111.000000	0.000000	0.000000
39.999144	ecolipol	65.000000	0.000000	0.000000
39.999144	gene_B	82.000000	24.000000	1.625000
39.999144	gene_C	7.000000	13.000000	1.230769
39.999144	gene_D	2.000000	10.000000	1.600000
39.999144	gene_E	1.000000	6.000000	0.833333
39.999144	gene_F	0.000000	1.000000	0.000000
39.999144	gene_J	0.000000	1.000000	0.000000
39.999144	gene_K	27.000000	15.000000	1.133333
39.999144	promoter_A	1.000000	0.000000	0.000000
39.999144	promoter_B1	0.000000	0.000000	0.000000
39.999144	promoter_D	0.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999157	__gene_A_rbs	0.000000	0.000000	0.000000
44.999157	__gene_B_rbs	25.000000	0.000000	0.000000
44.999157	__gene_C_rbs	14.000000	0.000000	0.000000
44.999157	__gene_D_rbs	12.000000	0.000000	0.000000
44.999157	__gene_E_rbs	4.000000	0.000000	0.000000
44.999157	__gene_F_rbs	1.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	4.000000	0.000000	0.000000
44.999157	__gene_K_rbs	16.000000	0.000000	0.000000
44.999157	__ribosome	6.000000	0.000000	0.000000
44.999157	bound_ecolipol	1915.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	85.000000	0.000000	0.000000
44.999157	ecoli_transcript	3511.000000	0.000000	0.000000
44.999157	ecolipol	53.000000	0.000000	0.000000
44.999157	gene_B	97.000000	28.000000	1.535714
44.999157	gene_C	19.000000	17.000000	1.000000
44.999157	gene_D	4.000000	13.000000	1.384615
44.999157	gene_E	3.000000	9.000000	0.888889
44.999157	gene_F	0.000000	1.000000	1.000000
44.999157	gene_J	0.000000	4.000000	0.000000
44.999157	gene_K	42.000000	19.000000	0.368421
44.999157	promoter_A	1.000000	0.000000	0.000000
44.999157	promoter_B1	0.000000	0.000000	0.000000
44.999157	promoter_D	0.000000	0.000000	0.000000
49.999918	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999918	__gene_A_rbs	0.000000	0.000000	0.000000
49.999918	__gene_B_rbs	31.000000	0.000000	0.000000
49.999918	__gene_C_rbs	21.000000	0.000000	0.000000
49.999918	__gene_D_rbs	13.000000	0.000000	0.000000
49.999918	__gene_E_rbs	11.000000	0.000000	0.000000
49.999918	__gene_F_rbs	3.000000	0.000000	0.000000
49.999918	__gene_G_rbs	0.000000	0.000000	0.000000
49.999918	__gene_H_rbs	0.000000	0.000000	0.000000
49.999918	__gene_J_rbs	6.000000	0.000000	0.000000
49.999918	__gene_K_rbs	20.000000	0.000000	0.000000
49.999918	__ribosome	6.000000	0.000000	0.000000
49.999918	bound_ecolipol	1910.000000	0.000000	0.000000
49.999918	bound_ribosome	100.000000	0.000000	0.000000
49.999918	ecoli_genome	90.000000	0.000000	0.000000
49.999918	ecoli_transcript	3885.000000	0.000000	0.000000
49.999918	ecolipol	54.000000	0.000000	0.000000
49.999918	gene_B	111.000000	31.000000	1.161290
49.999918	gene_C	26.000000	21.000000	0.904762
49.999918	gene_D	9.000000	16.000000	1.125000
49.999918	gene_E	6.000000	13.000000	0.769231
49.999918	gene_F	0.000000	3.000000	0.666667
49.999918	gene_J	1.000000	8.000000	0.250000
49.999918	gene_K	47.000000	23.000000	0.304348
49.999918	promoter_A	1.000000	0.000000	0.000000
49.999918	promoter_B1	0.000000	0.000000	0.000000
49.999918	promoter_D	0.000000	0.000000	0.000000
54.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999250	__gene_A_rbs	0.000000	0.000000	0.000000
54.999250	__gene_B_rbs	32.000000	0.000000	0.000000
54.999250	__gene_C_rbs	22.000000	0.000000	0.000000
54.999250	__gene_D_rbs	19.000000	0.000000	0.000000
54.999250	__gene_E_rbs	14.000000	0.000000	0.000000
54.999250	__gene_F_rbs	6.000000	0.000000	0.000000
54.999250	__gene_G_rbs	0.000000	0.000000	0.000000
54.999250	__gene_H_rbs	0.000000	0.000000	0.000000
54.999250	__gene_J_rbs	8.000000	0.000000	0.000000
54.999250	__gene_K_rbs	26.000000	0.000000	0.000000
54.999250	__ribosome	6.000000	0.000000	0.000000
54.999250	bound_ecolipol	1902.000000	0.000000	0.000000
54.999250	bound_ribosome	100.000000	0.000000	0.000000
54.999250	ecoli_genome	98.000000	0.000000	0.000000
54.999250	ecoli_transcript	4240.000000	0.000000	0.000000
54.999250	ecolipol	58.000000	0.000000	0.000000
54.999250	gene_B	133.000000	34.000000	0.764706
54.999250	gene_C	39.000000	24.000000	0.833333
54.999250	gene_D	18.000000	20.000000	0.700000
54.999250	gene_E	12.000000	16.000000	0.562500
54.999250	gene_F	0.000000	6.000000	0.833333
54.999250	gene_J	3.000000	10.000000	0.700000
54.999250	gene_K	52.000000	27.000000	0.481481
54.999250	promoter_A	0.000000	0.000000	0.000000
54.999250	promoter_B1	0.000000	0.000000	0.000000
54.999250	promoter_D	0.000000	0.000000	0.000000
59.999532	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999532	__gene_A_rbs	0.000000	0.000000	0.000000
59.999532	__gene_B_rbs	37.000000	0.000000	0.000000
59.999532	__gene_C_rbs	26.000000	0.000000	0.000000
59.999532	__gene_D_rbs	23.000000	0.000000	0.000000
59.999532	__gene_E_rbs	20.000000	0.000000	0.000000
59.999532	__gene_F_rbs	8.000000	0.000000	0.000000
59.999532	__gene_G_rbs	0.000000	0.000000	0.000000
59.999532	__gene_H_rbs	0.000000	0.000000	0.000000
59.999532	__gene_J_rbs	12.000000	0.000000	0.000000
59.999532	__gene_K_rbs	28.000000	0.000000	0.000000
59.999532	__ribosome	5.000000	0.000000	0.000000
59.999532	bound_ecolipol	1904.000000	0.000000	0.000000
59.999532	bound_ribosome	100.000000	0.000000	0.000000
59.999532	ecoli_genome	96.000000	0.000000	0.000000
59.999532	ecoli_transcript	4656.000000	0.000000	0.000000
59.999532	ecolipol	53.000000	0.000000	0.000000
59.999532	gene_A	0.000000	1.000000	1.000000
59.999532	gene_B	146.000000	38.000000	0.578947
59.999532	gene_C	49.000000	29.000000	0.655172
59.999532	gene_D	21.000000	24.000000	0.833333
59.999532	gene_E	16.000000	20.000000	0.450000
59.999532	gene_F	0.000000	8.000000	0.750000
59.999532	gene_J	8.000000	14.000000	0.500000
59.999532	gene_K	63.000000	30.000000	0.366667
59.999532	promoter_A	1.000000	0.000000	0.000000
59.999532	promoter_B1	0.000000	0.000000	0.000000
59.999532	promoter_D	0.000000	0.000000	0.000000
64.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999273	__gene_A_rbs	1.000000	0.000000	0.000000
64.999273	__gene_B_rbs	41.000000	0.000000	0.000000
64.999273	__gene_C_rbs	30.000000	0.000000	0.000000
64.999273	__gene_D_rbs	24.000000	0.000000	0.000000
64.999273	__gene_E_rbs	22.000000	0.000000	0.000000
64.999273	__gene_F_rbs	11.000000	0.000000	0.000000
64.999273	__gene_G_rbs	0.000000	0.000000	0.000000
64.999273	__gene_H_rbs	0.000000	0.000000	0.000000
64.999273	__gene_J_rbs	15.000000	0.000000	0.000000
64.999273	__gene_K_rbs	32.000000	0.000000	0.000000
64.999273	__ribosome	5.000000	0.000000	0.000000
64.999273	bound_ecolipol	1894.000000	0.000000	0.000000
64.999273	bound_ribosome	100.000000	0.000000	0.000000
64.999273	ecoli_genome	106.000000	0.000000	0.000000
64.999273	ecoli_transcript	5082.000000	0.000000	0.000000
64.999273	ecolipol	61.000000	0.000000	0.000000
64.999273	gene_A	0.000000	1.000000	1.000000
64.999273	gene_B	151.000000	41.000000	0.609756
64.999273	gene_C	60.000000	32.000000	0.406250
64.999273	gene_D	25.000000	27.000000	0.814815
64.999273	gene_E	21.000000	23.000000	0.304348
64.999273	gene_F	0.000000	11.000000	0.727273
64.999273	gene_J	14.000000	17.000000	0.294118
64.999273	gene_K	73.000000	34.000000	0.411765
64.999273	promoter_A	1.000000	0.000000	0.000000
64.999273	promoter_B1	0.000000	0.000000	0.000000
64.999273	promoter_D	0.000000	0.000000	0.000000
69.999405	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999405	__gene_A_rbs	1.000000	0.000000	0.000000
69.999405	__gene_B_rbs	44.000000	0.000000	0.000000
69.999405	__gene_C_rbs	32.000000	0.000000	0.000000
69.999405	__gene_D_rbs	30.000000	0.000000	0.000000
69.999405	__gene_E_rbs	26.000000	0.000000	0.000000
69.999405	__gene_F_rbs	13.000000	0.000000	0.000000
69.999405	__gene_G_rbs	0.000000	0.000000	0.000000
69.999405	__gene_H_rbs	0.000000	0.000000	0.000000
69.999405	__gene_J_rbs	20.000000	0.000000	0.000000
69.999405	__gene_K_rbs	37.000000	0.000000	0.000000
69.999405	__ribosome	4.000000	0.000000	0.000000
69.999405	bound_ecolipol	1905.000000	0.000000	0.000000
69.999405	bound_ribosome	100.000000	0.000000	0.000000
69.999405	ecoli_genome	95.000000	0.000000	0.000000
69.999405	ecoli_transcript	5476.000000	0.000000	0.000000
69.999405	ecolipol	47.000000	0.000000	0.000000
69.999405	gene_A	0.000000	1.000000	1.000000
69.999405	gene_A*	0.000000	1.000000	0.000000
69.999405	gene_B	167.000000	45.000000	0.422222
69.999405	gene_C	68.000000	36.000000	0.361111
69.999405	gene_D	31.000000	31.000000	0.838710
69.999405	gene_E	26.000000	27.000000	0.222222
69.999405	gene_F	0.000000	13.000000	0.769231
69.999405	gene_J	17.000000	21.000000	0.333333
69.999405	gene_K	84.000000	37.000000	0.378378
69.999405	promoter_A	1.000000	0.000000	0.000000
69.999405	promoter_B1	0.000000	0.000000	0.000000
69.999405	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999021	__gene_A_rbs	1.000000	0.000000	0.000000
74.999021	__gene_B_rbs	48.000000	0.000000	0.000000
74.999021	__gene_C_rbs	37.000000	0.000000	0.000000
74.999021	__gene_D_rbs	32.000000	0.000000	0.000000
74.999021	__gene_E_rbs	30.000000	0.000000	0.000000
74.999021	__gene_F_rbs	17.000000	0.000000	0.000000
74.999021	__gene_G_rbs	0.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	24.000000	0.000000	0.000000
74.999021	__gene_K_rbs	39.000000	0.000000	0.000000
74.999021	__ribosome	8.000000	0.000000	0.000000
74.999021	bound_ecolipol	1898.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	102.000000	0.000000	0.000000
74.999021	ecoli_transcript	5879.000000	0.000000	0.000000
74.999021	ecolipol	52.000000	0.000000	0.000000
74.999021	gene_A	0.000000	1.000000	1.000000
74.999021	gene_A*	0.000000	1.000000	1.000000
74.999021	gene_B	172.000000	48.000000	0.520833
74.999021	gene_C	74.000000	38.000000	0.263158
74.999021	gene_D	42.000000	34.000000	0.617647
74.999021	gene_E	28.000000	31.000000	0.419355
74.999021	gene_F	0.000000	17.000000	0.705882
74.999021	gene_J	21.000000	25.000000	0.200000
74.999021	gene_K	97.000000	40.000000	0.100000
74.999021	promoter_A	1.000000	0.000000	0.000000
74.999021	promoter_B1	0.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
79.999572	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999572	__gene_A_rbs	1.000000	0.000000	0.000000
79.999572	__gene_B_rbs	52.000000	0.000000	0.000000
79.999572	__gene_C_rbs	42.000000	0.000000	0.000000
79.999572	__gene_D_rbs	38.000000	0.000000	0.000000
79.999572	__gene_E_rbs	32.000000	0.000000	0.000000
79.999572	__gene_F_rbs	18.000000	0.000000	0.000000
79.999572	__gene_G_rbs	0.000000	0.000000	0.000000
79.999572	__gene_H_rbs	0.000000	0.000000	0.000000
79.999572	__gene_J_rbs	26.000000	0.000000	0.000000
79.999572	__gene_K_rbs	40.000000	0.000000	0.000000
79.999572	__ribosome	1.000000	0.000000	0.000000
79.999572	bound_ecolipol	1898.000000	0.000000	0.000000
79.999572	bound_ribosome	100.000000	0.000000	0.000000
79.999572	ecoli_genome	102.000000	0.000000	0.000000
79.999572	ecoli_transcript	6245.000000	0.000000	0.000000
79.999572	ecolipol	52.000000	0.000000	0.000000
79.999572	gene_A	0.000000	1.000000	1.000000
79.999572	gene_A*	0.000000	1.000000	1.000000
79.999572	gene_B	180.000000	52.000000	0.442308
79.999572	gene_C	81.000000	42.000000	0.261905
79.999572	gene_D	47.000000	38.000000	0.500000
79.999572	gene_E	32.000000	34.000000	0.411765
79.999572	gene_F	0.000000	18.000000	0.833333
79.999572	gene_J	23.000000	28.000000	0.357143
79.999572	gene_K	101.000000	44.000000	0.113636
79.999572	promoter_A	1.000000	0.000000	0.000000
79.999572	promoter_B1	0.000000	0.000000	0.000000
79.999572	promoter_D	0.000000	0.000000	0.000000
84.999240	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999240	__gene_A_rbs	1.000000	0.000000	0.000000
84.999240	__gene_B_rbs	56.000000	0.000000	0.000000
84.999240	__gene_C_rbs	45.000000	0.000000	0.000000
84.999240	__gene_D_rbs	40.000000	0.000000	0.000000
84.999240	__gene_E_rbs	37.000000	0.000000	0.000000
84.999240	__gene_F_rbs	20.000000	0.000000	0.000000
84.999240	__gene_G_rbs	0.000000	0.000000	0.000000
84.999240	__gene_H_rbs	0.000000	0.000000	0.000000
84.999240	__gene_J_rbs	31.000000	0.000000	0.000000
84.999240	__gene_K_rbs	47.000000	0.000000	0.000000
84.999240	__ribosome	6.000000	0.000000	0.000000
84.999240	bound_ecolipol	1902.000000	0.000000	0.000000
84.999240	bound_ribosome	100.000000	0.000000	0.000000
84.999240	ecoli_genome	98.000000	0.000000	0.000000
84.999240	ecoli_transcript	6617.000000	0.000000	0.000000
84.999240	ecolipol	46.000000	0.000000	0.000000
84.999240	gene_A	0.000000	1.000000	1.000000
84.999240	gene_A*	0.000000	1.000000	1.000000
84.999240	gene_B	194.000000	56.000000	0.267857
84.999240	gene_C	86.000000	46.000000	0.369565
84.999240	gene_D	57.000000	41.000000	0.414634
84.999240	gene_E	42.000000	38.000000	0.289474
84.999240	gene_F	1.000000	20.000000	0.700000
84.999240	gene_J	24.000000	32.000000	0.375000
84.999240	gene_K	105.000000	48.000000	0.125000
84.999240	promoter_A	1.000000	0.000000	0.000000
84.999240	promoter_B1	0.000000	0.000000	0.000000
84.999240	promoter_D	0.000000	0.000000	0.000000
89.999417	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999417	__gene_A_rbs	1.000000	0.000000	0.000000
89.999417	__gene_B_rbs	56.000000	0.000000	0.000000
89.999417	__gene_C_rbs	48.000000	0.000000	0.000000
89.999417	__gene_D_rbs	45.000000	0.000000	0.000000
89.999417	__gene_E_rbs	39.000000	0.000000	0.000000
89.999417	__gene_F_rbs	24.000000	0.000000	0.000000
89.999417	__gene_G_rbs	0.000000	0.000000	0.000000
89.999417	__gene_H_rbs	0.000000	0.000000	0.000000
89.999417	__gene_J_rbs	35.000000	0.000000	0.000000
89.999417	__gene_K_rbs	51.000000	0.000000	0.000000
89.999417	__ribosome	3.000000	0.000000	0.000000
89.999417	bound_ecolipol	1892.000000	0.000000	0.000000
89.999417	bound_ribosome	100.000000	0.000000	0.000000
89.999417	ecoli_genome	108.000000	0.000000	0.000000
89.999417	ecoli_transcript	6992.000000	0.000000	0.000000
89.999417	ecolipol	54.000000	0.000000	0.000000
89.999417	gene_A	0.000000	1.000000	1.000000
89.999417	gene_A*	0.000000	1.000000	1.000000
89.999417	gene_B	202.000000	59.000000	0.322034
89.999417	gene_C	94.000000	50.000000	0.360000
89.999417	gene_D	63.000000	45.000000	0.288889
89.999417	gene_E	47.000000	41.000000	0.219512
89.999417	gene_F	2.000000	24.000000	0.625000
89.999417	gene_J	25.000000	35.000000	0.400000
89.999417	gene_K	109.000000	52.000000	0.134615
89.999417	promoter_A	1.000000	0.000000	0.000000
89.999417	promoter_B1	0.000000	0.000000	0.000000
89.999417	promoter_D	0.000000	0.000000	0.000000
94.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999045	__gene_A_rbs	1.000000	0.000000	0.000000
94.999045	__gene_B_rbs	62.000000	0.000000	0.000000
94.999045	__gene_C_rbs	49.000000	0.000000	0.000000
94.999045	__gene_D_rbs	46.000000	0.000000	0.000000
94.999045	__gene_E_rbs	44.000000	0.000000	0.000000
94.999045	__gene_F_rbs	27.000000	0.000000	0.000000
94.999045	__gene_G_rbs	2.000000	0.000000	0.000000
