time	species	protein	transcript	ribo_density
14.999314	ecoli_genome	84.000000	0.000000	0.000000
14.999314	ecoli_transcript	1148.000000	0.000000	0.000000
14.999314	ecolipol	64.000000	0.000000	0.000000
14.999314	gene_B	0.000000	6.000000	2.500000
14.999314	gene_D	0.000000	9.000000	4.777778
14.999314	gene_E	1.000000	5.000000	2.000000
14.999314	gene_J	0.000000	1.000000	0.000000
14.999314	promoter_A	1.000000	0.000000	0.000000
14.999314	promoter_B1	0.000000	0.000000	0.000000
14.999314	promoter_D	1.000000	0.000000	0.000000
19.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999236	__gene_A_rbs	0.000000	0.000000	0.000000
19.999236	__gene_B_rbs	8.000000	0.000000	0.000000
19.999236	__gene_C_rbs	0.000000	0.000000	0.000000
19.999236	__gene_D_rbs	11.000000	0.000000	0.000000
19.999236	__gene_E_rbs	7.000000	0.000000	0.000000
19.999236	__gene_F_rbs	1.000000	0.000000	0.000000
19.999236	__gene_G_rbs	0.000000	0.000000	0.000000
19.999236	__gene_H_rbs	0.000000	0.000000	0.000000
19.999236	__gene_J_rbs	3.000000	0.000000	0.000000
19.999236	__gene_K_rbs	2.000000	0.000000	0.000000
19.999236	__ribosome	9.000000	0.000000	0.000000
19.999236	bound_ecolipol	1912.000000	0.000000	0.000000
19.999236	bound_ribosome	100.000000	0.000000	0.000000
19.999236	ecoli_genome	88.000000	0.000000	0.000000
19.999236	ecoli_transcript	1528.000000	0.000000	0.000000
19.999236	ecolipol	60.000000	0.000000	0.000000
19.999236	gene_B	1.000000	10.000000	2.900000
19.999236	gene_D	4.000000	12.000000	4.416667
19.999236	gene_E	4.000000	9.000000	0.888889
19.999236	gene_F	0.000000	1.000000	0.000000
19.999236	gene_J	0.000000	4.000000	0.000000
19.999236	gene_K	0.000000	2.000000	0.500000
19.999236	promoter_A	1.000000	0.000000	0.000000
19.999236	promoter_B1	0.000000	0.000000	0.000000
19.999236	promoter_D	0.000000	0.000000	0.000000
24.999511	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999511	__gene_A_rbs	0.000000	0.000000	0.000000
24.999511	__gene_B_rbs	12.000000	0.000000	0.000000
24.999511	__gene_C_rbs	3.000000	0.000000	0.000000
24.999511	__gene_D_rbs	15.000000	0.000000	0.000000
24.999511	__gene_E_rbs	8.000000	0.000000	0.000000
24.999511	__gene_F_rbs	4.000000	0.000000	0.000000
24.999511	__gene_G_rbs	0.000000	0.000000	0.000000
24.999511	__gene_H_rbs	0.000000	0.000000	0.000000
24.999511	__gene_J_rbs	5.000000	0.000000	0.000000
24.999511	__gene_K_rbs	3.000000	0.000000	0.000000
24.999511	__ribosome	11.000000	0.000000	0.000000
24.999511	bound_ecolipol	1904.000000	0.000000	0.000000
24.999511	bound_ribosome	100.000000	0.000000	0.000000
24.999511	ecoli_genome	96.000000	0.000000	0.000000
24.999511	ecoli_transcript	1918.000000	0.000000	0.000000
24.999511	ecolipol	61.000000	0.000000	0.000000
24.999511	gene_B	10.000000	13.000000	2.153846
24.999511	gene_C	0.000000	4.000000	0.500000
24.999511	gene_D	16.000000	15.000000	3.066667
24.999511	gene_E	11.000000	12.000000	0.666667
24.999511	gene_F	0.000000	4.000000	0.500000
24.999511	gene_J	0.000000	6.000000	0.333333
24.999511	gene_K	0.000000	5.000000	0.200000
24.999511	promoter_A	1.000000	0.000000	0.000000
24.999511	promoter_B1	0.000000	0.000000	0.000000
24.999511	promoter_D	0.000000	0.000000	0.000000
29.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999120	__gene_A_rbs	0.000000	0.000000	0.000000
29.999120	__gene_B_rbs	16.000000	0.000000	0.000000
29.999120	__gene_C_rbs	4.000000	0.000000	0.000000
29.999120	__gene_D_rbs	15.000000	0.000000	0.000000
29.999120	__gene_E_rbs	14.000000	0.000000	0.000000
29.999120	__gene_F_rbs	6.000000	0.000000	0.000000
29.999120	__gene_G_rbs	0.000000	0.000000	0.000000
29.999120	__gene_H_rbs	0.000000	0.000000	0.000000
29.999120	__gene_J_rbs	8.000000	0.000000	0.000000
29.999120	__gene_K_rbs	7.000000	0.000000	0.000000
29.999120	__ribosome	8.000000	0.000000	0.000000
29.999120	bound_ecolipol	1919.000000	0.000000	0.000000
29.999120	bound_ribosome	100.000000	0.000000	0.000000
29.999120	ecoli_genome	81.000000	0.000000	0.000000
29.999120	ecoli_transcript	2282.000000	0.000000	0.000000
29.999120	ecolipol	44.000000	0.000000	0.000000
29.999120	gene_B	24.000000	17.000000	1.470588
29.999120	gene_C	0.000000	7.000000	0.714286
29.999120	gene_D	38.000000	18.000000	1.944444
29.999120	gene_E	12.000000	15.000000	1.066667
29.999120	gene_F	0.000000	6.000000	0.833333
29.999120	gene_J	2.000000	10.000000	0.100000
29.999120	gene_K	1.000000	9.000000	0.555556
29.999120	promoter_A	1.000000	0.000000	0.000000
29.999120	promoter_B1	0.000000	0.000000	0.000000
29.999120	promoter_D	0.000000	0.000000	0.000000
34.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999271	__gene_A_rbs	0.000000	0.000000	0.000000
34.999271	__gene_B_rbs	19.000000	0.000000	0.000000
34.999271	__gene_C_rbs	9.000000	0.000000	0.000000
34.999271	__gene_D_rbs	19.000000	0.000000	0.000000
34.999271	__gene_E_rbs	15.000000	0.000000	0.000000
34.999271	__gene_F_rbs	7.000000	0.000000	0.000000
34.999271	__gene_G_rbs	0.000000	0.000000	0.000000
34.999271	__gene_H_rbs	0.000000	0.000000	0.000000
34.999271	__gene_J_rbs	10.000000	0.000000	0.000000
34.999271	__gene_K_rbs	12.000000	0.000000	0.000000
34.999271	__ribosome	4.000000	0.000000	0.000000
34.999271	bound_ecolipol	1909.000000	0.000000	0.000000
34.999271	bound_ribosome	100.000000	0.000000	0.000000
34.999271	ecoli_genome	91.000000	0.000000	0.000000
34.999271	ecoli_transcript	2652.000000	0.000000	0.000000
34.999271	ecolipol	52.000000	0.000000	0.000000
34.999271	gene_B	34.000000	20.000000	1.350000
34.999271	gene_C	2.000000	11.000000	0.636364
34.999271	gene_D	54.000000	19.000000	1.789474
34.999271	gene_E	20.000000	18.000000	0.777778
34.999271	gene_F	0.000000	8.000000	0.875000
34.999271	gene_J	5.000000	13.000000	0.230769
34.999271	gene_K	5.000000	13.000000	0.307692
34.999271	promoter_A	1.000000	0.000000	0.000000
34.999271	promoter_B1	0.000000	0.000000	0.000000
34.999271	promoter_D	0.000000	0.000000	0.000000
39.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999174	__gene_A_rbs	0.000000	0.000000	0.000000
39.999174	__gene_B_rbs	24.000000	0.000000	0.000000
39.999174	__gene_C_rbs	14.000000	0.000000	0.000000
39.999174	__gene_D_rbs	23.000000	0.000000	0.000000
39.999174	__gene_E_rbs	19.000000	0.000000	0.000000
39.999174	__gene_F_rbs	10.000000	0.000000	0.000000
39.999174	__gene_G_rbs	0.000000	0.000000	0.000000
39.999174	__gene_H_rbs	0.000000	0.000000	0.000000
39.999174	__gene_J_rbs	14.000000	0.000000	0.000000
39.999174	__gene_K_rbs	16.000000	0.000000	0.000000
39.999174	__ribosome	5.000000	0.000000	0.000000
39.999174	bound_ecolipol	1900.000000	0.000000	0.000000
39.999174	bound_ribosome	100.000000	0.000000	0.000000
39.999174	ecoli_genome	100.000000	0.000000	0.000000
39.999174	ecoli_transcript	3032.000000	0.000000	0.000000
39.999174	ecolipol	58.000000	0.000000	0.000000
39.999174	gene_B	45.000000	24.000000	1.041667
39.999174	gene_C	6.000000	15.000000	0.400000
39.999174	gene_D	65.000000	23.000000	1.478261
39.999174	gene_E	29.000000	20.000000	0.600000
39.999174	gene_F	0.000000	11.000000	0.818182
39.999174	gene_J	6.000000	16.000000	0.312500
39.999174	gene_K	9.000000	16.000000	0.250000
39.999174	promoter_A	1.000000	0.000000	0.000000
39.999174	promoter_B1	0.000000	0.000000	0.000000
39.999174	promoter_D	0.000000	0.000000	0.000000
44.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999076	__gene_A_rbs	0.000000	0.000000	0.000000
44.999076	__gene_B_rbs	27.000000	0.000000	0.000000
44.999076	__gene_C_rbs	17.000000	0.000000	0.000000
44.999076	__gene_D_rbs	28.000000	0.000000	0.000000
44.999076	__gene_E_rbs	23.000000	0.000000	0.000000
44.999076	__gene_F_rbs	13.000000	0.000000	0.000000
44.999076	__gene_G_rbs	0.000000	0.000000	0.000000
44.999076	__gene_H_rbs	0.000000	0.000000	0.000000
44.999076	__gene_J_rbs	16.000000	0.000000	0.000000
44.999076	__gene_K_rbs	17.000000	0.000000	0.000000
44.999076	__ribosome	6.000000	0.000000	0.000000
44.999076	bound_ecolipol	1912.000000	0.000000	0.000000
44.999076	bound_ribosome	100.000000	0.000000	0.000000
44.999076	ecoli_genome	88.000000	0.000000	0.000000
44.999076	ecoli_transcript	3417.000000	0.000000	0.000000
44.999076	ecolipol	44.000000	0.000000	0.000000
44.999076	gene_B	54.000000	27.000000	0.703704
44.999076	gene_C	9.000000	19.000000	0.368421
44.999076	gene_D	71.000000	28.000000	1.142857
44.999076	gene_E	34.000000	24.000000	0.583333
44.999076	gene_F	0.000000	13.000000	1.000000
44.999076	gene_J	9.000000	18.000000	0.222222
44.999076	gene_K	12.000000	20.000000	0.250000
44.999076	promoter_A	1.000000	0.000000	0.000000
44.999076	promoter_B1	0.000000	0.000000	0.000000
44.999076	promoter_D	0.000000	0.000000	0.000000
49.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999072	__gene_A_rbs	0.000000	0.000000	0.000000
49.999072	__gene_B_rbs	30.000000	0.000000	0.000000
49.999072	__gene_C_rbs	19.000000	0.000000	0.000000
49.999072	__gene_D_rbs	31.000000	0.000000	0.000000
49.999072	__gene_E_rbs	27.000000	0.000000	0.000000
49.999072	__gene_F_rbs	14.000000	0.000000	0.000000
49.999072	__gene_G_rbs	0.000000	0.000000	0.000000
49.999072	__gene_H_rbs	0.000000	0.000000	0.000000
49.999072	__gene_J_rbs	18.000000	0.000000	0.000000
49.999072	__gene_K_rbs	20.000000	0.000000	0.000000
49.999072	__ribosome	1.000000	0.000000	0.000000
49.999072	bound_ecolipol	1909.000000	0.000000	0.000000
49.999072	bound_ribosome	100.000000	0.000000	0.000000
49.999072	ecoli_genome	91.000000	0.000000	0.000000
49.999072	ecoli_transcript	3800.000000	0.000000	0.000000
49.999072	ecolipol	45.000000	0.000000	0.000000
49.999072	gene_B	64.000000	30.000000	0.600000
49.999072	gene_C	13.000000	21.000000	0.238095
49.999072	gene_D	85.000000	32.000000	0.843750
49.999072	gene_E	41.000000	28.000000	0.571429
49.999072	gene_F	0.000000	14.000000	1.214286
49.999072	gene_J	10.000000	21.000000	0.428571
49.999072	gene_K	17.000000	23.000000	0.304348
49.999072	promoter_A	1.000000	0.000000	0.000000
49.999072	promoter_B1	0.000000	0.000000	0.000000
49.999072	promoter_D	0.000000	0.000000	0.000000
54.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999068	__gene_A_rbs	0.000000	0.000000	0.000000
54.999068	__gene_B_rbs	34.000000	0.000000	0.000000
54.999068	__gene_C_rbs	21.000000	0.000000	0.000000
54.999068	__gene_D_rbs	35.000000	0.000000	0.000000
54.999068	__gene_E_rbs	30.000000	0.000000	0.000000
54.999068	__gene_F_rbs	16.000000	0.000000	0.000000
54.999068	__gene_G_rbs	0.000000	0.000000	0.000000
54.999068	__gene_H_rbs	0.000000	0.000000	0.000000
54.999068	__gene_J_rbs	24.000000	0.000000	0.000000
54.999068	__gene_K_rbs	26.000000	0.000000	0.000000
54.999068	__ribosome	2.000000	0.000000	0.000000
54.999068	bound_ecolipol	1900.000000	0.000000	0.000000
54.999068	bound_ribosome	100.000000	0.000000	0.000000
54.999068	ecoli_genome	100.000000	0.000000	0.000000
54.999068	ecoli_transcript	4188.000000	0.000000	0.000000
54.999068	ecolipol	51.000000	0.000000	0.000000
54.999068	gene_B	73.000000	34.000000	0.500000
54.999068	gene_C	17.000000	24.000000	0.125000
54.999068	gene_D	95.000000	36.000000	0.722222
54.999068	gene_E	49.000000	32.000000	0.437500
54.999068	gene_F	0.000000	16.000000	1.187500
54.999068	gene_J	13.000000	25.000000	0.440000
54.999068	gene_K	22.000000	27.000000	0.296296
54.999068	promoter_A	1.000000	0.000000	0.000000
54.999068	promoter_B1	0.000000	0.000000	0.000000
54.999068	promoter_D	0.000000	0.000000	0.000000
59.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999114	__gene_A_rbs	0.000000	0.000000	0.000000
59.999114	__gene_B_rbs	38.000000	0.000000	0.000000
59.999114	__gene_C_rbs	28.000000	0.000000	0.000000
59.999114	__gene_D_rbs	37.000000	0.000000	0.000000
59.999114	__gene_E_rbs	33.000000	0.000000	0.000000
59.999114	__gene_F_rbs	17.000000	0.000000	0.000000
59.999114	__gene_G_rbs	1.000000	0.000000	0.000000
59.999114	__gene_H_rbs	0.000000	0.000000	0.000000
59.999114	__gene_J_rbs	29.000000	0.000000	0.000000
59.999114	__gene_K_rbs	29.000000	0.000000	0.000000
59.999114	__ribosome	2.000000	0.000000	0.000000
59.999114	bound_ecolipol	1903.000000	0.000000	0.000000
59.999114	bound_ribosome	100.000000	0.000000	0.000000
59.999114	ecoli_genome	97.000000	0.000000	0.000000
59.999114	ecoli_transcript	4568.000000	0.000000	0.000000
59.999114	ecolipol	46.000000	0.000000	0.000000
59.999114	gene_B	78.000000	38.000000	0.394737
59.999114	gene_C	18.000000	29.000000	0.137931
59.999114	gene_D	103.000000	39.000000	0.641026
59.999114	gene_E	59.000000	36.000000	0.361111
59.999114	gene_F	0.000000	18.000000	1.277778
59.999114	gene_G	0.000000	1.000000	0.000000
59.999114	gene_J	17.000000	29.000000	0.413793
59.999114	gene_K	29.000000	29.000000	0.206897
59.999114	promoter_A	1.000000	0.000000	0.000000
59.999114	promoter_B1	0.000000	0.000000	0.000000
59.999114	promoter_D	0.000000	0.000000	0.000000
64.999519	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999519	__gene_A_rbs	0.000000	0.000000	0.000000
64.999519	__gene_B_rbs	42.000000	0.000000	0.000000
64.999519	__gene_C_rbs	28.000000	0.000000	0.000000
64.999519	__gene_D_rbs	41.000000	0.000000	0.000000
64.999519	__gene_E_rbs	36.000000	0.000000	0.000000
64.999519	__gene_F_rbs	19.000000	0.000000	0.000000
64.999519	__gene_G_rbs	2.000000	0.000000	0.000000
64.999519	__gene_H_rbs	0.000000	0.000000	0.000000
64.999519	__gene_J_rbs	32.000000	0.000000	0.000000
64.999519	__gene_K_rbs	31.000000	0.000000	0.000000
64.999519	__ribosome	1.000000	0.000000	0.000000
64.999519	bound_ecolipol	1909.000000	0.000000	0.000000
64.999519	bound_ribosome	100.000000	0.000000	0.000000
64.999519	ecoli_genome	91.000000	0.000000	0.000000
64.999519	ecoli_transcript	4938.000000	0.000000	0.000000
64.999519	ecolipol	39.000000	0.000000	0.000000
64.999519	gene_B	89.000000	42.000000	0.238095
64.999519	gene_C	20.000000	31.000000	0.387097
64.999519	gene_D	111.000000	42.000000	0.523810
64.999519	gene_E	65.000000	38.000000	0.342105
64.999519	gene_F	0.000000	19.000000	1.315789
64.999519	gene_G	0.000000	2.000000	0.000000
64.999519	gene_J	20.000000	33.000000	0.393939
64.999519	gene_K	35.000000	33.000000	0.121212
64.999519	promoter_A	1.000000	0.000000	0.000000
64.999519	promoter_B1	0.000000	0.000000	0.000000
64.999519	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999032	__gene_A_rbs	0.000000	0.000000	0.000000
69.999032	__gene_B_rbs	44.000000	0.000000	0.000000
69.999032	__gene_C_rbs	35.000000	0.000000	0.000000
69.999032	__gene_D_rbs	45.000000	0.000000	0.000000
69.999032	__gene_E_rbs	40.000000	0.000000	0.000000
69.999032	__gene_F_rbs	22.000000	0.000000	0.000000
69.999032	__gene_G_rbs	5.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	34.000000	0.000000	0.000000
69.999032	__gene_K_rbs	36.000000	0.000000	0.000000
69.999032	__ribosome	2.000000	0.000000	0.000000
69.999032	bound_ecolipol	1898.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	102.000000	0.000000	0.000000
69.999032	ecoli_transcript	5304.000000	0.000000	0.000000
69.999032	ecolipol	50.000000	0.000000	0.000000
69.999032	gene_B	91.000000	45.000000	0.355556
69.999032	gene_C	24.000000	35.000000	0.285714
69.999032	gene_D	120.000000	45.000000	0.355556
69.999032	gene_E	72.000000	42.000000	0.214286
69.999032	gene_F	3.000000	22.000000	1.045455
69.999032	gene_G	0.000000	5.000000	0.000000
69.999032	gene_J	23.000000	37.000000	0.486486
69.999032	gene_K	37.000000	36.000000	0.166667
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	0.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999177	__gene_A_rbs	0.000000	0.000000	0.000000
74.999177	__gene_B_rbs	48.000000	0.000000	0.000000
74.999177	__gene_C_rbs	37.000000	0.000000	0.000000
74.999177	__gene_D_rbs	48.000000	0.000000	0.000000
74.999177	__gene_E_rbs	45.000000	0.000000	0.000000
74.999177	__gene_F_rbs	24.000000	0.000000	0.000000
74.999177	__gene_G_rbs	6.000000	0.000000	0.000000
74.999177	__gene_H_rbs	1.000000	0.000000	0.000000
74.999177	__gene_J_rbs	36.000000	0.000000	0.000000
74.999177	__gene_K_rbs	39.000000	0.000000	0.000000
74.999177	__ribosome	3.000000	0.000000	0.000000
74.999177	bound_ecolipol	1890.000000	0.000000	0.000000
74.999177	bound_ribosome	100.000000	0.000000	0.000000
74.999177	ecoli_genome	110.000000	0.000000	0.000000
74.999177	ecoli_transcript	5659.000000	0.000000	0.000000
74.999177	ecolipol	55.000000	0.000000	0.000000
74.999177	gene_B	98.000000	49.000000	0.326531
74.999177	gene_C	32.000000	38.000000	0.184211
74.999177	gene_D	127.000000	49.000000	0.285714
74.999177	gene_E	77.000000	45.000000	0.244444
74.999177	gene_F	5.000000	24.000000	1.000000
74.999177	gene_G	0.000000	6.000000	0.000000
74.999177	gene_H	0.000000	1.000000	0.000000
74.999177	gene_J	33.000000	40.000000	0.400000
74.999177	gene_K	42.000000	40.000000	0.225000
74.999177	promoter_A	1.000000	0.000000	0.000000
74.999177	promoter_B1	0.000000	0.000000	0.000000
74.999177	promoter_D	0.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999010	__gene_A_rbs	0.000000	0.000000	0.000000
79.999010	__gene_B_rbs	51.000000	0.000000	0.000000
79.999010	__gene_C_rbs	41.000000	0.000000	0.000000
79.999010	__gene_D_rbs	49.000000	0.000000	0.000000
79.999010	__gene_E_rbs	45.000000	0.000000	0.000000
79.999010	__gene_F_rbs	25.000000	0.000000	0.000000
79.999010	__gene_G_rbs	8.000000	0.000000	0.000000
79.999010	__gene_H_rbs	2.000000	0.000000	0.000000
79.999010	__gene_J_rbs	42.000000	0.000000	0.000000
79.999010	__gene_K_rbs	42.000000	0.000000	0.000000
79.999010	__ribosome	1.000000	0.000000	0.000000
79.999010	bound_ecolipol	1899.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	101.000000	0.000000	0.000000
79.999010	ecoli_transcript	6040.000000	0.000000	0.000000
79.999010	ecolipol	47.000000	0.000000	0.000000
79.999010	gene_B	103.000000	53.000000	0.264151
79.999010	gene_C	35.000000	42.000000	0.214286
79.999010	gene_D	132.000000	52.000000	0.346154
79.999010	gene_E	84.000000	49.000000	0.224490
79.999010	gene_F	8.000000	25.000000	0.880000
79.999010	gene_G	0.000000	8.000000	0.125000
79.999010	gene_H	0.000000	2.000000	0.000000
79.999010	gene_J	35.000000	43.000000	0.441860
79.999010	gene_K	50.000000	44.000000	0.113636
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	0.000000	0.000000	0.000000
79.999010	promoter_D	0.000000	0.000000	0.000000
84.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999127	__gene_A_rbs	0.000000	0.000000	0.000000
84.999127	__gene_B_rbs	56.000000	0.000000	0.000000
84.999127	__gene_C_rbs	44.000000	0.000000	0.000000
84.999127	__gene_D_rbs	56.000000	0.000000	0.000000
84.999127	__gene_E_rbs	51.000000	0.000000	0.000000
84.999127	__gene_F_rbs	27.000000	0.000000	0.000000
84.999127	__gene_G_rbs	10.000000	0.000000	0.000000
84.999127	__gene_H_rbs	4.000000	0.000000	0.000000
84.999127	__gene_J_rbs	44.000000	0.000000	0.000000
84.999127	__gene_K_rbs	48.000000	0.000000	0.000000
84.999127	__ribosome	2.000000	0.000000	0.000000
84.999127	bound_ecolipol	1895.000000	0.000000	0.000000
84.999127	bound_ribosome	100.000000	0.000000	0.000000
84.999127	ecoli_genome	105.000000	0.000000	0.000000
84.999127	ecoli_transcript	6434.000000	0.000000	0.000000
84.999127	ecolipol	48.000000	0.000000	0.000000
84.999127	gene_B	111.000000	57.000000	0.175439
84.999127	gene_C	40.000000	46.000000	0.108696
84.999127	gene_D	135.000000	56.000000	0.392857
84.999127	gene_E	88.000000	52.000000	0.173077
84.999127	gene_F	10.000000	27.000000	0.814815
84.999127	gene_G	0.000000	10.000000	0.100000
84.999127	gene_H	0.000000	4.000000	0.250000
84.999127	gene_J	35.000000	46.000000	0.478261
84.999127	gene_K	54.000000	48.000000	0.125000
84.999127	promoter_A	1.000000	0.000000	0.000000
84.999127	promoter_B1	0.000000	0.000000	0.000000
84.999127	promoter_D	0.000000	0.000000	0.000000
89.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999078	__gene_A_rbs	0.000000	0.000000	0.000000
89.999078	__gene_B_rbs	60.000000	0.000000	0.000000
89.999078	__gene_C_rbs	49.000000	0.000000	0.000000
89.999078	__gene_D_rbs	59.000000	0.000000	0.000000
89.999078	__gene_E_rbs	54.000000	0.000000	0.000000
89.999078	__gene_F_rbs	29.000000	0.000000	0.000000
89.999078	__gene_G_rbs	10.000000	0.000000	0.000000
89.999078	__gene_H_rbs	4.000000	0.000000	0.000000
89.999078	__gene_J_rbs	48.000000	0.000000	0.000000
89.999078	__gene_K_rbs	52.000000	0.000000	0.000000
89.999078	__ribosome	1.000000	0.000000	0.000000
89.999078	bound_ecolipol	1896.000000	0.000000	0.000000
89.999078	bound_ribosome	100.000000	0.000000	0.000000
89.999078	ecoli_genome	104.000000	0.000000	0.000000
89.999078	ecoli_transcript	6818.000000	0.000000	0.000000
89.999078	ecolipol	45.000000	0.000000	0.000000
89.999078	gene_B	114.000000	60.000000	0.233333
89.999078	gene_C	44.000000	50.000000	0.020000
89.999078	gene_D	140.000000	59.000000	0.389831
89.999078	gene_E	95.000000	56.000000	0.107143
89.999078	gene_F	16.000000	29.000000	0.724138
89.999078	gene_G	0.000000	10.000000	0.200000
89.999078	gene_H	0.000000	4.000000	0.750000
89.999078	gene_J	36.000000	50.000000	0.520000
