time	species	protein	transcript	ribo_density
14.999656	ecoli_transcript	1186.000000	0.000000	0.000000
14.999656	ecolipol	63.000000	0.000000	0.000000
14.999656	gene_B	0.000000	3.000000	4.333333
14.999656	gene_D	0.000000	3.000000	7.000000
14.999656	gene_E	0.000000	1.000000	0.000000
14.999656	promoter_A	1.000000	0.000000	0.000000
14.999656	promoter_B1	0.000000	0.000000	0.000000
14.999656	promoter_D	1.000000	0.000000	0.000000
19.999412	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999412	__gene_A_rbs	0.000000	0.000000	0.000000
19.999412	__gene_B_rbs	4.000000	0.000000	0.000000
19.999412	__gene_C_rbs	0.000000	0.000000	0.000000
19.999412	__gene_D_rbs	3.000000	0.000000	0.000000
19.999412	__gene_E_rbs	2.000000	0.000000	0.000000
19.999412	__gene_F_rbs	0.000000	0.000000	0.000000
19.999412	__gene_G_rbs	0.000000	0.000000	0.000000
19.999412	__gene_H_rbs	0.000000	0.000000	0.000000
19.999412	__gene_J_rbs	0.000000	0.000000	0.000000
19.999412	__gene_K_rbs	1.000000	0.000000	0.000000
19.999412	__ribosome	41.000000	0.000000	0.000000
19.999412	bound_ecolipol	1932.000000	0.000000	0.000000
19.999412	bound_ribosome	100.000000	0.000000	0.000000
19.999412	ecoli_genome	68.000000	0.000000	0.000000
19.999412	ecoli_transcript	1569.000000	0.000000	0.000000
19.999412	ecolipol	58.000000	0.000000	0.000000
19.999412	gene_B	0.000000	4.000000	5.750000
19.999412	gene_C	0.000000	1.000000	0.000000
19.999412	gene_D	0.000000	4.000000	7.250000
19.999412	gene_E	0.000000	3.000000	1.000000
19.999412	gene_K	0.000000	1.000000	4.000000
19.999412	promoter_A	1.000000	0.000000	0.000000
19.999412	promoter_B1	1.000000	0.000000	0.000000
19.999412	promoter_D	1.000000	0.000000	0.000000
24.999416	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999416	__gene_A_rbs	0.000000	0.000000	0.000000
24.999416	__gene_B_rbs	4.000000	0.000000	0.000000
24.999416	__gene_C_rbs	2.000000	0.000000	0.000000
24.999416	__gene_D_rbs	4.000000	0.000000	0.000000
24.999416	__gene_E_rbs	4.000000	0.000000	0.000000
24.999416	__gene_F_rbs	0.000000	0.000000	0.000000
24.999416	__gene_G_rbs	0.000000	0.000000	0.000000
24.999416	__gene_H_rbs	0.000000	0.000000	0.000000
24.999416	__gene_J_rbs	1.000000	0.000000	0.000000
24.999416	__gene_K_rbs	2.000000	0.000000	0.000000
24.999416	__ribosome	27.000000	0.000000	0.000000
24.999416	bound_ecolipol	1928.000000	0.000000	0.000000
24.999416	bound_ribosome	100.000000	0.000000	0.000000
24.999416	ecoli_genome	72.000000	0.000000	0.000000
24.999416	ecoli_transcript	1964.000000	0.000000	0.000000
24.999416	ecolipol	61.000000	0.000000	0.000000
24.999416	gene_B	7.000000	6.000000	4.333333
24.999416	gene_C	0.000000	2.000000	0.500000
24.999416	gene_D	5.000000	5.000000	6.600000
24.999416	gene_E	0.000000	4.000000	1.750000
24.999416	gene_J	0.000000	2.000000	1.000000
24.999416	gene_K	3.000000	3.000000	1.333333
24.999416	promoter_A	1.000000	0.000000	0.000000
24.999416	promoter_B1	0.000000	0.000000	0.000000
24.999416	promoter_D	0.000000	0.000000	0.000000
30.000378	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000378	__gene_A_rbs	0.000000	0.000000	0.000000
30.000378	__gene_B_rbs	5.000000	0.000000	0.000000
30.000378	__gene_C_rbs	2.000000	0.000000	0.000000
30.000378	__gene_D_rbs	5.000000	0.000000	0.000000
30.000378	__gene_E_rbs	3.000000	0.000000	0.000000
30.000378	__gene_F_rbs	2.000000	0.000000	0.000000
30.000378	__gene_G_rbs	0.000000	0.000000	0.000000
30.000378	__gene_H_rbs	0.000000	0.000000	0.000000
30.000378	__gene_J_rbs	2.000000	0.000000	0.000000
30.000378	__gene_K_rbs	2.000000	0.000000	0.000000
30.000378	__ribosome	26.000000	0.000000	0.000000
30.000378	bound_ecolipol	1920.000000	0.000000	0.000000
30.000378	bound_ribosome	100.000000	0.000000	0.000000
30.000378	ecoli_genome	80.000000	0.000000	0.000000
30.000378	ecoli_transcript	2364.000000	0.000000	0.000000
30.000378	ecolipol	67.000000	0.000000	0.000000
30.000378	gene_B	17.000000	6.000000	4.166667
30.000378	gene_C	0.000000	3.000000	0.666667
30.000378	gene_D	15.000000	6.000000	5.166667
30.000378	gene_E	3.000000	5.000000	1.400000
30.000378	gene_F	0.000000	2.000000	0.500000
30.000378	gene_J	2.000000	4.000000	0.750000
30.000378	gene_K	7.000000	4.000000	1.250000
30.000378	promoter_A	1.000000	0.000000	0.000000
30.000378	promoter_B1	1.000000	0.000000	0.000000
30.000378	promoter_D	0.000000	0.000000	0.000000
34.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999199	__gene_A_rbs	0.000000	0.000000	0.000000
34.999199	__gene_B_rbs	8.000000	0.000000	0.000000
34.999199	__gene_C_rbs	1.000000	0.000000	0.000000
34.999199	__gene_D_rbs	8.000000	0.000000	0.000000
34.999199	__gene_E_rbs	6.000000	0.000000	0.000000
34.999199	__gene_F_rbs	3.000000	0.000000	0.000000
34.999199	__gene_G_rbs	0.000000	0.000000	0.000000
34.999199	__gene_H_rbs	0.000000	0.000000	0.000000
34.999199	__gene_J_rbs	3.000000	0.000000	0.000000
34.999199	__gene_K_rbs	4.000000	0.000000	0.000000
34.999199	__ribosome	16.000000	0.000000	0.000000
34.999199	bound_ecolipol	1920.000000	0.000000	0.000000
34.999199	bound_ribosome	100.000000	0.000000	0.000000
34.999199	ecoli_genome	80.000000	0.000000	0.000000
34.999199	ecoli_transcript	2743.000000	0.000000	0.000000
34.999199	ecolipol	66.000000	0.000000	0.000000
34.999199	gene_B	27.000000	9.000000	3.111111
34.999199	gene_C	1.000000	5.000000	0.800000
34.999199	gene_D	26.000000	8.000000	3.625000
34.999199	gene_E	8.000000	6.000000	1.500000
34.999199	gene_F	0.000000	3.000000	0.666667
34.999199	gene_J	4.000000	4.000000	2.000000
34.999199	gene_K	11.000000	6.000000	0.666667
34.999199	promoter_A	1.000000	0.000000	0.000000
34.999199	promoter_B1	1.000000	0.000000	0.000000
34.999199	promoter_D	1.000000	0.000000	0.000000
39.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999072	__gene_A_rbs	0.000000	0.000000	0.000000
39.999072	__gene_B_rbs	9.000000	0.000000	0.000000
39.999072	__gene_C_rbs	5.000000	0.000000	0.000000
39.999072	__gene_D_rbs	8.000000	0.000000	0.000000
39.999072	__gene_E_rbs	4.000000	0.000000	0.000000
39.999072	__gene_F_rbs	3.000000	0.000000	0.000000
39.999072	__gene_G_rbs	0.000000	0.000000	0.000000
39.999072	__gene_H_rbs	0.000000	0.000000	0.000000
39.999072	__gene_J_rbs	5.000000	0.000000	0.000000
39.999072	__gene_K_rbs	3.000000	0.000000	0.000000
39.999072	__ribosome	7.000000	0.000000	0.000000
39.999072	bound_ecolipol	1915.000000	0.000000	0.000000
39.999072	bound_ribosome	100.000000	0.000000	0.000000
39.999072	ecoli_genome	85.000000	0.000000	0.000000
39.999072	ecoli_transcript	3122.000000	0.000000	0.000000
39.999072	ecolipol	70.000000	0.000000	0.000000
39.999072	gene_B	38.000000	10.000000	3.200000
39.999072	gene_C	2.000000	6.000000	1.666667
39.999072	gene_D	37.000000	9.000000	2.777778
39.999072	gene_E	11.000000	8.000000	1.500000
39.999072	gene_F	0.000000	3.000000	1.333333
39.999072	gene_J	8.000000	6.000000	0.833333
39.999072	gene_K	15.000000	6.000000	0.833333
39.999072	promoter_A	1.000000	0.000000	0.000000
39.999072	promoter_B1	1.000000	0.000000	0.000000
39.999072	promoter_D	1.000000	0.000000	0.000000
44.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999130	__gene_A_rbs	0.000000	0.000000	0.000000
44.999130	__gene_B_rbs	10.000000	0.000000	0.000000
44.999130	__gene_C_rbs	6.000000	0.000000	0.000000
44.999130	__gene_D_rbs	9.000000	0.000000	0.000000
44.999130	__gene_E_rbs	7.000000	0.000000	0.000000
44.999130	__gene_F_rbs	4.000000	0.000000	0.000000
44.999130	__gene_G_rbs	0.000000	0.000000	0.000000
44.999130	__gene_H_rbs	0.000000	0.000000	0.000000
44.999130	__gene_J_rbs	6.000000	0.000000	0.000000
44.999130	__gene_K_rbs	7.000000	0.000000	0.000000
44.999130	__ribosome	5.000000	0.000000	0.000000
44.999130	bound_ecolipol	1928.000000	0.000000	0.000000
44.999130	bound_ribosome	100.000000	0.000000	0.000000
44.999130	ecoli_genome	72.000000	0.000000	0.000000
44.999130	ecoli_transcript	3526.000000	0.000000	0.000000
44.999130	ecolipol	57.000000	0.000000	0.000000
44.999130	gene_B	49.000000	10.000000	2.800000
44.999130	gene_C	5.000000	7.000000	1.571429
44.999130	gene_D	46.000000	11.000000	2.545455
44.999130	gene_E	17.000000	9.000000	1.111111
44.999130	gene_F	0.000000	4.000000	1.000000
44.999130	gene_J	9.000000	7.000000	1.000000
44.999130	gene_K	17.000000	9.000000	0.777778
44.999130	promoter_A	1.000000	0.000000	0.000000
44.999130	promoter_B1	1.000000	0.000000	0.000000
44.999130	promoter_D	1.000000	0.000000	0.000000
49.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999245	__gene_A_rbs	0.000000	0.000000	0.000000
49.999245	__gene_B_rbs	12.000000	0.000000	0.000000
49.999245	__gene_C_rbs	8.000000	0.000000	0.000000
49.999245	__gene_D_rbs	8.000000	0.000000	0.000000
49.999245	__gene_E_rbs	8.000000	0.000000	0.000000
49.999245	__gene_F_rbs	5.000000	0.000000	0.000000
49.999245	__gene_G_rbs	0.000000	0.000000	0.000000
49.999245	__gene_H_rbs	0.000000	0.000000	0.000000
49.999245	__gene_J_rbs	7.000000	0.000000	0.000000
49.999245	__gene_K_rbs	7.000000	0.000000	0.000000
49.999245	__ribosome	11.000000	0.000000	0.000000
49.999245	bound_ecolipol	1912.000000	0.000000	0.000000
49.999245	bound_ribosome	100.000000	0.000000	0.000000
49.999245	ecoli_genome	88.000000	0.000000	0.000000
49.999245	ecoli_transcript	3957.000000	0.000000	0.000000
49.999245	ecolipol	71.000000	0.000000	0.000000
49.999245	gene_A	0.000000	1.000000	2.000000
49.999245	gene_B	64.000000	12.000000	1.750000
49.999245	gene_C	12.000000	9.000000	0.666667
49.999245	gene_D	55.000000	11.000000	2.363636
49.999245	gene_E	23.000000	11.000000	0.818182
49.999245	gene_F	0.000000	5.000000	1.600000
49.999245	gene_J	10.000000	8.000000	1.000000
49.999245	gene_K	23.000000	9.000000	1.000000
49.999245	promoter_A	1.000000	0.000000	0.000000
49.999245	promoter_B1	1.000000	0.000000	0.000000
49.999245	promoter_D	0.000000	0.000000	0.000000
54.999475	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999475	__gene_A_rbs	1.000000	0.000000	0.000000
54.999475	__gene_B_rbs	13.000000	0.000000	0.000000
54.999475	__gene_C_rbs	9.000000	0.000000	0.000000
54.999475	__gene_D_rbs	13.000000	0.000000	0.000000
54.999475	__gene_E_rbs	11.000000	0.000000	0.000000
54.999475	__gene_F_rbs	5.000000	0.000000	0.000000
54.999475	__gene_G_rbs	0.000000	0.000000	0.000000
54.999475	__gene_H_rbs	0.000000	0.000000	0.000000
54.999475	__gene_J_rbs	9.000000	0.000000	0.000000
54.999475	__gene_K_rbs	8.000000	0.000000	0.000000
54.999475	__ribosome	4.000000	0.000000	0.000000
54.999475	bound_ecolipol	1921.000000	0.000000	0.000000
54.999475	bound_ribosome	100.000000	0.000000	0.000000
54.999475	ecoli_genome	79.000000	0.000000	0.000000
54.999475	ecoli_transcript	4315.000000	0.000000	0.000000
54.999475	ecolipol	62.000000	0.000000	0.000000
54.999475	gene_A	0.000000	1.000000	2.000000
54.999475	gene_B	74.000000	14.000000	1.571429
54.999475	gene_C	16.000000	10.000000	0.900000
54.999475	gene_D	61.000000	14.000000	1.928571
54.999475	gene_E	27.000000	11.000000	0.818182
54.999475	gene_F	0.000000	5.000000	2.000000
54.999475	gene_J	11.000000	9.000000	1.333333
54.999475	gene_K	31.000000	10.000000	0.500000
54.999475	promoter_A	1.000000	0.000000	0.000000
54.999475	promoter_B1	1.000000	0.000000	0.000000
54.999475	promoter_D	1.000000	0.000000	0.000000
59.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999077	__gene_A_rbs	1.000000	0.000000	0.000000
59.999077	__gene_B_rbs	14.000000	0.000000	0.000000
59.999077	__gene_C_rbs	10.000000	0.000000	0.000000
59.999077	__gene_D_rbs	11.000000	0.000000	0.000000
59.999077	__gene_E_rbs	13.000000	0.000000	0.000000
59.999077	__gene_F_rbs	5.000000	0.000000	0.000000
59.999077	__gene_G_rbs	0.000000	0.000000	0.000000
59.999077	__gene_H_rbs	0.000000	0.000000	0.000000
59.999077	__gene_J_rbs	8.000000	0.000000	0.000000
59.999077	__gene_K_rbs	11.000000	0.000000	0.000000
59.999077	__ribosome	6.000000	0.000000	0.000000
59.999077	bound_ecolipol	1917.000000	0.000000	0.000000
59.999077	bound_ribosome	100.000000	0.000000	0.000000
59.999077	ecoli_genome	83.000000	0.000000	0.000000
59.999077	ecoli_transcript	4705.000000	0.000000	0.000000
59.999077	ecolipol	66.000000	0.000000	0.000000
59.999077	gene_A	0.000000	1.000000	2.000000
59.999077	gene_B	82.000000	14.000000	1.214286
59.999077	gene_C	18.000000	11.000000	0.909091
59.999077	gene_D	71.000000	14.000000	1.642857
59.999077	gene_E	33.000000	14.000000	0.571429
59.999077	gene_F	0.000000	6.000000	2.333333
59.999077	gene_J	13.000000	11.000000	1.090909
59.999077	gene_K	33.000000	11.000000	0.727273
59.999077	promoter_A	1.000000	0.000000	0.000000
59.999077	promoter_B1	1.000000	0.000000	0.000000
59.999077	promoter_D	0.000000	0.000000	0.000000
64.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999054	__gene_A_rbs	1.000000	0.000000	0.000000
64.999054	__gene_B_rbs	13.000000	0.000000	0.000000
64.999054	__gene_C_rbs	12.000000	0.000000	0.000000
64.999054	__gene_D_rbs	15.000000	0.000000	0.000000
64.999054	__gene_E_rbs	13.000000	0.000000	0.000000
64.999054	__gene_F_rbs	7.000000	0.000000	0.000000
64.999054	__gene_G_rbs	0.000000	0.000000	0.000000
64.999054	__gene_H_rbs	0.000000	0.000000	0.000000
64.999054	__gene_J_rbs	11.000000	0.000000	0.000000
64.999054	__gene_K_rbs	12.000000	0.000000	0.000000
64.999054	__ribosome	7.000000	0.000000	0.000000
64.999054	bound_ecolipol	1926.000000	0.000000	0.000000
64.999054	bound_ribosome	100.000000	0.000000	0.000000
64.999054	ecoli_genome	74.000000	0.000000	0.000000
64.999054	ecoli_transcript	5079.000000	0.000000	0.000000
64.999054	ecolipol	57.000000	0.000000	0.000000
64.999054	gene_A	0.000000	1.000000	3.000000
64.999054	gene_A*	0.000000	1.000000	1.000000
64.999054	gene_B	93.000000	14.000000	0.714286
64.999054	gene_C	26.000000	12.000000	0.500000
64.999054	gene_D	79.000000	15.000000	1.600000
64.999054	gene_E	38.000000	14.000000	0.857143
64.999054	gene_F	0.000000	8.000000	2.000000
64.999054	gene_J	17.000000	12.000000	1.250000
64.999054	gene_K	40.000000	13.000000	0.461538
64.999054	promoter_A	1.000000	0.000000	0.000000
64.999054	promoter_B1	1.000000	0.000000	0.000000
64.999054	promoter_D	0.000000	0.000000	0.000000
69.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999121	__gene_A_rbs	2.000000	0.000000	0.000000
69.999121	__gene_B_rbs	14.000000	0.000000	0.000000
69.999121	__gene_C_rbs	14.000000	0.000000	0.000000
69.999121	__gene_D_rbs	15.000000	0.000000	0.000000
69.999121	__gene_E_rbs	14.000000	0.000000	0.000000
69.999121	__gene_F_rbs	8.000000	0.000000	0.000000
69.999121	__gene_G_rbs	0.000000	0.000000	0.000000
69.999121	__gene_H_rbs	0.000000	0.000000	0.000000
69.999121	__gene_J_rbs	12.000000	0.000000	0.000000
69.999121	__gene_K_rbs	13.000000	0.000000	0.000000
69.999121	__ribosome	5.000000	0.000000	0.000000
69.999121	bound_ecolipol	1924.000000	0.000000	0.000000
69.999121	bound_ribosome	100.000000	0.000000	0.000000
69.999121	ecoli_genome	76.000000	0.000000	0.000000
69.999121	ecoli_transcript	5461.000000	0.000000	0.000000
69.999121	ecolipol	56.000000	0.000000	0.000000
69.999121	gene_A	0.000000	2.000000	2.000000
69.999121	gene_A*	0.000000	1.000000	1.000000
69.999121	gene_B	97.000000	14.000000	0.714286
69.999121	gene_C	28.000000	14.000000	0.500000
69.999121	gene_D	86.000000	17.000000	1.352941
69.999121	gene_E	42.000000	15.000000	0.933333
69.999121	gene_F	0.000000	8.000000	2.375000
69.999121	gene_J	22.000000	14.000000	1.000000
69.999121	gene_K	45.000000	14.000000	0.214286
69.999121	promoter_A	1.000000	0.000000	0.000000
69.999121	promoter_B1	1.000000	0.000000	0.000000
69.999121	promoter_D	0.000000	0.000000	0.000000
74.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999024	__gene_A_rbs	2.000000	0.000000	0.000000
74.999024	__gene_B_rbs	16.000000	0.000000	0.000000
74.999024	__gene_C_rbs	13.000000	0.000000	0.000000
74.999024	__gene_D_rbs	18.000000	0.000000	0.000000
74.999024	__gene_E_rbs	16.000000	0.000000	0.000000
74.999024	__gene_F_rbs	11.000000	0.000000	0.000000
74.999024	__gene_G_rbs	2.000000	0.000000	0.000000
74.999024	__gene_H_rbs	0.000000	0.000000	0.000000
74.999024	__gene_J_rbs	15.000000	0.000000	0.000000
74.999024	__gene_K_rbs	14.000000	0.000000	0.000000
74.999024	__ribosome	3.000000	0.000000	0.000000
74.999024	bound_ecolipol	1919.000000	0.000000	0.000000
74.999024	bound_ribosome	100.000000	0.000000	0.000000
74.999024	ecoli_genome	81.000000	0.000000	0.000000
74.999024	ecoli_transcript	5825.000000	0.000000	0.000000
74.999024	ecolipol	60.000000	0.000000	0.000000
74.999024	gene_A	0.000000	2.000000	2.500000
74.999024	gene_A*	0.000000	1.000000	1.000000
74.999024	gene_B	102.000000	16.000000	0.562500
74.999024	gene_C	33.000000	14.000000	0.642857
74.999024	gene_D	94.000000	19.000000	1.105263
74.999024	gene_E	51.000000	17.000000	0.529412
74.999024	gene_F	2.000000	11.000000	1.818182
74.999024	gene_G	0.000000	2.000000	0.000000
74.999024	gene_J	25.000000	15.000000	1.066667
74.999024	gene_K	47.000000	14.000000	0.500000
74.999024	promoter_A	1.000000	0.000000	0.000000
74.999024	promoter_B1	0.000000	0.000000	0.000000
74.999024	promoter_D	0.000000	0.000000	0.000000
79.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999125	__gene_A_rbs	2.000000	0.000000	0.000000
79.999125	__gene_B_rbs	14.000000	0.000000	0.000000
79.999125	__gene_C_rbs	11.000000	0.000000	0.000000
79.999125	__gene_D_rbs	18.000000	0.000000	0.000000
79.999125	__gene_E_rbs	17.000000	0.000000	0.000000
79.999125	__gene_F_rbs	12.000000	0.000000	0.000000
79.999125	__gene_G_rbs	2.000000	0.000000	0.000000
79.999125	__gene_H_rbs	0.000000	0.000000	0.000000
79.999125	__gene_J_rbs	14.000000	0.000000	0.000000
79.999125	__gene_K_rbs	14.000000	0.000000	0.000000
79.999125	__ribosome	3.000000	0.000000	0.000000
79.999125	bound_ecolipol	1914.000000	0.000000	0.000000
79.999125	bound_ribosome	100.000000	0.000000	0.000000
79.999125	ecoli_genome	86.000000	0.000000	0.000000
79.999125	ecoli_transcript	6220.000000	0.000000	0.000000
79.999125	ecolipol	65.000000	0.000000	0.000000
79.999125	gene_A	0.000000	2.000000	2.500000
79.999125	gene_A*	0.000000	1.000000	2.000000
79.999125	gene_B	107.000000	17.000000	0.588235
79.999125	gene_C	38.000000	14.000000	0.785714
79.999125	gene_D	103.000000	20.000000	1.100000
79.999125	gene_E	57.000000	19.000000	0.263158
79.999125	gene_F	3.000000	12.000000	1.750000
79.999125	gene_G	0.000000	2.000000	0.000000
79.999125	gene_J	29.000000	16.000000	1.062500
79.999125	gene_K	54.000000	14.000000	0.285714
79.999125	promoter_A	1.000000	0.000000	0.000000
79.999125	promoter_B1	1.000000	0.000000	0.000000
79.999125	promoter_D	0.000000	0.000000	0.000000
84.999653	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999653	__gene_A_rbs	2.000000	0.000000	0.000000
84.999653	__gene_B_rbs	18.000000	0.000000	0.000000
84.999653	__gene_C_rbs	15.000000	0.000000	0.000000
84.999653	__gene_D_rbs	21.000000	0.000000	0.000000
84.999653	__gene_E_rbs	20.000000	0.000000	0.000000
84.999653	__gene_F_rbs	13.000000	0.000000	0.000000
84.999653	__gene_G_rbs	2.000000	0.000000	0.000000
84.999653	__gene_H_rbs	0.000000	0.000000	0.000000
84.999653	__gene_J_rbs	16.000000	0.000000	0.000000
84.999653	__gene_K_rbs	14.000000	0.000000	0.000000
84.999653	__ribosome	3.000000	0.000000	0.000000
84.999653	bound_ecolipol	1914.000000	0.000000	0.000000
84.999653	bound_ribosome	100.000000	0.000000	0.000000
84.999653	ecoli_genome	86.000000	0.000000	0.000000
84.999653	ecoli_transcript	6611.000000	0.000000	0.000000
84.999653	ecolipol	64.000000	0.000000	0.000000
84.999653	gene_A	0.000000	2.000000	2.500000
84.999653	gene_A*	0.000000	2.000000	1.500000
84.999653	gene_B	108.000000	18.000000	0.611111
84.999653	gene_C	43.000000	15.000000	0.600000
84.999653	gene_D	107.000000	21.000000	0.952381
84.999653	gene_E	60.000000	20.000000	0.200000
84.999653	gene_F	4.000000	13.000000	1.692308
84.999653	gene_G	0.000000	2.000000	0.500000
84.999653	gene_J	34.000000	19.000000	0.947368
84.999653	gene_K	57.000000	16.000000	0.250000
84.999653	promoter_A	1.000000	0.000000	0.000000
84.999653	promoter_B1	0.000000	0.000000	0.000000
84.999653	promoter_D	1.000000	0.000000	0.000000
89.999639	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999639	__gene_A_rbs	2.000000	0.000000	0.000000
89.999639	__gene_B_rbs	16.000000	0.000000	0.000000
89.999639	__gene_C_rbs	16.000000	0.000000	0.000000
89.999639	__gene_D_rbs	22.000000	0.000000	0.000000
89.999639	__gene_E_rbs	20.000000	0.000000	0.000000
89.999639	__gene_F_rbs	15.000000	0.000000	0.000000
89.999639	__gene_G_rbs	3.000000	0.000000	0.000000
89.999639	__gene_H_rbs	1.000000	0.000000	0.000000
89.999639	__gene_J_rbs	17.000000	0.000000	0.000000
89.999639	__gene_K_rbs	16.000000	0.000000	0.000000
89.999639	__ribosome	4.000000	0.000000	0.000000
89.999639	bound_ecolipol	1915.000000	0.000000	0.000000
89.999639	bound_ribosome	100.000000	0.000000	0.000000
89.999639	ecoli_genome	85.000000	0.000000	0.000000
89.999639	ecoli_transcript	6997.000000	0.000000	0.000000
89.999639	ecolipol	65.000000	0.000000	0.000000
89.999639	gene_A	0.000000	2.000000	3.000000
89.999639	gene_A*	0.000000	2.000000	1.500000
89.999639	gene_B	112.000000	18.000000	0.666667
89.999639	gene_C	50.000000	16.000000	0.187500
89.999639	gene_D	113.000000	22.000000	1.045455
89.999639	gene_E	62.000000	21.000000	0.333333
