time	species	protein	transcript	ribo_density
14.999129	bound_ecolipol	1924.000000	0.000000	0.000000
14.999129	bound_ribosome	100.000000	0.000000	0.000000
14.999129	ecoli_genome	76.000000	0.000000	0.000000
14.999129	ecoli_transcript	1137.000000	0.000000	0.000000
14.999129	ecolipol	64.000000	0.000000	0.000000
14.999129	gene_A	0.000000	2.000000	7.000000
14.999129	gene_B	0.000000	3.000000	3.333333
14.999129	gene_D	0.000000	4.000000	3.000000
14.999129	gene_E	0.000000	2.000000	1.500000
14.999129	promoter_A	1.000000	0.000000	0.000000
14.999129	promoter_B1	0.000000	0.000000	0.000000
14.999129	promoter_D	1.000000	0.000000	0.000000
19.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999350	__gene_A_rbs	2.000000	0.000000	0.000000
19.999350	__gene_B_rbs	5.000000	0.000000	0.000000
19.999350	__gene_C_rbs	0.000000	0.000000	0.000000
19.999350	__gene_D_rbs	5.000000	0.000000	0.000000
19.999350	__gene_E_rbs	2.000000	0.000000	0.000000
19.999350	__gene_F_rbs	0.000000	0.000000	0.000000
19.999350	__gene_G_rbs	0.000000	0.000000	0.000000
19.999350	__gene_H_rbs	0.000000	0.000000	0.000000
19.999350	__gene_J_rbs	0.000000	0.000000	0.000000
19.999350	__gene_K_rbs	2.000000	0.000000	0.000000
19.999350	__ribosome	30.000000	0.000000	0.000000
19.999350	bound_ecolipol	1926.000000	0.000000	0.000000
19.999350	bound_ribosome	100.000000	0.000000	0.000000
19.999350	ecoli_genome	74.000000	0.000000	0.000000
19.999350	ecoli_transcript	1520.000000	0.000000	0.000000
19.999350	ecolipol	61.000000	0.000000	0.000000
19.999350	gene_A	0.000000	2.000000	9.500000
19.999350	gene_A*	0.000000	1.000000	1.000000
19.999350	gene_B	1.000000	5.000000	3.400000
19.999350	gene_C	0.000000	1.000000	1.000000
19.999350	gene_D	1.000000	5.000000	3.800000
19.999350	gene_E	0.000000	4.000000	2.750000
19.999350	gene_J	0.000000	1.000000	1.000000
19.999350	gene_K	0.000000	2.000000	0.500000
19.999350	promoter_A	1.000000	0.000000	0.000000
19.999350	promoter_B1	1.000000	0.000000	0.000000
19.999350	promoter_D	1.000000	0.000000	0.000000
24.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999018	__gene_A_rbs	1.000000	0.000000	0.000000
24.999018	__gene_B_rbs	7.000000	0.000000	0.000000
24.999018	__gene_C_rbs	2.000000	0.000000	0.000000
24.999018	__gene_D_rbs	4.000000	0.000000	0.000000
24.999018	__gene_E_rbs	4.000000	0.000000	0.000000
24.999018	__gene_F_rbs	0.000000	0.000000	0.000000
24.999018	__gene_G_rbs	0.000000	0.000000	0.000000
24.999018	__gene_H_rbs	0.000000	0.000000	0.000000
24.999018	__gene_J_rbs	1.000000	0.000000	0.000000
24.999018	__gene_K_rbs	2.000000	0.000000	0.000000
24.999018	__ribosome	11.000000	0.000000	0.000000
24.999018	bound_ecolipol	1929.000000	0.000000	0.000000
24.999018	bound_ribosome	100.000000	0.000000	0.000000
24.999018	ecoli_genome	71.000000	0.000000	0.000000
24.999018	ecoli_transcript	1893.000000	0.000000	0.000000
24.999018	ecolipol	58.000000	0.000000	0.000000
24.999018	gene_A	0.000000	2.000000	13.500000
24.999018	gene_A*	0.000000	2.000000	0.500000
24.999018	gene_B	7.000000	7.000000	2.571429
24.999018	gene_C	0.000000	2.000000	2.000000
24.999018	gene_D	3.000000	5.000000	4.200000
24.999018	gene_E	4.000000	5.000000	2.600000
24.999018	gene_J	0.000000	2.000000	1.000000
24.999018	gene_K	1.000000	2.000000	1.500000
24.999018	promoter_A	1.000000	0.000000	0.000000
24.999018	promoter_B1	1.000000	0.000000	0.000000
24.999018	promoter_D	0.000000	0.000000	0.000000
29.999179	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999179	__gene_A_rbs	2.000000	0.000000	0.000000
29.999179	__gene_B_rbs	7.000000	0.000000	0.000000
29.999179	__gene_C_rbs	3.000000	0.000000	0.000000
29.999179	__gene_D_rbs	6.000000	0.000000	0.000000
29.999179	__gene_E_rbs	4.000000	0.000000	0.000000
29.999179	__gene_F_rbs	1.000000	0.000000	0.000000
29.999179	__gene_G_rbs	0.000000	0.000000	0.000000
29.999179	__gene_H_rbs	0.000000	0.000000	0.000000
29.999179	__gene_J_rbs	3.000000	0.000000	0.000000
29.999179	__gene_K_rbs	2.000000	0.000000	0.000000
29.999179	__ribosome	11.000000	0.000000	0.000000
29.999179	bound_ecolipol	1921.000000	0.000000	0.000000
29.999179	bound_ribosome	100.000000	0.000000	0.000000
29.999179	ecoli_genome	79.000000	0.000000	0.000000
29.999179	ecoli_transcript	2307.000000	0.000000	0.000000
29.999179	ecolipol	65.000000	0.000000	0.000000
29.999179	gene_A	0.000000	2.000000	14.000000
29.999179	gene_A*	0.000000	2.000000	1.000000
29.999179	gene_B	15.000000	7.000000	2.285714
29.999179	gene_C	1.000000	3.000000	2.000000
29.999179	gene_D	10.000000	7.000000	3.000000
29.999179	gene_E	11.000000	5.000000	2.000000
29.999179	gene_F	0.000000	1.000000	0.000000
29.999179	gene_J	0.000000	4.000000	1.000000
29.999179	gene_K	4.000000	4.000000	0.500000
29.999179	promoter_A	1.000000	0.000000	0.000000
29.999179	promoter_B1	1.000000	0.000000	0.000000
29.999179	promoter_D	1.000000	0.000000	0.000000
34.999255	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999255	__gene_A_rbs	2.000000	0.000000	0.000000
34.999255	__gene_B_rbs	9.000000	0.000000	0.000000
34.999255	__gene_C_rbs	5.000000	0.000000	0.000000
34.999255	__gene_D_rbs	7.000000	0.000000	0.000000
34.999255	__gene_E_rbs	7.000000	0.000000	0.000000
34.999255	__gene_F_rbs	3.000000	0.000000	0.000000
34.999255	__gene_G_rbs	0.000000	0.000000	0.000000
34.999255	__gene_H_rbs	0.000000	0.000000	0.000000
34.999255	__gene_J_rbs	4.000000	0.000000	0.000000
34.999255	__gene_K_rbs	6.000000	0.000000	0.000000
34.999255	__ribosome	12.000000	0.000000	0.000000
34.999255	bound_ecolipol	1921.000000	0.000000	0.000000
34.999255	bound_ribosome	100.000000	0.000000	0.000000
34.999255	ecoli_genome	79.000000	0.000000	0.000000
34.999255	ecoli_transcript	2681.000000	0.000000	0.000000
34.999255	ecolipol	64.000000	0.000000	0.000000
34.999255	gene_A	0.000000	2.000000	14.500000
34.999255	gene_A*	0.000000	2.000000	1.000000
34.999255	gene_B	22.000000	9.000000	1.333333
34.999255	gene_C	4.000000	6.000000	1.000000
34.999255	gene_D	19.000000	8.000000	2.500000
34.999255	gene_E	19.000000	7.000000	0.571429
34.999255	gene_F	0.000000	3.000000	1.000000
34.999255	gene_J	2.000000	5.000000	1.600000
34.999255	gene_K	5.000000	7.000000	0.571429
34.999255	promoter_A	1.000000	0.000000	0.000000
34.999255	promoter_B1	0.000000	0.000000	0.000000
34.999255	promoter_D	1.000000	0.000000	0.000000
39.999714	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999714	__gene_A_rbs	2.000000	0.000000	0.000000
39.999714	__gene_B_rbs	9.000000	0.000000	0.000000
39.999714	__gene_C_rbs	6.000000	0.000000	0.000000
39.999714	__gene_D_rbs	8.000000	0.000000	0.000000
39.999714	__gene_E_rbs	7.000000	0.000000	0.000000
39.999714	__gene_F_rbs	3.000000	0.000000	0.000000
39.999714	__gene_G_rbs	0.000000	0.000000	0.000000
39.999714	__gene_H_rbs	0.000000	0.000000	0.000000
39.999714	__gene_J_rbs	3.000000	0.000000	0.000000
39.999714	__gene_K_rbs	5.000000	0.000000	0.000000
39.999714	__ribosome	8.000000	0.000000	0.000000
39.999714	bound_ecolipol	1913.000000	0.000000	0.000000
39.999714	bound_ribosome	100.000000	0.000000	0.000000
39.999714	ecoli_genome	87.000000	0.000000	0.000000
39.999714	ecoli_transcript	3111.000000	0.000000	0.000000
39.999714	ecolipol	71.000000	0.000000	0.000000
39.999714	gene_A	0.000000	2.000000	16.000000
39.999714	gene_A*	0.000000	2.000000	1.500000
39.999714	gene_B	27.000000	10.000000	1.100000
39.999714	gene_C	7.000000	7.000000	1.000000
39.999714	gene_D	24.000000	9.000000	2.111111
39.999714	gene_E	21.000000	8.000000	0.500000
39.999714	gene_F	0.000000	4.000000	1.500000
39.999714	gene_J	7.000000	5.000000	0.800000
39.999714	gene_K	9.000000	7.000000	0.857143
39.999714	promoter_A	1.000000	0.000000	0.000000
39.999714	promoter_B1	0.000000	0.000000	0.000000
39.999714	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999004	__gene_A_rbs	3.000000	0.000000	0.000000
44.999004	__gene_B_rbs	9.000000	0.000000	0.000000
44.999004	__gene_C_rbs	7.000000	0.000000	0.000000
44.999004	__gene_D_rbs	11.000000	0.000000	0.000000
44.999004	__gene_E_rbs	8.000000	0.000000	0.000000
44.999004	__gene_F_rbs	3.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	5.000000	0.000000	0.000000
44.999004	__gene_K_rbs	9.000000	0.000000	0.000000
44.999004	__ribosome	7.000000	0.000000	0.000000
44.999004	bound_ecolipol	1932.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	68.000000	0.000000	0.000000
44.999004	ecoli_transcript	3505.000000	0.000000	0.000000
44.999004	ecolipol	49.000000	0.000000	0.000000
44.999004	gene_A	0.000000	3.000000	11.333333
44.999004	gene_A*	0.000000	2.000000	2.500000
44.999004	gene_B	33.000000	11.000000	1.000000
44.999004	gene_C	12.000000	7.000000	0.428571
44.999004	gene_D	30.000000	12.000000	1.500000
44.999004	gene_E	24.000000	9.000000	0.555556
44.999004	gene_F	0.000000	4.000000	2.000000
44.999004	gene_J	10.000000	7.000000	0.714286
44.999004	gene_K	14.000000	9.000000	0.444444
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	0.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999259	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999259	__gene_A_rbs	3.000000	0.000000	0.000000
49.999259	__gene_B_rbs	11.000000	0.000000	0.000000
49.999259	__gene_C_rbs	7.000000	0.000000	0.000000
49.999259	__gene_D_rbs	13.000000	0.000000	0.000000
49.999259	__gene_E_rbs	11.000000	0.000000	0.000000
49.999259	__gene_F_rbs	4.000000	0.000000	0.000000
49.999259	__gene_G_rbs	0.000000	0.000000	0.000000
49.999259	__gene_H_rbs	0.000000	0.000000	0.000000
49.999259	__gene_J_rbs	8.000000	0.000000	0.000000
49.999259	__gene_K_rbs	10.000000	0.000000	0.000000
49.999259	__ribosome	4.000000	0.000000	0.000000
49.999259	bound_ecolipol	1923.000000	0.000000	0.000000
49.999259	bound_ribosome	100.000000	0.000000	0.000000
49.999259	ecoli_genome	77.000000	0.000000	0.000000
49.999259	ecoli_transcript	3882.000000	0.000000	0.000000
49.999259	ecolipol	57.000000	0.000000	0.000000
49.999259	gene_A	0.000000	3.000000	11.333333
49.999259	gene_A*	0.000000	2.000000	2.500000
49.999259	gene_B	38.000000	12.000000	0.833333
49.999259	gene_C	14.000000	9.000000	0.222222
49.999259	gene_D	39.000000	14.000000	1.142857
49.999259	gene_E	25.000000	12.000000	0.583333
49.999259	gene_F	0.000000	5.000000	1.800000
49.999259	gene_J	11.000000	8.000000	0.875000
49.999259	gene_K	18.000000	10.000000	0.600000
49.999259	promoter_A	1.000000	0.000000	0.000000
49.999259	promoter_B1	1.000000	0.000000	0.000000
49.999259	promoter_D	1.000000	0.000000	0.000000
54.999388	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999388	__gene_A_rbs	3.000000	0.000000	0.000000
54.999388	__gene_B_rbs	12.000000	0.000000	0.000000
54.999388	__gene_C_rbs	9.000000	0.000000	0.000000
54.999388	__gene_D_rbs	15.000000	0.000000	0.000000
54.999388	__gene_E_rbs	12.000000	0.000000	0.000000
54.999388	__gene_F_rbs	5.000000	0.000000	0.000000
54.999388	__gene_G_rbs	0.000000	0.000000	0.000000
54.999388	__gene_H_rbs	0.000000	0.000000	0.000000
54.999388	__gene_J_rbs	9.000000	0.000000	0.000000
54.999388	__gene_K_rbs	9.000000	0.000000	0.000000
54.999388	__ribosome	2.000000	0.000000	0.000000
54.999388	bound_ecolipol	1912.000000	0.000000	0.000000
54.999388	bound_ribosome	100.000000	0.000000	0.000000
54.999388	ecoli_genome	88.000000	0.000000	0.000000
54.999388	ecoli_transcript	4284.000000	0.000000	0.000000
54.999388	ecolipol	65.000000	0.000000	0.000000
54.999388	gene_A	1.000000	3.000000	11.333333
54.999388	gene_A*	1.000000	2.000000	2.000000
54.999388	gene_B	43.000000	14.000000	0.500000
54.999388	gene_C	15.000000	11.000000	0.272727
54.999388	gene_D	42.000000	16.000000	1.125000
54.999388	gene_E	30.000000	14.000000	0.357143
54.999388	gene_F	0.000000	6.000000	2.000000
54.999388	gene_J	12.000000	10.000000	0.900000
54.999388	gene_K	24.000000	11.000000	0.545455
54.999388	promoter_A	1.000000	0.000000	0.000000
54.999388	promoter_B1	1.000000	0.000000	0.000000
54.999388	promoter_D	0.000000	0.000000	0.000000
59.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999135	__gene_A_rbs	3.000000	0.000000	0.000000
59.999135	__gene_B_rbs	14.000000	0.000000	0.000000
59.999135	__gene_C_rbs	10.000000	0.000000	0.000000
59.999135	__gene_D_rbs	19.000000	0.000000	0.000000
59.999135	__gene_E_rbs	16.000000	0.000000	0.000000
59.999135	__gene_F_rbs	9.000000	0.000000	0.000000
59.999135	__gene_G_rbs	0.000000	0.000000	0.000000
59.999135	__gene_H_rbs	0.000000	0.000000	0.000000
59.999135	__gene_J_rbs	13.000000	0.000000	0.000000
59.999135	__gene_K_rbs	9.000000	0.000000	0.000000
59.999135	__ribosome	3.000000	0.000000	0.000000
59.999135	bound_ecolipol	1917.000000	0.000000	0.000000
59.999135	bound_ribosome	100.000000	0.000000	0.000000
59.999135	ecoli_genome	83.000000	0.000000	0.000000
59.999135	ecoli_transcript	4648.000000	0.000000	0.000000
59.999135	ecolipol	58.000000	0.000000	0.000000
59.999135	gene_A	5.000000	3.000000	10.000000
59.999135	gene_A*	1.000000	3.000000	1.333333
59.999135	gene_B	47.000000	16.000000	0.625000
59.999135	gene_C	16.000000	12.000000	0.166667
59.999135	gene_D	48.000000	19.000000	0.789474
59.999135	gene_E	33.000000	16.000000	0.187500
59.999135	gene_F	0.000000	9.000000	1.444444
59.999135	gene_J	14.000000	13.000000	0.923077
59.999135	gene_K	28.000000	12.000000	0.666667
59.999135	promoter_A	1.000000	0.000000	0.000000
59.999135	promoter_B1	1.000000	0.000000	0.000000
59.999135	promoter_D	0.000000	0.000000	0.000000
64.999249	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999249	__gene_A_rbs	4.000000	0.000000	0.000000
64.999249	__gene_B_rbs	16.000000	0.000000	0.000000
64.999249	__gene_C_rbs	9.000000	0.000000	0.000000
64.999249	__gene_D_rbs	21.000000	0.000000	0.000000
64.999249	__gene_E_rbs	18.000000	0.000000	0.000000
64.999249	__gene_F_rbs	11.000000	0.000000	0.000000
64.999249	__gene_G_rbs	0.000000	0.000000	0.000000
64.999249	__gene_H_rbs	0.000000	0.000000	0.000000
64.999249	__gene_J_rbs	15.000000	0.000000	0.000000
64.999249	__gene_K_rbs	13.000000	0.000000	0.000000
64.999249	__ribosome	2.000000	0.000000	0.000000
64.999249	bound_ecolipol	1907.000000	0.000000	0.000000
64.999249	bound_ribosome	100.000000	0.000000	0.000000
64.999249	ecoli_genome	93.000000	0.000000	0.000000
64.999249	ecoli_transcript	5048.000000	0.000000	0.000000
64.999249	ecolipol	66.000000	0.000000	0.000000
64.999249	gene_A	10.000000	4.000000	6.250000
64.999249	gene_A*	2.000000	3.000000	1.333333
64.999249	gene_B	48.000000	17.000000	0.764706
64.999249	gene_C	18.000000	13.000000	0.230769
64.999249	gene_D	55.000000	21.000000	0.523810
64.999249	gene_E	35.000000	18.000000	0.444444
64.999249	gene_F	0.000000	11.000000	1.363636
64.999249	gene_J	18.000000	15.000000	0.866667
64.999249	gene_K	32.000000	14.000000	0.428571
64.999249	promoter_A	1.000000	0.000000	0.000000
64.999249	promoter_B1	1.000000	0.000000	0.000000
64.999249	promoter_D	0.000000	0.000000	0.000000
69.999184	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999184	__gene_A_rbs	4.000000	0.000000	0.000000
69.999184	__gene_B_rbs	17.000000	0.000000	0.000000
69.999184	__gene_C_rbs	14.000000	0.000000	0.000000
69.999184	__gene_D_rbs	22.000000	0.000000	0.000000
69.999184	__gene_E_rbs	19.000000	0.000000	0.000000
69.999184	__gene_F_rbs	11.000000	0.000000	0.000000
69.999184	__gene_G_rbs	1.000000	0.000000	0.000000
69.999184	__gene_H_rbs	0.000000	0.000000	0.000000
69.999184	__gene_J_rbs	15.000000	0.000000	0.000000
69.999184	__gene_K_rbs	13.000000	0.000000	0.000000
69.999184	__ribosome	4.000000	0.000000	0.000000
69.999184	bound_ecolipol	1908.000000	0.000000	0.000000
69.999184	bound_ribosome	100.000000	0.000000	0.000000
69.999184	ecoli_genome	92.000000	0.000000	0.000000
69.999184	ecoli_transcript	5430.000000	0.000000	0.000000
69.999184	ecolipol	66.000000	0.000000	0.000000
69.999184	gene_A	17.000000	4.000000	4.500000
69.999184	gene_A*	2.000000	3.000000	1.333333
69.999184	gene_B	54.000000	17.000000	0.588235
69.999184	gene_C	18.000000	14.000000	0.571429
69.999184	gene_D	59.000000	22.000000	0.545455
69.999184	gene_E	36.000000	21.000000	0.619048
69.999184	gene_F	0.000000	12.000000	1.416667
69.999184	gene_G	0.000000	1.000000	0.000000
69.999184	gene_J	21.000000	17.000000	0.647059
69.999184	gene_K	37.000000	15.000000	0.200000
69.999184	promoter_A	1.000000	0.000000	0.000000
69.999184	promoter_B1	1.000000	0.000000	0.000000
69.999184	promoter_D	0.000000	0.000000	0.000000
74.999224	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999224	__gene_A_rbs	4.000000	0.000000	0.000000
74.999224	__gene_B_rbs	18.000000	0.000000	0.000000
74.999224	__gene_C_rbs	15.000000	0.000000	0.000000
74.999224	__gene_D_rbs	22.000000	0.000000	0.000000
74.999224	__gene_E_rbs	22.000000	0.000000	0.000000
74.999224	__gene_F_rbs	12.000000	0.000000	0.000000
74.999224	__gene_G_rbs	4.000000	0.000000	0.000000
74.999224	__gene_H_rbs	0.000000	0.000000	0.000000
74.999224	__gene_J_rbs	20.000000	0.000000	0.000000
74.999224	__gene_K_rbs	15.000000	0.000000	0.000000
74.999224	__ribosome	5.000000	0.000000	0.000000
74.999224	bound_ecolipol	1915.000000	0.000000	0.000000
74.999224	bound_ribosome	100.000000	0.000000	0.000000
74.999224	ecoli_genome	85.000000	0.000000	0.000000
74.999224	ecoli_transcript	5818.000000	0.000000	0.000000
74.999224	ecolipol	59.000000	0.000000	0.000000
74.999224	gene_A	24.000000	4.000000	3.000000
74.999224	gene_A*	3.000000	3.000000	1.000000
74.999224	gene_B	60.000000	18.000000	0.500000
74.999224	gene_C	24.000000	16.000000	0.375000
74.999224	gene_D	63.000000	24.000000	0.583333
74.999224	gene_E	44.000000	22.000000	0.545455
74.999224	gene_F	2.000000	14.000000	1.428571
74.999224	gene_G	0.000000	4.000000	0.000000
74.999224	gene_J	22.000000	20.000000	0.700000
74.999224	gene_K	40.000000	17.000000	0.294118
74.999224	promoter_A	1.000000	0.000000	0.000000
74.999224	promoter_B1	1.000000	0.000000	0.000000
74.999224	promoter_D	1.000000	0.000000	0.000000
79.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999025	__gene_A_rbs	4.000000	0.000000	0.000000
79.999025	__gene_B_rbs	18.000000	0.000000	0.000000
79.999025	__gene_C_rbs	17.000000	0.000000	0.000000
79.999025	__gene_D_rbs	25.000000	0.000000	0.000000
79.999025	__gene_E_rbs	22.000000	0.000000	0.000000
79.999025	__gene_F_rbs	16.000000	0.000000	0.000000
79.999025	__gene_G_rbs	4.000000	0.000000	0.000000
79.999025	__gene_H_rbs	0.000000	0.000000	0.000000
79.999025	__gene_J_rbs	22.000000	0.000000	0.000000
79.999025	__gene_K_rbs	15.000000	0.000000	0.000000
79.999025	__ribosome	4.000000	0.000000	0.000000
79.999025	bound_ecolipol	1912.000000	0.000000	0.000000
79.999025	bound_ribosome	100.000000	0.000000	0.000000
79.999025	ecoli_genome	88.000000	0.000000	0.000000
79.999025	ecoli_transcript	6208.000000	0.000000	0.000000
79.999025	ecolipol	62.000000	0.000000	0.000000
79.999025	gene_A	28.000000	4.000000	2.000000
79.999025	gene_A*	5.000000	4.000000	0.500000
79.999025	gene_B	61.000000	19.000000	0.578947
79.999025	gene_C	28.000000	17.000000	0.411765
79.999025	gene_D	66.000000	26.000000	0.615385
79.999025	gene_E	49.000000	24.000000	0.791667
79.999025	gene_F	4.000000	16.000000	1.125000
79.999025	gene_G	0.000000	4.000000	0.000000
79.999025	gene_J	26.000000	22.000000	0.590909
79.999025	gene_K	44.000000	17.000000	0.117647
79.999025	promoter_A	1.000000	0.000000	0.000000
79.999025	promoter_B1	0.000000	0.000000	0.000000
79.999025	promoter_D	0.000000	0.000000	0.000000
84.999078	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999078	__gene_A_rbs	4.000000	0.000000	0.000000
84.999078	__gene_B_rbs	19.000000	0.000000	0.000000
84.999078	__gene_C_rbs	17.000000	0.000000	0.000000
84.999078	__gene_D_rbs	27.000000	0.000000	0.000000
84.999078	__gene_E_rbs	23.000000	0.000000	0.000000
84.999078	__gene_F_rbs	16.000000	0.000000	0.000000
84.999078	__gene_G_rbs	4.000000	0.000000	0.000000
84.999078	__gene_H_rbs	1.000000	0.000000	0.000000
84.999078	__gene_J_rbs	21.000000	0.000000	0.000000
84.999078	__gene_K_rbs	18.000000	0.000000	0.000000
84.999078	__ribosome	2.000000	0.000000	0.000000
84.999078	bound_ecolipol	1915.000000	0.000000	0.000000
84.999078	bound_ribosome	100.000000	0.000000	0.000000
84.999078	ecoli_genome	85.000000	0.000000	0.000000
84.999078	ecoli_transcript	6606.000000	0.000000	0.000000
84.999078	ecolipol	57.000000	0.000000	0.000000
84.999078	gene_A	28.000000	4.000000	2.250000
84.999078	gene_A*	5.000000	4.000000	0.500000
84.999078	gene_B	68.000000	19.000000	0.526316
84.999078	gene_C	30.000000	17.000000	0.588235
84.999078	gene_D	71.000000	27.000000	0.518519
84.999078	gene_E	57.000000	25.000000	0.520000
84.999078	gene_F	6.000000	17.000000	1.176471
84.999078	gene_G	0.000000	4.000000	0.000000
84.999078	gene_H	0.000000	1.000000	0.000000
84.999078	gene_J	28.000000	22.000000	0.681818
84.999078	gene_K	45.000000	18.000000	0.277778
84.999078	promoter_A	1.000000	0.000000	0.000000
84.999078	promoter_B1	0.000000	0.000000	0.000000
84.999078	promoter_D	0.000000	0.000000	0.000000
89.999069	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999069	__gene_A_rbs	4.000000	0.000000	0.000000
