time	species	protein	transcript	ribo_density
14.999046	ecoli_transcript	1214.000000	0.000000	0.000000
14.999046	ecolipol	77.000000	0.000000	0.000000
14.999046	gene_B	0.000000	3.000000	3.666667
14.999046	gene_D	0.000000	4.000000	5.250000
14.999046	gene_E	0.000000	2.000000	1.500000
14.999046	promoter_A	1.000000	0.000000	0.000000
14.999046	promoter_B1	1.000000	0.000000	0.000000
14.999046	promoter_D	1.000000	0.000000	0.000000
19.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999062	__gene_A_rbs	0.000000	0.000000	0.000000
19.999062	__gene_B_rbs	3.000000	0.000000	0.000000
19.999062	__gene_C_rbs	0.000000	0.000000	0.000000
19.999062	__gene_D_rbs	5.000000	0.000000	0.000000
19.999062	__gene_E_rbs	0.000000	0.000000	0.000000
19.999062	__gene_F_rbs	0.000000	0.000000	0.000000
19.999062	__gene_G_rbs	0.000000	0.000000	0.000000
19.999062	__gene_H_rbs	0.000000	0.000000	0.000000
19.999062	__gene_J_rbs	0.000000	0.000000	0.000000
19.999062	__gene_K_rbs	0.000000	0.000000	0.000000
19.999062	__ribosome	39.000000	0.000000	0.000000
19.999062	bound_ecolipol	1923.000000	0.000000	0.000000
19.999062	bound_ribosome	100.000000	0.000000	0.000000
19.999062	ecoli_genome	77.000000	0.000000	0.000000
19.999062	ecoli_transcript	1609.000000	0.000000	0.000000
19.999062	ecolipol	68.000000	0.000000	0.000000
19.999062	gene_B	0.000000	3.000000	6.000000
19.999062	gene_D	0.000000	5.000000	6.600000
19.999062	gene_E	0.000000	4.000000	2.250000
19.999062	gene_K	0.000000	1.000000	1.000000
19.999062	promoter_A	1.000000	0.000000	0.000000
19.999062	promoter_B1	1.000000	0.000000	0.000000
19.999062	promoter_D	1.000000	0.000000	0.000000
24.999524	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999524	__gene_A_rbs	0.000000	0.000000	0.000000
24.999524	__gene_B_rbs	3.000000	0.000000	0.000000
24.999524	__gene_C_rbs	1.000000	0.000000	0.000000
24.999524	__gene_D_rbs	5.000000	0.000000	0.000000
24.999524	__gene_E_rbs	2.000000	0.000000	0.000000
24.999524	__gene_F_rbs	0.000000	0.000000	0.000000
24.999524	__gene_G_rbs	0.000000	0.000000	0.000000
24.999524	__gene_H_rbs	0.000000	0.000000	0.000000
24.999524	__gene_J_rbs	1.000000	0.000000	0.000000
24.999524	__gene_K_rbs	2.000000	0.000000	0.000000
24.999524	__ribosome	24.000000	0.000000	0.000000
24.999524	bound_ecolipol	1917.000000	0.000000	0.000000
24.999524	bound_ribosome	100.000000	0.000000	0.000000
24.999524	ecoli_genome	83.000000	0.000000	0.000000
24.999524	ecoli_transcript	2017.000000	0.000000	0.000000
24.999524	ecolipol	73.000000	0.000000	0.000000
24.999524	gene_B	5.000000	3.000000	6.000000
24.999524	gene_C	0.000000	2.000000	0.500000
24.999524	gene_D	4.000000	5.000000	8.000000
24.999524	gene_E	3.000000	5.000000	1.800000
24.999524	gene_J	0.000000	3.000000	1.000000
24.999524	gene_K	0.000000	3.000000	1.666667
24.999524	promoter_A	1.000000	0.000000	0.000000
24.999524	promoter_B1	1.000000	0.000000	0.000000
24.999524	promoter_D	0.000000	0.000000	0.000000
29.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999380	__gene_A_rbs	0.000000	0.000000	0.000000
29.999380	__gene_B_rbs	4.000000	0.000000	0.000000
29.999380	__gene_C_rbs	3.000000	0.000000	0.000000
29.999380	__gene_D_rbs	6.000000	0.000000	0.000000
29.999380	__gene_E_rbs	3.000000	0.000000	0.000000
29.999380	__gene_F_rbs	3.000000	0.000000	0.000000
29.999380	__gene_G_rbs	0.000000	0.000000	0.000000
29.999380	__gene_H_rbs	0.000000	0.000000	0.000000
29.999380	__gene_J_rbs	3.000000	0.000000	0.000000
29.999380	__gene_K_rbs	2.000000	0.000000	0.000000
29.999380	__ribosome	22.000000	0.000000	0.000000
29.999380	bound_ecolipol	1916.000000	0.000000	0.000000
29.999380	bound_ribosome	100.000000	0.000000	0.000000
29.999380	ecoli_genome	84.000000	0.000000	0.000000
29.999380	ecoli_transcript	2424.000000	0.000000	0.000000
29.999380	ecolipol	73.000000	0.000000	0.000000
29.999380	gene_B	14.000000	5.000000	3.400000
29.999380	gene_C	0.000000	3.000000	1.000000
29.999380	gene_D	17.000000	7.000000	5.714286
29.999380	gene_E	10.000000	5.000000	1.600000
29.999380	gene_F	0.000000	3.000000	0.000000
29.999380	gene_J	2.000000	4.000000	1.250000
29.999380	gene_K	5.000000	3.000000	1.666667
29.999380	promoter_A	1.000000	0.000000	0.000000
29.999380	promoter_B1	1.000000	0.000000	0.000000
29.999380	promoter_D	0.000000	0.000000	0.000000
34.999193	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999193	__gene_A_rbs	0.000000	0.000000	0.000000
34.999193	__gene_B_rbs	5.000000	0.000000	0.000000
34.999193	__gene_C_rbs	3.000000	0.000000	0.000000
34.999193	__gene_D_rbs	6.000000	0.000000	0.000000
34.999193	__gene_E_rbs	4.000000	0.000000	0.000000
34.999193	__gene_F_rbs	3.000000	0.000000	0.000000
34.999193	__gene_G_rbs	0.000000	0.000000	0.000000
34.999193	__gene_H_rbs	0.000000	0.000000	0.000000
34.999193	__gene_J_rbs	2.000000	0.000000	0.000000
34.999193	__gene_K_rbs	3.000000	0.000000	0.000000
34.999193	__ribosome	22.000000	0.000000	0.000000
34.999193	bound_ecolipol	1932.000000	0.000000	0.000000
34.999193	bound_ribosome	100.000000	0.000000	0.000000
34.999193	ecoli_genome	68.000000	0.000000	0.000000
34.999193	ecoli_transcript	2807.000000	0.000000	0.000000
34.999193	ecolipol	56.000000	0.000000	0.000000
34.999193	gene_B	21.000000	5.000000	3.000000
34.999193	gene_C	2.000000	3.000000	0.666667
34.999193	gene_D	32.000000	9.000000	4.333333
34.999193	gene_E	12.000000	7.000000	1.428571
34.999193	gene_F	0.000000	3.000000	1.000000
34.999193	gene_J	7.000000	5.000000	1.400000
34.999193	gene_K	10.000000	3.000000	0.666667
34.999193	promoter_A	1.000000	0.000000	0.000000
34.999193	promoter_B1	1.000000	0.000000	0.000000
34.999193	promoter_D	1.000000	0.000000	0.000000
39.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999041	__gene_A_rbs	0.000000	0.000000	0.000000
39.999041	__gene_B_rbs	7.000000	0.000000	0.000000
39.999041	__gene_C_rbs	4.000000	0.000000	0.000000
39.999041	__gene_D_rbs	9.000000	0.000000	0.000000
39.999041	__gene_E_rbs	7.000000	0.000000	0.000000
39.999041	__gene_F_rbs	4.000000	0.000000	0.000000
39.999041	__gene_G_rbs	0.000000	0.000000	0.000000
39.999041	__gene_H_rbs	0.000000	0.000000	0.000000
39.999041	__gene_J_rbs	6.000000	0.000000	0.000000
39.999041	__gene_K_rbs	3.000000	0.000000	0.000000
39.999041	__ribosome	14.000000	0.000000	0.000000
39.999041	bound_ecolipol	1937.000000	0.000000	0.000000
39.999041	bound_ribosome	100.000000	0.000000	0.000000
39.999041	ecoli_genome	63.000000	0.000000	0.000000
39.999041	ecoli_transcript	3148.000000	0.000000	0.000000
39.999041	ecolipol	49.000000	0.000000	0.000000
39.999041	gene_B	28.000000	7.000000	2.285714
39.999041	gene_C	3.000000	5.000000	0.800000
39.999041	gene_D	44.000000	10.000000	3.600000
39.999041	gene_E	19.000000	9.000000	1.000000
39.999041	gene_F	0.000000	4.000000	2.500000
39.999041	gene_J	11.000000	6.000000	1.000000
39.999041	gene_K	11.000000	5.000000	1.000000
39.999041	promoter_A	1.000000	0.000000	0.000000
39.999041	promoter_B1	0.000000	0.000000	0.000000
39.999041	promoter_D	1.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999028	__gene_A_rbs	0.000000	0.000000	0.000000
44.999028	__gene_B_rbs	7.000000	0.000000	0.000000
44.999028	__gene_C_rbs	4.000000	0.000000	0.000000
44.999028	__gene_D_rbs	10.000000	0.000000	0.000000
44.999028	__gene_E_rbs	8.000000	0.000000	0.000000
44.999028	__gene_F_rbs	5.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	4.000000	0.000000	0.000000
44.999028	__gene_K_rbs	6.000000	0.000000	0.000000
44.999028	__ribosome	12.000000	0.000000	0.000000
44.999028	bound_ecolipol	1920.000000	0.000000	0.000000
44.999028	bound_ribosome	100.000000	0.000000	0.000000
44.999028	ecoli_genome	80.000000	0.000000	0.000000
44.999028	ecoli_transcript	3584.000000	0.000000	0.000000
44.999028	ecolipol	64.000000	0.000000	0.000000
44.999028	gene_B	35.000000	7.000000	2.142857
44.999028	gene_C	6.000000	5.000000	0.800000
44.999028	gene_D	56.000000	10.000000	3.200000
44.999028	gene_E	22.000000	10.000000	1.300000
44.999028	gene_F	0.000000	5.000000	2.200000
44.999028	gene_J	13.000000	8.000000	1.000000
44.999028	gene_K	15.000000	6.000000	0.833333
44.999028	promoter_A	1.000000	0.000000	0.000000
44.999028	promoter_B1	0.000000	0.000000	0.000000
44.999028	promoter_D	0.000000	0.000000	0.000000
49.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999098	__gene_A_rbs	0.000000	0.000000	0.000000
49.999098	__gene_B_rbs	7.000000	0.000000	0.000000
49.999098	__gene_C_rbs	6.000000	0.000000	0.000000
49.999098	__gene_D_rbs	12.000000	0.000000	0.000000
49.999098	__gene_E_rbs	7.000000	0.000000	0.000000
49.999098	__gene_F_rbs	6.000000	0.000000	0.000000
49.999098	__gene_G_rbs	0.000000	0.000000	0.000000
49.999098	__gene_H_rbs	0.000000	0.000000	0.000000
49.999098	__gene_J_rbs	8.000000	0.000000	0.000000
49.999098	__gene_K_rbs	6.000000	0.000000	0.000000
49.999098	__ribosome	9.000000	0.000000	0.000000
49.999098	bound_ecolipol	1919.000000	0.000000	0.000000
49.999098	bound_ribosome	100.000000	0.000000	0.000000
49.999098	ecoli_genome	81.000000	0.000000	0.000000
49.999098	ecoli_transcript	3975.000000	0.000000	0.000000
49.999098	ecolipol	64.000000	0.000000	0.000000
49.999098	gene_B	42.000000	9.000000	2.111111
49.999098	gene_C	7.000000	7.000000	1.000000
49.999098	gene_D	71.000000	12.000000	1.833333
49.999098	gene_E	29.000000	10.000000	1.000000
49.999098	gene_F	0.000000	7.000000	2.428571
49.999098	gene_J	17.000000	9.000000	1.222222
49.999098	gene_K	20.000000	7.000000	0.714286
49.999098	promoter_A	1.000000	0.000000	0.000000
49.999098	promoter_B1	1.000000	0.000000	0.000000
49.999098	promoter_D	0.000000	0.000000	0.000000
54.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999207	__gene_A_rbs	0.000000	0.000000	0.000000
54.999207	__gene_B_rbs	11.000000	0.000000	0.000000
54.999207	__gene_C_rbs	6.000000	0.000000	0.000000
54.999207	__gene_D_rbs	12.000000	0.000000	0.000000
54.999207	__gene_E_rbs	10.000000	0.000000	0.000000
54.999207	__gene_F_rbs	6.000000	0.000000	0.000000
54.999207	__gene_G_rbs	0.000000	0.000000	0.000000
54.999207	__gene_H_rbs	0.000000	0.000000	0.000000
54.999207	__gene_J_rbs	10.000000	0.000000	0.000000
54.999207	__gene_K_rbs	6.000000	0.000000	0.000000
54.999207	__ribosome	11.000000	0.000000	0.000000
54.999207	bound_ecolipol	1925.000000	0.000000	0.000000
54.999207	bound_ribosome	100.000000	0.000000	0.000000
54.999207	ecoli_genome	75.000000	0.000000	0.000000
54.999207	ecoli_transcript	4347.000000	0.000000	0.000000
54.999207	ecolipol	57.000000	0.000000	0.000000
54.999207	gene_B	47.000000	11.000000	1.909091
54.999207	gene_C	12.000000	7.000000	0.857143
54.999207	gene_D	80.000000	14.000000	1.214286
54.999207	gene_E	35.000000	12.000000	0.750000
54.999207	gene_F	0.000000	8.000000	2.625000
54.999207	gene_J	24.000000	10.000000	1.200000
54.999207	gene_K	25.000000	7.000000	0.428571
54.999207	promoter_A	1.000000	0.000000	0.000000
54.999207	promoter_B1	1.000000	0.000000	0.000000
54.999207	promoter_D	0.000000	0.000000	0.000000
59.999539	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999539	__gene_A_rbs	0.000000	0.000000	0.000000
59.999539	__gene_B_rbs	11.000000	0.000000	0.000000
59.999539	__gene_C_rbs	7.000000	0.000000	0.000000
59.999539	__gene_D_rbs	15.000000	0.000000	0.000000
59.999539	__gene_E_rbs	12.000000	0.000000	0.000000
59.999539	__gene_F_rbs	7.000000	0.000000	0.000000
59.999539	__gene_G_rbs	0.000000	0.000000	0.000000
59.999539	__gene_H_rbs	0.000000	0.000000	0.000000
59.999539	__gene_J_rbs	10.000000	0.000000	0.000000
59.999539	__gene_K_rbs	8.000000	0.000000	0.000000
59.999539	__ribosome	7.000000	0.000000	0.000000
59.999539	bound_ecolipol	1921.000000	0.000000	0.000000
59.999539	bound_ribosome	100.000000	0.000000	0.000000
59.999539	ecoli_genome	79.000000	0.000000	0.000000
59.999539	ecoli_transcript	4742.000000	0.000000	0.000000
59.999539	ecolipol	61.000000	0.000000	0.000000
59.999539	gene_B	55.000000	11.000000	1.636364
59.999539	gene_C	14.000000	8.000000	0.875000
59.999539	gene_D	88.000000	16.000000	0.812500
59.999539	gene_E	38.000000	14.000000	0.928571
59.999539	gene_F	0.000000	8.000000	3.500000
59.999539	gene_J	28.000000	11.000000	1.090909
59.999539	gene_K	27.000000	9.000000	0.222222
59.999539	promoter_A	1.000000	0.000000	0.000000
59.999539	promoter_B1	1.000000	0.000000	0.000000
59.999539	promoter_D	1.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999012	__gene_A_rbs	0.000000	0.000000	0.000000
64.999012	__gene_B_rbs	11.000000	0.000000	0.000000
64.999012	__gene_C_rbs	10.000000	0.000000	0.000000
64.999012	__gene_D_rbs	16.000000	0.000000	0.000000
64.999012	__gene_E_rbs	16.000000	0.000000	0.000000
64.999012	__gene_F_rbs	7.000000	0.000000	0.000000
64.999012	__gene_G_rbs	0.000000	0.000000	0.000000
64.999012	__gene_H_rbs	0.000000	0.000000	0.000000
64.999012	__gene_J_rbs	9.000000	0.000000	0.000000
64.999012	__gene_K_rbs	10.000000	0.000000	0.000000
64.999012	__ribosome	5.000000	0.000000	0.000000
64.999012	bound_ecolipol	1918.000000	0.000000	0.000000
64.999012	bound_ribosome	100.000000	0.000000	0.000000
64.999012	ecoli_genome	82.000000	0.000000	0.000000
64.999012	ecoli_transcript	5131.000000	0.000000	0.000000
64.999012	ecolipol	63.000000	0.000000	0.000000
64.999012	gene_B	67.000000	11.000000	0.909091
64.999012	gene_C	19.000000	10.000000	0.600000
64.999012	gene_D	93.000000	17.000000	1.000000
64.999012	gene_E	44.000000	16.000000	0.812500
64.999012	gene_F	0.000000	8.000000	4.000000
64.999012	gene_J	31.000000	12.000000	1.250000
64.999012	gene_K	29.000000	11.000000	0.181818
64.999012	promoter_A	1.000000	0.000000	0.000000
64.999012	promoter_B1	1.000000	0.000000	0.000000
64.999012	promoter_D	0.000000	0.000000	0.000000
69.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999105	__gene_A_rbs	0.000000	0.000000	0.000000
69.999105	__gene_B_rbs	11.000000	0.000000	0.000000
69.999105	__gene_C_rbs	11.000000	0.000000	0.000000
69.999105	__gene_D_rbs	19.000000	0.000000	0.000000
69.999105	__gene_E_rbs	16.000000	0.000000	0.000000
69.999105	__gene_F_rbs	9.000000	0.000000	0.000000
69.999105	__gene_G_rbs	1.000000	0.000000	0.000000
69.999105	__gene_H_rbs	0.000000	0.000000	0.000000
69.999105	__gene_J_rbs	11.000000	0.000000	0.000000
69.999105	__gene_K_rbs	11.000000	0.000000	0.000000
69.999105	__ribosome	6.000000	0.000000	0.000000
69.999105	bound_ecolipol	1915.000000	0.000000	0.000000
69.999105	bound_ribosome	100.000000	0.000000	0.000000
69.999105	ecoli_genome	85.000000	0.000000	0.000000
69.999105	ecoli_transcript	5510.000000	0.000000	0.000000
69.999105	ecolipol	66.000000	0.000000	0.000000
69.999105	gene_B	70.000000	12.000000	0.833333
69.999105	gene_C	21.000000	11.000000	0.545455
69.999105	gene_D	97.000000	20.000000	0.950000
69.999105	gene_E	52.000000	17.000000	0.529412
69.999105	gene_F	0.000000	9.000000	3.777778
69.999105	gene_G	0.000000	1.000000	0.000000
69.999105	gene_J	35.000000	15.000000	1.000000
69.999105	gene_K	31.000000	11.000000	0.090909
69.999105	promoter_A	1.000000	0.000000	0.000000
69.999105	promoter_B1	1.000000	0.000000	0.000000
69.999105	promoter_D	0.000000	0.000000	0.000000
74.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999036	__gene_A_rbs	0.000000	0.000000	0.000000
74.999036	__gene_B_rbs	13.000000	0.000000	0.000000
74.999036	__gene_C_rbs	10.000000	0.000000	0.000000
74.999036	__gene_D_rbs	19.000000	0.000000	0.000000
74.999036	__gene_E_rbs	20.000000	0.000000	0.000000
74.999036	__gene_F_rbs	11.000000	0.000000	0.000000
74.999036	__gene_G_rbs	1.000000	0.000000	0.000000
74.999036	__gene_H_rbs	0.000000	0.000000	0.000000
74.999036	__gene_J_rbs	14.000000	0.000000	0.000000
74.999036	__gene_K_rbs	10.000000	0.000000	0.000000
74.999036	__ribosome	2.000000	0.000000	0.000000
74.999036	bound_ecolipol	1934.000000	0.000000	0.000000
74.999036	bound_ribosome	100.000000	0.000000	0.000000
74.999036	ecoli_genome	66.000000	0.000000	0.000000
74.999036	ecoli_transcript	5873.000000	0.000000	0.000000
74.999036	ecolipol	50.000000	0.000000	0.000000
74.999036	gene_B	75.000000	13.000000	0.615385
74.999036	gene_C	25.000000	11.000000	0.545455
74.999036	gene_D	102.000000	22.000000	0.954545
74.999036	gene_E	59.000000	20.000000	0.600000
74.999036	gene_F	3.000000	11.000000	3.090909
74.999036	gene_G	0.000000	1.000000	0.000000
74.999036	gene_J	39.000000	16.000000	0.875000
74.999036	gene_K	32.000000	11.000000	0.272727
74.999036	promoter_A	1.000000	0.000000	0.000000
74.999036	promoter_B1	1.000000	0.000000	0.000000
74.999036	promoter_D	1.000000	0.000000	0.000000
79.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999061	__gene_A_rbs	0.000000	0.000000	0.000000
79.999061	__gene_B_rbs	13.000000	0.000000	0.000000
79.999061	__gene_C_rbs	11.000000	0.000000	0.000000
79.999061	__gene_D_rbs	22.000000	0.000000	0.000000
79.999061	__gene_E_rbs	21.000000	0.000000	0.000000
79.999061	__gene_F_rbs	11.000000	0.000000	0.000000
79.999061	__gene_G_rbs	1.000000	0.000000	0.000000
79.999061	__gene_H_rbs	0.000000	0.000000	0.000000
79.999061	__gene_J_rbs	17.000000	0.000000	0.000000
79.999061	__gene_K_rbs	12.000000	0.000000	0.000000
79.999061	__ribosome	5.000000	0.000000	0.000000
79.999061	bound_ecolipol	1922.000000	0.000000	0.000000
79.999061	bound_ribosome	100.000000	0.000000	0.000000
79.999061	ecoli_genome	78.000000	0.000000	0.000000
79.999061	ecoli_transcript	6253.000000	0.000000	0.000000
79.999061	ecolipol	61.000000	0.000000	0.000000
79.999061	gene_B	79.000000	13.000000	0.461538
79.999061	gene_C	27.000000	11.000000	0.545455
79.999061	gene_D	108.000000	23.000000	0.913043
79.999061	gene_E	63.000000	22.000000	0.500000
79.999061	gene_F	7.000000	11.000000	2.909091
79.999061	gene_G	0.000000	1.000000	0.000000
79.999061	gene_J	40.000000	18.000000	0.888889
79.999061	gene_K	35.000000	12.000000	0.250000
79.999061	promoter_A	1.000000	0.000000	0.000000
79.999061	promoter_B1	1.000000	0.000000	0.000000
79.999061	promoter_D	1.000000	0.000000	0.000000
84.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999120	__gene_A_rbs	0.000000	0.000000	0.000000
84.999120	__gene_B_rbs	13.000000	0.000000	0.000000
84.999120	__gene_C_rbs	12.000000	0.000000	0.000000
84.999120	__gene_D_rbs	23.000000	0.000000	0.000000
84.999120	__gene_E_rbs	21.000000	0.000000	0.000000
84.999120	__gene_F_rbs	12.000000	0.000000	0.000000
84.999120	__gene_G_rbs	1.000000	0.000000	0.000000
84.999120	__gene_H_rbs	0.000000	0.000000	0.000000
84.999120	__gene_J_rbs	19.000000	0.000000	0.000000
84.999120	__gene_K_rbs	13.000000	0.000000	0.000000
84.999120	__ribosome	4.000000	0.000000	0.000000
84.999120	bound_ecolipol	1912.000000	0.000000	0.000000
84.999120	bound_ribosome	100.000000	0.000000	0.000000
84.999120	ecoli_genome	88.000000	0.000000	0.000000
84.999120	ecoli_transcript	6643.000000	0.000000	0.000000
84.999120	ecolipol	71.000000	0.000000	0.000000
84.999120	gene_B	82.000000	13.000000	0.461538
84.999120	gene_C	31.000000	12.000000	0.250000
84.999120	gene_D	115.000000	24.000000	0.916667
84.999120	gene_E	72.000000	23.000000	0.391304
84.999120	gene_F	11.000000	13.000000	2.384615
84.999120	gene_G	0.000000	1.000000	0.000000
84.999120	gene_J	44.000000	21.000000	1.000000
84.999120	gene_K	37.000000	13.000000	0.307692
84.999120	promoter_A	1.000000	0.000000	0.000000
84.999120	promoter_B1	1.000000	0.000000	0.000000
84.999120	promoter_D	0.000000	0.000000	0.000000
89.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999237	__gene_A_rbs	0.000000	0.000000	0.000000
89.999237	__gene_B_rbs	13.000000	0.000000	0.000000
89.999237	__gene_C_rbs	13.000000	0.000000	0.000000
89.999237	__gene_D_rbs	24.000000	0.000000	0.000000
89.999237	__gene_E_rbs	22.000000	0.000000	0.000000
89.999237	__gene_F_rbs	14.000000	0.000000	0.000000
89.999237	__gene_G_rbs	3.000000	0.000000	0.000000
89.999237	__gene_H_rbs	1.000000	0.000000	0.000000
89.999237	__gene_J_rbs	22.000000	0.000000	0.000000
89.999237	__gene_K_rbs	13.000000	0.000000	0.000000
89.999237	__ribosome	0.000000	0.000000	0.000000
89.999237	bound_ecolipol	1912.000000	0.000000	0.000000
89.999237	bound_ribosome	100.000000	0.000000	0.000000
89.999237	ecoli_genome	88.000000	0.000000	0.000000
89.999237	ecoli_transcript	7036.000000	0.000000	0.000000
89.999237	ecolipol	71.000000	0.000000	0.000000
89.999237	gene_B	84.000000	13.000000	0.461538
89.999237	gene_C	33.000000	13.000000	0.307692
89.999237	gene_D	121.000000	26.000000	0.846154
89.999237	gene_E	74.000000	24.000000	0.375000
89.999237	gene_F	11.000000	14.000000	2.642857
89.999237	gene_G	0.000000	3.000000	0.333333
89.999237	gene_H	0.000000	1.000000	0.000000
89.999237	gene_J	47.000000	23.000000	0.869565
89.999237	gene_K	40.000000	13.000000	0.076923
89.999237	promoter_A	1.000000	0.000000	0.000000
89.999237	promoter_B1	1.000000	0.000000	0.000000
89.999237	promoter_D	0.000000	0.000000	0.000000
94.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999032	__gene_A_rbs	0.000000	0.000000	0.000000
94.999032	__gene_B_rbs	13.000000	0.000000	0.000000
94.999032	__gene_C_rbs	13.000000	0.000000	0.000000
94.999032	__gene_D_rbs	26.000000	0.000000	0.000000
94.999032	__gene_E_rbs	26.000000	0.000000	0.000000
