time	species	protein	transcript	ribo_density
14.999540	bound_ecolipol	1919.000000	0.000000	0.000000
14.999540	bound_ribosome	100.000000	0.000000	0.000000
14.999540	ecoli_genome	81.000000	0.000000	0.000000
14.999540	ecoli_transcript	1137.000000	0.000000	0.000000
14.999540	ecolipol	53.000000	0.000000	0.000000
14.999540	gene_A	0.000000	10.000000	4.300000
14.999540	gene_B	0.000000	3.000000	1.000000
14.999540	gene_D	0.000000	11.000000	3.181818
14.999540	gene_E	0.000000	6.000000	1.000000
14.999540	gene_J	0.000000	1.000000	0.000000
14.999540	promoter_A	0.000000	0.000000	0.000000
14.999540	promoter_B1	1.000000	0.000000	0.000000
14.999540	promoter_D	0.000000	0.000000	0.000000
19.999488	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999488	__gene_A_rbs	12.000000	0.000000	0.000000
19.999488	__gene_B_rbs	5.000000	0.000000	0.000000
19.999488	__gene_C_rbs	0.000000	0.000000	0.000000
19.999488	__gene_D_rbs	14.000000	0.000000	0.000000
19.999488	__gene_E_rbs	8.000000	0.000000	0.000000
19.999488	__gene_F_rbs	1.000000	0.000000	0.000000
19.999488	__gene_G_rbs	0.000000	0.000000	0.000000
19.999488	__gene_H_rbs	0.000000	0.000000	0.000000
19.999488	__gene_J_rbs	3.000000	0.000000	0.000000
19.999488	__gene_K_rbs	0.000000	0.000000	0.000000
19.999488	__ribosome	3.000000	0.000000	0.000000
19.999488	bound_ecolipol	1921.000000	0.000000	0.000000
19.999488	bound_ribosome	100.000000	0.000000	0.000000
19.999488	ecoli_genome	79.000000	0.000000	0.000000
19.999488	ecoli_transcript	1512.000000	0.000000	0.000000
19.999488	ecolipol	43.000000	0.000000	0.000000
19.999488	gene_A	0.000000	14.000000	3.500000
19.999488	gene_A*	0.000000	3.000000	0.666667
19.999488	gene_B	0.000000	5.000000	0.800000
19.999488	gene_D	6.000000	15.000000	2.466667
19.999488	gene_E	4.000000	10.000000	0.500000
19.999488	gene_F	0.000000	1.000000	0.000000
19.999488	gene_J	0.000000	4.000000	0.000000
19.999488	promoter_A	0.000000	0.000000	0.000000
19.999488	promoter_B1	1.000000	0.000000	0.000000
19.999488	promoter_D	0.000000	0.000000	0.000000
24.999069	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999069	__gene_A_rbs	18.000000	0.000000	0.000000
24.999069	__gene_B_rbs	3.000000	0.000000	0.000000
24.999069	__gene_C_rbs	2.000000	0.000000	0.000000
24.999069	__gene_D_rbs	19.000000	0.000000	0.000000
24.999069	__gene_E_rbs	12.000000	0.000000	0.000000
24.999069	__gene_F_rbs	3.000000	0.000000	0.000000
24.999069	__gene_G_rbs	0.000000	0.000000	0.000000
24.999069	__gene_H_rbs	0.000000	0.000000	0.000000
24.999069	__gene_J_rbs	3.000000	0.000000	0.000000
24.999069	__gene_K_rbs	3.000000	0.000000	0.000000
24.999069	__ribosome	8.000000	0.000000	0.000000
24.999069	bound_ecolipol	1907.000000	0.000000	0.000000
24.999069	bound_ribosome	100.000000	0.000000	0.000000
24.999069	ecoli_genome	93.000000	0.000000	0.000000
24.999069	ecoli_transcript	1902.000000	0.000000	0.000000
24.999069	ecolipol	52.000000	0.000000	0.000000
24.999069	gene_A	0.000000	18.000000	3.000000
24.999069	gene_A*	0.000000	7.000000	0.571429
24.999069	gene_B	3.000000	5.000000	0.800000
24.999069	gene_C	0.000000	2.000000	0.000000
24.999069	gene_D	22.000000	19.000000	1.210526
24.999069	gene_E	6.000000	14.000000	0.428571
24.999069	gene_F	0.000000	3.000000	0.000000
24.999069	gene_J	0.000000	7.000000	0.142857
24.999069	gene_K	0.000000	3.000000	0.000000
24.999069	promoter_A	1.000000	0.000000	0.000000
24.999069	promoter_B1	0.000000	0.000000	0.000000
24.999069	promoter_D	0.000000	0.000000	0.000000
29.999074	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999074	__gene_A_rbs	21.000000	0.000000	0.000000
29.999074	__gene_B_rbs	5.000000	0.000000	0.000000
29.999074	__gene_C_rbs	4.000000	0.000000	0.000000
29.999074	__gene_D_rbs	22.000000	0.000000	0.000000
29.999074	__gene_E_rbs	17.000000	0.000000	0.000000
29.999074	__gene_F_rbs	4.000000	0.000000	0.000000
29.999074	__gene_G_rbs	0.000000	0.000000	0.000000
29.999074	__gene_H_rbs	0.000000	0.000000	0.000000
29.999074	__gene_J_rbs	9.000000	0.000000	0.000000
29.999074	__gene_K_rbs	3.000000	0.000000	0.000000
29.999074	__ribosome	1.000000	0.000000	0.000000
29.999074	bound_ecolipol	1897.000000	0.000000	0.000000
29.999074	bound_ribosome	100.000000	0.000000	0.000000
29.999074	ecoli_genome	103.000000	0.000000	0.000000
29.999074	ecoli_transcript	2275.000000	0.000000	0.000000
29.999074	ecolipol	59.000000	0.000000	0.000000
29.999074	gene_A	0.000000	21.000000	2.904762
29.999074	gene_A*	0.000000	10.000000	0.400000
29.999074	gene_B	3.000000	5.000000	1.000000
29.999074	gene_C	0.000000	4.000000	0.000000
29.999074	gene_D	34.000000	22.000000	0.681818
29.999074	gene_E	9.000000	18.000000	0.444444
29.999074	gene_F	0.000000	4.000000	0.500000
29.999074	gene_J	0.000000	11.000000	0.363636
29.999074	gene_K	0.000000	4.000000	0.000000
29.999074	promoter_A	0.000000	0.000000	0.000000
29.999074	promoter_B1	0.000000	0.000000	0.000000
29.999074	promoter_D	0.000000	0.000000	0.000000
34.999113	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999113	__gene_A_rbs	25.000000	0.000000	0.000000
34.999113	__gene_B_rbs	6.000000	0.000000	0.000000
34.999113	__gene_C_rbs	5.000000	0.000000	0.000000
34.999113	__gene_D_rbs	25.000000	0.000000	0.000000
34.999113	__gene_E_rbs	21.000000	0.000000	0.000000
34.999113	__gene_F_rbs	4.000000	0.000000	0.000000
34.999113	__gene_G_rbs	0.000000	0.000000	0.000000
34.999113	__gene_H_rbs	0.000000	0.000000	0.000000
34.999113	__gene_J_rbs	12.000000	0.000000	0.000000
34.999113	__gene_K_rbs	5.000000	0.000000	0.000000
34.999113	__ribosome	1.000000	0.000000	0.000000
34.999113	bound_ecolipol	1905.000000	0.000000	0.000000
34.999113	bound_ribosome	100.000000	0.000000	0.000000
34.999113	ecoli_genome	95.000000	0.000000	0.000000
34.999113	ecoli_transcript	2660.000000	0.000000	0.000000
34.999113	ecolipol	50.000000	0.000000	0.000000
34.999113	gene_A	0.000000	25.000000	2.560000
34.999113	gene_A*	0.000000	13.000000	0.384615
34.999113	gene_B	5.000000	7.000000	0.714286
34.999113	gene_C	0.000000	5.000000	0.000000
34.999113	gene_D	42.000000	25.000000	0.520000
34.999113	gene_E	13.000000	22.000000	0.227273
34.999113	gene_F	0.000000	4.000000	0.500000
34.999113	gene_J	1.000000	15.000000	0.333333
34.999113	gene_K	0.000000	5.000000	0.000000
34.999113	promoter_A	1.000000	0.000000	0.000000
34.999113	promoter_B1	0.000000	0.000000	0.000000
34.999113	promoter_D	0.000000	0.000000	0.000000
39.999177	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999177	__gene_A_rbs	29.000000	0.000000	0.000000
39.999177	__gene_B_rbs	8.000000	0.000000	0.000000
39.999177	__gene_C_rbs	5.000000	0.000000	0.000000
39.999177	__gene_D_rbs	29.000000	0.000000	0.000000
39.999177	__gene_E_rbs	24.000000	0.000000	0.000000
39.999177	__gene_F_rbs	6.000000	0.000000	0.000000
39.999177	__gene_G_rbs	0.000000	0.000000	0.000000
39.999177	__gene_H_rbs	0.000000	0.000000	0.000000
39.999177	__gene_J_rbs	19.000000	0.000000	0.000000
39.999177	__gene_K_rbs	5.000000	0.000000	0.000000
39.999177	__ribosome	1.000000	0.000000	0.000000
39.999177	bound_ecolipol	1901.000000	0.000000	0.000000
39.999177	bound_ribosome	100.000000	0.000000	0.000000
39.999177	ecoli_genome	99.000000	0.000000	0.000000
39.999177	ecoli_transcript	3093.000000	0.000000	0.000000
39.999177	ecolipol	49.000000	0.000000	0.000000
39.999177	gene_A	0.000000	29.000000	2.344828
39.999177	gene_A*	0.000000	17.000000	0.352941
39.999177	gene_B	8.000000	10.000000	0.300000
39.999177	gene_C	0.000000	5.000000	0.000000
39.999177	gene_D	45.000000	29.000000	0.379310
39.999177	gene_E	17.000000	25.000000	0.040000
39.999177	gene_F	0.000000	6.000000	0.500000
39.999177	gene_J	3.000000	19.000000	0.368421
39.999177	gene_K	0.000000	5.000000	0.000000
39.999177	promoter_A	0.000000	0.000000	0.000000
39.999177	promoter_B1	0.000000	0.000000	0.000000
39.999177	promoter_D	0.000000	0.000000	0.000000
44.999051	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999051	__gene_A_rbs	33.000000	0.000000	0.000000
44.999051	__gene_B_rbs	11.000000	0.000000	0.000000
44.999051	__gene_C_rbs	6.000000	0.000000	0.000000
44.999051	__gene_D_rbs	33.000000	0.000000	0.000000
44.999051	__gene_E_rbs	28.000000	0.000000	0.000000
44.999051	__gene_F_rbs	8.000000	0.000000	0.000000
44.999051	__gene_G_rbs	0.000000	0.000000	0.000000
44.999051	__gene_H_rbs	0.000000	0.000000	0.000000
44.999051	__gene_J_rbs	22.000000	0.000000	0.000000
44.999051	__gene_K_rbs	5.000000	0.000000	0.000000
44.999051	__ribosome	0.000000	0.000000	0.000000
44.999051	bound_ecolipol	1888.000000	0.000000	0.000000
44.999051	bound_ribosome	100.000000	0.000000	0.000000
44.999051	ecoli_genome	112.000000	0.000000	0.000000
44.999051	ecoli_transcript	3443.000000	0.000000	0.000000
44.999051	ecolipol	56.000000	0.000000	0.000000
44.999051	gene_A	0.000000	33.000000	2.090909
44.999051	gene_A*	0.000000	20.000000	0.450000
44.999051	gene_B	9.000000	14.000000	0.142857
44.999051	gene_C	0.000000	6.000000	0.000000
44.999051	gene_D	50.000000	33.000000	0.212121
44.999051	gene_E	18.000000	29.000000	0.034483
44.999051	gene_F	0.000000	8.000000	0.375000
44.999051	gene_J	3.000000	23.000000	0.391304
44.999051	gene_K	0.000000	6.000000	0.000000
44.999051	promoter_A	0.000000	0.000000	0.000000
44.999051	promoter_B1	0.000000	0.000000	0.000000
44.999051	promoter_D	0.000000	0.000000	0.000000
49.999219	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999219	__gene_A_rbs	36.000000	0.000000	0.000000
49.999219	__gene_B_rbs	16.000000	0.000000	0.000000
49.999219	__gene_C_rbs	8.000000	0.000000	0.000000
49.999219	__gene_D_rbs	36.000000	0.000000	0.000000
49.999219	__gene_E_rbs	31.000000	0.000000	0.000000
49.999219	__gene_F_rbs	11.000000	0.000000	0.000000
49.999219	__gene_G_rbs	0.000000	0.000000	0.000000
49.999219	__gene_H_rbs	0.000000	0.000000	0.000000
49.999219	__gene_J_rbs	26.000000	0.000000	0.000000
49.999219	__gene_K_rbs	8.000000	0.000000	0.000000
49.999219	__ribosome	0.000000	0.000000	0.000000
49.999219	bound_ecolipol	1893.000000	0.000000	0.000000
49.999219	bound_ribosome	100.000000	0.000000	0.000000
49.999219	ecoli_genome	107.000000	0.000000	0.000000
49.999219	ecoli_transcript	3804.000000	0.000000	0.000000
49.999219	ecolipol	46.000000	0.000000	0.000000
49.999219	gene_A	0.000000	36.000000	1.916667
49.999219	gene_A*	1.000000	24.000000	0.375000
49.999219	gene_B	10.000000	17.000000	0.058824
49.999219	gene_C	0.000000	8.000000	0.000000
49.999219	gene_D	55.000000	36.000000	0.055556
49.999219	gene_E	18.000000	33.000000	0.151515
49.999219	gene_F	0.000000	11.000000	0.363636
49.999219	gene_J	4.000000	26.000000	0.384615
49.999219	gene_K	0.000000	10.000000	0.000000
49.999219	promoter_A	0.000000	0.000000	0.000000
49.999219	promoter_B1	1.000000	0.000000	0.000000
49.999219	promoter_D	0.000000	0.000000	0.000000
54.999305	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999305	__gene_A_rbs	40.000000	0.000000	0.000000
54.999305	__gene_B_rbs	18.000000	0.000000	0.000000
54.999305	__gene_C_rbs	9.000000	0.000000	0.000000
54.999305	__gene_D_rbs	39.000000	0.000000	0.000000
54.999305	__gene_E_rbs	36.000000	0.000000	0.000000
54.999305	__gene_F_rbs	13.000000	0.000000	0.000000
54.999305	__gene_G_rbs	0.000000	0.000000	0.000000
54.999305	__gene_H_rbs	0.000000	0.000000	0.000000
54.999305	__gene_J_rbs	29.000000	0.000000	0.000000
54.999305	__gene_K_rbs	11.000000	0.000000	0.000000
54.999305	__ribosome	2.000000	0.000000	0.000000
54.999305	bound_ecolipol	1884.000000	0.000000	0.000000
54.999305	bound_ribosome	100.000000	0.000000	0.000000
54.999305	ecoli_genome	116.000000	0.000000	0.000000
54.999305	ecoli_transcript	4204.000000	0.000000	0.000000
54.999305	ecolipol	49.000000	0.000000	0.000000
54.999305	gene_A	3.000000	40.000000	1.700000
54.999305	gene_A*	2.000000	27.000000	0.296296
54.999305	gene_B	11.000000	20.000000	0.000000
54.999305	gene_C	0.000000	11.000000	0.000000
54.999305	gene_D	55.000000	40.000000	0.125000
54.999305	gene_E	20.000000	36.000000	0.083333
54.999305	gene_F	0.000000	13.000000	0.384615
54.999305	gene_J	5.000000	30.000000	0.300000
54.999305	gene_K	0.000000	13.000000	0.000000
54.999305	promoter_A	0.000000	0.000000	0.000000
54.999305	promoter_B1	0.000000	0.000000	0.000000
54.999305	promoter_D	0.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999047	__gene_A_rbs	44.000000	0.000000	0.000000
59.999047	__gene_B_rbs	21.000000	0.000000	0.000000
59.999047	__gene_C_rbs	12.000000	0.000000	0.000000
59.999047	__gene_D_rbs	44.000000	0.000000	0.000000
59.999047	__gene_E_rbs	39.000000	0.000000	0.000000
59.999047	__gene_F_rbs	15.000000	0.000000	0.000000
59.999047	__gene_G_rbs	1.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	30.000000	0.000000	0.000000
59.999047	__gene_K_rbs	14.000000	0.000000	0.000000
59.999047	__ribosome	1.000000	0.000000	0.000000
59.999047	bound_ecolipol	1887.000000	0.000000	0.000000
59.999047	bound_ribosome	100.000000	0.000000	0.000000
59.999047	ecoli_genome	113.000000	0.000000	0.000000
59.999047	ecoli_transcript	4569.000000	0.000000	0.000000
59.999047	ecolipol	44.000000	0.000000	0.000000
59.999047	gene_A	18.000000	44.000000	1.340909
59.999047	gene_A*	3.000000	31.000000	0.322581
59.999047	gene_B	11.000000	23.000000	0.000000
59.999047	gene_C	0.000000	14.000000	0.000000
59.999047	gene_D	57.000000	44.000000	0.136364
59.999047	gene_E	23.000000	39.000000	0.076923
59.999047	gene_F	0.000000	16.000000	0.375000
59.999047	gene_G	0.000000	1.000000	0.000000
59.999047	gene_J	5.000000	33.000000	0.454545
59.999047	gene_K	0.000000	16.000000	0.000000
59.999047	promoter_A	0.000000	0.000000	0.000000
59.999047	promoter_B1	0.000000	0.000000	0.000000
59.999047	promoter_D	0.000000	0.000000	0.000000
65.000049	__gene_A*_rbs	34.000000	0.000000	0.000000
65.000049	__gene_A_rbs	46.000000	0.000000	0.000000
65.000049	__gene_B_rbs	24.000000	0.000000	0.000000
65.000049	__gene_C_rbs	17.000000	0.000000	0.000000
65.000049	__gene_D_rbs	47.000000	0.000000	0.000000
65.000049	__gene_E_rbs	43.000000	0.000000	0.000000
65.000049	__gene_F_rbs	19.000000	0.000000	0.000000
65.000049	__gene_G_rbs	4.000000	0.000000	0.000000
65.000049	__gene_H_rbs	0.000000	0.000000	0.000000
65.000049	__gene_J_rbs	37.000000	0.000000	0.000000
65.000049	__gene_K_rbs	19.000000	0.000000	0.000000
65.000049	__ribosome	3.000000	0.000000	0.000000
65.000049	bound_ecolipol	1880.000000	0.000000	0.000000
65.000049	bound_ribosome	100.000000	0.000000	0.000000
65.000049	ecoli_genome	120.000000	0.000000	0.000000
65.000049	ecoli_transcript	4962.000000	0.000000	0.000000
65.000049	ecolipol	48.000000	0.000000	0.000000
65.000049	gene_A	39.000000	47.000000	0.893617
65.000049	gene_A*	4.000000	34.000000	0.411765
65.000049	gene_B	11.000000	26.000000	0.038462
65.000049	gene_C	0.000000	18.000000	0.055556
65.000049	gene_D	57.000000	47.000000	0.212766
65.000049	gene_E	23.000000	43.000000	0.186047
65.000049	gene_F	0.000000	19.000000	0.421053
65.000049	gene_G	0.000000	4.000000	0.000000
65.000049	gene_J	11.000000	37.000000	0.324324
65.000049	gene_K	0.000000	20.000000	0.050000
65.000049	promoter_A	0.000000	0.000000	0.000000
65.000049	promoter_B1	0.000000	0.000000	0.000000
65.000049	promoter_D	0.000000	0.000000	0.000000
69.999111	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999111	__gene_A_rbs	51.000000	0.000000	0.000000
69.999111	__gene_B_rbs	29.000000	0.000000	0.000000
69.999111	__gene_C_rbs	15.000000	0.000000	0.000000
69.999111	__gene_D_rbs	50.000000	0.000000	0.000000
69.999111	__gene_E_rbs	46.000000	0.000000	0.000000
69.999111	__gene_F_rbs	20.000000	0.000000	0.000000
69.999111	__gene_G_rbs	4.000000	0.000000	0.000000
69.999111	__gene_H_rbs	0.000000	0.000000	0.000000
69.999111	__gene_J_rbs	41.000000	0.000000	0.000000
69.999111	__gene_K_rbs	22.000000	0.000000	0.000000
69.999111	__ribosome	0.000000	0.000000	0.000000
69.999111	bound_ecolipol	1880.000000	0.000000	0.000000
69.999111	bound_ribosome	100.000000	0.000000	0.000000
69.999111	ecoli_genome	120.000000	0.000000	0.000000
69.999111	ecoli_transcript	5363.000000	0.000000	0.000000
69.999111	ecolipol	46.000000	0.000000	0.000000
69.999111	gene_A	45.000000	51.000000	0.745098
69.999111	gene_A*	5.000000	38.000000	0.394737
69.999111	gene_B	11.000000	30.000000	0.100000
69.999111	gene_C	0.000000	21.000000	0.047619
69.999111	gene_D	59.000000	51.000000	0.215686
69.999111	gene_E	26.000000	47.000000	0.148936
69.999111	gene_F	2.000000	20.000000	0.400000
69.999111	gene_G	0.000000	4.000000	0.000000
69.999111	gene_J	12.000000	41.000000	0.317073
69.999111	gene_K	0.000000	22.000000	0.181818
69.999111	promoter_A	0.000000	0.000000	0.000000
69.999111	promoter_B1	0.000000	0.000000	0.000000
69.999111	promoter_D	0.000000	0.000000	0.000000
74.999285	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999285	__gene_A_rbs	54.000000	0.000000	0.000000
74.999285	__gene_B_rbs	31.000000	0.000000	0.000000
74.999285	__gene_C_rbs	21.000000	0.000000	0.000000
74.999285	__gene_D_rbs	53.000000	0.000000	0.000000
74.999285	__gene_E_rbs	50.000000	0.000000	0.000000
74.999285	__gene_F_rbs	24.000000	0.000000	0.000000
74.999285	__gene_G_rbs	4.000000	0.000000	0.000000
74.999285	__gene_H_rbs	1.000000	0.000000	0.000000
74.999285	__gene_J_rbs	44.000000	0.000000	0.000000
74.999285	__gene_K_rbs	23.000000	0.000000	0.000000
74.999285	__ribosome	0.000000	0.000000	0.000000
74.999285	bound_ecolipol	1876.000000	0.000000	0.000000
74.999285	bound_ribosome	100.000000	0.000000	0.000000
74.999285	ecoli_genome	124.000000	0.000000	0.000000
74.999285	ecoli_transcript	5737.000000	0.000000	0.000000
74.999285	ecolipol	46.000000	0.000000	0.000000
74.999285	gene_A	52.000000	54.000000	0.592593
74.999285	gene_A*	6.000000	42.000000	0.428571
74.999285	gene_B	11.000000	33.000000	0.121212
74.999285	gene_C	1.000000	24.000000	0.083333
74.999285	gene_D	62.000000	54.000000	0.277778
74.999285	gene_E	32.000000	50.000000	0.080000
74.999285	gene_F	2.000000	24.000000	0.375000
74.999285	gene_G	0.000000	4.000000	0.000000
74.999285	gene_H	0.000000	1.000000	0.000000
74.999285	gene_J	13.000000	45.000000	0.311111
74.999285	gene_K	4.000000	26.000000	0.076923
74.999285	promoter_A	0.000000	0.000000	0.000000
74.999285	promoter_B1	0.000000	0.000000	0.000000
74.999285	promoter_D	0.000000	0.000000	0.000000
79.999283	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999283	__gene_A_rbs	58.000000	0.000000	0.000000
79.999283	__gene_B_rbs	36.000000	0.000000	0.000000
79.999283	__gene_C_rbs	27.000000	0.000000	0.000000
79.999283	__gene_D_rbs	53.000000	0.000000	0.000000
79.999283	__gene_E_rbs	54.000000	0.000000	0.000000
79.999283	__gene_F_rbs	27.000000	0.000000	0.000000
79.999283	__gene_G_rbs	7.000000	0.000000	0.000000
79.999283	__gene_H_rbs	4.000000	0.000000	0.000000
79.999283	__gene_J_rbs	47.000000	0.000000	0.000000
79.999283	__gene_K_rbs	29.000000	0.000000	0.000000
79.999283	__ribosome	2.000000	0.000000	0.000000
79.999283	bound_ecolipol	1878.000000	0.000000	0.000000
79.999283	bound_ribosome	100.000000	0.000000	0.000000
79.999283	ecoli_genome	122.000000	0.000000	0.000000
79.999283	ecoli_transcript	6102.000000	0.000000	0.000000
79.999283	ecolipol	40.000000	0.000000	0.000000
79.999283	gene_A	61.000000	58.000000	0.431034
79.999283	gene_A*	9.000000	45.000000	0.400000
79.999283	gene_B	14.000000	36.000000	0.055556
79.999283	gene_C	2.000000	28.000000	0.107143
79.999283	gene_D	66.000000	57.000000	0.298246
79.999283	gene_E	35.000000	54.000000	0.092593
79.999283	gene_F	2.000000	27.000000	0.370370
79.999283	gene_G	0.000000	7.000000	0.000000
79.999283	gene_H	0.000000	4.000000	0.000000
79.999283	gene_J	15.000000	48.000000	0.312500
79.999283	gene_K	6.000000	29.000000	0.103448
79.999283	promoter_A	0.000000	0.000000	0.000000
79.999283	promoter_B1	0.000000	0.000000	0.000000
79.999283	promoter_D	0.000000	0.000000	0.000000
84.999311	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999311	__gene_A_rbs	60.000000	0.000000	0.000000
84.999311	__gene_B_rbs	38.000000	0.000000	0.000000
84.999311	__gene_C_rbs	30.000000	0.000000	0.000000
84.999311	__gene_D_rbs	60.000000	0.000000	0.000000
84.999311	__gene_E_rbs	57.000000	0.000000	0.000000
84.999311	__gene_F_rbs	29.000000	0.000000	0.000000
84.999311	__gene_G_rbs	7.000000	0.000000	0.000000
84.999311	__gene_H_rbs	4.000000	0.000000	0.000000
84.999311	__gene_J_rbs	50.000000	0.000000	0.000000
84.999311	__gene_K_rbs	32.000000	0.000000	0.000000
84.999311	__ribosome	1.000000	0.000000	0.000000
84.999311	bound_ecolipol	1880.000000	0.000000	0.000000
84.999311	bound_ribosome	100.000000	0.000000	0.000000
84.999311	ecoli_genome	120.000000	0.000000	0.000000
84.999311	ecoli_transcript	6483.000000	0.000000	0.000000
84.999311	ecolipol	38.000000	0.000000	0.000000
84.999311	gene_A	63.000000	61.000000	0.426230
84.999311	gene_A*	10.000000	49.000000	0.367347
84.999311	gene_B	15.000000	40.000000	0.100000
84.999311	gene_C	3.000000	30.000000	0.133333
84.999311	gene_D	69.000000	61.000000	0.229508
84.999311	gene_E	37.000000	57.000000	0.070175
84.999311	gene_F	3.000000	29.000000	0.379310
84.999311	gene_G	0.000000	7.000000	0.142857
84.999311	gene_H	0.000000	4.000000	0.000000
84.999311	gene_J	15.000000	51.000000	0.294118
84.999311	gene_K	9.000000	32.000000	0.062500
84.999311	promoter_A	0.000000	0.000000	0.000000
