time	species	protein	transcript	ribo_density
15.000364	bound_ecolipol	1911.000000	0.000000	0.000000
15.000364	bound_ribosome	100.000000	0.000000	0.000000
15.000364	ecoli_genome	89.000000	0.000000	0.000000
15.000364	ecoli_transcript	1193.000000	0.000000	0.000000
15.000364	ecolipol	73.000000	0.000000	0.000000
15.000364	gene_A	0.000000	2.000000	8.500000
15.000364	gene_B	0.000000	1.000000	3.000000
15.000364	gene_D	0.000000	10.000000	4.600000
15.000364	gene_E	0.000000	7.000000	1.285714
15.000364	gene_J	0.000000	1.000000	0.000000
15.000364	promoter_A	1.000000	0.000000	0.000000
15.000364	promoter_B1	1.000000	0.000000	0.000000
15.000364	promoter_D	0.000000	0.000000	0.000000
19.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999052	__gene_A_rbs	2.000000	0.000000	0.000000
19.999052	__gene_B_rbs	3.000000	0.000000	0.000000
19.999052	__gene_C_rbs	0.000000	0.000000	0.000000
19.999052	__gene_D_rbs	13.000000	0.000000	0.000000
19.999052	__gene_E_rbs	8.000000	0.000000	0.000000
19.999052	__gene_F_rbs	0.000000	0.000000	0.000000
19.999052	__gene_G_rbs	0.000000	0.000000	0.000000
19.999052	__gene_H_rbs	0.000000	0.000000	0.000000
19.999052	__gene_J_rbs	2.000000	0.000000	0.000000
19.999052	__gene_K_rbs	1.000000	0.000000	0.000000
19.999052	__ribosome	11.000000	0.000000	0.000000
19.999052	bound_ecolipol	1913.000000	0.000000	0.000000
19.999052	bound_ribosome	100.000000	0.000000	0.000000
19.999052	ecoli_genome	87.000000	0.000000	0.000000
19.999052	ecoli_transcript	1574.000000	0.000000	0.000000
19.999052	ecolipol	67.000000	0.000000	0.000000
19.999052	gene_A	0.000000	2.000000	9.500000
19.999052	gene_A*	0.000000	2.000000	0.000000
19.999052	gene_B	0.000000	3.000000	2.333333
19.999052	gene_D	3.000000	14.000000	3.714286
19.999052	gene_E	2.000000	10.000000	0.900000
19.999052	gene_J	0.000000	4.000000	0.250000
19.999052	gene_K	0.000000	1.000000	1.000000
19.999052	promoter_A	1.000000	0.000000	0.000000
19.999052	promoter_B1	1.000000	0.000000	0.000000
19.999052	promoter_D	0.000000	0.000000	0.000000
24.999660	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999660	__gene_A_rbs	3.000000	0.000000	0.000000
24.999660	__gene_B_rbs	3.000000	0.000000	0.000000
24.999660	__gene_C_rbs	1.000000	0.000000	0.000000
24.999660	__gene_D_rbs	17.000000	0.000000	0.000000
24.999660	__gene_E_rbs	12.000000	0.000000	0.000000
24.999660	__gene_F_rbs	3.000000	0.000000	0.000000
24.999660	__gene_G_rbs	0.000000	0.000000	0.000000
24.999660	__gene_H_rbs	0.000000	0.000000	0.000000
24.999660	__gene_J_rbs	3.000000	0.000000	0.000000
24.999660	__gene_K_rbs	0.000000	0.000000	0.000000
24.999660	__ribosome	7.000000	0.000000	0.000000
24.999660	bound_ecolipol	1908.000000	0.000000	0.000000
24.999660	bound_ribosome	100.000000	0.000000	0.000000
24.999660	ecoli_genome	92.000000	0.000000	0.000000
24.999660	ecoli_transcript	1944.000000	0.000000	0.000000
24.999660	ecolipol	68.000000	0.000000	0.000000
24.999660	gene_A	0.000000	3.000000	6.666667
24.999660	gene_A*	0.000000	2.000000	0.500000
24.999660	gene_B	2.000000	4.000000	2.000000
24.999660	gene_C	0.000000	1.000000	0.000000
24.999660	gene_D	18.000000	18.000000	2.777778
24.999660	gene_E	9.000000	13.000000	0.692308
24.999660	gene_F	0.000000	3.000000	0.000000
24.999660	gene_J	1.000000	7.000000	0.571429
24.999660	gene_K	0.000000	1.000000	1.000000
24.999660	promoter_A	1.000000	0.000000	0.000000
24.999660	promoter_B1	0.000000	0.000000	0.000000
24.999660	promoter_D	0.000000	0.000000	0.000000
29.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999019	__gene_A_rbs	3.000000	0.000000	0.000000
29.999019	__gene_B_rbs	4.000000	0.000000	0.000000
29.999019	__gene_C_rbs	2.000000	0.000000	0.000000
29.999019	__gene_D_rbs	21.000000	0.000000	0.000000
29.999019	__gene_E_rbs	16.000000	0.000000	0.000000
29.999019	__gene_F_rbs	3.000000	0.000000	0.000000
29.999019	__gene_G_rbs	0.000000	0.000000	0.000000
29.999019	__gene_H_rbs	0.000000	0.000000	0.000000
29.999019	__gene_J_rbs	9.000000	0.000000	0.000000
29.999019	__gene_K_rbs	2.000000	0.000000	0.000000
29.999019	__ribosome	10.000000	0.000000	0.000000
29.999019	bound_ecolipol	1914.000000	0.000000	0.000000
29.999019	bound_ribosome	100.000000	0.000000	0.000000
29.999019	ecoli_genome	86.000000	0.000000	0.000000
29.999019	ecoli_transcript	2301.000000	0.000000	0.000000
29.999019	ecolipol	61.000000	0.000000	0.000000
29.999019	gene_A	0.000000	3.000000	7.000000
29.999019	gene_A*	0.000000	2.000000	0.500000
29.999019	gene_B	6.000000	4.000000	1.250000
29.999019	gene_C	0.000000	2.000000	1.000000
29.999019	gene_D	45.000000	22.000000	1.500000
29.999019	gene_E	12.000000	17.000000	1.117647
29.999019	gene_F	0.000000	5.000000	1.200000
29.999019	gene_J	5.000000	11.000000	0.181818
29.999019	gene_K	1.000000	3.000000	0.333333
29.999019	promoter_A	1.000000	0.000000	0.000000
29.999019	promoter_B1	1.000000	0.000000	0.000000
29.999019	promoter_D	0.000000	0.000000	0.000000
34.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999126	__gene_A_rbs	3.000000	0.000000	0.000000
34.999126	__gene_B_rbs	5.000000	0.000000	0.000000
34.999126	__gene_C_rbs	3.000000	0.000000	0.000000
34.999126	__gene_D_rbs	25.000000	0.000000	0.000000
34.999126	__gene_E_rbs	16.000000	0.000000	0.000000
34.999126	__gene_F_rbs	7.000000	0.000000	0.000000
34.999126	__gene_G_rbs	0.000000	0.000000	0.000000
34.999126	__gene_H_rbs	0.000000	0.000000	0.000000
34.999126	__gene_J_rbs	12.000000	0.000000	0.000000
34.999126	__gene_K_rbs	3.000000	0.000000	0.000000
34.999126	__ribosome	4.000000	0.000000	0.000000
34.999126	bound_ecolipol	1914.000000	0.000000	0.000000
34.999126	bound_ribosome	100.000000	0.000000	0.000000
34.999126	ecoli_genome	86.000000	0.000000	0.000000
34.999126	ecoli_transcript	2666.000000	0.000000	0.000000
34.999126	ecolipol	59.000000	0.000000	0.000000
34.999126	gene_A	0.000000	3.000000	7.333333
34.999126	gene_A*	0.000000	2.000000	1.000000
34.999126	gene_B	7.000000	5.000000	1.200000
34.999126	gene_C	1.000000	3.000000	0.333333
34.999126	gene_D	54.000000	25.000000	1.200000
34.999126	gene_E	19.000000	21.000000	1.095238
34.999126	gene_F	0.000000	7.000000	1.000000
34.999126	gene_J	6.000000	14.000000	0.285714
34.999126	gene_K	2.000000	4.000000	0.250000
34.999126	promoter_A	1.000000	0.000000	0.000000
34.999126	promoter_B1	1.000000	0.000000	0.000000
34.999126	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999003	__gene_A_rbs	3.000000	0.000000	0.000000
39.999003	__gene_B_rbs	4.000000	0.000000	0.000000
39.999003	__gene_C_rbs	4.000000	0.000000	0.000000
39.999003	__gene_D_rbs	29.000000	0.000000	0.000000
39.999003	__gene_E_rbs	23.000000	0.000000	0.000000
39.999003	__gene_F_rbs	10.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	15.000000	0.000000	0.000000
39.999003	__gene_K_rbs	4.000000	0.000000	0.000000
39.999003	__ribosome	1.000000	0.000000	0.000000
39.999003	bound_ecolipol	1909.000000	0.000000	0.000000
39.999003	bound_ribosome	100.000000	0.000000	0.000000
39.999003	ecoli_genome	91.000000	0.000000	0.000000
39.999003	ecoli_transcript	3052.000000	0.000000	0.000000
39.999003	ecolipol	62.000000	0.000000	0.000000
39.999003	gene_A	0.000000	3.000000	8.000000
39.999003	gene_A*	0.000000	3.000000	1.000000
39.999003	gene_B	11.000000	6.000000	1.000000
39.999003	gene_C	2.000000	4.000000	0.750000
39.999003	gene_D	66.000000	29.000000	0.896552
39.999003	gene_E	33.000000	25.000000	0.840000
39.999003	gene_F	0.000000	10.000000	1.300000
39.999003	gene_J	8.000000	18.000000	0.111111
39.999003	gene_K	3.000000	4.000000	0.250000
39.999003	promoter_A	1.000000	0.000000	0.000000
39.999003	promoter_B1	1.000000	0.000000	0.000000
39.999003	promoter_D	0.000000	0.000000	0.000000
44.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999271	__gene_A_rbs	3.000000	0.000000	0.000000
44.999271	__gene_B_rbs	4.000000	0.000000	0.000000
44.999271	__gene_C_rbs	3.000000	0.000000	0.000000
44.999271	__gene_D_rbs	31.000000	0.000000	0.000000
44.999271	__gene_E_rbs	28.000000	0.000000	0.000000
44.999271	__gene_F_rbs	12.000000	0.000000	0.000000
44.999271	__gene_G_rbs	0.000000	0.000000	0.000000
44.999271	__gene_H_rbs	0.000000	0.000000	0.000000
44.999271	__gene_J_rbs	19.000000	0.000000	0.000000
44.999271	__gene_K_rbs	5.000000	0.000000	0.000000
44.999271	__ribosome	4.000000	0.000000	0.000000
44.999271	bound_ecolipol	1916.000000	0.000000	0.000000
44.999271	bound_ribosome	100.000000	0.000000	0.000000
44.999271	ecoli_genome	84.000000	0.000000	0.000000
44.999271	ecoli_transcript	3464.000000	0.000000	0.000000
44.999271	ecolipol	55.000000	0.000000	0.000000
44.999271	gene_A	0.000000	3.000000	8.333333
44.999271	gene_A*	0.000000	3.000000	1.666667
44.999271	gene_B	12.000000	6.000000	0.833333
44.999271	gene_C	3.000000	4.000000	1.250000
44.999271	gene_D	76.000000	32.000000	0.625000
44.999271	gene_E	43.000000	29.000000	0.482759
44.999271	gene_F	0.000000	12.000000	1.333333
44.999271	gene_J	8.000000	22.000000	0.272727
44.999271	gene_K	4.000000	5.000000	0.000000
44.999271	promoter_A	1.000000	0.000000	0.000000
44.999271	promoter_B1	0.000000	0.000000	0.000000
44.999271	promoter_D	0.000000	0.000000	0.000000
49.999076	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999076	__gene_A_rbs	3.000000	0.000000	0.000000
49.999076	__gene_B_rbs	4.000000	0.000000	0.000000
49.999076	__gene_C_rbs	5.000000	0.000000	0.000000
49.999076	__gene_D_rbs	35.000000	0.000000	0.000000
49.999076	__gene_E_rbs	31.000000	0.000000	0.000000
49.999076	__gene_F_rbs	14.000000	0.000000	0.000000
49.999076	__gene_G_rbs	0.000000	0.000000	0.000000
49.999076	__gene_H_rbs	0.000000	0.000000	0.000000
49.999076	__gene_J_rbs	23.000000	0.000000	0.000000
49.999076	__gene_K_rbs	4.000000	0.000000	0.000000
49.999076	__ribosome	3.000000	0.000000	0.000000
49.999076	bound_ecolipol	1909.000000	0.000000	0.000000
49.999076	bound_ribosome	100.000000	0.000000	0.000000
49.999076	ecoli_genome	91.000000	0.000000	0.000000
49.999076	ecoli_transcript	3843.000000	0.000000	0.000000
49.999076	ecolipol	58.000000	0.000000	0.000000
49.999076	gene_A	0.000000	3.000000	9.333333
49.999076	gene_A*	0.000000	3.000000	1.666667
49.999076	gene_B	14.000000	6.000000	0.666667
49.999076	gene_C	6.000000	6.000000	0.333333
49.999076	gene_D	83.000000	36.000000	0.638889
49.999076	gene_E	55.000000	32.000000	0.312500
49.999076	gene_F	0.000000	14.000000	1.285714
49.999076	gene_J	10.000000	25.000000	0.200000
49.999076	gene_K	4.000000	6.000000	0.333333
49.999076	promoter_A	1.000000	0.000000	0.000000
49.999076	promoter_B1	0.000000	0.000000	0.000000
49.999076	promoter_D	0.000000	0.000000	0.000000
54.999155	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999155	__gene_A_rbs	3.000000	0.000000	0.000000
54.999155	__gene_B_rbs	6.000000	0.000000	0.000000
54.999155	__gene_C_rbs	5.000000	0.000000	0.000000
54.999155	__gene_D_rbs	39.000000	0.000000	0.000000
54.999155	__gene_E_rbs	35.000000	0.000000	0.000000
54.999155	__gene_F_rbs	15.000000	0.000000	0.000000
54.999155	__gene_G_rbs	0.000000	0.000000	0.000000
54.999155	__gene_H_rbs	0.000000	0.000000	0.000000
54.999155	__gene_J_rbs	27.000000	0.000000	0.000000
54.999155	__gene_K_rbs	6.000000	0.000000	0.000000
54.999155	__ribosome	2.000000	0.000000	0.000000
54.999155	bound_ecolipol	1926.000000	0.000000	0.000000
54.999155	bound_ribosome	100.000000	0.000000	0.000000
54.999155	ecoli_genome	74.000000	0.000000	0.000000
54.999155	ecoli_transcript	4176.000000	0.000000	0.000000
54.999155	ecolipol	42.000000	0.000000	0.000000
54.999155	gene_A	2.000000	3.000000	8.666667
54.999155	gene_A*	0.000000	3.000000	2.000000
54.999155	gene_B	17.000000	7.000000	0.428571
54.999155	gene_C	8.000000	6.000000	0.000000
54.999155	gene_D	92.000000	39.000000	0.538462
54.999155	gene_E	58.000000	36.000000	0.250000
54.999155	gene_F	0.000000	16.000000	1.375000
54.999155	gene_J	11.000000	29.000000	0.344828
54.999155	gene_K	6.000000	6.000000	0.166667
54.999155	promoter_A	1.000000	0.000000	0.000000
54.999155	promoter_B1	1.000000	0.000000	0.000000
54.999155	promoter_D	0.000000	0.000000	0.000000
59.999316	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999316	__gene_A_rbs	4.000000	0.000000	0.000000
59.999316	__gene_B_rbs	9.000000	0.000000	0.000000
59.999316	__gene_C_rbs	3.000000	0.000000	0.000000
59.999316	__gene_D_rbs	43.000000	0.000000	0.000000
59.999316	__gene_E_rbs	39.000000	0.000000	0.000000
59.999316	__gene_F_rbs	18.000000	0.000000	0.000000
59.999316	__gene_G_rbs	1.000000	0.000000	0.000000
59.999316	__gene_H_rbs	0.000000	0.000000	0.000000
59.999316	__gene_J_rbs	32.000000	0.000000	0.000000
59.999316	__gene_K_rbs	5.000000	0.000000	0.000000
59.999316	__ribosome	1.000000	0.000000	0.000000
59.999316	bound_ecolipol	1911.000000	0.000000	0.000000
59.999316	bound_ribosome	100.000000	0.000000	0.000000
59.999316	ecoli_genome	89.000000	0.000000	0.000000
59.999316	ecoli_transcript	4535.000000	0.000000	0.000000
59.999316	ecolipol	52.000000	0.000000	0.000000
59.999316	gene_A	9.000000	4.000000	4.750000
59.999316	gene_A*	1.000000	3.000000	2.333333
59.999316	gene_B	17.000000	9.000000	0.444444
59.999316	gene_C	8.000000	6.000000	0.333333
59.999316	gene_D	95.000000	43.000000	0.511628
59.999316	gene_E	65.000000	39.000000	0.128205
59.999316	gene_F	0.000000	18.000000	1.444444
59.999316	gene_G	0.000000	1.000000	0.000000
59.999316	gene_J	14.000000	33.000000	0.363636
59.999316	gene_K	7.000000	6.000000	0.333333
59.999316	promoter_A	1.000000	0.000000	0.000000
59.999316	promoter_B1	1.000000	0.000000	0.000000
59.999316	promoter_D	0.000000	0.000000	0.000000
64.999114	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999114	__gene_A_rbs	4.000000	0.000000	0.000000
64.999114	__gene_B_rbs	8.000000	0.000000	0.000000
64.999114	__gene_C_rbs	6.000000	0.000000	0.000000
64.999114	__gene_D_rbs	46.000000	0.000000	0.000000
64.999114	__gene_E_rbs	41.000000	0.000000	0.000000
64.999114	__gene_F_rbs	20.000000	0.000000	0.000000
64.999114	__gene_G_rbs	2.000000	0.000000	0.000000
64.999114	__gene_H_rbs	0.000000	0.000000	0.000000
64.999114	__gene_J_rbs	34.000000	0.000000	0.000000
64.999114	__gene_K_rbs	7.000000	0.000000	0.000000
64.999114	__ribosome	0.000000	0.000000	0.000000
64.999114	bound_ecolipol	1906.000000	0.000000	0.000000
64.999114	bound_ribosome	100.000000	0.000000	0.000000
64.999114	ecoli_genome	94.000000	0.000000	0.000000
64.999114	ecoli_transcript	4926.000000	0.000000	0.000000
64.999114	ecolipol	53.000000	0.000000	0.000000
64.999114	gene_A	15.000000	4.000000	3.250000
64.999114	gene_A*	1.000000	3.000000	2.333333
64.999114	gene_B	20.000000	9.000000	0.111111
64.999114	gene_C	8.000000	7.000000	0.571429
64.999114	gene_D	105.000000	47.000000	0.446809
64.999114	gene_E	67.000000	42.000000	0.119048
64.999114	gene_F	0.000000	21.000000	1.476190
64.999114	gene_G	0.000000	2.000000	0.000000
64.999114	gene_J	19.000000	36.000000	0.472222
64.999114	gene_K	8.000000	7.000000	0.142857
64.999114	promoter_A	1.000000	0.000000	0.000000
64.999114	promoter_B1	1.000000	0.000000	0.000000
64.999114	promoter_D	0.000000	0.000000	0.000000
69.999334	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999334	__gene_A_rbs	4.000000	0.000000	0.000000
69.999334	__gene_B_rbs	10.000000	0.000000	0.000000
69.999334	__gene_C_rbs	8.000000	0.000000	0.000000
69.999334	__gene_D_rbs	50.000000	0.000000	0.000000
69.999334	__gene_E_rbs	44.000000	0.000000	0.000000
69.999334	__gene_F_rbs	21.000000	0.000000	0.000000
69.999334	__gene_G_rbs	4.000000	0.000000	0.000000
69.999334	__gene_H_rbs	0.000000	0.000000	0.000000
69.999334	__gene_J_rbs	38.000000	0.000000	0.000000
69.999334	__gene_K_rbs	9.000000	0.000000	0.000000
69.999334	__ribosome	2.000000	0.000000	0.000000
69.999334	bound_ecolipol	1893.000000	0.000000	0.000000
69.999334	bound_ribosome	100.000000	0.000000	0.000000
69.999334	ecoli_genome	107.000000	0.000000	0.000000
69.999334	ecoli_transcript	5325.000000	0.000000	0.000000
69.999334	ecolipol	66.000000	0.000000	0.000000
69.999334	gene_A	18.000000	4.000000	2.500000
69.999334	gene_A*	2.000000	3.000000	2.000000
69.999334	gene_B	21.000000	10.000000	0.000000
69.999334	gene_C	11.000000	9.000000	0.333333
69.999334	gene_D	111.000000	50.000000	0.440000
69.999334	gene_E	71.000000	46.000000	0.152174
69.999334	gene_F	3.000000	24.000000	1.416667
69.999334	gene_G	0.000000	4.000000	0.000000
69.999334	gene_J	27.000000	40.000000	0.400000
69.999334	gene_K	9.000000	9.000000	0.000000
69.999334	promoter_A	1.000000	0.000000	0.000000
69.999334	promoter_B1	1.000000	0.000000	0.000000
69.999334	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999002	__gene_A_rbs	4.000000	0.000000	0.000000
74.999002	__gene_B_rbs	10.000000	0.000000	0.000000
74.999002	__gene_C_rbs	8.000000	0.000000	0.000000
74.999002	__gene_D_rbs	53.000000	0.000000	0.000000
74.999002	__gene_E_rbs	48.000000	0.000000	0.000000
74.999002	__gene_F_rbs	26.000000	0.000000	0.000000
74.999002	__gene_G_rbs	5.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	43.000000	0.000000	0.000000
74.999002	__gene_K_rbs	8.000000	0.000000	0.000000
74.999002	__ribosome	2.000000	0.000000	0.000000
74.999002	bound_ecolipol	1906.000000	0.000000	0.000000
74.999002	bound_ribosome	100.000000	0.000000	0.000000
74.999002	ecoli_genome	94.000000	0.000000	0.000000
74.999002	ecoli_transcript	5714.000000	0.000000	0.000000
74.999002	ecolipol	53.000000	0.000000	0.000000
74.999002	gene_A	19.000000	4.000000	2.250000
74.999002	gene_A*	3.000000	4.000000	1.250000
74.999002	gene_B	21.000000	10.000000	0.000000
74.999002	gene_C	12.000000	9.000000	0.444444
74.999002	gene_D	117.000000	53.000000	0.396226
74.999002	gene_E	72.000000	49.000000	0.183673
74.999002	gene_F	7.000000	27.000000	1.259259
74.999002	gene_G	0.000000	5.000000	0.000000
74.999002	gene_J	33.000000	43.000000	0.325581
74.999002	gene_K	9.000000	9.000000	0.222222
74.999002	promoter_A	1.000000	0.000000	0.000000
74.999002	promoter_B1	1.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999053	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999053	__gene_A_rbs	4.000000	0.000000	0.000000
79.999053	__gene_B_rbs	9.000000	0.000000	0.000000
79.999053	__gene_C_rbs	9.000000	0.000000	0.000000
79.999053	__gene_D_rbs	55.000000	0.000000	0.000000
79.999053	__gene_E_rbs	51.000000	0.000000	0.000000
79.999053	__gene_F_rbs	28.000000	0.000000	0.000000
79.999053	__gene_G_rbs	6.000000	0.000000	0.000000
79.999053	__gene_H_rbs	2.000000	0.000000	0.000000
79.999053	__gene_J_rbs	46.000000	0.000000	0.000000
79.999053	__gene_K_rbs	9.000000	0.000000	0.000000
79.999053	__ribosome	1.000000	0.000000	0.000000
79.999053	bound_ecolipol	1902.000000	0.000000	0.000000
79.999053	bound_ribosome	100.000000	0.000000	0.000000
79.999053	ecoli_genome	98.000000	0.000000	0.000000
79.999053	ecoli_transcript	6115.000000	0.000000	0.000000
79.999053	ecolipol	59.000000	0.000000	0.000000
79.999053	gene_A	21.000000	4.000000	1.750000
79.999053	gene_A*	5.000000	4.000000	0.750000
79.999053	gene_B	21.000000	10.000000	0.000000
79.999053	gene_C	14.000000	9.000000	0.333333
79.999053	gene_D	125.000000	56.000000	0.357143
79.999053	gene_E	78.000000	52.000000	0.153846
79.999053	gene_F	7.000000	28.000000	1.357143
79.999053	gene_G	0.000000	6.000000	0.166667
79.999053	gene_H	0.000000	2.000000	0.000000
79.999053	gene_J	34.000000	46.000000	0.347826
79.999053	gene_K	11.000000	10.000000	0.300000
79.999053	promoter_A	1.000000	0.000000	0.000000
79.999053	promoter_B1	1.000000	0.000000	0.000000
79.999053	promoter_D	0.000000	0.000000	0.000000
84.999317	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999317	__gene_A_rbs	4.000000	0.000000	0.000000
84.999317	__gene_B_rbs	10.000000	0.000000	0.000000
84.999317	__gene_C_rbs	10.000000	0.000000	0.000000
84.999317	__gene_D_rbs	58.000000	0.000000	0.000000
84.999317	__gene_E_rbs	56.000000	0.000000	0.000000
84.999317	__gene_F_rbs	32.000000	0.000000	0.000000
84.999317	__gene_G_rbs	7.000000	0.000000	0.000000
84.999317	__gene_H_rbs	3.000000	0.000000	0.000000
84.999317	__gene_J_rbs	50.000000	0.000000	0.000000
84.999317	__gene_K_rbs	9.000000	0.000000	0.000000
84.999317	__ribosome	1.000000	0.000000	0.000000
84.999317	bound_ecolipol	1901.000000	0.000000	0.000000
84.999317	bound_ribosome	100.000000	0.000000	0.000000
84.999317	ecoli_genome	99.000000	0.000000	0.000000
84.999317	ecoli_transcript	6519.000000	0.000000	0.000000
84.999317	ecolipol	57.000000	0.000000	0.000000
84.999317	gene_A	22.000000	4.000000	1.500000
84.999317	gene_A*	5.000000	4.000000	0.750000
84.999317	gene_B	21.000000	10.000000	0.000000
84.999317	gene_C	17.000000	10.000000	0.000000
84.999317	gene_D	133.000000	60.000000	0.350000
84.999317	gene_E	82.000000	56.000000	0.125000
84.999317	gene_F	15.000000	32.000000	1.093750
84.999317	gene_G	0.000000	7.000000	0.285714
84.999317	gene_H	0.000000	3.000000	0.000000
84.999317	gene_J	38.000000	49.000000	0.428571
84.999317	gene_K	13.000000	10.000000	0.400000
84.999317	promoter_A	1.000000	0.000000	0.000000
84.999317	promoter_B1	1.000000	0.000000	0.000000
