time	species	protein	transcript	ribo_density
14.999628	ecoli_transcript	1153.000000	0.000000	0.000000
14.999628	ecolipol	67.000000	0.000000	0.000000
14.999628	gene_A	0.000000	11.000000	5.000000
14.999628	promoter_A	0.000000	0.000000	0.000000
14.999628	promoter_B1	1.000000	0.000000	0.000000
14.999628	promoter_D	1.000000	0.000000	0.000000
19.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999065	__gene_A_rbs	12.000000	0.000000	0.000000
19.999065	__gene_B_rbs	0.000000	0.000000	0.000000
19.999065	__gene_C_rbs	0.000000	0.000000	0.000000
19.999065	__gene_D_rbs	0.000000	0.000000	0.000000
19.999065	__gene_E_rbs	0.000000	0.000000	0.000000
19.999065	__gene_F_rbs	0.000000	0.000000	0.000000
19.999065	__gene_G_rbs	0.000000	0.000000	0.000000
19.999065	__gene_H_rbs	0.000000	0.000000	0.000000
19.999065	__gene_J_rbs	0.000000	0.000000	0.000000
19.999065	__gene_K_rbs	0.000000	0.000000	0.000000
19.999065	__ribosome	15.000000	0.000000	0.000000
19.999065	bound_ecolipol	1927.000000	0.000000	0.000000
19.999065	bound_ribosome	100.000000	0.000000	0.000000
19.999065	ecoli_genome	73.000000	0.000000	0.000000
19.999065	ecoli_transcript	1550.000000	0.000000	0.000000
19.999065	ecolipol	57.000000	0.000000	0.000000
19.999065	gene_A	0.000000	14.000000	5.857143
19.999065	gene_A*	0.000000	3.000000	1.000000
19.999065	promoter_A	0.000000	0.000000	0.000000
19.999065	promoter_B1	0.000000	0.000000	0.000000
19.999065	promoter_D	1.000000	0.000000	0.000000
24.999709	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999709	__gene_A_rbs	19.000000	0.000000	0.000000
24.999709	__gene_B_rbs	0.000000	0.000000	0.000000
24.999709	__gene_C_rbs	0.000000	0.000000	0.000000
24.999709	__gene_D_rbs	0.000000	0.000000	0.000000
24.999709	__gene_E_rbs	0.000000	0.000000	0.000000
24.999709	__gene_F_rbs	0.000000	0.000000	0.000000
24.999709	__gene_G_rbs	0.000000	0.000000	0.000000
24.999709	__gene_H_rbs	0.000000	0.000000	0.000000
24.999709	__gene_J_rbs	0.000000	0.000000	0.000000
24.999709	__gene_K_rbs	0.000000	0.000000	0.000000
24.999709	__ribosome	6.000000	0.000000	0.000000
24.999709	bound_ecolipol	1925.000000	0.000000	0.000000
24.999709	bound_ribosome	100.000000	0.000000	0.000000
24.999709	ecoli_genome	75.000000	0.000000	0.000000
24.999709	ecoli_transcript	1936.000000	0.000000	0.000000
24.999709	ecolipol	55.000000	0.000000	0.000000
24.999709	gene_A	0.000000	19.000000	4.789474
24.999709	gene_A*	0.000000	6.000000	0.500000
24.999709	promoter_A	0.000000	0.000000	0.000000
24.999709	promoter_B1	1.000000	0.000000	0.000000
24.999709	promoter_D	1.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999013	__gene_A_rbs	22.000000	0.000000	0.000000
29.999013	__gene_B_rbs	1.000000	0.000000	0.000000
29.999013	__gene_C_rbs	0.000000	0.000000	0.000000
29.999013	__gene_D_rbs	0.000000	0.000000	0.000000
29.999013	__gene_E_rbs	0.000000	0.000000	0.000000
29.999013	__gene_F_rbs	0.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	0.000000	0.000000	0.000000
29.999013	__gene_K_rbs	0.000000	0.000000	0.000000
29.999013	__ribosome	0.000000	0.000000	0.000000
29.999013	bound_ecolipol	1911.000000	0.000000	0.000000
29.999013	bound_ribosome	100.000000	0.000000	0.000000
29.999013	ecoli_genome	89.000000	0.000000	0.000000
29.999013	ecoli_transcript	2353.000000	0.000000	0.000000
29.999013	ecolipol	65.000000	0.000000	0.000000
29.999013	gene_A	0.000000	22.000000	4.272727
29.999013	gene_A*	0.000000	10.000000	0.500000
29.999013	gene_B	0.000000	1.000000	1.000000
29.999013	promoter_A	0.000000	0.000000	0.000000
29.999013	promoter_B1	0.000000	0.000000	0.000000
29.999013	promoter_D	1.000000	0.000000	0.000000
34.999824	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999824	__gene_A_rbs	26.000000	0.000000	0.000000
34.999824	__gene_B_rbs	2.000000	0.000000	0.000000
34.999824	__gene_C_rbs	0.000000	0.000000	0.000000
34.999824	__gene_D_rbs	0.000000	0.000000	0.000000
34.999824	__gene_E_rbs	0.000000	0.000000	0.000000
34.999824	__gene_F_rbs	0.000000	0.000000	0.000000
34.999824	__gene_G_rbs	0.000000	0.000000	0.000000
34.999824	__gene_H_rbs	0.000000	0.000000	0.000000
34.999824	__gene_J_rbs	0.000000	0.000000	0.000000
34.999824	__gene_K_rbs	0.000000	0.000000	0.000000
34.999824	__ribosome	0.000000	0.000000	0.000000
34.999824	bound_ecolipol	1911.000000	0.000000	0.000000
34.999824	bound_ribosome	100.000000	0.000000	0.000000
34.999824	ecoli_genome	89.000000	0.000000	0.000000
34.999824	ecoli_transcript	2726.000000	0.000000	0.000000
34.999824	ecolipol	61.000000	0.000000	0.000000
34.999824	gene_A	0.000000	26.000000	3.615385
34.999824	gene_A*	0.000000	14.000000	0.357143
34.999824	gene_B	0.000000	2.000000	0.500000
34.999824	promoter_A	0.000000	0.000000	0.000000
34.999824	promoter_B1	0.000000	0.000000	0.000000
34.999824	promoter_D	1.000000	0.000000	0.000000
39.999064	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999064	__gene_A_rbs	30.000000	0.000000	0.000000
39.999064	__gene_B_rbs	4.000000	0.000000	0.000000
39.999064	__gene_C_rbs	1.000000	0.000000	0.000000
39.999064	__gene_D_rbs	0.000000	0.000000	0.000000
39.999064	__gene_E_rbs	0.000000	0.000000	0.000000
39.999064	__gene_F_rbs	0.000000	0.000000	0.000000
39.999064	__gene_G_rbs	0.000000	0.000000	0.000000
39.999064	__gene_H_rbs	0.000000	0.000000	0.000000
39.999064	__gene_J_rbs	0.000000	0.000000	0.000000
39.999064	__gene_K_rbs	1.000000	0.000000	0.000000
39.999064	__ribosome	0.000000	0.000000	0.000000
39.999064	bound_ecolipol	1915.000000	0.000000	0.000000
39.999064	bound_ribosome	100.000000	0.000000	0.000000
39.999064	ecoli_genome	85.000000	0.000000	0.000000
39.999064	ecoli_transcript	3113.000000	0.000000	0.000000
39.999064	ecolipol	54.000000	0.000000	0.000000
39.999064	gene_A	0.000000	30.000000	3.133333
39.999064	gene_A*	0.000000	18.000000	0.277778
39.999064	gene_B	0.000000	6.000000	0.166667
39.999064	gene_C	0.000000	1.000000	0.000000
39.999064	gene_K	0.000000	1.000000	0.000000
39.999064	promoter_A	0.000000	0.000000	0.000000
39.999064	promoter_B1	0.000000	0.000000	0.000000
39.999064	promoter_D	1.000000	0.000000	0.000000
44.999285	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999285	__gene_A_rbs	33.000000	0.000000	0.000000
44.999285	__gene_B_rbs	7.000000	0.000000	0.000000
44.999285	__gene_C_rbs	1.000000	0.000000	0.000000
44.999285	__gene_D_rbs	0.000000	0.000000	0.000000
44.999285	__gene_E_rbs	0.000000	0.000000	0.000000
44.999285	__gene_F_rbs	0.000000	0.000000	0.000000
44.999285	__gene_G_rbs	0.000000	0.000000	0.000000
44.999285	__gene_H_rbs	0.000000	0.000000	0.000000
44.999285	__gene_J_rbs	0.000000	0.000000	0.000000
44.999285	__gene_K_rbs	2.000000	0.000000	0.000000
44.999285	__ribosome	0.000000	0.000000	0.000000
44.999285	bound_ecolipol	1922.000000	0.000000	0.000000
44.999285	bound_ribosome	100.000000	0.000000	0.000000
44.999285	ecoli_genome	78.000000	0.000000	0.000000
44.999285	ecoli_transcript	3469.000000	0.000000	0.000000
44.999285	ecolipol	43.000000	0.000000	0.000000
44.999285	gene_A	0.000000	33.000000	2.848485
44.999285	gene_A*	0.000000	21.000000	0.285714
44.999285	gene_B	1.000000	9.000000	0.000000
44.999285	gene_C	0.000000	1.000000	0.000000
44.999285	gene_K	0.000000	2.000000	0.000000
44.999285	promoter_A	0.000000	0.000000	0.000000
44.999285	promoter_B1	0.000000	0.000000	0.000000
44.999285	promoter_D	0.000000	0.000000	0.000000
49.999046	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999046	__gene_A_rbs	37.000000	0.000000	0.000000
49.999046	__gene_B_rbs	8.000000	0.000000	0.000000
49.999046	__gene_C_rbs	4.000000	0.000000	0.000000
49.999046	__gene_D_rbs	1.000000	0.000000	0.000000
49.999046	__gene_E_rbs	0.000000	0.000000	0.000000
49.999046	__gene_F_rbs	0.000000	0.000000	0.000000
49.999046	__gene_G_rbs	0.000000	0.000000	0.000000
49.999046	__gene_H_rbs	0.000000	0.000000	0.000000
49.999046	__gene_J_rbs	0.000000	0.000000	0.000000
49.999046	__gene_K_rbs	4.000000	0.000000	0.000000
49.999046	__ribosome	0.000000	0.000000	0.000000
49.999046	bound_ecolipol	1919.000000	0.000000	0.000000
49.999046	bound_ribosome	100.000000	0.000000	0.000000
49.999046	ecoli_genome	81.000000	0.000000	0.000000
49.999046	ecoli_transcript	3848.000000	0.000000	0.000000
49.999046	ecolipol	43.000000	0.000000	0.000000
49.999046	gene_A	0.000000	37.000000	2.540541
49.999046	gene_A*	0.000000	25.000000	0.240000
49.999046	gene_B	1.000000	13.000000	0.000000
49.999046	gene_C	0.000000	4.000000	0.000000
49.999046	gene_D	0.000000	1.000000	0.000000
49.999046	gene_K	0.000000	6.000000	0.000000
49.999046	promoter_A	0.000000	0.000000	0.000000
49.999046	promoter_B1	0.000000	0.000000	0.000000
49.999046	promoter_D	1.000000	0.000000	0.000000
54.999055	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999055	__gene_A_rbs	39.000000	0.000000	0.000000
54.999055	__gene_B_rbs	13.000000	0.000000	0.000000
54.999055	__gene_C_rbs	6.000000	0.000000	0.000000
54.999055	__gene_D_rbs	3.000000	0.000000	0.000000
54.999055	__gene_E_rbs	1.000000	0.000000	0.000000
54.999055	__gene_F_rbs	0.000000	0.000000	0.000000
54.999055	__gene_G_rbs	0.000000	0.000000	0.000000
54.999055	__gene_H_rbs	0.000000	0.000000	0.000000
54.999055	__gene_J_rbs	0.000000	0.000000	0.000000
54.999055	__gene_K_rbs	5.000000	0.000000	0.000000
54.999055	__ribosome	1.000000	0.000000	0.000000
54.999055	bound_ecolipol	1895.000000	0.000000	0.000000
54.999055	bound_ribosome	100.000000	0.000000	0.000000
54.999055	ecoli_genome	105.000000	0.000000	0.000000
54.999055	ecoli_transcript	4249.000000	0.000000	0.000000
54.999055	ecolipol	63.000000	0.000000	0.000000
54.999055	gene_A	3.000000	40.000000	2.325000
54.999055	gene_A*	3.000000	29.000000	0.172414
54.999055	gene_B	1.000000	17.000000	0.000000
54.999055	gene_C	0.000000	7.000000	0.000000
54.999055	gene_D	0.000000	3.000000	0.000000
54.999055	gene_E	0.000000	1.000000	1.000000
54.999055	gene_K	0.000000	9.000000	0.000000
54.999055	promoter_A	0.000000	0.000000	0.000000
54.999055	promoter_B1	0.000000	0.000000	0.000000
54.999055	promoter_D	0.000000	0.000000	0.000000
59.999017	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999017	__gene_A_rbs	45.000000	0.000000	0.000000
59.999017	__gene_B_rbs	17.000000	0.000000	0.000000
59.999017	__gene_C_rbs	8.000000	0.000000	0.000000
59.999017	__gene_D_rbs	5.000000	0.000000	0.000000
59.999017	__gene_E_rbs	2.000000	0.000000	0.000000
59.999017	__gene_F_rbs	0.000000	0.000000	0.000000
59.999017	__gene_G_rbs	0.000000	0.000000	0.000000
59.999017	__gene_H_rbs	0.000000	0.000000	0.000000
59.999017	__gene_J_rbs	0.000000	0.000000	0.000000
59.999017	__gene_K_rbs	11.000000	0.000000	0.000000
59.999017	__ribosome	1.000000	0.000000	0.000000
59.999017	bound_ecolipol	1905.000000	0.000000	0.000000
59.999017	bound_ribosome	100.000000	0.000000	0.000000
59.999017	ecoli_genome	95.000000	0.000000	0.000000
59.999017	ecoli_transcript	4615.000000	0.000000	0.000000
59.999017	ecolipol	49.000000	0.000000	0.000000
59.999017	gene_A	21.000000	45.000000	1.866667
59.999017	gene_A*	4.000000	32.000000	0.218750
59.999017	gene_B	1.000000	20.000000	0.100000
59.999017	gene_C	0.000000	11.000000	0.090909
59.999017	gene_D	0.000000	5.000000	0.000000
59.999017	gene_E	0.000000	2.000000	1.000000
59.999017	gene_K	0.000000	12.000000	0.250000
59.999017	promoter_A	0.000000	0.000000	0.000000
59.999017	promoter_B1	0.000000	0.000000	0.000000
59.999017	promoter_D	0.000000	0.000000	0.000000
64.999065	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999065	__gene_A_rbs	47.000000	0.000000	0.000000
64.999065	__gene_B_rbs	22.000000	0.000000	0.000000
64.999065	__gene_C_rbs	12.000000	0.000000	0.000000
64.999065	__gene_D_rbs	9.000000	0.000000	0.000000
64.999065	__gene_E_rbs	5.000000	0.000000	0.000000
64.999065	__gene_F_rbs	0.000000	0.000000	0.000000
64.999065	__gene_G_rbs	0.000000	0.000000	0.000000
64.999065	__gene_H_rbs	0.000000	0.000000	0.000000
64.999065	__gene_J_rbs	1.000000	0.000000	0.000000
64.999065	__gene_K_rbs	12.000000	0.000000	0.000000
64.999065	__ribosome	3.000000	0.000000	0.000000
64.999065	bound_ecolipol	1900.000000	0.000000	0.000000
64.999065	bound_ribosome	100.000000	0.000000	0.000000
64.999065	ecoli_genome	100.000000	0.000000	0.000000
64.999065	ecoli_transcript	4980.000000	0.000000	0.000000
64.999065	ecolipol	50.000000	0.000000	0.000000
64.999065	gene_A	38.000000	48.000000	1.500000
64.999065	gene_A*	5.000000	36.000000	0.305556
64.999065	gene_B	1.000000	24.000000	0.291667
64.999065	gene_C	0.000000	14.000000	0.214286
64.999065	gene_D	0.000000	9.000000	0.000000
64.999065	gene_E	1.000000	5.000000	0.400000
64.999065	gene_J	0.000000	1.000000	0.000000
64.999065	gene_K	3.000000	16.000000	0.125000
64.999065	promoter_A	0.000000	0.000000	0.000000
64.999065	promoter_B1	0.000000	0.000000	0.000000
64.999065	promoter_D	0.000000	0.000000	0.000000
69.999215	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999215	__gene_A_rbs	52.000000	0.000000	0.000000
69.999215	__gene_B_rbs	28.000000	0.000000	0.000000
69.999215	__gene_C_rbs	14.000000	0.000000	0.000000
69.999215	__gene_D_rbs	12.000000	0.000000	0.000000
69.999215	__gene_E_rbs	9.000000	0.000000	0.000000
69.999215	__gene_F_rbs	1.000000	0.000000	0.000000
69.999215	__gene_G_rbs	0.000000	0.000000	0.000000
69.999215	__gene_H_rbs	0.000000	0.000000	0.000000
69.999215	__gene_J_rbs	4.000000	0.000000	0.000000
69.999215	__gene_K_rbs	15.000000	0.000000	0.000000
69.999215	__ribosome	4.000000	0.000000	0.000000
69.999215	bound_ecolipol	1907.000000	0.000000	0.000000
69.999215	bound_ribosome	100.000000	0.000000	0.000000
69.999215	ecoli_genome	93.000000	0.000000	0.000000
69.999215	ecoli_transcript	5344.000000	0.000000	0.000000
69.999215	ecolipol	40.000000	0.000000	0.000000
69.999215	gene_A	70.000000	52.000000	0.923077
69.999215	gene_A*	5.000000	39.000000	0.384615
69.999215	gene_B	1.000000	28.000000	0.607143
69.999215	gene_C	1.000000	18.000000	0.388889
69.999215	gene_D	0.000000	12.000000	0.250000
69.999215	gene_E	2.000000	9.000000	0.555556
69.999215	gene_F	0.000000	1.000000	0.000000
69.999215	gene_J	0.000000	4.000000	0.000000
69.999215	gene_K	5.000000	19.000000	0.052632
69.999215	promoter_A	0.000000	0.000000	0.000000
69.999215	promoter_B1	0.000000	0.000000	0.000000
69.999215	promoter_D	0.000000	0.000000	0.000000
74.999305	__gene_A*_rbs	38.000000	0.000000	0.000000
74.999305	__gene_A_rbs	55.000000	0.000000	0.000000
74.999305	__gene_B_rbs	29.000000	0.000000	0.000000
74.999305	__gene_C_rbs	19.000000	0.000000	0.000000
74.999305	__gene_D_rbs	16.000000	0.000000	0.000000
74.999305	__gene_E_rbs	11.000000	0.000000	0.000000
74.999305	__gene_F_rbs	4.000000	0.000000	0.000000
74.999305	__gene_G_rbs	0.000000	0.000000	0.000000
74.999305	__gene_H_rbs	0.000000	0.000000	0.000000
74.999305	__gene_J_rbs	6.000000	0.000000	0.000000
74.999305	__gene_K_rbs	23.000000	0.000000	0.000000
74.999305	__ribosome	1.000000	0.000000	0.000000
74.999305	bound_ecolipol	1893.000000	0.000000	0.000000
74.999305	bound_ribosome	100.000000	0.000000	0.000000
74.999305	ecoli_genome	107.000000	0.000000	0.000000
74.999305	ecoli_transcript	5760.000000	0.000000	0.000000
74.999305	ecolipol	51.000000	0.000000	0.000000
74.999305	gene_A	87.000000	56.000000	0.767857
74.999305	gene_A*	6.000000	43.000000	0.418605
74.999305	gene_B	4.000000	31.000000	0.548387
74.999305	gene_C	4.000000	21.000000	0.380952
74.999305	gene_D	0.000000	16.000000	0.187500
74.999305	gene_E	3.000000	12.000000	0.333333
74.999305	gene_F	0.000000	4.000000	0.500000
74.999305	gene_J	2.000000	6.000000	0.166667
74.999305	gene_K	6.000000	23.000000	0.130435
74.999305	promoter_A	0.000000	0.000000	0.000000
74.999305	promoter_B1	0.000000	0.000000	0.000000
74.999305	promoter_D	0.000000	0.000000	0.000000
79.999386	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999386	__gene_A_rbs	58.000000	0.000000	0.000000
79.999386	__gene_B_rbs	34.000000	0.000000	0.000000
79.999386	__gene_C_rbs	24.000000	0.000000	0.000000
79.999386	__gene_D_rbs	20.000000	0.000000	0.000000
79.999386	__gene_E_rbs	15.000000	0.000000	0.000000
79.999386	__gene_F_rbs	6.000000	0.000000	0.000000
79.999386	__gene_G_rbs	0.000000	0.000000	0.000000
79.999386	__gene_H_rbs	0.000000	0.000000	0.000000
79.999386	__gene_J_rbs	10.000000	0.000000	0.000000
79.999386	__gene_K_rbs	25.000000	0.000000	0.000000
79.999386	__ribosome	2.000000	0.000000	0.000000
79.999386	bound_ecolipol	1886.000000	0.000000	0.000000
79.999386	bound_ribosome	100.000000	0.000000	0.000000
79.999386	ecoli_genome	114.000000	0.000000	0.000000
79.999386	ecoli_transcript	6171.000000	0.000000	0.000000
79.999386	ecolipol	54.000000	0.000000	0.000000
79.999386	gene_A	92.000000	59.000000	0.813559
79.999386	gene_A*	6.000000	47.000000	0.446809
79.999386	gene_B	13.000000	34.000000	0.323529
79.999386	gene_C	10.000000	25.000000	0.080000
79.999386	gene_D	0.000000	20.000000	0.250000
79.999386	gene_E	7.000000	15.000000	0.200000
79.999386	gene_F	0.000000	6.000000	0.500000
79.999386	gene_J	3.000000	10.000000	0.100000
79.999386	gene_K	9.000000	27.000000	0.148148
79.999386	promoter_A	0.000000	0.000000	0.000000
79.999386	promoter_B1	0.000000	0.000000	0.000000
79.999386	promoter_D	0.000000	0.000000	0.000000
84.999858	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999858	__gene_A_rbs	62.000000	0.000000	0.000000
84.999858	__gene_B_rbs	38.000000	0.000000	0.000000
84.999858	__gene_C_rbs	28.000000	0.000000	0.000000
84.999858	__gene_D_rbs	23.000000	0.000000	0.000000
84.999858	__gene_E_rbs	19.000000	0.000000	0.000000
84.999858	__gene_F_rbs	9.000000	0.000000	0.000000
84.999858	__gene_G_rbs	0.000000	0.000000	0.000000
84.999858	__gene_H_rbs	0.000000	0.000000	0.000000
84.999858	__gene_J_rbs	13.000000	0.000000	0.000000
84.999858	__gene_K_rbs	30.000000	0.000000	0.000000
84.999858	__ribosome	1.000000	0.000000	0.000000
84.999858	bound_ecolipol	1890.000000	0.000000	0.000000
84.999858	bound_ribosome	100.000000	0.000000	0.000000
84.999858	ecoli_genome	110.000000	0.000000	0.000000
84.999858	ecoli_transcript	6561.000000	0.000000	0.000000
84.999858	ecolipol	48.000000	0.000000	0.000000
84.999858	gene_A	94.000000	62.000000	0.790323
84.999858	gene_A*	6.000000	51.000000	0.509804
84.999858	gene_B	21.000000	38.000000	0.157895
84.999858	gene_C	12.000000	29.000000	0.103448
84.999858	gene_D	3.000000	23.000000	0.304348
84.999858	gene_E	8.000000	19.000000	0.105263
84.999858	gene_F	0.000000	9.000000	0.555556
84.999858	gene_J	4.000000	13.000000	0.000000
84.999858	gene_K	13.000000	30.000000	0.033333
84.999858	promoter_A	0.000000	0.000000	0.000000
84.999858	promoter_B1	0.000000	0.000000	0.000000
84.999858	promoter_D	0.000000	0.000000	0.000000
89.999255	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999255	__gene_A_rbs	66.000000	0.000000	0.000000
89.999255	__gene_B_rbs	42.000000	0.000000	0.000000
89.999255	__gene_C_rbs	30.000000	0.000000	0.000000
89.999255	__gene_D_rbs	26.000000	0.000000	0.000000
89.999255	__gene_E_rbs	21.000000	0.000000	0.000000
89.999255	__gene_F_rbs	11.000000	0.000000	0.000000
89.999255	__gene_G_rbs	0.000000	0.000000	0.000000
89.999255	__gene_H_rbs	0.000000	0.000000	0.000000
89.999255	__gene_J_rbs	17.000000	0.000000	0.000000
89.999255	__gene_K_rbs	33.000000	0.000000	0.000000
89.999255	__ribosome	2.000000	0.000000	0.000000
89.999255	bound_ecolipol	1895.000000	0.000000	0.000000
89.999255	bound_ribosome	100.000000	0.000000	0.000000
89.999255	ecoli_genome	105.000000	0.000000	0.000000
89.999255	ecoli_transcript	6958.000000	0.000000	0.000000
89.999255	ecolipol	41.000000	0.000000	0.000000
89.999255	gene_A	94.000000	66.000000	0.757576
89.999255	gene_A*	7.000000	55.000000	0.454545
89.999255	gene_B	23.000000	42.000000	0.095238
89.999255	gene_C	13.000000	32.000000	0.125000
89.999255	gene_D	3.000000	26.000000	0.307692
89.999255	gene_E	10.000000	23.000000	0.000000
89.999255	gene_F	0.000000	11.000000	0.545455
89.999255	gene_J	4.000000	17.000000	0.000000
89.999255	gene_K	14.000000	34.000000	0.029412
89.999255	promoter_A	0.000000	0.000000	0.000000
89.999255	promoter_B1	0.000000	0.000000	0.000000
89.999255	promoter_D	0.000000	0.000000	0.000000
94.999035	__gene_A*_rbs	56.000000	0.000000	0.000000
94.999035	__gene_A_rbs	68.000000	0.000000	0.000000
94.999035	__gene_B_rbs	42.000000	0.000000	0.000000
94.999035	__gene_C_rbs	36.000000	0.000000	0.000000
94.999035	__gene_D_rbs	29.000000	0.000000	0.000000
94.999035	__gene_E_rbs	25.000000	0.000000	0.000000
94.999035	__gene_F_rbs	12.000000	0.000000	0.000000
94.999035	__gene_G_rbs	0.000000	0.000000	0.000000
94.999035	__gene_H_rbs	0.000000	0.000000	0.000000
94.999035	__gene_J_rbs	19.000000	0.000000	0.000000
94.999035	__gene_K_rbs	37.000000	0.000000	0.000000
94.999035	__ribosome	0.000000	0.000000	0.000000
94.999035	bound_ecolipol	1889.000000	0.000000	0.000000
94.999035	bound_ribosome	100.000000	0.000000	0.000000
94.999035	ecoli_genome	111.000000	0.000000	0.000000
94.999035	ecoli_transcript	7338.000000	0.000000	0.000000
94.999035	ecolipol	45.000000	0.000000	0.000000
94.999035	gene_A	94.000000	69.000000	0.782609
94.999035	gene_A*	11.000000	59.000000	0.457627
