time	species	protein	transcript	ribo_density
14.999107	ecoli_transcript	1232.000000	0.000000	0.000000
14.999107	ecolipol	61.000000	0.000000	0.000000
14.999107	gene_B	0.000000	6.000000	3.166667
14.999107	gene_D	0.000000	1.000000	8.000000
14.999107	gene_E	0.000000	1.000000	2.000000
14.999107	promoter_A	1.000000	0.000000	0.000000
14.999107	promoter_B1	0.000000	0.000000	0.000000
14.999107	promoter_D	1.000000	0.000000	0.000000
19.999565	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999565	__gene_A_rbs	0.000000	0.000000	0.000000
19.999565	__gene_B_rbs	6.000000	0.000000	0.000000
19.999565	__gene_C_rbs	0.000000	0.000000	0.000000
19.999565	__gene_D_rbs	3.000000	0.000000	0.000000
19.999565	__gene_E_rbs	0.000000	0.000000	0.000000
19.999565	__gene_F_rbs	0.000000	0.000000	0.000000
19.999565	__gene_G_rbs	0.000000	0.000000	0.000000
19.999565	__gene_H_rbs	0.000000	0.000000	0.000000
19.999565	__gene_J_rbs	0.000000	0.000000	0.000000
19.999565	__gene_K_rbs	1.000000	0.000000	0.000000
19.999565	__ribosome	41.000000	0.000000	0.000000
19.999565	bound_ecolipol	1923.000000	0.000000	0.000000
19.999565	bound_ribosome	100.000000	0.000000	0.000000
19.999565	ecoli_genome	77.000000	0.000000	0.000000
19.999565	ecoli_transcript	1653.000000	0.000000	0.000000
19.999565	ecolipol	58.000000	0.000000	0.000000
19.999565	gene_B	1.000000	9.000000	4.444444
19.999565	gene_C	0.000000	1.000000	0.000000
19.999565	gene_D	0.000000	3.000000	4.333333
19.999565	gene_E	0.000000	1.000000	3.000000
19.999565	gene_J	0.000000	1.000000	1.000000
19.999565	gene_K	0.000000	2.000000	1.000000
19.999565	promoter_A	0.000000	0.000000	0.000000
19.999565	promoter_B1	0.000000	0.000000	0.000000
19.999565	promoter_D	1.000000	0.000000	0.000000
24.999367	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999367	__gene_A_rbs	1.000000	0.000000	0.000000
24.999367	__gene_B_rbs	10.000000	0.000000	0.000000
24.999367	__gene_C_rbs	1.000000	0.000000	0.000000
24.999367	__gene_D_rbs	3.000000	0.000000	0.000000
24.999367	__gene_E_rbs	2.000000	0.000000	0.000000
24.999367	__gene_F_rbs	1.000000	0.000000	0.000000
24.999367	__gene_G_rbs	0.000000	0.000000	0.000000
24.999367	__gene_H_rbs	0.000000	0.000000	0.000000
24.999367	__gene_J_rbs	0.000000	0.000000	0.000000
24.999367	__gene_K_rbs	4.000000	0.000000	0.000000
24.999367	__ribosome	17.000000	0.000000	0.000000
24.999367	bound_ecolipol	1915.000000	0.000000	0.000000
24.999367	bound_ribosome	100.000000	0.000000	0.000000
24.999367	ecoli_genome	85.000000	0.000000	0.000000
24.999367	ecoli_transcript	2025.000000	0.000000	0.000000
24.999367	ecolipol	63.000000	0.000000	0.000000
24.999367	gene_A	0.000000	1.000000	1.000000
24.999367	gene_B	11.000000	13.000000	4.000000
24.999367	gene_C	0.000000	3.000000	1.000000
24.999367	gene_D	2.000000	4.000000	4.250000
24.999367	gene_E	2.000000	3.000000	1.333333
24.999367	gene_F	0.000000	1.000000	1.000000
24.999367	gene_J	1.000000	1.000000	1.000000
24.999367	gene_K	2.000000	5.000000	0.800000
24.999367	promoter_A	1.000000	0.000000	0.000000
24.999367	promoter_B1	0.000000	0.000000	0.000000
24.999367	promoter_D	1.000000	0.000000	0.000000
29.999285	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999285	__gene_A_rbs	1.000000	0.000000	0.000000
29.999285	__gene_B_rbs	16.000000	0.000000	0.000000
29.999285	__gene_C_rbs	7.000000	0.000000	0.000000
29.999285	__gene_D_rbs	5.000000	0.000000	0.000000
29.999285	__gene_E_rbs	4.000000	0.000000	0.000000
29.999285	__gene_F_rbs	1.000000	0.000000	0.000000
29.999285	__gene_G_rbs	0.000000	0.000000	0.000000
29.999285	__gene_H_rbs	0.000000	0.000000	0.000000
29.999285	__gene_J_rbs	0.000000	0.000000	0.000000
29.999285	__gene_K_rbs	6.000000	0.000000	0.000000
29.999285	__ribosome	20.000000	0.000000	0.000000
29.999285	bound_ecolipol	1928.000000	0.000000	0.000000
29.999285	bound_ribosome	100.000000	0.000000	0.000000
29.999285	ecoli_genome	72.000000	0.000000	0.000000
29.999285	ecoli_transcript	2347.000000	0.000000	0.000000
29.999285	ecolipol	46.000000	0.000000	0.000000
29.999285	gene_A	0.000000	1.000000	4.000000
29.999285	gene_B	32.000000	17.000000	2.647059
29.999285	gene_C	1.000000	7.000000	0.857143
29.999285	gene_D	7.000000	5.000000	3.200000
29.999285	gene_E	3.000000	4.000000	1.250000
29.999285	gene_F	0.000000	1.000000	1.000000
29.999285	gene_J	2.000000	1.000000	0.000000
29.999285	gene_K	5.000000	9.000000	0.333333
29.999285	promoter_A	1.000000	0.000000	0.000000
29.999285	promoter_B1	0.000000	0.000000	0.000000
29.999285	promoter_D	0.000000	0.000000	0.000000
34.999164	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999164	__gene_A_rbs	1.000000	0.000000	0.000000
34.999164	__gene_B_rbs	17.000000	0.000000	0.000000
34.999164	__gene_C_rbs	8.000000	0.000000	0.000000
34.999164	__gene_D_rbs	6.000000	0.000000	0.000000
34.999164	__gene_E_rbs	6.000000	0.000000	0.000000
34.999164	__gene_F_rbs	1.000000	0.000000	0.000000
34.999164	__gene_G_rbs	0.000000	0.000000	0.000000
34.999164	__gene_H_rbs	0.000000	0.000000	0.000000
34.999164	__gene_J_rbs	2.000000	0.000000	0.000000
34.999164	__gene_K_rbs	11.000000	0.000000	0.000000
34.999164	__ribosome	13.000000	0.000000	0.000000
34.999164	bound_ecolipol	1921.000000	0.000000	0.000000
34.999164	bound_ribosome	100.000000	0.000000	0.000000
34.999164	ecoli_genome	79.000000	0.000000	0.000000
34.999164	ecoli_transcript	2713.000000	0.000000	0.000000
34.999164	ecolipol	49.000000	0.000000	0.000000
34.999164	gene_A	0.000000	1.000000	5.000000
34.999164	gene_A*	0.000000	1.000000	0.000000
34.999164	gene_B	53.000000	20.000000	2.050000
34.999164	gene_C	3.000000	10.000000	1.200000
34.999164	gene_D	13.000000	8.000000	1.875000
34.999164	gene_E	6.000000	6.000000	0.666667
34.999164	gene_F	0.000000	1.000000	1.000000
34.999164	gene_J	3.000000	3.000000	0.000000
34.999164	gene_K	8.000000	13.000000	0.692308
34.999164	promoter_A	1.000000	0.000000	0.000000
34.999164	promoter_B1	0.000000	0.000000	0.000000
34.999164	promoter_D	0.000000	0.000000	0.000000
39.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999169	__gene_A_rbs	1.000000	0.000000	0.000000
39.999169	__gene_B_rbs	24.000000	0.000000	0.000000
39.999169	__gene_C_rbs	14.000000	0.000000	0.000000
39.999169	__gene_D_rbs	10.000000	0.000000	0.000000
39.999169	__gene_E_rbs	6.000000	0.000000	0.000000
39.999169	__gene_F_rbs	2.000000	0.000000	0.000000
39.999169	__gene_G_rbs	0.000000	0.000000	0.000000
39.999169	__gene_H_rbs	0.000000	0.000000	0.000000
39.999169	__gene_J_rbs	4.000000	0.000000	0.000000
39.999169	__gene_K_rbs	13.000000	0.000000	0.000000
39.999169	__ribosome	9.000000	0.000000	0.000000
39.999169	bound_ecolipol	1914.000000	0.000000	0.000000
39.999169	bound_ribosome	100.000000	0.000000	0.000000
39.999169	ecoli_genome	86.000000	0.000000	0.000000
39.999169	ecoli_transcript	3095.000000	0.000000	0.000000
39.999169	ecolipol	53.000000	0.000000	0.000000
39.999169	gene_A	0.000000	1.000000	5.000000
39.999169	gene_A*	0.000000	1.000000	2.000000
39.999169	gene_B	70.000000	24.000000	1.750000
39.999169	gene_C	8.000000	14.000000	0.785714
39.999169	gene_D	18.000000	11.000000	1.181818
39.999169	gene_E	9.000000	8.000000	1.000000
39.999169	gene_F	0.000000	3.000000	1.000000
39.999169	gene_J	3.000000	4.000000	0.250000
39.999169	gene_K	16.000000	16.000000	0.375000
39.999169	promoter_A	1.000000	0.000000	0.000000
39.999169	promoter_B1	0.000000	0.000000	0.000000
39.999169	promoter_D	0.000000	0.000000	0.000000
44.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999027	__gene_A_rbs	1.000000	0.000000	0.000000
44.999027	__gene_B_rbs	25.000000	0.000000	0.000000
44.999027	__gene_C_rbs	15.000000	0.000000	0.000000
44.999027	__gene_D_rbs	10.000000	0.000000	0.000000
44.999027	__gene_E_rbs	10.000000	0.000000	0.000000
44.999027	__gene_F_rbs	4.000000	0.000000	0.000000
44.999027	__gene_G_rbs	0.000000	0.000000	0.000000
44.999027	__gene_H_rbs	0.000000	0.000000	0.000000
44.999027	__gene_J_rbs	5.000000	0.000000	0.000000
44.999027	__gene_K_rbs	18.000000	0.000000	0.000000
44.999027	__ribosome	4.000000	0.000000	0.000000
44.999027	bound_ecolipol	1917.000000	0.000000	0.000000
44.999027	bound_ribosome	100.000000	0.000000	0.000000
44.999027	ecoli_genome	83.000000	0.000000	0.000000
44.999027	ecoli_transcript	3492.000000	0.000000	0.000000
44.999027	ecolipol	46.000000	0.000000	0.000000
44.999027	gene_A	0.000000	1.000000	5.000000
44.999027	gene_A*	0.000000	1.000000	3.000000
44.999027	gene_B	88.000000	27.000000	1.259259
44.999027	gene_C	16.000000	18.000000	0.888889
44.999027	gene_D	23.000000	14.000000	1.000000
44.999027	gene_E	11.000000	10.000000	0.800000
44.999027	gene_F	0.000000	4.000000	1.500000
44.999027	gene_J	4.000000	6.000000	0.166667
44.999027	gene_K	22.000000	20.000000	0.450000
44.999027	promoter_A	1.000000	0.000000	0.000000
44.999027	promoter_B1	0.000000	0.000000	0.000000
44.999027	promoter_D	0.000000	0.000000	0.000000
49.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999062	__gene_A_rbs	2.000000	0.000000	0.000000
49.999062	__gene_B_rbs	29.000000	0.000000	0.000000
49.999062	__gene_C_rbs	19.000000	0.000000	0.000000
49.999062	__gene_D_rbs	16.000000	0.000000	0.000000
49.999062	__gene_E_rbs	14.000000	0.000000	0.000000
49.999062	__gene_F_rbs	5.000000	0.000000	0.000000
49.999062	__gene_G_rbs	0.000000	0.000000	0.000000
49.999062	__gene_H_rbs	0.000000	0.000000	0.000000
49.999062	__gene_J_rbs	7.000000	0.000000	0.000000
49.999062	__gene_K_rbs	21.000000	0.000000	0.000000
49.999062	__ribosome	9.000000	0.000000	0.000000
49.999062	bound_ecolipol	1921.000000	0.000000	0.000000
49.999062	bound_ribosome	100.000000	0.000000	0.000000
49.999062	ecoli_genome	79.000000	0.000000	0.000000
49.999062	ecoli_transcript	3873.000000	0.000000	0.000000
49.999062	ecolipol	42.000000	0.000000	0.000000
49.999062	gene_A	0.000000	2.000000	3.000000
49.999062	gene_A*	0.000000	1.000000	3.000000
49.999062	gene_B	107.000000	31.000000	0.838710
49.999062	gene_C	22.000000	21.000000	1.047619
49.999062	gene_D	25.000000	18.000000	0.777778
49.999062	gene_E	18.000000	14.000000	0.428571
49.999062	gene_F	0.000000	5.000000	1.200000
49.999062	gene_J	5.000000	8.000000	0.375000
49.999062	gene_K	30.000000	23.000000	0.217391
49.999062	promoter_A	1.000000	0.000000	0.000000
49.999062	promoter_B1	0.000000	0.000000	0.000000
49.999062	promoter_D	0.000000	0.000000	0.000000
54.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999230	__gene_A_rbs	2.000000	0.000000	0.000000
54.999230	__gene_B_rbs	35.000000	0.000000	0.000000
54.999230	__gene_C_rbs	22.000000	0.000000	0.000000
54.999230	__gene_D_rbs	21.000000	0.000000	0.000000
54.999230	__gene_E_rbs	18.000000	0.000000	0.000000
54.999230	__gene_F_rbs	6.000000	0.000000	0.000000
54.999230	__gene_G_rbs	0.000000	0.000000	0.000000
54.999230	__gene_H_rbs	0.000000	0.000000	0.000000
54.999230	__gene_J_rbs	12.000000	0.000000	0.000000
54.999230	__gene_K_rbs	26.000000	0.000000	0.000000
54.999230	__ribosome	4.000000	0.000000	0.000000
54.999230	bound_ecolipol	1904.000000	0.000000	0.000000
54.999230	bound_ribosome	100.000000	0.000000	0.000000
54.999230	ecoli_genome	96.000000	0.000000	0.000000
54.999230	ecoli_transcript	4254.000000	0.000000	0.000000
54.999230	ecolipol	56.000000	0.000000	0.000000
54.999230	gene_A	0.000000	2.000000	3.500000
54.999230	gene_A*	0.000000	1.000000	3.000000
54.999230	gene_B	116.000000	35.000000	0.828571
54.999230	gene_C	34.000000	25.000000	0.600000
54.999230	gene_D	31.000000	21.000000	0.761905
54.999230	gene_E	20.000000	18.000000	0.333333
54.999230	gene_F	0.000000	6.000000	1.166667
54.999230	gene_J	6.000000	12.000000	0.416667
54.999230	gene_K	34.000000	26.000000	0.307692
54.999230	promoter_A	1.000000	0.000000	0.000000
54.999230	promoter_B1	0.000000	0.000000	0.000000
54.999230	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999011	__gene_A_rbs	2.000000	0.000000	0.000000
59.999011	__gene_B_rbs	33.000000	0.000000	0.000000
59.999011	__gene_C_rbs	23.000000	0.000000	0.000000
59.999011	__gene_D_rbs	24.000000	0.000000	0.000000
59.999011	__gene_E_rbs	20.000000	0.000000	0.000000
59.999011	__gene_F_rbs	7.000000	0.000000	0.000000
59.999011	__gene_G_rbs	0.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	14.000000	0.000000	0.000000
59.999011	__gene_K_rbs	29.000000	0.000000	0.000000
59.999011	__ribosome	0.000000	0.000000	0.000000
59.999011	bound_ecolipol	1899.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	101.000000	0.000000	0.000000
59.999011	ecoli_transcript	4672.000000	0.000000	0.000000
59.999011	ecolipol	59.000000	0.000000	0.000000
59.999011	gene_A	0.000000	2.000000	3.500000
59.999011	gene_A*	0.000000	1.000000	4.000000
59.999011	gene_B	131.000000	38.000000	0.763158
59.999011	gene_C	47.000000	28.000000	0.321429
59.999011	gene_D	36.000000	25.000000	0.600000
59.999011	gene_E	25.000000	22.000000	0.409091
59.999011	gene_F	0.000000	7.000000	1.000000
59.999011	gene_J	8.000000	15.000000	0.600000
59.999011	gene_K	42.000000	30.000000	0.366667
59.999011	promoter_A	1.000000	0.000000	0.000000
59.999011	promoter_B1	0.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999028	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999028	__gene_A_rbs	2.000000	0.000000	0.000000
64.999028	__gene_B_rbs	39.000000	0.000000	0.000000
64.999028	__gene_C_rbs	30.000000	0.000000	0.000000
64.999028	__gene_D_rbs	29.000000	0.000000	0.000000
64.999028	__gene_E_rbs	25.000000	0.000000	0.000000
64.999028	__gene_F_rbs	10.000000	0.000000	0.000000
64.999028	__gene_G_rbs	0.000000	0.000000	0.000000
64.999028	__gene_H_rbs	0.000000	0.000000	0.000000
64.999028	__gene_J_rbs	18.000000	0.000000	0.000000
64.999028	__gene_K_rbs	33.000000	0.000000	0.000000
64.999028	__ribosome	3.000000	0.000000	0.000000
64.999028	bound_ecolipol	1906.000000	0.000000	0.000000
64.999028	bound_ribosome	100.000000	0.000000	0.000000
64.999028	ecoli_genome	94.000000	0.000000	0.000000
64.999028	ecoli_transcript	5055.000000	0.000000	0.000000
64.999028	ecolipol	48.000000	0.000000	0.000000
64.999028	gene_A	0.000000	3.000000	2.666667
64.999028	gene_A*	0.000000	2.000000	2.000000
64.999028	gene_B	141.000000	41.000000	0.658537
64.999028	gene_C	49.000000	32.000000	0.375000
64.999028	gene_D	39.000000	29.000000	0.517241
64.999028	gene_E	27.000000	26.000000	0.307692
64.999028	gene_F	0.000000	10.000000	0.700000
64.999028	gene_J	12.000000	19.000000	0.315789
64.999028	gene_K	49.000000	33.000000	0.303030
64.999028	promoter_A	1.000000	0.000000	0.000000
64.999028	promoter_B1	0.000000	0.000000	0.000000
64.999028	promoter_D	0.000000	0.000000	0.000000
69.999522	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999522	__gene_A_rbs	3.000000	0.000000	0.000000
69.999522	__gene_B_rbs	45.000000	0.000000	0.000000
69.999522	__gene_C_rbs	36.000000	0.000000	0.000000
69.999522	__gene_D_rbs	32.000000	0.000000	0.000000
69.999522	__gene_E_rbs	28.000000	0.000000	0.000000
69.999522	__gene_F_rbs	12.000000	0.000000	0.000000
69.999522	__gene_G_rbs	1.000000	0.000000	0.000000
69.999522	__gene_H_rbs	0.000000	0.000000	0.000000
69.999522	__gene_J_rbs	22.000000	0.000000	0.000000
69.999522	__gene_K_rbs	35.000000	0.000000	0.000000
69.999522	__ribosome	1.000000	0.000000	0.000000
69.999522	bound_ecolipol	1901.000000	0.000000	0.000000
69.999522	bound_ribosome	100.000000	0.000000	0.000000
69.999522	ecoli_genome	99.000000	0.000000	0.000000
69.999522	ecoli_transcript	5460.000000	0.000000	0.000000
69.999522	ecolipol	50.000000	0.000000	0.000000
69.999522	gene_A	0.000000	3.000000	2.666667
69.999522	gene_A*	1.000000	2.000000	2.000000
69.999522	gene_B	152.000000	45.000000	0.600000
69.999522	gene_C	56.000000	36.000000	0.333333
69.999522	gene_D	46.000000	32.000000	0.437500
69.999522	gene_E	34.000000	29.000000	0.206897
69.999522	gene_F	1.000000	12.000000	0.666667
69.999522	gene_G	0.000000	1.000000	0.000000
69.999522	gene_J	13.000000	23.000000	0.478261
69.999522	gene_K	59.000000	37.000000	0.243243
69.999522	promoter_A	1.000000	0.000000	0.000000
69.999522	promoter_B1	0.000000	0.000000	0.000000
69.999522	promoter_D	0.000000	0.000000	0.000000
74.999406	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999406	__gene_A_rbs	3.000000	0.000000	0.000000
74.999406	__gene_B_rbs	48.000000	0.000000	0.000000
74.999406	__gene_C_rbs	36.000000	0.000000	0.000000
74.999406	__gene_D_rbs	36.000000	0.000000	0.000000
74.999406	__gene_E_rbs	31.000000	0.000000	0.000000
74.999406	__gene_F_rbs	15.000000	0.000000	0.000000
74.999406	__gene_G_rbs	1.000000	0.000000	0.000000
74.999406	__gene_H_rbs	0.000000	0.000000	0.000000
74.999406	__gene_J_rbs	25.000000	0.000000	0.000000
74.999406	__gene_K_rbs	39.000000	0.000000	0.000000
74.999406	__ribosome	3.000000	0.000000	0.000000
74.999406	bound_ecolipol	1898.000000	0.000000	0.000000
74.999406	bound_ribosome	100.000000	0.000000	0.000000
74.999406	ecoli_genome	102.000000	0.000000	0.000000
74.999406	ecoli_transcript	5848.000000	0.000000	0.000000
74.999406	ecolipol	51.000000	0.000000	0.000000
74.999406	gene_A	0.000000	3.000000	3.333333
74.999406	gene_A*	2.000000	2.000000	1.500000
74.999406	gene_B	162.000000	48.000000	0.479167
74.999406	gene_C	63.000000	39.000000	0.230769
74.999406	gene_D	51.000000	35.000000	0.371429
74.999406	gene_E	36.000000	33.000000	0.303030
74.999406	gene_F	1.000000	16.000000	0.562500
74.999406	gene_G	0.000000	1.000000	0.000000
74.999406	gene_J	18.000000	26.000000	0.461538
74.999406	gene_K	67.000000	41.000000	0.195122
74.999406	promoter_A	1.000000	0.000000	0.000000
74.999406	promoter_B1	0.000000	0.000000	0.000000
74.999406	promoter_D	0.000000	0.000000	0.000000
79.999138	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999138	__gene_A_rbs	3.000000	0.000000	0.000000
79.999138	__gene_B_rbs	52.000000	0.000000	0.000000
79.999138	__gene_C_rbs	41.000000	0.000000	0.000000
79.999138	__gene_D_rbs	37.000000	0.000000	0.000000
79.999138	__gene_E_rbs	36.000000	0.000000	0.000000
79.999138	__gene_F_rbs	20.000000	0.000000	0.000000
79.999138	__gene_G_rbs	3.000000	0.000000	0.000000
79.999138	__gene_H_rbs	0.000000	0.000000	0.000000
79.999138	__gene_J_rbs	30.000000	0.000000	0.000000
79.999138	__gene_K_rbs	44.000000	0.000000	0.000000
79.999138	__ribosome	1.000000	0.000000	0.000000
79.999138	bound_ecolipol	1891.000000	0.000000	0.000000
79.999138	bound_ribosome	100.000000	0.000000	0.000000
79.999138	ecoli_genome	109.000000	0.000000	0.000000
79.999138	ecoli_transcript	6253.000000	0.000000	0.000000
79.999138	ecolipol	54.000000	0.000000	0.000000
79.999138	gene_A	4.000000	3.000000	2.000000
79.999138	gene_A*	3.000000	3.000000	1.000000
79.999138	gene_B	174.000000	52.000000	0.307692
79.999138	gene_C	69.000000	43.000000	0.232558
79.999138	gene_D	54.000000	40.000000	0.575000
79.999138	gene_E	40.000000	36.000000	0.250000
79.999138	gene_F	2.000000	20.000000	0.550000
79.999138	gene_G	0.000000	3.000000	0.000000
79.999138	gene_J	22.000000	30.000000	0.366667
79.999138	gene_K	73.000000	44.000000	0.227273
79.999138	promoter_A	1.000000	0.000000	0.000000
79.999138	promoter_B1	0.000000	0.000000	0.000000
79.999138	promoter_D	0.000000	0.000000	0.000000
84.999237	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999237	__gene_A_rbs	3.000000	0.000000	0.000000
84.999237	__gene_B_rbs	55.000000	0.000000	0.000000
84.999237	__gene_C_rbs	46.000000	0.000000	0.000000
84.999237	__gene_D_rbs	43.000000	0.000000	0.000000
84.999237	__gene_E_rbs	36.000000	0.000000	0.000000
84.999237	__gene_F_rbs	22.000000	0.000000	0.000000
84.999237	__gene_G_rbs	3.000000	0.000000	0.000000
84.999237	__gene_H_rbs	1.000000	0.000000	0.000000
84.999237	__gene_J_rbs	33.000000	0.000000	0.000000
84.999237	__gene_K_rbs	47.000000	0.000000	0.000000
84.999237	__ribosome	4.000000	0.000000	0.000000
84.999237	bound_ecolipol	1888.000000	0.000000	0.000000
84.999237	bound_ribosome	100.000000	0.000000	0.000000
84.999237	ecoli_genome	112.000000	0.000000	0.000000
84.999237	ecoli_transcript	6631.000000	0.000000	0.000000
84.999237	ecolipol	56.000000	0.000000	0.000000
84.999237	gene_A	5.000000	3.000000	2.333333
84.999237	gene_A*	3.000000	3.000000	1.333333
84.999237	gene_B	181.000000	56.000000	0.250000
84.999237	gene_C	73.000000	46.000000	0.260870
84.999237	gene_D	61.000000	44.000000	0.431818
84.999237	gene_E	46.000000	39.000000	0.153846
84.999237	gene_F	3.000000	22.000000	0.636364
84.999237	gene_G	0.000000	3.000000	0.000000
84.999237	gene_H	0.000000	1.000000	0.000000
84.999237	gene_J	24.000000	34.000000	0.411765
84.999237	gene_K	82.000000	48.000000	0.125000
84.999237	promoter_A	1.000000	0.000000	0.000000
84.999237	promoter_B1	0.000000	0.000000	0.000000
84.999237	promoter_D	0.000000	0.000000	0.000000
89.999268	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999268	__gene_A_rbs	4.000000	0.000000	0.000000
89.999268	__gene_B_rbs	57.000000	0.000000	0.000000
89.999268	__gene_C_rbs	49.000000	0.000000	0.000000
89.999268	__gene_D_rbs	47.000000	0.000000	0.000000
89.999268	__gene_E_rbs	42.000000	0.000000	0.000000
89.999268	__gene_F_rbs	24.000000	0.000000	0.000000
89.999268	__gene_G_rbs	4.000000	0.000000	0.000000
89.999268	__gene_H_rbs	1.000000	0.000000	0.000000
