time	species	protein	transcript	ribo_density
14.999020	ecoli_transcript	1192.000000	0.000000	0.000000
14.999020	ecolipol	65.000000	0.000000	0.000000
14.999020	gene_A	0.000000	2.000000	5.000000
14.999020	gene_B	0.000000	6.000000	4.000000
14.999020	gene_D	0.000000	1.000000	2.000000
14.999020	promoter_A	1.000000	0.000000	0.000000
14.999020	promoter_B1	0.000000	0.000000	0.000000
14.999020	promoter_D	1.000000	0.000000	0.000000
20.000014	__gene_A*_rbs	1.000000	0.000000	0.000000
20.000014	__gene_A_rbs	2.000000	0.000000	0.000000
20.000014	__gene_B_rbs	7.000000	0.000000	0.000000
20.000014	__gene_C_rbs	1.000000	0.000000	0.000000
20.000014	__gene_D_rbs	0.000000	0.000000	0.000000
20.000014	__gene_E_rbs	1.000000	0.000000	0.000000
20.000014	__gene_F_rbs	0.000000	0.000000	0.000000
20.000014	__gene_G_rbs	0.000000	0.000000	0.000000
20.000014	__gene_H_rbs	0.000000	0.000000	0.000000
20.000014	__gene_J_rbs	0.000000	0.000000	0.000000
20.000014	__gene_K_rbs	2.000000	0.000000	0.000000
20.000014	__ribosome	36.000000	0.000000	0.000000
20.000014	bound_ecolipol	1923.000000	0.000000	0.000000
20.000014	bound_ribosome	100.000000	0.000000	0.000000
20.000014	ecoli_genome	77.000000	0.000000	0.000000
20.000014	ecoli_transcript	1598.000000	0.000000	0.000000
20.000014	ecolipol	59.000000	0.000000	0.000000
20.000014	gene_A	0.000000	2.000000	6.500000
20.000014	gene_A*	0.000000	1.000000	0.000000
20.000014	gene_B	2.000000	9.000000	4.777778
20.000014	gene_C	0.000000	1.000000	0.000000
20.000014	gene_D	0.000000	1.000000	7.000000
20.000014	gene_E	0.000000	1.000000	0.000000
20.000014	gene_K	0.000000	2.000000	0.500000
20.000014	promoter_A	1.000000	0.000000	0.000000
20.000014	promoter_B1	0.000000	0.000000	0.000000
20.000014	promoter_D	1.000000	0.000000	0.000000
24.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999022	__gene_A_rbs	2.000000	0.000000	0.000000
24.999022	__gene_B_rbs	13.000000	0.000000	0.000000
24.999022	__gene_C_rbs	4.000000	0.000000	0.000000
24.999022	__gene_D_rbs	1.000000	0.000000	0.000000
24.999022	__gene_E_rbs	0.000000	0.000000	0.000000
24.999022	__gene_F_rbs	0.000000	0.000000	0.000000
24.999022	__gene_G_rbs	0.000000	0.000000	0.000000
24.999022	__gene_H_rbs	0.000000	0.000000	0.000000
24.999022	__gene_J_rbs	0.000000	0.000000	0.000000
24.999022	__gene_K_rbs	3.000000	0.000000	0.000000
24.999022	__ribosome	21.000000	0.000000	0.000000
24.999022	bound_ecolipol	1913.000000	0.000000	0.000000
24.999022	bound_ribosome	100.000000	0.000000	0.000000
24.999022	ecoli_genome	87.000000	0.000000	0.000000
24.999022	ecoli_transcript	1984.000000	0.000000	0.000000
24.999022	ecolipol	65.000000	0.000000	0.000000
24.999022	gene_A	0.000000	2.000000	7.500000
24.999022	gene_A*	0.000000	1.000000	0.000000
24.999022	gene_B	12.000000	13.000000	4.076923
24.999022	gene_C	0.000000	4.000000	0.500000
24.999022	gene_D	0.000000	1.000000	7.000000
24.999022	gene_E	0.000000	1.000000	0.000000
24.999022	gene_K	1.000000	5.000000	0.400000
24.999022	promoter_A	1.000000	0.000000	0.000000
24.999022	promoter_B1	0.000000	0.000000	0.000000
24.999022	promoter_D	0.000000	0.000000	0.000000
29.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999063	__gene_A_rbs	2.000000	0.000000	0.000000
29.999063	__gene_B_rbs	16.000000	0.000000	0.000000
29.999063	__gene_C_rbs	5.000000	0.000000	0.000000
29.999063	__gene_D_rbs	2.000000	0.000000	0.000000
29.999063	__gene_E_rbs	1.000000	0.000000	0.000000
29.999063	__gene_F_rbs	0.000000	0.000000	0.000000
29.999063	__gene_G_rbs	0.000000	0.000000	0.000000
29.999063	__gene_H_rbs	0.000000	0.000000	0.000000
29.999063	__gene_J_rbs	1.000000	0.000000	0.000000
29.999063	__gene_K_rbs	8.000000	0.000000	0.000000
29.999063	__ribosome	17.000000	0.000000	0.000000
29.999063	bound_ecolipol	1923.000000	0.000000	0.000000
29.999063	bound_ribosome	100.000000	0.000000	0.000000
29.999063	ecoli_genome	77.000000	0.000000	0.000000
29.999063	ecoli_transcript	2374.000000	0.000000	0.000000
29.999063	ecolipol	53.000000	0.000000	0.000000
29.999063	gene_A	0.000000	2.000000	9.500000
29.999063	gene_A*	0.000000	2.000000	0.500000
29.999063	gene_B	37.000000	17.000000	2.705882
29.999063	gene_C	0.000000	6.000000	1.166667
29.999063	gene_D	2.000000	3.000000	1.666667
29.999063	gene_E	0.000000	1.000000	2.000000
29.999063	gene_J	0.000000	1.000000	0.000000
29.999063	gene_K	2.000000	8.000000	0.375000
29.999063	promoter_A	1.000000	0.000000	0.000000
29.999063	promoter_B1	0.000000	0.000000	0.000000
29.999063	promoter_D	0.000000	0.000000	0.000000
35.000370	__gene_A*_rbs	2.000000	0.000000	0.000000
35.000370	__gene_A_rbs	2.000000	0.000000	0.000000
35.000370	__gene_B_rbs	18.000000	0.000000	0.000000
35.000370	__gene_C_rbs	7.000000	0.000000	0.000000
35.000370	__gene_D_rbs	4.000000	0.000000	0.000000
35.000370	__gene_E_rbs	2.000000	0.000000	0.000000
35.000370	__gene_F_rbs	1.000000	0.000000	0.000000
35.000370	__gene_G_rbs	0.000000	0.000000	0.000000
35.000370	__gene_H_rbs	0.000000	0.000000	0.000000
35.000370	__gene_J_rbs	1.000000	0.000000	0.000000
35.000370	__gene_K_rbs	10.000000	0.000000	0.000000
35.000370	__ribosome	10.000000	0.000000	0.000000
35.000370	bound_ecolipol	1915.000000	0.000000	0.000000
35.000370	bound_ribosome	100.000000	0.000000	0.000000
35.000370	ecoli_genome	85.000000	0.000000	0.000000
35.000370	ecoli_transcript	2726.000000	0.000000	0.000000
35.000370	ecolipol	57.000000	0.000000	0.000000
35.000370	gene_A	0.000000	2.000000	9.500000
35.000370	gene_A*	0.000000	2.000000	1.000000
35.000370	gene_B	59.000000	21.000000	2.047619
35.000370	gene_C	4.000000	10.000000	1.100000
35.000370	gene_D	6.000000	6.000000	1.000000
35.000370	gene_E	0.000000	3.000000	2.000000
35.000370	gene_F	0.000000	1.000000	0.000000
35.000370	gene_J	0.000000	1.000000	0.000000
35.000370	gene_K	5.000000	12.000000	0.250000
35.000370	promoter_A	1.000000	0.000000	0.000000
35.000370	promoter_B1	0.000000	0.000000	0.000000
35.000370	promoter_D	0.000000	0.000000	0.000000
39.999612	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999612	__gene_A_rbs	2.000000	0.000000	0.000000
39.999612	__gene_B_rbs	23.000000	0.000000	0.000000
39.999612	__gene_C_rbs	14.000000	0.000000	0.000000
39.999612	__gene_D_rbs	7.000000	0.000000	0.000000
39.999612	__gene_E_rbs	5.000000	0.000000	0.000000
39.999612	__gene_F_rbs	1.000000	0.000000	0.000000
39.999612	__gene_G_rbs	0.000000	0.000000	0.000000
39.999612	__gene_H_rbs	0.000000	0.000000	0.000000
39.999612	__gene_J_rbs	1.000000	0.000000	0.000000
39.999612	__gene_K_rbs	14.000000	0.000000	0.000000
39.999612	__ribosome	5.000000	0.000000	0.000000
39.999612	bound_ecolipol	1900.000000	0.000000	0.000000
39.999612	bound_ribosome	100.000000	0.000000	0.000000
39.999612	ecoli_genome	100.000000	0.000000	0.000000
39.999612	ecoli_transcript	3114.000000	0.000000	0.000000
39.999612	ecolipol	70.000000	0.000000	0.000000
39.999612	gene_A	0.000000	2.000000	9.500000
39.999612	gene_A*	0.000000	2.000000	2.000000
39.999612	gene_B	75.000000	24.000000	1.458333
39.999612	gene_C	8.000000	14.000000	0.857143
39.999612	gene_D	7.000000	9.000000	1.222222
39.999612	gene_E	2.000000	6.000000	1.000000
39.999612	gene_F	0.000000	1.000000	1.000000
39.999612	gene_J	0.000000	1.000000	0.000000
39.999612	gene_K	8.000000	16.000000	0.437500
39.999612	promoter_A	1.000000	0.000000	0.000000
39.999612	promoter_B1	0.000000	0.000000	0.000000
39.999612	promoter_D	0.000000	0.000000	0.000000
44.999472	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999472	__gene_A_rbs	2.000000	0.000000	0.000000
44.999472	__gene_B_rbs	25.000000	0.000000	0.000000
44.999472	__gene_C_rbs	13.000000	0.000000	0.000000
44.999472	__gene_D_rbs	10.000000	0.000000	0.000000
44.999472	__gene_E_rbs	8.000000	0.000000	0.000000
44.999472	__gene_F_rbs	2.000000	0.000000	0.000000
44.999472	__gene_G_rbs	0.000000	0.000000	0.000000
44.999472	__gene_H_rbs	0.000000	0.000000	0.000000
44.999472	__gene_J_rbs	4.000000	0.000000	0.000000
44.999472	__gene_K_rbs	17.000000	0.000000	0.000000
44.999472	__ribosome	5.000000	0.000000	0.000000
44.999472	bound_ecolipol	1912.000000	0.000000	0.000000
44.999472	bound_ribosome	100.000000	0.000000	0.000000
44.999472	ecoli_genome	88.000000	0.000000	0.000000
44.999472	ecoli_transcript	3488.000000	0.000000	0.000000
44.999472	ecolipol	54.000000	0.000000	0.000000
44.999472	gene_A	0.000000	2.000000	9.500000
44.999472	gene_A*	0.000000	2.000000	2.000000
44.999472	gene_B	92.000000	28.000000	1.107143
44.999472	gene_C	16.000000	18.000000	0.833333
44.999472	gene_D	7.000000	12.000000	1.250000
44.999472	gene_E	6.000000	9.000000	0.222222
44.999472	gene_F	0.000000	2.000000	0.500000
44.999472	gene_J	0.000000	3.000000	0.000000
44.999472	gene_K	15.000000	20.000000	0.400000
44.999472	promoter_A	1.000000	0.000000	0.000000
44.999472	promoter_B1	0.000000	0.000000	0.000000
44.999472	promoter_D	0.000000	0.000000	0.000000
49.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999021	__gene_A_rbs	2.000000	0.000000	0.000000
49.999021	__gene_B_rbs	29.000000	0.000000	0.000000
49.999021	__gene_C_rbs	19.000000	0.000000	0.000000
49.999021	__gene_D_rbs	14.000000	0.000000	0.000000
49.999021	__gene_E_rbs	11.000000	0.000000	0.000000
49.999021	__gene_F_rbs	4.000000	0.000000	0.000000
49.999021	__gene_G_rbs	0.000000	0.000000	0.000000
49.999021	__gene_H_rbs	0.000000	0.000000	0.000000
49.999021	__gene_J_rbs	7.000000	0.000000	0.000000
49.999021	__gene_K_rbs	22.000000	0.000000	0.000000
49.999021	__ribosome	6.000000	0.000000	0.000000
49.999021	bound_ecolipol	1917.000000	0.000000	0.000000
49.999021	bound_ribosome	100.000000	0.000000	0.000000
49.999021	ecoli_genome	83.000000	0.000000	0.000000
49.999021	ecoli_transcript	3866.000000	0.000000	0.000000
49.999021	ecolipol	46.000000	0.000000	0.000000
49.999021	gene_A	0.000000	2.000000	9.500000
49.999021	gene_A*	0.000000	2.000000	2.000000
49.999021	gene_B	105.000000	31.000000	0.870968
49.999021	gene_C	23.000000	21.000000	0.523810
49.999021	gene_D	10.000000	16.000000	1.125000
49.999021	gene_E	8.000000	12.000000	0.416667
49.999021	gene_F	0.000000	4.000000	0.500000
49.999021	gene_J	1.000000	7.000000	0.285714
49.999021	gene_K	23.000000	23.000000	0.260870
49.999021	promoter_A	1.000000	0.000000	0.000000
49.999021	promoter_B1	0.000000	0.000000	0.000000
49.999021	promoter_D	0.000000	0.000000	0.000000
54.999242	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999242	__gene_A_rbs	2.000000	0.000000	0.000000
54.999242	__gene_B_rbs	33.000000	0.000000	0.000000
54.999242	__gene_C_rbs	22.000000	0.000000	0.000000
54.999242	__gene_D_rbs	19.000000	0.000000	0.000000
54.999242	__gene_E_rbs	13.000000	0.000000	0.000000
54.999242	__gene_F_rbs	7.000000	0.000000	0.000000
54.999242	__gene_G_rbs	0.000000	0.000000	0.000000
54.999242	__gene_H_rbs	0.000000	0.000000	0.000000
54.999242	__gene_J_rbs	9.000000	0.000000	0.000000
54.999242	__gene_K_rbs	23.000000	0.000000	0.000000
54.999242	__ribosome	6.000000	0.000000	0.000000
54.999242	bound_ecolipol	1902.000000	0.000000	0.000000
54.999242	bound_ribosome	100.000000	0.000000	0.000000
54.999242	ecoli_genome	98.000000	0.000000	0.000000
54.999242	ecoli_transcript	4248.000000	0.000000	0.000000
54.999242	ecolipol	58.000000	0.000000	0.000000
54.999242	gene_A	0.000000	2.000000	9.500000
54.999242	gene_A*	0.000000	2.000000	2.000000
54.999242	gene_B	118.000000	34.000000	0.735294
54.999242	gene_C	33.000000	25.000000	0.320000
54.999242	gene_D	17.000000	20.000000	0.800000
54.999242	gene_E	10.000000	15.000000	0.666667
54.999242	gene_F	0.000000	7.000000	0.285714
54.999242	gene_J	5.000000	10.000000	0.000000
54.999242	gene_K	28.000000	27.000000	0.370370
54.999242	promoter_A	1.000000	0.000000	0.000000
54.999242	promoter_B1	0.000000	0.000000	0.000000
54.999242	promoter_D	0.000000	0.000000	0.000000
59.999276	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999276	__gene_A_rbs	2.000000	0.000000	0.000000
59.999276	__gene_B_rbs	37.000000	0.000000	0.000000
59.999276	__gene_C_rbs	27.000000	0.000000	0.000000
59.999276	__gene_D_rbs	23.000000	0.000000	0.000000
59.999276	__gene_E_rbs	18.000000	0.000000	0.000000
59.999276	__gene_F_rbs	10.000000	0.000000	0.000000
59.999276	__gene_G_rbs	0.000000	0.000000	0.000000
59.999276	__gene_H_rbs	0.000000	0.000000	0.000000
59.999276	__gene_J_rbs	13.000000	0.000000	0.000000
59.999276	__gene_K_rbs	28.000000	0.000000	0.000000
59.999276	__ribosome	6.000000	0.000000	0.000000
59.999276	bound_ecolipol	1897.000000	0.000000	0.000000
59.999276	bound_ribosome	100.000000	0.000000	0.000000
59.999276	ecoli_genome	103.000000	0.000000	0.000000
59.999276	ecoli_transcript	4668.000000	0.000000	0.000000
59.999276	ecolipol	59.000000	0.000000	0.000000
59.999276	gene_A	2.000000	2.000000	8.500000
59.999276	gene_A*	0.000000	2.000000	2.500000
59.999276	gene_B	128.000000	38.000000	0.526316
59.999276	gene_C	37.000000	29.000000	0.241379
59.999276	gene_D	21.000000	24.000000	0.791667
59.999276	gene_E	15.000000	19.000000	0.421053
59.999276	gene_F	0.000000	10.000000	0.300000
59.999276	gene_J	5.000000	13.000000	0.000000
59.999276	gene_K	35.000000	30.000000	0.500000
59.999276	promoter_A	1.000000	0.000000	0.000000
59.999276	promoter_B1	0.000000	0.000000	0.000000
59.999276	promoter_D	0.000000	0.000000	0.000000
64.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999116	__gene_A_rbs	2.000000	0.000000	0.000000
64.999116	__gene_B_rbs	40.000000	0.000000	0.000000
64.999116	__gene_C_rbs	30.000000	0.000000	0.000000
64.999116	__gene_D_rbs	27.000000	0.000000	0.000000
64.999116	__gene_E_rbs	20.000000	0.000000	0.000000
64.999116	__gene_F_rbs	13.000000	0.000000	0.000000
64.999116	__gene_G_rbs	0.000000	0.000000	0.000000
64.999116	__gene_H_rbs	0.000000	0.000000	0.000000
64.999116	__gene_J_rbs	15.000000	0.000000	0.000000
64.999116	__gene_K_rbs	32.000000	0.000000	0.000000
64.999116	__ribosome	3.000000	0.000000	0.000000
64.999116	bound_ecolipol	1901.000000	0.000000	0.000000
64.999116	bound_ribosome	100.000000	0.000000	0.000000
64.999116	ecoli_genome	99.000000	0.000000	0.000000
64.999116	ecoli_transcript	5033.000000	0.000000	0.000000
64.999116	ecolipol	51.000000	0.000000	0.000000
64.999116	gene_A	7.000000	2.000000	7.500000
64.999116	gene_A*	1.000000	2.000000	2.500000
64.999116	gene_B	138.000000	41.000000	0.560976
64.999116	gene_C	41.000000	32.000000	0.312500
64.999116	gene_D	27.000000	27.000000	0.592593
64.999116	gene_E	21.000000	23.000000	0.347826
64.999116	gene_F	0.000000	14.000000	0.357143
64.999116	gene_J	5.000000	17.000000	0.352941
64.999116	gene_K	48.000000	33.000000	0.272727
64.999116	promoter_A	1.000000	0.000000	0.000000
64.999116	promoter_B1	0.000000	0.000000	0.000000
64.999116	promoter_D	0.000000	0.000000	0.000000
69.999167	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999167	__gene_A_rbs	2.000000	0.000000	0.000000
69.999167	__gene_B_rbs	43.000000	0.000000	0.000000
69.999167	__gene_C_rbs	32.000000	0.000000	0.000000
69.999167	__gene_D_rbs	29.000000	0.000000	0.000000
69.999167	__gene_E_rbs	26.000000	0.000000	0.000000
69.999167	__gene_F_rbs	17.000000	0.000000	0.000000
69.999167	__gene_G_rbs	0.000000	0.000000	0.000000
69.999167	__gene_H_rbs	0.000000	0.000000	0.000000
69.999167	__gene_J_rbs	17.000000	0.000000	0.000000
69.999167	__gene_K_rbs	34.000000	0.000000	0.000000
69.999167	__ribosome	2.000000	0.000000	0.000000
69.999167	bound_ecolipol	1897.000000	0.000000	0.000000
69.999167	bound_ribosome	100.000000	0.000000	0.000000
69.999167	ecoli_genome	103.000000	0.000000	0.000000
69.999167	ecoli_transcript	5418.000000	0.000000	0.000000
69.999167	ecolipol	53.000000	0.000000	0.000000
69.999167	gene_A	12.000000	2.000000	5.000000
69.999167	gene_A*	3.000000	2.000000	2.000000
69.999167	gene_B	145.000000	45.000000	0.555556
69.999167	gene_C	46.000000	35.000000	0.228571
69.999167	gene_D	32.000000	31.000000	0.580645
69.999167	gene_E	24.000000	27.000000	0.444444
69.999167	gene_F	0.000000	17.000000	0.352941
69.999167	gene_J	11.000000	21.000000	0.285714
69.999167	gene_K	57.000000	37.000000	0.243243
69.999167	promoter_A	1.000000	0.000000	0.000000
69.999167	promoter_B1	1.000000	0.000000	0.000000
69.999167	promoter_D	0.000000	0.000000	0.000000
74.999127	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999127	__gene_A_rbs	2.000000	0.000000	0.000000
74.999127	__gene_B_rbs	48.000000	0.000000	0.000000
74.999127	__gene_C_rbs	37.000000	0.000000	0.000000
74.999127	__gene_D_rbs	30.000000	0.000000	0.000000
74.999127	__gene_E_rbs	30.000000	0.000000	0.000000
74.999127	__gene_F_rbs	19.000000	0.000000	0.000000
74.999127	__gene_G_rbs	1.000000	0.000000	0.000000
74.999127	__gene_H_rbs	0.000000	0.000000	0.000000
74.999127	__gene_J_rbs	20.000000	0.000000	0.000000
74.999127	__gene_K_rbs	38.000000	0.000000	0.000000
74.999127	__ribosome	0.000000	0.000000	0.000000
74.999127	bound_ecolipol	1890.000000	0.000000	0.000000
74.999127	bound_ribosome	100.000000	0.000000	0.000000
74.999127	ecoli_genome	110.000000	0.000000	0.000000
74.999127	ecoli_transcript	5816.000000	0.000000	0.000000
74.999127	ecolipol	56.000000	0.000000	0.000000
74.999127	gene_A	15.000000	2.000000	3.500000
74.999127	gene_A*	4.000000	2.000000	2.000000
74.999127	gene_B	156.000000	48.000000	0.416667
74.999127	gene_C	51.000000	39.000000	0.358974
74.999127	gene_D	39.000000	34.000000	0.558824
74.999127	gene_E	29.000000	30.000000	0.433333
74.999127	gene_F	0.000000	20.000000	0.650000
74.999127	gene_G	0.000000	1.000000	0.000000
74.999127	gene_J	18.000000	24.000000	0.125000
74.999127	gene_K	65.000000	40.000000	0.175000
74.999127	promoter_A	1.000000	0.000000	0.000000
74.999127	promoter_B1	0.000000	0.000000	0.000000
74.999127	promoter_D	0.000000	0.000000	0.000000
79.999094	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999094	__gene_A_rbs	2.000000	0.000000	0.000000
79.999094	__gene_B_rbs	52.000000	0.000000	0.000000
79.999094	__gene_C_rbs	41.000000	0.000000	0.000000
79.999094	__gene_D_rbs	36.000000	0.000000	0.000000
79.999094	__gene_E_rbs	32.000000	0.000000	0.000000
79.999094	__gene_F_rbs	23.000000	0.000000	0.000000
79.999094	__gene_G_rbs	1.000000	0.000000	0.000000
79.999094	__gene_H_rbs	0.000000	0.000000	0.000000
79.999094	__gene_J_rbs	26.000000	0.000000	0.000000
79.999094	__gene_K_rbs	42.000000	0.000000	0.000000
79.999094	__ribosome	3.000000	0.000000	0.000000
79.999094	bound_ecolipol	1898.000000	0.000000	0.000000
79.999094	bound_ribosome	100.000000	0.000000	0.000000
79.999094	ecoli_genome	102.000000	0.000000	0.000000
79.999094	ecoli_transcript	6188.000000	0.000000	0.000000
79.999094	ecolipol	46.000000	0.000000	0.000000
79.999094	gene_A	16.000000	2.000000	3.000000
79.999094	gene_A*	4.000000	2.000000	2.000000
79.999094	gene_B	164.000000	52.000000	0.326923
79.999094	gene_C	56.000000	42.000000	0.261905
79.999094	gene_D	43.000000	36.000000	0.583333
79.999094	gene_E	37.000000	34.000000	0.294118
79.999094	gene_F	0.000000	23.000000	0.739130
79.999094	gene_G	0.000000	1.000000	0.000000
79.999094	gene_J	23.000000	28.000000	0.071429
79.999094	gene_K	70.000000	44.000000	0.204545
79.999094	promoter_A	1.000000	0.000000	0.000000
79.999094	promoter_B1	0.000000	0.000000	0.000000
79.999094	promoter_D	0.000000	0.000000	0.000000
84.999273	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999273	__gene_A_rbs	2.000000	0.000000	0.000000
84.999273	__gene_B_rbs	55.000000	0.000000	0.000000
84.999273	__gene_C_rbs	45.000000	0.000000	0.000000
84.999273	__gene_D_rbs	42.000000	0.000000	0.000000
84.999273	__gene_E_rbs	34.000000	0.000000	0.000000
84.999273	__gene_F_rbs	24.000000	0.000000	0.000000
84.999273	__gene_G_rbs	2.000000	0.000000	0.000000
84.999273	__gene_H_rbs	0.000000	0.000000	0.000000
84.999273	__gene_J_rbs	31.000000	0.000000	0.000000
84.999273	__gene_K_rbs	45.000000	0.000000	0.000000
84.999273	__ribosome	0.000000	0.000000	0.000000
84.999273	bound_ecolipol	1889.000000	0.000000	0.000000
84.999273	bound_ribosome	100.000000	0.000000	0.000000
84.999273	ecoli_genome	111.000000	0.000000	0.000000
84.999273	ecoli_transcript	6600.000000	0.000000	0.000000
84.999273	ecolipol	54.000000	0.000000	0.000000
84.999273	gene_A	19.000000	2.000000	1.500000
84.999273	gene_A*	4.000000	2.000000	2.000000
84.999273	gene_B	171.000000	56.000000	0.321429
84.999273	gene_C	65.000000	46.000000	0.173913
84.999273	gene_D	50.000000	40.000000	0.575000
84.999273	gene_E	42.000000	37.000000	0.297297
84.999273	gene_F	1.000000	24.000000	0.875000
84.999273	gene_G	0.000000	2.000000	0.000000
84.999273	gene_J	26.000000	32.000000	0.156250
84.999273	gene_K	77.000000	48.000000	0.145833
84.999273	promoter_A	1.000000	0.000000	0.000000
84.999273	promoter_B1	0.000000	0.000000	0.000000
84.999273	promoter_D	1.000000	0.000000	0.000000
89.999209	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999209	__gene_A_rbs	2.000000	0.000000	0.000000
89.999209	__gene_B_rbs	60.000000	0.000000	0.000000
89.999209	__gene_C_rbs	48.000000	0.000000	0.000000
89.999209	__gene_D_rbs	43.000000	0.000000	0.000000
89.999209	__gene_E_rbs	40.000000	0.000000	0.000000
89.999209	__gene_F_rbs	26.000000	0.000000	0.000000
89.999209	__gene_G_rbs	3.000000	0.000000	0.000000
89.999209	__gene_H_rbs	1.000000	0.000000	0.000000
89.999209	__gene_J_rbs	33.000000	0.000000	0.000000
