time	species	protein	transcript	ribo_density
14.999641	bound_ecolipol	1924.000000	0.000000	0.000000
14.999641	bound_ribosome	100.000000	0.000000	0.000000
14.999641	ecoli_genome	76.000000	0.000000	0.000000
14.999641	ecoli_transcript	1219.000000	0.000000	0.000000
14.999641	ecolipol	64.000000	0.000000	0.000000
14.999641	gene_A	0.000000	1.000000	8.000000
14.999641	gene_B	0.000000	5.000000	2.600000
14.999641	gene_D	0.000000	3.000000	5.666667
14.999641	gene_E	0.000000	2.000000	2.000000
14.999641	promoter_A	1.000000	0.000000	0.000000
14.999641	promoter_B1	0.000000	0.000000	0.000000
14.999641	promoter_D	1.000000	0.000000	0.000000
19.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999116	__gene_A_rbs	1.000000	0.000000	0.000000
19.999116	__gene_B_rbs	6.000000	0.000000	0.000000
19.999116	__gene_C_rbs	1.000000	0.000000	0.000000
19.999116	__gene_D_rbs	3.000000	0.000000	0.000000
19.999116	__gene_E_rbs	1.000000	0.000000	0.000000
19.999116	__gene_F_rbs	1.000000	0.000000	0.000000
19.999116	__gene_G_rbs	0.000000	0.000000	0.000000
19.999116	__gene_H_rbs	0.000000	0.000000	0.000000
19.999116	__gene_J_rbs	2.000000	0.000000	0.000000
19.999116	__gene_K_rbs	1.000000	0.000000	0.000000
19.999116	__ribosome	32.000000	0.000000	0.000000
19.999116	bound_ecolipol	1915.000000	0.000000	0.000000
19.999116	bound_ribosome	100.000000	0.000000	0.000000
19.999116	ecoli_genome	85.000000	0.000000	0.000000
19.999116	ecoli_transcript	1607.000000	0.000000	0.000000
19.999116	ecolipol	71.000000	0.000000	0.000000
19.999116	gene_A	0.000000	1.000000	11.000000
19.999116	gene_A*	0.000000	1.000000	1.000000
19.999116	gene_B	1.000000	7.000000	3.285714
19.999116	gene_C	0.000000	1.000000	0.000000
19.999116	gene_D	2.000000	3.000000	7.333333
19.999116	gene_E	2.000000	3.000000	2.333333
19.999116	gene_F	0.000000	1.000000	1.000000
19.999116	gene_J	0.000000	2.000000	1.000000
19.999116	gene_K	0.000000	2.000000	0.500000
19.999116	promoter_A	1.000000	0.000000	0.000000
19.999116	promoter_B1	0.000000	0.000000	0.000000
19.999116	promoter_D	1.000000	0.000000	0.000000
24.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999334	__gene_A_rbs	1.000000	0.000000	0.000000
24.999334	__gene_B_rbs	8.000000	0.000000	0.000000
24.999334	__gene_C_rbs	3.000000	0.000000	0.000000
24.999334	__gene_D_rbs	3.000000	0.000000	0.000000
24.999334	__gene_E_rbs	1.000000	0.000000	0.000000
24.999334	__gene_F_rbs	1.000000	0.000000	0.000000
24.999334	__gene_G_rbs	0.000000	0.000000	0.000000
24.999334	__gene_H_rbs	0.000000	0.000000	0.000000
24.999334	__gene_J_rbs	2.000000	0.000000	0.000000
24.999334	__gene_K_rbs	3.000000	0.000000	0.000000
24.999334	__ribosome	21.000000	0.000000	0.000000
24.999334	bound_ecolipol	1923.000000	0.000000	0.000000
24.999334	bound_ribosome	100.000000	0.000000	0.000000
24.999334	ecoli_genome	77.000000	0.000000	0.000000
24.999334	ecoli_transcript	2008.000000	0.000000	0.000000
24.999334	ecolipol	61.000000	0.000000	0.000000
24.999334	gene_A	0.000000	1.000000	12.000000
24.999334	gene_A*	0.000000	1.000000	1.000000
24.999334	gene_B	9.000000	9.000000	2.888889
24.999334	gene_C	0.000000	3.000000	0.000000
24.999334	gene_D	9.000000	3.000000	5.666667
24.999334	gene_E	5.000000	3.000000	2.666667
24.999334	gene_F	0.000000	2.000000	3.500000
24.999334	gene_J	2.000000	2.000000	1.500000
24.999334	gene_K	1.000000	4.000000	1.250000
24.999334	promoter_A	1.000000	0.000000	0.000000
24.999334	promoter_B1	0.000000	0.000000	0.000000
24.999334	promoter_D	0.000000	0.000000	0.000000
29.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999247	__gene_A_rbs	1.000000	0.000000	0.000000
29.999247	__gene_B_rbs	10.000000	0.000000	0.000000
29.999247	__gene_C_rbs	4.000000	0.000000	0.000000
29.999247	__gene_D_rbs	5.000000	0.000000	0.000000
29.999247	__gene_E_rbs	3.000000	0.000000	0.000000
29.999247	__gene_F_rbs	2.000000	0.000000	0.000000
29.999247	__gene_G_rbs	0.000000	0.000000	0.000000
29.999247	__gene_H_rbs	0.000000	0.000000	0.000000
29.999247	__gene_J_rbs	1.000000	0.000000	0.000000
29.999247	__gene_K_rbs	5.000000	0.000000	0.000000
29.999247	__ribosome	15.000000	0.000000	0.000000
29.999247	bound_ecolipol	1915.000000	0.000000	0.000000
29.999247	bound_ribosome	100.000000	0.000000	0.000000
29.999247	ecoli_genome	85.000000	0.000000	0.000000
29.999247	ecoli_transcript	2392.000000	0.000000	0.000000
29.999247	ecolipol	67.000000	0.000000	0.000000
29.999247	gene_A	0.000000	1.000000	13.000000
29.999247	gene_A*	0.000000	1.000000	1.000000
29.999247	gene_B	20.000000	11.000000	2.272727
29.999247	gene_C	0.000000	5.000000	0.600000
29.999247	gene_D	14.000000	5.000000	3.000000
29.999247	gene_E	10.000000	3.000000	1.666667
29.999247	gene_F	0.000000	2.000000	6.000000
29.999247	gene_J	5.000000	3.000000	1.000000
29.999247	gene_K	5.000000	6.000000	1.333333
29.999247	promoter_A	1.000000	0.000000	0.000000
29.999247	promoter_B1	0.000000	0.000000	0.000000
29.999247	promoter_D	0.000000	0.000000	0.000000
34.999222	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999222	__gene_A_rbs	1.000000	0.000000	0.000000
34.999222	__gene_B_rbs	10.000000	0.000000	0.000000
34.999222	__gene_C_rbs	6.000000	0.000000	0.000000
34.999222	__gene_D_rbs	7.000000	0.000000	0.000000
34.999222	__gene_E_rbs	3.000000	0.000000	0.000000
34.999222	__gene_F_rbs	3.000000	0.000000	0.000000
34.999222	__gene_G_rbs	0.000000	0.000000	0.000000
34.999222	__gene_H_rbs	0.000000	0.000000	0.000000
34.999222	__gene_J_rbs	1.000000	0.000000	0.000000
34.999222	__gene_K_rbs	9.000000	0.000000	0.000000
34.999222	__ribosome	9.000000	0.000000	0.000000
34.999222	bound_ecolipol	1923.000000	0.000000	0.000000
34.999222	bound_ribosome	100.000000	0.000000	0.000000
34.999222	ecoli_genome	77.000000	0.000000	0.000000
34.999222	ecoli_transcript	2779.000000	0.000000	0.000000
34.999222	ecolipol	57.000000	0.000000	0.000000
34.999222	gene_A	0.000000	1.000000	14.000000
34.999222	gene_A*	0.000000	1.000000	2.000000
34.999222	gene_B	30.000000	14.000000	2.142857
34.999222	gene_C	1.000000	8.000000	1.125000
34.999222	gene_D	22.000000	7.000000	1.285714
34.999222	gene_E	13.000000	5.000000	0.800000
34.999222	gene_F	0.000000	3.000000	4.666667
34.999222	gene_J	8.000000	3.000000	1.000000
34.999222	gene_K	10.000000	9.000000	0.666667
34.999222	promoter_A	1.000000	0.000000	0.000000
34.999222	promoter_B1	0.000000	0.000000	0.000000
34.999222	promoter_D	0.000000	0.000000	0.000000
39.999285	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999285	__gene_A_rbs	2.000000	0.000000	0.000000
39.999285	__gene_B_rbs	15.000000	0.000000	0.000000
39.999285	__gene_C_rbs	9.000000	0.000000	0.000000
39.999285	__gene_D_rbs	10.000000	0.000000	0.000000
39.999285	__gene_E_rbs	7.000000	0.000000	0.000000
39.999285	__gene_F_rbs	3.000000	0.000000	0.000000
39.999285	__gene_G_rbs	0.000000	0.000000	0.000000
39.999285	__gene_H_rbs	0.000000	0.000000	0.000000
39.999285	__gene_J_rbs	2.000000	0.000000	0.000000
39.999285	__gene_K_rbs	10.000000	0.000000	0.000000
39.999285	__ribosome	8.000000	0.000000	0.000000
39.999285	bound_ecolipol	1923.000000	0.000000	0.000000
39.999285	bound_ribosome	100.000000	0.000000	0.000000
39.999285	ecoli_genome	77.000000	0.000000	0.000000
39.999285	ecoli_transcript	3160.000000	0.000000	0.000000
39.999285	ecolipol	55.000000	0.000000	0.000000
39.999285	gene_A	0.000000	2.000000	7.500000
39.999285	gene_A*	0.000000	1.000000	3.000000
39.999285	gene_B	42.000000	16.000000	1.875000
39.999285	gene_C	5.000000	10.000000	1.200000
39.999285	gene_D	26.000000	11.000000	0.727273
39.999285	gene_E	15.000000	7.000000	0.714286
39.999285	gene_F	0.000000	3.000000	4.666667
39.999285	gene_J	11.000000	4.000000	0.250000
39.999285	gene_K	16.000000	10.000000	0.400000
39.999285	promoter_A	1.000000	0.000000	0.000000
39.999285	promoter_B1	1.000000	0.000000	0.000000
39.999285	promoter_D	0.000000	0.000000	0.000000
44.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999123	__gene_A_rbs	2.000000	0.000000	0.000000
44.999123	__gene_B_rbs	16.000000	0.000000	0.000000
44.999123	__gene_C_rbs	10.000000	0.000000	0.000000
44.999123	__gene_D_rbs	12.000000	0.000000	0.000000
44.999123	__gene_E_rbs	10.000000	0.000000	0.000000
44.999123	__gene_F_rbs	4.000000	0.000000	0.000000
44.999123	__gene_G_rbs	0.000000	0.000000	0.000000
44.999123	__gene_H_rbs	0.000000	0.000000	0.000000
44.999123	__gene_J_rbs	4.000000	0.000000	0.000000
44.999123	__gene_K_rbs	13.000000	0.000000	0.000000
44.999123	__ribosome	6.000000	0.000000	0.000000
44.999123	bound_ecolipol	1926.000000	0.000000	0.000000
44.999123	bound_ribosome	100.000000	0.000000	0.000000
44.999123	ecoli_genome	74.000000	0.000000	0.000000
44.999123	ecoli_transcript	3494.000000	0.000000	0.000000
44.999123	ecolipol	51.000000	0.000000	0.000000
44.999123	gene_A	0.000000	2.000000	8.000000
44.999123	gene_A*	0.000000	1.000000	4.000000
44.999123	gene_B	53.000000	17.000000	1.470588
44.999123	gene_C	11.000000	11.000000	1.090909
44.999123	gene_D	27.000000	13.000000	0.769231
44.999123	gene_E	17.000000	10.000000	0.600000
44.999123	gene_F	0.000000	4.000000	4.000000
44.999123	gene_J	13.000000	6.000000	0.333333
44.999123	gene_K	20.000000	14.000000	0.214286
44.999123	promoter_A	1.000000	0.000000	0.000000
44.999123	promoter_B1	1.000000	0.000000	0.000000
44.999123	promoter_D	0.000000	0.000000	0.000000
49.999261	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999261	__gene_A_rbs	2.000000	0.000000	0.000000
49.999261	__gene_B_rbs	18.000000	0.000000	0.000000
49.999261	__gene_C_rbs	14.000000	0.000000	0.000000
49.999261	__gene_D_rbs	14.000000	0.000000	0.000000
49.999261	__gene_E_rbs	13.000000	0.000000	0.000000
49.999261	__gene_F_rbs	6.000000	0.000000	0.000000
49.999261	__gene_G_rbs	0.000000	0.000000	0.000000
49.999261	__gene_H_rbs	0.000000	0.000000	0.000000
49.999261	__gene_J_rbs	8.000000	0.000000	0.000000
49.999261	__gene_K_rbs	14.000000	0.000000	0.000000
49.999261	__ribosome	5.000000	0.000000	0.000000
49.999261	bound_ecolipol	1923.000000	0.000000	0.000000
49.999261	bound_ribosome	100.000000	0.000000	0.000000
49.999261	ecoli_genome	77.000000	0.000000	0.000000
49.999261	ecoli_transcript	3861.000000	0.000000	0.000000
49.999261	ecolipol	52.000000	0.000000	0.000000
49.999261	gene_A	0.000000	2.000000	9.000000
49.999261	gene_A*	0.000000	1.000000	4.000000
49.999261	gene_B	67.000000	18.000000	1.000000
49.999261	gene_C	18.000000	15.000000	0.600000
49.999261	gene_D	31.000000	15.000000	0.866667
49.999261	gene_E	20.000000	13.000000	0.461538
49.999261	gene_F	0.000000	6.000000	3.000000
49.999261	gene_J	15.000000	8.000000	0.625000
49.999261	gene_K	23.000000	16.000000	0.250000
49.999261	promoter_A	1.000000	0.000000	0.000000
49.999261	promoter_B1	0.000000	0.000000	0.000000
49.999261	promoter_D	0.000000	0.000000	0.000000
54.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999009	__gene_A_rbs	2.000000	0.000000	0.000000
54.999009	__gene_B_rbs	18.000000	0.000000	0.000000
54.999009	__gene_C_rbs	16.000000	0.000000	0.000000
54.999009	__gene_D_rbs	18.000000	0.000000	0.000000
54.999009	__gene_E_rbs	13.000000	0.000000	0.000000
54.999009	__gene_F_rbs	8.000000	0.000000	0.000000
54.999009	__gene_G_rbs	0.000000	0.000000	0.000000
54.999009	__gene_H_rbs	0.000000	0.000000	0.000000
54.999009	__gene_J_rbs	10.000000	0.000000	0.000000
54.999009	__gene_K_rbs	16.000000	0.000000	0.000000
54.999009	__ribosome	3.000000	0.000000	0.000000
54.999009	bound_ecolipol	1914.000000	0.000000	0.000000
54.999009	bound_ribosome	100.000000	0.000000	0.000000
54.999009	ecoli_genome	86.000000	0.000000	0.000000
54.999009	ecoli_transcript	4280.000000	0.000000	0.000000
54.999009	ecolipol	59.000000	0.000000	0.000000
54.999009	gene_A	0.000000	2.000000	9.000000
54.999009	gene_A*	1.000000	2.000000	1.500000
54.999009	gene_B	76.000000	18.000000	0.722222
54.999009	gene_C	23.000000	17.000000	0.529412
54.999009	gene_D	34.000000	18.000000	0.833333
54.999009	gene_E	23.000000	15.000000	0.466667
54.999009	gene_F	0.000000	8.000000	3.000000
54.999009	gene_J	20.000000	11.000000	0.363636
54.999009	gene_K	27.000000	17.000000	0.235294
54.999009	promoter_A	1.000000	0.000000	0.000000
54.999009	promoter_B1	0.000000	0.000000	0.000000
54.999009	promoter_D	0.000000	0.000000	0.000000
59.999170	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999170	__gene_A_rbs	3.000000	0.000000	0.000000
59.999170	__gene_B_rbs	19.000000	0.000000	0.000000
59.999170	__gene_C_rbs	17.000000	0.000000	0.000000
59.999170	__gene_D_rbs	19.000000	0.000000	0.000000
59.999170	__gene_E_rbs	16.000000	0.000000	0.000000
59.999170	__gene_F_rbs	11.000000	0.000000	0.000000
59.999170	__gene_G_rbs	1.000000	0.000000	0.000000
59.999170	__gene_H_rbs	0.000000	0.000000	0.000000
59.999170	__gene_J_rbs	12.000000	0.000000	0.000000
59.999170	__gene_K_rbs	15.000000	0.000000	0.000000
59.999170	__ribosome	5.000000	0.000000	0.000000
59.999170	bound_ecolipol	1919.000000	0.000000	0.000000
59.999170	bound_ribosome	100.000000	0.000000	0.000000
59.999170	ecoli_genome	81.000000	0.000000	0.000000
59.999170	ecoli_transcript	4682.000000	0.000000	0.000000
59.999170	ecolipol	51.000000	0.000000	0.000000
59.999170	gene_A	2.000000	3.000000	5.666667
59.999170	gene_A*	1.000000	2.000000	1.500000
59.999170	gene_B	81.000000	20.000000	0.500000
59.999170	gene_C	27.000000	17.000000	0.470588
59.999170	gene_D	37.000000	21.000000	0.809524
59.999170	gene_E	27.000000	18.000000	0.500000
59.999170	gene_F	0.000000	11.000000	2.181818
59.999170	gene_G	0.000000	1.000000	0.000000
59.999170	gene_J	24.000000	14.000000	0.142857
59.999170	gene_K	30.000000	18.000000	0.277778
59.999170	promoter_A	1.000000	0.000000	0.000000
59.999170	promoter_B1	0.000000	0.000000	0.000000
59.999170	promoter_D	1.000000	0.000000	0.000000
64.999294	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999294	__gene_A_rbs	2.000000	0.000000	0.000000
64.999294	__gene_B_rbs	22.000000	0.000000	0.000000
64.999294	__gene_C_rbs	16.000000	0.000000	0.000000
64.999294	__gene_D_rbs	21.000000	0.000000	0.000000
64.999294	__gene_E_rbs	19.000000	0.000000	0.000000
64.999294	__gene_F_rbs	13.000000	0.000000	0.000000
64.999294	__gene_G_rbs	2.000000	0.000000	0.000000
64.999294	__gene_H_rbs	0.000000	0.000000	0.000000
64.999294	__gene_J_rbs	16.000000	0.000000	0.000000
64.999294	__gene_K_rbs	16.000000	0.000000	0.000000
64.999294	__ribosome	2.000000	0.000000	0.000000
64.999294	bound_ecolipol	1918.000000	0.000000	0.000000
64.999294	bound_ribosome	100.000000	0.000000	0.000000
64.999294	ecoli_genome	82.000000	0.000000	0.000000
64.999294	ecoli_transcript	5046.000000	0.000000	0.000000
64.999294	ecolipol	51.000000	0.000000	0.000000
64.999294	gene_A	7.000000	3.000000	5.333333
64.999294	gene_A*	1.000000	2.000000	2.000000
64.999294	gene_B	85.000000	22.000000	0.500000
64.999294	gene_C	33.000000	18.000000	0.388889
64.999294	gene_D	45.000000	22.000000	0.681818
64.999294	gene_E	31.000000	21.000000	0.571429
64.999294	gene_F	3.000000	14.000000	1.714286
64.999294	gene_G	0.000000	2.000000	0.000000
64.999294	gene_J	28.000000	16.000000	0.125000
64.999294	gene_K	35.000000	18.000000	0.388889
64.999294	promoter_A	1.000000	0.000000	0.000000
64.999294	promoter_B1	1.000000	0.000000	0.000000
64.999294	promoter_D	0.000000	0.000000	0.000000
70.000225	__gene_A*_rbs	2.000000	0.000000	0.000000
70.000225	__gene_A_rbs	3.000000	0.000000	0.000000
70.000225	__gene_B_rbs	24.000000	0.000000	0.000000
70.000225	__gene_C_rbs	17.000000	0.000000	0.000000
70.000225	__gene_D_rbs	24.000000	0.000000	0.000000
70.000225	__gene_E_rbs	20.000000	0.000000	0.000000
70.000225	__gene_F_rbs	15.000000	0.000000	0.000000
70.000225	__gene_G_rbs	2.000000	0.000000	0.000000
70.000225	__gene_H_rbs	0.000000	0.000000	0.000000
70.000225	__gene_J_rbs	17.000000	0.000000	0.000000
70.000225	__gene_K_rbs	17.000000	0.000000	0.000000
70.000225	__ribosome	4.000000	0.000000	0.000000
70.000225	bound_ecolipol	1903.000000	0.000000	0.000000
70.000225	bound_ribosome	100.000000	0.000000	0.000000
70.000225	ecoli_genome	97.000000	0.000000	0.000000
70.000225	ecoli_transcript	5443.000000	0.000000	0.000000
70.000225	ecolipol	62.000000	0.000000	0.000000
70.000225	gene_A	10.000000	3.000000	4.666667
70.000225	gene_A*	2.000000	2.000000	2.000000
70.000225	gene_B	90.000000	24.000000	0.416667
70.000225	gene_C	36.000000	19.000000	0.473684
70.000225	gene_D	50.000000	25.000000	0.560000
70.000225	gene_E	37.000000	22.000000	0.545455
70.000225	gene_F	7.000000	16.000000	1.375000
70.000225	gene_G	0.000000	2.000000	0.000000
70.000225	gene_J	30.000000	18.000000	0.166667
70.000225	gene_K	40.000000	19.000000	0.421053
70.000225	promoter_A	1.000000	0.000000	0.000000
70.000225	promoter_B1	0.000000	0.000000	0.000000
70.000225	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999043	__gene_A_rbs	3.000000	0.000000	0.000000
74.999043	__gene_B_rbs	22.000000	0.000000	0.000000
74.999043	__gene_C_rbs	15.000000	0.000000	0.000000
74.999043	__gene_D_rbs	25.000000	0.000000	0.000000
74.999043	__gene_E_rbs	25.000000	0.000000	0.000000
74.999043	__gene_F_rbs	18.000000	0.000000	0.000000
74.999043	__gene_G_rbs	2.000000	0.000000	0.000000
74.999043	__gene_H_rbs	1.000000	0.000000	0.000000
74.999043	__gene_J_rbs	21.000000	0.000000	0.000000
74.999043	__gene_K_rbs	22.000000	0.000000	0.000000
74.999043	__ribosome	5.000000	0.000000	0.000000
74.999043	bound_ecolipol	1913.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	87.000000	0.000000	0.000000
74.999043	ecoli_transcript	5871.000000	0.000000	0.000000
74.999043	ecolipol	53.000000	0.000000	0.000000
74.999043	gene_A	12.000000	3.000000	4.000000
74.999043	gene_A*	3.000000	3.000000	1.333333
74.999043	gene_B	95.000000	24.000000	0.500000
74.999043	gene_C	41.000000	21.000000	0.380952
74.999043	gene_D	54.000000	26.000000	0.615385
74.999043	gene_E	45.000000	25.000000	0.480000
74.999043	gene_F	14.000000	18.000000	0.944444
74.999043	gene_G	0.000000	3.000000	0.333333
74.999043	gene_H	0.000000	1.000000	0.000000
74.999043	gene_J	34.000000	22.000000	0.181818
74.999043	gene_K	46.000000	22.000000	0.409091
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	0.000000	0.000000	0.000000
74.999043	promoter_D	0.000000	0.000000	0.000000
79.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999044	__gene_A_rbs	4.000000	0.000000	0.000000
79.999044	__gene_B_rbs	26.000000	0.000000	0.000000
79.999044	__gene_C_rbs	21.000000	0.000000	0.000000
79.999044	__gene_D_rbs	26.000000	0.000000	0.000000
79.999044	__gene_E_rbs	25.000000	0.000000	0.000000
79.999044	__gene_F_rbs	20.000000	0.000000	0.000000
79.999044	__gene_G_rbs	3.000000	0.000000	0.000000
79.999044	__gene_H_rbs	1.000000	0.000000	0.000000
79.999044	__gene_J_rbs	22.000000	0.000000	0.000000
79.999044	__gene_K_rbs	22.000000	0.000000	0.000000
79.999044	__ribosome	1.000000	0.000000	0.000000
79.999044	bound_ecolipol	1909.000000	0.000000	0.000000
79.999044	bound_ribosome	100.000000	0.000000	0.000000
79.999044	ecoli_genome	91.000000	0.000000	0.000000
79.999044	ecoli_transcript	6252.000000	0.000000	0.000000
79.999044	ecolipol	56.000000	0.000000	0.000000
79.999044	gene_A	13.000000	4.000000	3.000000
79.999044	gene_A*	4.000000	3.000000	1.000000
79.999044	gene_B	98.000000	26.000000	0.576923
79.999044	gene_C	46.000000	23.000000	0.304348
79.999044	gene_D	60.000000	27.000000	0.555556
79.999044	gene_E	50.000000	26.000000	0.423077
79.999044	gene_F	14.000000	20.000000	1.150000
79.999044	gene_G	0.000000	3.000000	0.666667
79.999044	gene_H	0.000000	1.000000	0.000000
79.999044	gene_J	39.000000	23.000000	0.217391
79.999044	gene_K	55.000000	24.000000	0.250000
79.999044	promoter_A	0.000000	0.000000	0.000000
79.999044	promoter_B1	1.000000	0.000000	0.000000
79.999044	promoter_D	0.000000	0.000000	0.000000
84.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999120	__gene_A_rbs	4.000000	0.000000	0.000000
84.999120	__gene_B_rbs	28.000000	0.000000	0.000000
84.999120	__gene_C_rbs	23.000000	0.000000	0.000000
84.999120	__gene_D_rbs	28.000000	0.000000	0.000000
84.999120	__gene_E_rbs	25.000000	0.000000	0.000000
84.999120	__gene_F_rbs	21.000000	0.000000	0.000000
84.999120	__gene_G_rbs	5.000000	0.000000	0.000000
84.999120	__gene_H_rbs	1.000000	0.000000	0.000000
84.999120	__gene_J_rbs	26.000000	0.000000	0.000000
84.999120	__gene_K_rbs	23.000000	0.000000	0.000000
84.999120	__ribosome	0.000000	0.000000	0.000000
84.999120	bound_ecolipol	1912.000000	0.000000	0.000000
84.999120	bound_ribosome	100.000000	0.000000	0.000000
84.999120	ecoli_genome	88.000000	0.000000	0.000000
84.999120	ecoli_transcript	6621.000000	0.000000	0.000000
84.999120	ecolipol	54.000000	0.000000	0.000000
84.999120	gene_A	14.000000	4.000000	3.000000
84.999120	gene_A*	4.000000	3.000000	1.333333
84.999120	gene_B	103.000000	28.000000	0.607143
84.999120	gene_C	50.000000	24.000000	0.291667
84.999120	gene_D	64.000000	30.000000	0.566667
84.999120	gene_E	57.000000	27.000000	0.259259
84.999120	gene_F	15.000000	21.000000	1.142857
84.999120	gene_G	0.000000	5.000000	0.400000
84.999120	gene_H	0.000000	1.000000	0.000000
84.999120	gene_J	43.000000	26.000000	0.115385
84.999120	gene_K	60.000000	24.000000	0.291667
