time	species	protein	transcript	ribo_density
14.999946	ecolipol	68.000000	0.000000	0.000000
14.999946	gene_B	0.000000	6.000000	3.500000
14.999946	promoter_A	1.000000	0.000000	0.000000
14.999946	promoter_B1	0.000000	0.000000	0.000000
14.999946	promoter_D	1.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999045	__gene_A_rbs	0.000000	0.000000	0.000000
19.999045	__gene_B_rbs	6.000000	0.000000	0.000000
19.999045	__gene_C_rbs	0.000000	0.000000	0.000000
19.999045	__gene_D_rbs	0.000000	0.000000	0.000000
19.999045	__gene_E_rbs	0.000000	0.000000	0.000000
19.999045	__gene_F_rbs	0.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	0.000000	0.000000	0.000000
19.999045	__gene_K_rbs	1.000000	0.000000	0.000000
19.999045	__ribosome	55.000000	0.000000	0.000000
19.999045	bound_ecolipol	1924.000000	0.000000	0.000000
19.999045	bound_ribosome	100.000000	0.000000	0.000000
19.999045	ecoli_genome	76.000000	0.000000	0.000000
19.999045	ecoli_transcript	1598.000000	0.000000	0.000000
19.999045	ecolipol	61.000000	0.000000	0.000000
19.999045	gene_B	1.000000	9.000000	4.555556
19.999045	gene_C	0.000000	1.000000	1.000000
19.999045	gene_K	0.000000	2.000000	1.500000
19.999045	promoter_A	1.000000	0.000000	0.000000
19.999045	promoter_B1	0.000000	0.000000	0.000000
19.999045	promoter_D	1.000000	0.000000	0.000000
24.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999187	__gene_A_rbs	0.000000	0.000000	0.000000
24.999187	__gene_B_rbs	11.000000	0.000000	0.000000
24.999187	__gene_C_rbs	3.000000	0.000000	0.000000
24.999187	__gene_D_rbs	0.000000	0.000000	0.000000
24.999187	__gene_E_rbs	0.000000	0.000000	0.000000
24.999187	__gene_F_rbs	0.000000	0.000000	0.000000
24.999187	__gene_G_rbs	0.000000	0.000000	0.000000
24.999187	__gene_H_rbs	0.000000	0.000000	0.000000
24.999187	__gene_J_rbs	0.000000	0.000000	0.000000
24.999187	__gene_K_rbs	3.000000	0.000000	0.000000
24.999187	__ribosome	34.000000	0.000000	0.000000
24.999187	bound_ecolipol	1924.000000	0.000000	0.000000
24.999187	bound_ribosome	100.000000	0.000000	0.000000
24.999187	ecoli_genome	76.000000	0.000000	0.000000
24.999187	ecoli_transcript	1994.000000	0.000000	0.000000
24.999187	ecolipol	57.000000	0.000000	0.000000
24.999187	gene_B	13.000000	13.000000	4.307692
24.999187	gene_C	0.000000	4.000000	0.500000
24.999187	gene_K	2.000000	5.000000	1.600000
24.999187	promoter_A	1.000000	0.000000	0.000000
24.999187	promoter_B1	0.000000	0.000000	0.000000
24.999187	promoter_D	0.000000	0.000000	0.000000
29.999610	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999610	__gene_A_rbs	1.000000	0.000000	0.000000
29.999610	__gene_B_rbs	14.000000	0.000000	0.000000
29.999610	__gene_C_rbs	5.000000	0.000000	0.000000
29.999610	__gene_D_rbs	0.000000	0.000000	0.000000
29.999610	__gene_E_rbs	0.000000	0.000000	0.000000
29.999610	__gene_F_rbs	0.000000	0.000000	0.000000
29.999610	__gene_G_rbs	0.000000	0.000000	0.000000
29.999610	__gene_H_rbs	0.000000	0.000000	0.000000
29.999610	__gene_J_rbs	0.000000	0.000000	0.000000
29.999610	__gene_K_rbs	7.000000	0.000000	0.000000
29.999610	__ribosome	16.000000	0.000000	0.000000
29.999610	bound_ecolipol	1922.000000	0.000000	0.000000
29.999610	bound_ribosome	100.000000	0.000000	0.000000
29.999610	ecoli_genome	78.000000	0.000000	0.000000
29.999610	ecoli_transcript	2345.000000	0.000000	0.000000
29.999610	ecolipol	54.000000	0.000000	0.000000
29.999610	gene_A	0.000000	1.000000	0.000000
29.999610	gene_B	31.000000	17.000000	3.470588
29.999610	gene_C	1.000000	7.000000	1.714286
29.999610	gene_D	0.000000	2.000000	1.500000
29.999610	gene_K	8.000000	9.000000	1.111111
29.999610	promoter_A	0.000000	0.000000	0.000000
29.999610	promoter_B1	0.000000	0.000000	0.000000
29.999610	promoter_D	0.000000	0.000000	0.000000
35.000356	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000356	__gene_A_rbs	1.000000	0.000000	0.000000
35.000356	__gene_B_rbs	20.000000	0.000000	0.000000
35.000356	__gene_C_rbs	7.000000	0.000000	0.000000
35.000356	__gene_D_rbs	5.000000	0.000000	0.000000
35.000356	__gene_E_rbs	1.000000	0.000000	0.000000
35.000356	__gene_F_rbs	0.000000	0.000000	0.000000
35.000356	__gene_G_rbs	0.000000	0.000000	0.000000
35.000356	__gene_H_rbs	0.000000	0.000000	0.000000
35.000356	__gene_J_rbs	0.000000	0.000000	0.000000
35.000356	__gene_K_rbs	10.000000	0.000000	0.000000
35.000356	__ribosome	17.000000	0.000000	0.000000
35.000356	bound_ecolipol	1904.000000	0.000000	0.000000
35.000356	bound_ribosome	100.000000	0.000000	0.000000
35.000356	ecoli_genome	96.000000	0.000000	0.000000
35.000356	ecoli_transcript	2720.000000	0.000000	0.000000
35.000356	ecolipol	68.000000	0.000000	0.000000
35.000356	gene_A	0.000000	1.000000	2.000000
35.000356	gene_B	56.000000	21.000000	2.523810
35.000356	gene_C	5.000000	11.000000	1.181818
35.000356	gene_D	0.000000	5.000000	0.800000
35.000356	gene_E	0.000000	2.000000	0.500000
35.000356	gene_K	16.000000	13.000000	0.769231
35.000356	promoter_A	0.000000	0.000000	0.000000
35.000356	promoter_B1	0.000000	0.000000	0.000000
35.000356	promoter_D	0.000000	0.000000	0.000000
39.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999344	__gene_A_rbs	1.000000	0.000000	0.000000
39.999344	__gene_B_rbs	20.000000	0.000000	0.000000
39.999344	__gene_C_rbs	11.000000	0.000000	0.000000
39.999344	__gene_D_rbs	8.000000	0.000000	0.000000
39.999344	__gene_E_rbs	5.000000	0.000000	0.000000
39.999344	__gene_F_rbs	0.000000	0.000000	0.000000
39.999344	__gene_G_rbs	0.000000	0.000000	0.000000
39.999344	__gene_H_rbs	0.000000	0.000000	0.000000
39.999344	__gene_J_rbs	1.000000	0.000000	0.000000
39.999344	__gene_K_rbs	12.000000	0.000000	0.000000
39.999344	__ribosome	9.000000	0.000000	0.000000
39.999344	bound_ecolipol	1907.000000	0.000000	0.000000
39.999344	bound_ribosome	100.000000	0.000000	0.000000
39.999344	ecoli_genome	93.000000	0.000000	0.000000
39.999344	ecoli_transcript	3094.000000	0.000000	0.000000
39.999344	ecolipol	61.000000	0.000000	0.000000
39.999344	gene_A	0.000000	2.000000	2.000000
39.999344	gene_B	80.000000	25.000000	2.200000
39.999344	gene_C	15.000000	14.000000	0.428571
39.999344	gene_D	0.000000	8.000000	0.875000
39.999344	gene_E	0.000000	5.000000	0.400000
39.999344	gene_J	0.000000	1.000000	0.000000
39.999344	gene_K	24.000000	16.000000	1.062500
39.999344	promoter_A	1.000000	0.000000	0.000000
39.999344	promoter_B1	0.000000	0.000000	0.000000
39.999344	promoter_D	0.000000	0.000000	0.000000
44.999244	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999244	__gene_A_rbs	2.000000	0.000000	0.000000
44.999244	__gene_B_rbs	23.000000	0.000000	0.000000
44.999244	__gene_C_rbs	14.000000	0.000000	0.000000
44.999244	__gene_D_rbs	10.000000	0.000000	0.000000
44.999244	__gene_E_rbs	8.000000	0.000000	0.000000
44.999244	__gene_F_rbs	1.000000	0.000000	0.000000
44.999244	__gene_G_rbs	0.000000	0.000000	0.000000
44.999244	__gene_H_rbs	0.000000	0.000000	0.000000
44.999244	__gene_J_rbs	2.000000	0.000000	0.000000
44.999244	__gene_K_rbs	19.000000	0.000000	0.000000
44.999244	__ribosome	10.000000	0.000000	0.000000
44.999244	bound_ecolipol	1905.000000	0.000000	0.000000
44.999244	bound_ribosome	100.000000	0.000000	0.000000
44.999244	ecoli_genome	95.000000	0.000000	0.000000
44.999244	ecoli_transcript	3479.000000	0.000000	0.000000
44.999244	ecolipol	60.000000	0.000000	0.000000
44.999244	gene_A	0.000000	2.000000	2.000000
44.999244	gene_A*	0.000000	1.000000	0.000000
44.999244	gene_B	104.000000	28.000000	1.750000
44.999244	gene_C	18.000000	18.000000	0.611111
44.999244	gene_D	2.000000	11.000000	1.090909
44.999244	gene_E	1.000000	8.000000	0.500000
44.999244	gene_F	0.000000	1.000000	0.000000
44.999244	gene_J	0.000000	3.000000	0.000000
44.999244	gene_K	39.000000	20.000000	0.500000
44.999244	promoter_A	1.000000	0.000000	0.000000
44.999244	promoter_B1	0.000000	0.000000	0.000000
44.999244	promoter_D	0.000000	0.000000	0.000000
49.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999138	__gene_A_rbs	2.000000	0.000000	0.000000
49.999138	__gene_B_rbs	29.000000	0.000000	0.000000
49.999138	__gene_C_rbs	21.000000	0.000000	0.000000
49.999138	__gene_D_rbs	13.000000	0.000000	0.000000
49.999138	__gene_E_rbs	9.000000	0.000000	0.000000
49.999138	__gene_F_rbs	3.000000	0.000000	0.000000
49.999138	__gene_G_rbs	0.000000	0.000000	0.000000
49.999138	__gene_H_rbs	0.000000	0.000000	0.000000
49.999138	__gene_J_rbs	7.000000	0.000000	0.000000
49.999138	__gene_K_rbs	22.000000	0.000000	0.000000
49.999138	__ribosome	2.000000	0.000000	0.000000
49.999138	bound_ecolipol	1888.000000	0.000000	0.000000
49.999138	bound_ribosome	100.000000	0.000000	0.000000
49.999138	ecoli_genome	112.000000	0.000000	0.000000
49.999138	ecoli_transcript	3898.000000	0.000000	0.000000
49.999138	ecolipol	74.000000	0.000000	0.000000
49.999138	gene_A	0.000000	2.000000	2.500000
49.999138	gene_A*	0.000000	1.000000	0.000000
49.999138	gene_B	122.000000	31.000000	1.419355
49.999138	gene_C	23.000000	22.000000	0.681818
49.999138	gene_D	4.000000	15.000000	0.866667
49.999138	gene_E	2.000000	11.000000	0.636364
49.999138	gene_F	0.000000	3.000000	0.000000
49.999138	gene_J	0.000000	7.000000	0.285714
49.999138	gene_K	47.000000	24.000000	0.500000
49.999138	promoter_A	1.000000	0.000000	0.000000
49.999138	promoter_B1	0.000000	0.000000	0.000000
49.999138	promoter_D	0.000000	0.000000	0.000000
54.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999128	__gene_A_rbs	2.000000	0.000000	0.000000
54.999128	__gene_B_rbs	35.000000	0.000000	0.000000
54.999128	__gene_C_rbs	22.000000	0.000000	0.000000
54.999128	__gene_D_rbs	19.000000	0.000000	0.000000
54.999128	__gene_E_rbs	14.000000	0.000000	0.000000
54.999128	__gene_F_rbs	5.000000	0.000000	0.000000
54.999128	__gene_G_rbs	0.000000	0.000000	0.000000
54.999128	__gene_H_rbs	0.000000	0.000000	0.000000
54.999128	__gene_J_rbs	8.000000	0.000000	0.000000
54.999128	__gene_K_rbs	24.000000	0.000000	0.000000
54.999128	__ribosome	0.000000	0.000000	0.000000
54.999128	bound_ecolipol	1914.000000	0.000000	0.000000
54.999128	bound_ribosome	100.000000	0.000000	0.000000
54.999128	ecoli_genome	86.000000	0.000000	0.000000
54.999128	ecoli_transcript	4260.000000	0.000000	0.000000
54.999128	ecolipol	46.000000	0.000000	0.000000
54.999128	gene_A	0.000000	2.000000	2.500000
54.999128	gene_A*	0.000000	2.000000	1.000000
54.999128	gene_B	144.000000	35.000000	0.971429
54.999128	gene_C	30.000000	25.000000	0.600000
54.999128	gene_D	7.000000	19.000000	0.894737
54.999128	gene_E	5.000000	14.000000	0.357143
54.999128	gene_F	0.000000	5.000000	0.600000
54.999128	gene_J	1.000000	9.000000	0.666667
54.999128	gene_K	56.000000	27.000000	0.481481
54.999128	promoter_A	1.000000	0.000000	0.000000
54.999128	promoter_B1	0.000000	0.000000	0.000000
54.999128	promoter_D	0.000000	0.000000	0.000000
59.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999082	__gene_A_rbs	2.000000	0.000000	0.000000
59.999082	__gene_B_rbs	36.000000	0.000000	0.000000
59.999082	__gene_C_rbs	25.000000	0.000000	0.000000
59.999082	__gene_D_rbs	21.000000	0.000000	0.000000
59.999082	__gene_E_rbs	19.000000	0.000000	0.000000
59.999082	__gene_F_rbs	8.000000	0.000000	0.000000
59.999082	__gene_G_rbs	0.000000	0.000000	0.000000
59.999082	__gene_H_rbs	0.000000	0.000000	0.000000
59.999082	__gene_J_rbs	11.000000	0.000000	0.000000
59.999082	__gene_K_rbs	29.000000	0.000000	0.000000
59.999082	__ribosome	2.000000	0.000000	0.000000
59.999082	bound_ecolipol	1910.000000	0.000000	0.000000
59.999082	bound_ribosome	100.000000	0.000000	0.000000
59.999082	ecoli_genome	90.000000	0.000000	0.000000
59.999082	ecoli_transcript	4655.000000	0.000000	0.000000
59.999082	ecolipol	48.000000	0.000000	0.000000
59.999082	gene_A	0.000000	2.000000	2.500000
59.999082	gene_A*	0.000000	2.000000	1.000000
59.999082	gene_B	161.000000	38.000000	0.815789
59.999082	gene_C	38.000000	29.000000	0.482759
59.999082	gene_D	12.000000	23.000000	0.739130
59.999082	gene_E	9.000000	19.000000	0.315789
59.999082	gene_F	0.000000	8.000000	1.000000
59.999082	gene_J	4.000000	12.000000	0.416667
59.999082	gene_K	68.000000	31.000000	0.322581
59.999082	promoter_A	1.000000	0.000000	0.000000
59.999082	promoter_B1	0.000000	0.000000	0.000000
59.999082	promoter_D	0.000000	0.000000	0.000000
64.999173	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999173	__gene_A_rbs	2.000000	0.000000	0.000000
64.999173	__gene_B_rbs	41.000000	0.000000	0.000000
64.999173	__gene_C_rbs	31.000000	0.000000	0.000000
64.999173	__gene_D_rbs	24.000000	0.000000	0.000000
64.999173	__gene_E_rbs	19.000000	0.000000	0.000000
64.999173	__gene_F_rbs	10.000000	0.000000	0.000000
64.999173	__gene_G_rbs	0.000000	0.000000	0.000000
64.999173	__gene_H_rbs	0.000000	0.000000	0.000000
64.999173	__gene_J_rbs	15.000000	0.000000	0.000000
64.999173	__gene_K_rbs	31.000000	0.000000	0.000000
64.999173	__ribosome	1.000000	0.000000	0.000000
64.999173	bound_ecolipol	1906.000000	0.000000	0.000000
64.999173	bound_ribosome	100.000000	0.000000	0.000000
64.999173	ecoli_genome	94.000000	0.000000	0.000000
64.999173	ecoli_transcript	5044.000000	0.000000	0.000000
64.999173	ecolipol	51.000000	0.000000	0.000000
64.999173	gene_A	0.000000	2.000000	2.500000
64.999173	gene_A*	0.000000	2.000000	1.500000
64.999173	gene_B	171.000000	42.000000	0.714286
64.999173	gene_C	46.000000	32.000000	0.468750
64.999173	gene_D	16.000000	27.000000	0.666667
64.999173	gene_E	10.000000	22.000000	0.409091
64.999173	gene_F	0.000000	10.000000	1.000000
64.999173	gene_J	7.000000	16.000000	0.187500
64.999173	gene_K	77.000000	34.000000	0.176471
64.999173	promoter_A	1.000000	0.000000	0.000000
64.999173	promoter_B1	0.000000	0.000000	0.000000
64.999173	promoter_D	0.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999080	__gene_A_rbs	2.000000	0.000000	0.000000
69.999080	__gene_B_rbs	43.000000	0.000000	0.000000
69.999080	__gene_C_rbs	33.000000	0.000000	0.000000
69.999080	__gene_D_rbs	31.000000	0.000000	0.000000
69.999080	__gene_E_rbs	26.000000	0.000000	0.000000
69.999080	__gene_F_rbs	12.000000	0.000000	0.000000
69.999080	__gene_G_rbs	0.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	19.000000	0.000000	0.000000
69.999080	__gene_K_rbs	36.000000	0.000000	0.000000
69.999080	__ribosome	3.000000	0.000000	0.000000
69.999080	bound_ecolipol	1901.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	99.000000	0.000000	0.000000
69.999080	ecoli_transcript	5465.000000	0.000000	0.000000
69.999080	ecolipol	51.000000	0.000000	0.000000
69.999080	gene_A	0.000000	3.000000	2.000000
69.999080	gene_A*	0.000000	2.000000	2.000000
69.999080	gene_B	184.000000	45.000000	0.488889
69.999080	gene_C	53.000000	36.000000	0.527778
69.999080	gene_D	24.000000	31.000000	0.516129
69.999080	gene_E	15.000000	26.000000	0.346154
69.999080	gene_F	0.000000	12.000000	0.916667
69.999080	gene_J	9.000000	19.000000	0.210526
69.999080	gene_K	81.000000	38.000000	0.157895
69.999080	promoter_A	1.000000	0.000000	0.000000
69.999080	promoter_B1	0.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999172	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999172	__gene_A_rbs	3.000000	0.000000	0.000000
74.999172	__gene_B_rbs	47.000000	0.000000	0.000000
74.999172	__gene_C_rbs	36.000000	0.000000	0.000000
74.999172	__gene_D_rbs	34.000000	0.000000	0.000000
74.999172	__gene_E_rbs	29.000000	0.000000	0.000000
74.999172	__gene_F_rbs	16.000000	0.000000	0.000000
74.999172	__gene_G_rbs	0.000000	0.000000	0.000000
74.999172	__gene_H_rbs	0.000000	0.000000	0.000000
74.999172	__gene_J_rbs	21.000000	0.000000	0.000000
74.999172	__gene_K_rbs	40.000000	0.000000	0.000000
74.999172	__ribosome	4.000000	0.000000	0.000000
74.999172	bound_ecolipol	1905.000000	0.000000	0.000000
74.999172	bound_ribosome	100.000000	0.000000	0.000000
74.999172	ecoli_genome	95.000000	0.000000	0.000000
74.999172	ecoli_transcript	5843.000000	0.000000	0.000000
74.999172	ecolipol	43.000000	0.000000	0.000000
74.999172	gene_A	0.000000	3.000000	2.000000
74.999172	gene_A*	0.000000	2.000000	2.500000
74.999172	gene_B	198.000000	49.000000	0.408163
74.999172	gene_C	64.000000	39.000000	0.461538
74.999172	gene_D	28.000000	34.000000	0.470588
74.999172	gene_E	20.000000	30.000000	0.166667
74.999172	gene_F	0.000000	16.000000	1.000000
74.999172	gene_J	11.000000	23.000000	0.130435
74.999172	gene_K	86.000000	41.000000	0.170732
74.999172	promoter_A	1.000000	0.000000	0.000000
74.999172	promoter_B1	0.000000	0.000000	0.000000
74.999172	promoter_D	0.000000	0.000000	0.000000
79.999440	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999440	__gene_A_rbs	3.000000	0.000000	0.000000
79.999440	__gene_B_rbs	52.000000	0.000000	0.000000
79.999440	__gene_C_rbs	41.000000	0.000000	0.000000
79.999440	__gene_D_rbs	35.000000	0.000000	0.000000
79.999440	__gene_E_rbs	33.000000	0.000000	0.000000
79.999440	__gene_F_rbs	19.000000	0.000000	0.000000
79.999440	__gene_G_rbs	0.000000	0.000000	0.000000
79.999440	__gene_H_rbs	0.000000	0.000000	0.000000
79.999440	__gene_J_rbs	26.000000	0.000000	0.000000
79.999440	__gene_K_rbs	43.000000	0.000000	0.000000
79.999440	__ribosome	0.000000	0.000000	0.000000
79.999440	bound_ecolipol	1897.000000	0.000000	0.000000
79.999440	bound_ribosome	100.000000	0.000000	0.000000
79.999440	ecoli_genome	103.000000	0.000000	0.000000
79.999440	ecoli_transcript	6206.000000	0.000000	0.000000
79.999440	ecolipol	47.000000	0.000000	0.000000
79.999440	gene_A	0.000000	3.000000	2.000000
79.999440	gene_A*	0.000000	2.000000	2.500000
79.999440	gene_B	203.000000	53.000000	0.452830
79.999440	gene_C	74.000000	43.000000	0.325581
79.999440	gene_D	34.000000	37.000000	0.324324
79.999440	gene_E	24.000000	34.000000	0.147059
79.999440	gene_F	0.000000	19.000000	1.052632
79.999440	gene_J	12.000000	27.000000	0.296296
79.999440	gene_K	93.000000	44.000000	0.136364
79.999440	promoter_A	1.000000	0.000000	0.000000
79.999440	promoter_B1	0.000000	0.000000	0.000000
79.999440	promoter_D	0.000000	0.000000	0.000000
84.999465	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999465	__gene_A_rbs	3.000000	0.000000	0.000000
84.999465	__gene_B_rbs	56.000000	0.000000	0.000000
84.999465	__gene_C_rbs	44.000000	0.000000	0.000000
84.999465	__gene_D_rbs	40.000000	0.000000	0.000000
84.999465	__gene_E_rbs	37.000000	0.000000	0.000000
84.999465	__gene_F_rbs	23.000000	0.000000	0.000000
84.999465	__gene_G_rbs	0.000000	0.000000	0.000000
84.999465	__gene_H_rbs	0.000000	0.000000	0.000000
84.999465	__gene_J_rbs	31.000000	0.000000	0.000000
84.999465	__gene_K_rbs	47.000000	0.000000	0.000000
84.999465	__ribosome	4.000000	0.000000	0.000000
84.999465	bound_ecolipol	1895.000000	0.000000	0.000000
84.999465	bound_ribosome	100.000000	0.000000	0.000000
84.999465	ecoli_genome	105.000000	0.000000	0.000000
84.999465	ecoli_transcript	6638.000000	0.000000	0.000000
84.999465	ecolipol	46.000000	0.000000	0.000000
84.999465	gene_A	2.000000	3.000000	2.000000
84.999465	gene_A*	0.000000	3.000000	1.666667
84.999465	gene_B	212.000000	56.000000	0.446429
84.999465	gene_C	83.000000	46.000000	0.347826
84.999465	gene_D	40.000000	41.000000	0.243902
84.999465	gene_E	27.000000	37.000000	0.162162
84.999465	gene_F	0.000000	23.000000	0.913043
84.999465	gene_J	17.000000	31.000000	0.129032
84.999465	gene_K	99.000000	48.000000	0.062500
84.999465	promoter_A	1.000000	0.000000	0.000000
84.999465	promoter_B1	0.000000	0.000000	0.000000
84.999465	promoter_D	0.000000	0.000000	0.000000
89.999160	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999160	__gene_A_rbs	3.000000	0.000000	0.000000
89.999160	__gene_B_rbs	60.000000	0.000000	0.000000
89.999160	__gene_C_rbs	50.000000	0.000000	0.000000
89.999160	__gene_D_rbs	42.000000	0.000000	0.000000
89.999160	__gene_E_rbs	39.000000	0.000000	0.000000
89.999160	__gene_F_rbs	25.000000	0.000000	0.000000
89.999160	__gene_G_rbs	2.000000	0.000000	0.000000
89.999160	__gene_H_rbs	0.000000	0.000000	0.000000
89.999160	__gene_J_rbs	33.000000	0.000000	0.000000
89.999160	__gene_K_rbs	50.000000	0.000000	0.000000
89.999160	__ribosome	0.000000	0.000000	0.000000
89.999160	bound_ecolipol	1889.000000	0.000000	0.000000
89.999160	bound_ribosome	100.000000	0.000000	0.000000
89.999160	ecoli_genome	111.000000	0.000000	0.000000
89.999160	ecoli_transcript	7018.000000	0.000000	0.000000
89.999160	ecolipol	50.000000	0.000000	0.000000
89.999160	gene_A	3.000000	3.000000	1.666667
89.999160	gene_A*	2.000000	3.000000	1.000000
89.999160	gene_B	223.000000	60.000000	0.400000
89.999160	gene_C	89.000000	50.000000	0.300000
89.999160	gene_D	44.000000	44.000000	0.227273
89.999160	gene_E	29.000000	40.000000	0.225000
89.999160	gene_F	0.000000	26.000000	0.846154
89.999160	gene_G	0.000000	2.000000	0.000000
89.999160	gene_J	17.000000	34.000000	0.205882
89.999160	gene_K	101.000000	52.000000	0.096154
89.999160	promoter_A	1.000000	0.000000	0.000000
89.999160	promoter_B1	0.000000	0.000000	0.000000
89.999160	promoter_D	0.000000	0.000000	0.000000
94.999320	__gene_A*_rbs	3.000000	0.000000	0.000000
