time	species	protein	transcript	ribo_density
15.000297	ecoli_transcript	1193.000000	0.000000	0.000000
15.000297	ecolipol	69.000000	0.000000	0.000000
15.000297	gene_A	0.000000	1.000000	2.000000
15.000297	gene_B	0.000000	6.000000	3.000000
15.000297	gene_D	0.000000	1.000000	7.000000
15.000297	gene_E	0.000000	1.000000	2.000000
15.000297	promoter_A	1.000000	0.000000	0.000000
15.000297	promoter_B1	0.000000	0.000000	0.000000
15.000297	promoter_D	1.000000	0.000000	0.000000
19.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999028	__gene_A_rbs	0.000000	0.000000	0.000000
19.999028	__gene_B_rbs	8.000000	0.000000	0.000000
19.999028	__gene_C_rbs	0.000000	0.000000	0.000000
19.999028	__gene_D_rbs	1.000000	0.000000	0.000000
19.999028	__gene_E_rbs	0.000000	0.000000	0.000000
19.999028	__gene_F_rbs	0.000000	0.000000	0.000000
19.999028	__gene_G_rbs	0.000000	0.000000	0.000000
19.999028	__gene_H_rbs	0.000000	0.000000	0.000000
19.999028	__gene_J_rbs	1.000000	0.000000	0.000000
19.999028	__gene_K_rbs	2.000000	0.000000	0.000000
19.999028	__ribosome	37.000000	0.000000	0.000000
19.999028	bound_ecolipol	1919.000000	0.000000	0.000000
19.999028	bound_ribosome	100.000000	0.000000	0.000000
19.999028	ecoli_genome	81.000000	0.000000	0.000000
19.999028	ecoli_transcript	1616.000000	0.000000	0.000000
19.999028	ecolipol	63.000000	0.000000	0.000000
19.999028	gene_A	0.000000	1.000000	6.000000
19.999028	gene_B	1.000000	9.000000	4.222222
19.999028	gene_C	0.000000	1.000000	1.000000
19.999028	gene_D	0.000000	2.000000	5.500000
19.999028	gene_E	0.000000	1.000000	5.000000
19.999028	gene_J	0.000000	1.000000	0.000000
19.999028	gene_K	0.000000	2.000000	1.000000
19.999028	promoter_A	1.000000	0.000000	0.000000
19.999028	promoter_B1	0.000000	0.000000	0.000000
19.999028	promoter_D	1.000000	0.000000	0.000000
24.999408	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999408	__gene_A_rbs	1.000000	0.000000	0.000000
24.999408	__gene_B_rbs	9.000000	0.000000	0.000000
24.999408	__gene_C_rbs	1.000000	0.000000	0.000000
24.999408	__gene_D_rbs	1.000000	0.000000	0.000000
24.999408	__gene_E_rbs	2.000000	0.000000	0.000000
24.999408	__gene_F_rbs	1.000000	0.000000	0.000000
24.999408	__gene_G_rbs	0.000000	0.000000	0.000000
24.999408	__gene_H_rbs	0.000000	0.000000	0.000000
24.999408	__gene_J_rbs	1.000000	0.000000	0.000000
24.999408	__gene_K_rbs	3.000000	0.000000	0.000000
24.999408	__ribosome	16.000000	0.000000	0.000000
24.999408	bound_ecolipol	1917.000000	0.000000	0.000000
24.999408	bound_ribosome	100.000000	0.000000	0.000000
24.999408	ecoli_genome	83.000000	0.000000	0.000000
24.999408	ecoli_transcript	2012.000000	0.000000	0.000000
24.999408	ecolipol	62.000000	0.000000	0.000000
24.999408	gene_A	0.000000	1.000000	7.000000
24.999408	gene_B	11.000000	13.000000	3.769231
24.999408	gene_C	0.000000	3.000000	2.333333
24.999408	gene_D	2.000000	2.000000	7.000000
24.999408	gene_E	2.000000	2.000000	2.000000
24.999408	gene_F	0.000000	1.000000	0.000000
24.999408	gene_J	0.000000	1.000000	0.000000
24.999408	gene_K	2.000000	5.000000	0.600000
24.999408	promoter_A	1.000000	0.000000	0.000000
24.999408	promoter_B1	0.000000	0.000000	0.000000
24.999408	promoter_D	0.000000	0.000000	0.000000
29.999302	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999302	__gene_A_rbs	1.000000	0.000000	0.000000
29.999302	__gene_B_rbs	15.000000	0.000000	0.000000
29.999302	__gene_C_rbs	6.000000	0.000000	0.000000
29.999302	__gene_D_rbs	3.000000	0.000000	0.000000
29.999302	__gene_E_rbs	2.000000	0.000000	0.000000
29.999302	__gene_F_rbs	0.000000	0.000000	0.000000
29.999302	__gene_G_rbs	0.000000	0.000000	0.000000
29.999302	__gene_H_rbs	0.000000	0.000000	0.000000
29.999302	__gene_J_rbs	1.000000	0.000000	0.000000
29.999302	__gene_K_rbs	8.000000	0.000000	0.000000
29.999302	__ribosome	18.000000	0.000000	0.000000
29.999302	bound_ecolipol	1925.000000	0.000000	0.000000
29.999302	bound_ribosome	100.000000	0.000000	0.000000
29.999302	ecoli_genome	75.000000	0.000000	0.000000
29.999302	ecoli_transcript	2383.000000	0.000000	0.000000
29.999302	ecolipol	50.000000	0.000000	0.000000
29.999302	gene_A	0.000000	1.000000	9.000000
29.999302	gene_A*	0.000000	1.000000	0.000000
29.999302	gene_B	31.000000	17.000000	2.470588
29.999302	gene_C	3.000000	7.000000	1.142857
29.999302	gene_D	6.000000	4.000000	2.750000
29.999302	gene_E	5.000000	2.000000	1.000000
29.999302	gene_F	0.000000	1.000000	3.000000
29.999302	gene_J	0.000000	1.000000	0.000000
29.999302	gene_K	5.000000	8.000000	0.875000
29.999302	promoter_A	1.000000	0.000000	0.000000
29.999302	promoter_B1	0.000000	0.000000	0.000000
29.999302	promoter_D	0.000000	0.000000	0.000000
34.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999256	__gene_A_rbs	1.000000	0.000000	0.000000
34.999256	__gene_B_rbs	19.000000	0.000000	0.000000
34.999256	__gene_C_rbs	9.000000	0.000000	0.000000
34.999256	__gene_D_rbs	7.000000	0.000000	0.000000
34.999256	__gene_E_rbs	3.000000	0.000000	0.000000
34.999256	__gene_F_rbs	1.000000	0.000000	0.000000
34.999256	__gene_G_rbs	0.000000	0.000000	0.000000
34.999256	__gene_H_rbs	0.000000	0.000000	0.000000
34.999256	__gene_J_rbs	2.000000	0.000000	0.000000
34.999256	__gene_K_rbs	9.000000	0.000000	0.000000
34.999256	__ribosome	15.000000	0.000000	0.000000
34.999256	bound_ecolipol	1914.000000	0.000000	0.000000
34.999256	bound_ribosome	100.000000	0.000000	0.000000
34.999256	ecoli_genome	86.000000	0.000000	0.000000
34.999256	ecoli_transcript	2771.000000	0.000000	0.000000
34.999256	ecolipol	57.000000	0.000000	0.000000
34.999256	gene_A	0.000000	1.000000	10.000000
34.999256	gene_A*	0.000000	1.000000	0.000000
34.999256	gene_B	48.000000	20.000000	1.900000
34.999256	gene_C	8.000000	10.000000	1.100000
34.999256	gene_D	11.000000	7.000000	1.571429
34.999256	gene_E	6.000000	4.000000	1.250000
34.999256	gene_F	0.000000	1.000000	4.000000
34.999256	gene_J	1.000000	2.000000	0.000000
34.999256	gene_K	10.000000	12.000000	0.500000
34.999256	promoter_A	1.000000	0.000000	0.000000
34.999256	promoter_B1	0.000000	0.000000	0.000000
34.999256	promoter_D	0.000000	0.000000	0.000000
39.999332	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999332	__gene_A_rbs	1.000000	0.000000	0.000000
39.999332	__gene_B_rbs	22.000000	0.000000	0.000000
39.999332	__gene_C_rbs	12.000000	0.000000	0.000000
39.999332	__gene_D_rbs	9.000000	0.000000	0.000000
39.999332	__gene_E_rbs	7.000000	0.000000	0.000000
39.999332	__gene_F_rbs	2.000000	0.000000	0.000000
39.999332	__gene_G_rbs	0.000000	0.000000	0.000000
39.999332	__gene_H_rbs	0.000000	0.000000	0.000000
39.999332	__gene_J_rbs	3.000000	0.000000	0.000000
39.999332	__gene_K_rbs	14.000000	0.000000	0.000000
39.999332	__ribosome	7.000000	0.000000	0.000000
39.999332	bound_ecolipol	1913.000000	0.000000	0.000000
39.999332	bound_ribosome	100.000000	0.000000	0.000000
39.999332	ecoli_genome	87.000000	0.000000	0.000000
39.999332	ecoli_transcript	3162.000000	0.000000	0.000000
39.999332	ecolipol	56.000000	0.000000	0.000000
39.999332	gene_A	0.000000	1.000000	10.000000
39.999332	gene_A*	0.000000	1.000000	0.000000
39.999332	gene_B	65.000000	24.000000	1.541667
39.999332	gene_C	12.000000	13.000000	1.076923
39.999332	gene_D	15.000000	10.000000	1.300000
39.999332	gene_E	8.000000	7.000000	1.142857
39.999332	gene_F	0.000000	2.000000	3.000000
39.999332	gene_J	1.000000	3.000000	0.000000
39.999332	gene_K	15.000000	14.000000	0.357143
39.999332	promoter_A	1.000000	0.000000	0.000000
39.999332	promoter_B1	0.000000	0.000000	0.000000
39.999332	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999004	__gene_A_rbs	1.000000	0.000000	0.000000
44.999004	__gene_B_rbs	26.000000	0.000000	0.000000
44.999004	__gene_C_rbs	17.000000	0.000000	0.000000
44.999004	__gene_D_rbs	13.000000	0.000000	0.000000
44.999004	__gene_E_rbs	10.000000	0.000000	0.000000
44.999004	__gene_F_rbs	3.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	5.000000	0.000000	0.000000
44.999004	__gene_K_rbs	19.000000	0.000000	0.000000
44.999004	__ribosome	4.000000	0.000000	0.000000
44.999004	bound_ecolipol	1915.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	85.000000	0.000000	0.000000
44.999004	ecoli_transcript	3509.000000	0.000000	0.000000
44.999004	ecolipol	51.000000	0.000000	0.000000
44.999004	gene_A	0.000000	1.000000	10.000000
44.999004	gene_A*	0.000000	1.000000	0.000000
44.999004	gene_B	81.000000	28.000000	1.250000
44.999004	gene_C	20.000000	17.000000	0.764706
44.999004	gene_D	17.000000	14.000000	0.928571
44.999004	gene_E	11.000000	10.000000	1.000000
44.999004	gene_F	0.000000	3.000000	2.000000
44.999004	gene_J	1.000000	5.000000	0.600000
44.999004	gene_K	19.000000	18.000000	0.333333
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	0.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999139	__gene_A_rbs	1.000000	0.000000	0.000000
49.999139	__gene_B_rbs	29.000000	0.000000	0.000000
49.999139	__gene_C_rbs	18.000000	0.000000	0.000000
49.999139	__gene_D_rbs	15.000000	0.000000	0.000000
49.999139	__gene_E_rbs	12.000000	0.000000	0.000000
49.999139	__gene_F_rbs	6.000000	0.000000	0.000000
49.999139	__gene_G_rbs	0.000000	0.000000	0.000000
49.999139	__gene_H_rbs	0.000000	0.000000	0.000000
49.999139	__gene_J_rbs	7.000000	0.000000	0.000000
49.999139	__gene_K_rbs	20.000000	0.000000	0.000000
49.999139	__ribosome	6.000000	0.000000	0.000000
49.999139	bound_ecolipol	1916.000000	0.000000	0.000000
49.999139	bound_ribosome	100.000000	0.000000	0.000000
49.999139	ecoli_genome	84.000000	0.000000	0.000000
49.999139	ecoli_transcript	3888.000000	0.000000	0.000000
49.999139	ecolipol	45.000000	0.000000	0.000000
49.999139	gene_A	0.000000	1.000000	10.000000
49.999139	gene_A*	0.000000	1.000000	0.000000
49.999139	gene_B	96.000000	30.000000	0.966667
49.999139	gene_C	28.000000	21.000000	0.761905
49.999139	gene_D	21.000000	17.000000	1.000000
49.999139	gene_E	16.000000	13.000000	0.538462
49.999139	gene_F	0.000000	6.000000	1.500000
49.999139	gene_J	5.000000	8.000000	0.375000
49.999139	gene_K	25.000000	23.000000	0.130435
49.999139	promoter_A	0.000000	0.000000	0.000000
49.999139	promoter_B1	0.000000	0.000000	0.000000
49.999139	promoter_D	0.000000	0.000000	0.000000
54.999298	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999298	__gene_A_rbs	3.000000	0.000000	0.000000
54.999298	__gene_B_rbs	32.000000	0.000000	0.000000
54.999298	__gene_C_rbs	24.000000	0.000000	0.000000
54.999298	__gene_D_rbs	21.000000	0.000000	0.000000
54.999298	__gene_E_rbs	16.000000	0.000000	0.000000
54.999298	__gene_F_rbs	8.000000	0.000000	0.000000
54.999298	__gene_G_rbs	0.000000	0.000000	0.000000
54.999298	__gene_H_rbs	0.000000	0.000000	0.000000
54.999298	__gene_J_rbs	10.000000	0.000000	0.000000
54.999298	__gene_K_rbs	25.000000	0.000000	0.000000
54.999298	__ribosome	3.000000	0.000000	0.000000
54.999298	bound_ecolipol	1896.000000	0.000000	0.000000
54.999298	bound_ribosome	100.000000	0.000000	0.000000
54.999298	ecoli_genome	104.000000	0.000000	0.000000
54.999298	ecoli_transcript	4292.000000	0.000000	0.000000
54.999298	ecolipol	62.000000	0.000000	0.000000
54.999298	gene_A	0.000000	3.000000	3.333333
54.999298	gene_A*	0.000000	1.000000	1.000000
54.999298	gene_B	109.000000	34.000000	0.823529
54.999298	gene_C	36.000000	25.000000	0.520000
54.999298	gene_D	28.000000	21.000000	0.809524
54.999298	gene_E	21.000000	17.000000	0.470588
54.999298	gene_F	0.000000	8.000000	1.375000
54.999298	gene_J	8.000000	11.000000	0.000000
54.999298	gene_K	27.000000	27.000000	0.333333
54.999298	promoter_A	1.000000	0.000000	0.000000
54.999298	promoter_B1	0.000000	0.000000	0.000000
54.999298	promoter_D	0.000000	0.000000	0.000000
59.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999201	__gene_A_rbs	3.000000	0.000000	0.000000
59.999201	__gene_B_rbs	37.000000	0.000000	0.000000
59.999201	__gene_C_rbs	26.000000	0.000000	0.000000
59.999201	__gene_D_rbs	23.000000	0.000000	0.000000
59.999201	__gene_E_rbs	20.000000	0.000000	0.000000
59.999201	__gene_F_rbs	11.000000	0.000000	0.000000
59.999201	__gene_G_rbs	0.000000	0.000000	0.000000
59.999201	__gene_H_rbs	0.000000	0.000000	0.000000
59.999201	__gene_J_rbs	15.000000	0.000000	0.000000
59.999201	__gene_K_rbs	28.000000	0.000000	0.000000
59.999201	__ribosome	3.000000	0.000000	0.000000
59.999201	bound_ecolipol	1898.000000	0.000000	0.000000
59.999201	bound_ribosome	100.000000	0.000000	0.000000
59.999201	ecoli_genome	102.000000	0.000000	0.000000
59.999201	ecoli_transcript	4695.000000	0.000000	0.000000
59.999201	ecolipol	56.000000	0.000000	0.000000
59.999201	gene_A	0.000000	3.000000	3.333333
59.999201	gene_A*	0.000000	1.000000	2.000000
59.999201	gene_B	118.000000	38.000000	0.736842
59.999201	gene_C	44.000000	29.000000	0.413793
59.999201	gene_D	30.000000	24.000000	0.750000
59.999201	gene_E	26.000000	20.000000	0.300000
59.999201	gene_F	0.000000	11.000000	1.090909
59.999201	gene_J	9.000000	15.000000	0.200000
59.999201	gene_K	35.000000	30.000000	0.200000
59.999201	promoter_A	1.000000	0.000000	0.000000
59.999201	promoter_B1	0.000000	0.000000	0.000000
59.999201	promoter_D	0.000000	0.000000	0.000000
64.999619	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999619	__gene_A_rbs	3.000000	0.000000	0.000000
64.999619	__gene_B_rbs	40.000000	0.000000	0.000000
64.999619	__gene_C_rbs	30.000000	0.000000	0.000000
64.999619	__gene_D_rbs	26.000000	0.000000	0.000000
64.999619	__gene_E_rbs	24.000000	0.000000	0.000000
64.999619	__gene_F_rbs	13.000000	0.000000	0.000000
64.999619	__gene_G_rbs	0.000000	0.000000	0.000000
64.999619	__gene_H_rbs	0.000000	0.000000	0.000000
64.999619	__gene_J_rbs	18.000000	0.000000	0.000000
64.999619	__gene_K_rbs	30.000000	0.000000	0.000000
64.999619	__ribosome	3.000000	0.000000	0.000000
64.999619	bound_ecolipol	1903.000000	0.000000	0.000000
64.999619	bound_ribosome	100.000000	0.000000	0.000000
64.999619	ecoli_genome	97.000000	0.000000	0.000000
64.999619	ecoli_transcript	5078.000000	0.000000	0.000000
64.999619	ecolipol	49.000000	0.000000	0.000000
64.999619	gene_A	1.000000	3.000000	3.333333
64.999619	gene_A*	0.000000	1.000000	2.000000
64.999619	gene_B	132.000000	41.000000	0.463415
64.999619	gene_C	50.000000	32.000000	0.218750
64.999619	gene_D	37.000000	28.000000	0.642857
64.999619	gene_E	29.000000	24.000000	0.291667
64.999619	gene_F	0.000000	13.000000	1.307692
64.999619	gene_J	13.000000	18.000000	0.277778
64.999619	gene_K	40.000000	33.000000	0.363636
64.999619	promoter_A	1.000000	0.000000	0.000000
64.999619	promoter_B1	0.000000	0.000000	0.000000
64.999619	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999032	__gene_A_rbs	3.000000	0.000000	0.000000
69.999032	__gene_B_rbs	43.000000	0.000000	0.000000
69.999032	__gene_C_rbs	32.000000	0.000000	0.000000
69.999032	__gene_D_rbs	32.000000	0.000000	0.000000
69.999032	__gene_E_rbs	27.000000	0.000000	0.000000
69.999032	__gene_F_rbs	16.000000	0.000000	0.000000
69.999032	__gene_G_rbs	1.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	22.000000	0.000000	0.000000
69.999032	__gene_K_rbs	34.000000	0.000000	0.000000
69.999032	__ribosome	2.000000	0.000000	0.000000
69.999032	bound_ecolipol	1891.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	109.000000	0.000000	0.000000
69.999032	ecoli_transcript	5460.000000	0.000000	0.000000
69.999032	ecolipol	57.000000	0.000000	0.000000
69.999032	gene_A	4.000000	3.000000	2.666667
69.999032	gene_A*	0.000000	3.000000	1.666667
69.999032	gene_B	142.000000	45.000000	0.444444
69.999032	gene_C	56.000000	35.000000	0.171429
69.999032	gene_D	45.000000	32.000000	0.593750
69.999032	gene_E	33.000000	28.000000	0.285714
69.999032	gene_F	0.000000	16.000000	1.250000
69.999032	gene_G	0.000000	1.000000	0.000000
69.999032	gene_J	17.000000	22.000000	0.136364
69.999032	gene_K	51.000000	36.000000	0.250000
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	0.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999090	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999090	__gene_A_rbs	3.000000	0.000000	0.000000
74.999090	__gene_B_rbs	49.000000	0.000000	0.000000
74.999090	__gene_C_rbs	34.000000	0.000000	0.000000
74.999090	__gene_D_rbs	33.000000	0.000000	0.000000
74.999090	__gene_E_rbs	28.000000	0.000000	0.000000
74.999090	__gene_F_rbs	18.000000	0.000000	0.000000
74.999090	__gene_G_rbs	1.000000	0.000000	0.000000
74.999090	__gene_H_rbs	0.000000	0.000000	0.000000
74.999090	__gene_J_rbs	24.000000	0.000000	0.000000
74.999090	__gene_K_rbs	40.000000	0.000000	0.000000
74.999090	__ribosome	4.000000	0.000000	0.000000
74.999090	bound_ecolipol	1898.000000	0.000000	0.000000
74.999090	bound_ribosome	100.000000	0.000000	0.000000
74.999090	ecoli_genome	102.000000	0.000000	0.000000
74.999090	ecoli_transcript	5830.000000	0.000000	0.000000
74.999090	ecolipol	47.000000	0.000000	0.000000
74.999090	gene_A	7.000000	3.000000	1.666667
74.999090	gene_A*	0.000000	3.000000	1.666667
74.999090	gene_B	150.000000	49.000000	0.387755
74.999090	gene_C	59.000000	38.000000	0.184211
74.999090	gene_D	48.000000	35.000000	0.542857
74.999090	gene_E	36.000000	32.000000	0.312500
74.999090	gene_F	3.000000	18.000000	0.944444
74.999090	gene_G	0.000000	1.000000	0.000000
74.999090	gene_J	19.000000	25.000000	0.200000
74.999090	gene_K	57.000000	40.000000	0.225000
74.999090	promoter_A	1.000000	0.000000	0.000000
74.999090	promoter_B1	0.000000	0.000000	0.000000
74.999090	promoter_D	0.000000	0.000000	0.000000
79.999151	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999151	__gene_A_rbs	4.000000	0.000000	0.000000
79.999151	__gene_B_rbs	53.000000	0.000000	0.000000
79.999151	__gene_C_rbs	41.000000	0.000000	0.000000
79.999151	__gene_D_rbs	38.000000	0.000000	0.000000
79.999151	__gene_E_rbs	34.000000	0.000000	0.000000
79.999151	__gene_F_rbs	20.000000	0.000000	0.000000
79.999151	__gene_G_rbs	2.000000	0.000000	0.000000
79.999151	__gene_H_rbs	0.000000	0.000000	0.000000
79.999151	__gene_J_rbs	24.000000	0.000000	0.000000
79.999151	__gene_K_rbs	42.000000	0.000000	0.000000
79.999151	__ribosome	1.000000	0.000000	0.000000
79.999151	bound_ecolipol	1890.000000	0.000000	0.000000
79.999151	bound_ribosome	100.000000	0.000000	0.000000
79.999151	ecoli_genome	110.000000	0.000000	0.000000
79.999151	ecoli_transcript	6260.000000	0.000000	0.000000
79.999151	ecolipol	53.000000	0.000000	0.000000
79.999151	gene_A	9.000000	4.000000	0.750000
79.999151	gene_A*	0.000000	3.000000	2.000000
79.999151	gene_B	158.000000	53.000000	0.358491
79.999151	gene_C	65.000000	42.000000	0.095238
79.999151	gene_D	55.000000	38.000000	0.473684
79.999151	gene_E	42.000000	35.000000	0.228571
79.999151	gene_F	4.000000	21.000000	0.904762
79.999151	gene_G	0.000000	2.000000	0.000000
79.999151	gene_J	22.000000	29.000000	0.551724
79.999151	gene_K	66.000000	44.000000	0.136364
79.999151	promoter_A	1.000000	0.000000	0.000000
79.999151	promoter_B1	0.000000	0.000000	0.000000
79.999151	promoter_D	0.000000	0.000000	0.000000
84.999218	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999218	__gene_A_rbs	4.000000	0.000000	0.000000
84.999218	__gene_B_rbs	56.000000	0.000000	0.000000
84.999218	__gene_C_rbs	43.000000	0.000000	0.000000
84.999218	__gene_D_rbs	42.000000	0.000000	0.000000
84.999218	__gene_E_rbs	38.000000	0.000000	0.000000
84.999218	__gene_F_rbs	24.000000	0.000000	0.000000
84.999218	__gene_G_rbs	3.000000	0.000000	0.000000
84.999218	__gene_H_rbs	1.000000	0.000000	0.000000
84.999218	__gene_J_rbs	33.000000	0.000000	0.000000
84.999218	__gene_K_rbs	48.000000	0.000000	0.000000
84.999218	__ribosome	2.000000	0.000000	0.000000
84.999218	bound_ecolipol	1897.000000	0.000000	0.000000
84.999218	bound_ribosome	100.000000	0.000000	0.000000
84.999218	ecoli_genome	103.000000	0.000000	0.000000
84.999218	ecoli_transcript	6691.000000	0.000000	0.000000
84.999218	ecolipol	44.000000	0.000000	0.000000
84.999218	gene_A	10.000000	4.000000	0.500000
84.999218	gene_A*	0.000000	3.000000	2.000000
84.999218	gene_B	167.000000	56.000000	0.339286
84.999218	gene_C	66.000000	46.000000	0.282609
84.999218	gene_D	64.000000	42.000000	0.380952
84.999218	gene_E	47.000000	38.000000	0.184211
84.999218	gene_F	6.000000	25.000000	0.880000
84.999218	gene_G	0.000000	3.000000	0.000000
84.999218	gene_H	0.000000	1.000000	0.000000
84.999218	gene_J	34.000000	33.000000	0.212121
84.999218	gene_K	69.000000	48.000000	0.125000
84.999218	promoter_A	1.000000	0.000000	0.000000
84.999218	promoter_B1	0.000000	0.000000	0.000000
84.999218	promoter_D	0.000000	0.000000	0.000000
89.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999033	__gene_A_rbs	4.000000	0.000000	0.000000
89.999033	__gene_B_rbs	60.000000	0.000000	0.000000
89.999033	__gene_C_rbs	48.000000	0.000000	0.000000
89.999033	__gene_D_rbs	43.000000	0.000000	0.000000
89.999033	__gene_E_rbs	41.000000	0.000000	0.000000
