time	species	protein	transcript	ribo_density
15.000286	ecoli_transcript	1204.000000	0.000000	0.000000
15.000286	ecolipol	60.000000	0.000000	0.000000
15.000286	gene_B	0.000000	3.000000	3.666667
15.000286	gene_D	0.000000	4.000000	5.000000
15.000286	gene_E	0.000000	2.000000	0.500000
15.000286	promoter_A	1.000000	0.000000	0.000000
15.000286	promoter_B1	1.000000	0.000000	0.000000
15.000286	promoter_D	1.000000	0.000000	0.000000
19.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999094	__gene_A_rbs	0.000000	0.000000	0.000000
19.999094	__gene_B_rbs	3.000000	0.000000	0.000000
19.999094	__gene_C_rbs	1.000000	0.000000	0.000000
19.999094	__gene_D_rbs	2.000000	0.000000	0.000000
19.999094	__gene_E_rbs	2.000000	0.000000	0.000000
19.999094	__gene_F_rbs	0.000000	0.000000	0.000000
19.999094	__gene_G_rbs	0.000000	0.000000	0.000000
19.999094	__gene_H_rbs	0.000000	0.000000	0.000000
19.999094	__gene_J_rbs	0.000000	0.000000	0.000000
19.999094	__gene_K_rbs	1.000000	0.000000	0.000000
19.999094	__ribosome	37.000000	0.000000	0.000000
19.999094	bound_ecolipol	1929.000000	0.000000	0.000000
19.999094	bound_ribosome	100.000000	0.000000	0.000000
19.999094	ecoli_genome	71.000000	0.000000	0.000000
19.999094	ecoli_transcript	1573.000000	0.000000	0.000000
19.999094	ecolipol	61.000000	0.000000	0.000000
19.999094	gene_B	0.000000	4.000000	5.750000
19.999094	gene_C	0.000000	1.000000	0.000000
19.999094	gene_D	0.000000	4.000000	8.500000
19.999094	gene_E	0.000000	4.000000	0.750000
19.999094	gene_K	0.000000	1.000000	3.000000
19.999094	promoter_A	1.000000	0.000000	0.000000
19.999094	promoter_B1	0.000000	0.000000	0.000000
19.999094	promoter_D	0.000000	0.000000	0.000000
24.999461	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999461	__gene_A_rbs	0.000000	0.000000	0.000000
24.999461	__gene_B_rbs	3.000000	0.000000	0.000000
24.999461	__gene_C_rbs	3.000000	0.000000	0.000000
24.999461	__gene_D_rbs	6.000000	0.000000	0.000000
24.999461	__gene_E_rbs	4.000000	0.000000	0.000000
24.999461	__gene_F_rbs	0.000000	0.000000	0.000000
24.999461	__gene_G_rbs	0.000000	0.000000	0.000000
24.999461	__gene_H_rbs	0.000000	0.000000	0.000000
24.999461	__gene_J_rbs	2.000000	0.000000	0.000000
24.999461	__gene_K_rbs	3.000000	0.000000	0.000000
24.999461	__ribosome	15.000000	0.000000	0.000000
24.999461	bound_ecolipol	1923.000000	0.000000	0.000000
24.999461	bound_ribosome	100.000000	0.000000	0.000000
24.999461	ecoli_genome	77.000000	0.000000	0.000000
24.999461	ecoli_transcript	1977.000000	0.000000	0.000000
24.999461	ecolipol	65.000000	0.000000	0.000000
24.999461	gene_B	4.000000	4.000000	7.500000
24.999461	gene_C	0.000000	3.000000	0.333333
24.999461	gene_D	5.000000	6.000000	7.166667
24.999461	gene_E	1.000000	4.000000	2.000000
24.999461	gene_J	0.000000	3.000000	0.333333
24.999461	gene_K	2.000000	3.000000	0.666667
24.999461	promoter_A	1.000000	0.000000	0.000000
24.999461	promoter_B1	1.000000	0.000000	0.000000
24.999461	promoter_D	0.000000	0.000000	0.000000
29.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999003	__gene_A_rbs	0.000000	0.000000	0.000000
29.999003	__gene_B_rbs	4.000000	0.000000	0.000000
29.999003	__gene_C_rbs	3.000000	0.000000	0.000000
29.999003	__gene_D_rbs	5.000000	0.000000	0.000000
29.999003	__gene_E_rbs	3.000000	0.000000	0.000000
29.999003	__gene_F_rbs	2.000000	0.000000	0.000000
29.999003	__gene_G_rbs	0.000000	0.000000	0.000000
29.999003	__gene_H_rbs	0.000000	0.000000	0.000000
29.999003	__gene_J_rbs	4.000000	0.000000	0.000000
29.999003	__gene_K_rbs	2.000000	0.000000	0.000000
29.999003	__ribosome	25.000000	0.000000	0.000000
29.999003	bound_ecolipol	1918.000000	0.000000	0.000000
29.999003	bound_ribosome	100.000000	0.000000	0.000000
29.999003	ecoli_genome	82.000000	0.000000	0.000000
29.999003	ecoli_transcript	2358.000000	0.000000	0.000000
29.999003	ecolipol	67.000000	0.000000	0.000000
29.999003	gene_B	16.000000	6.000000	4.000000
29.999003	gene_C	0.000000	3.000000	1.000000
29.999003	gene_D	19.000000	8.000000	4.500000
29.999003	gene_E	5.000000	6.000000	1.000000
29.999003	gene_F	0.000000	3.000000	0.666667
29.999003	gene_J	2.000000	4.000000	0.250000
29.999003	gene_K	4.000000	4.000000	0.750000
29.999003	promoter_A	1.000000	0.000000	0.000000
29.999003	promoter_B1	1.000000	0.000000	0.000000
29.999003	promoter_D	0.000000	0.000000	0.000000
34.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999053	__gene_A_rbs	0.000000	0.000000	0.000000
34.999053	__gene_B_rbs	6.000000	0.000000	0.000000
34.999053	__gene_C_rbs	3.000000	0.000000	0.000000
34.999053	__gene_D_rbs	8.000000	0.000000	0.000000
34.999053	__gene_E_rbs	7.000000	0.000000	0.000000
34.999053	__gene_F_rbs	4.000000	0.000000	0.000000
34.999053	__gene_G_rbs	0.000000	0.000000	0.000000
34.999053	__gene_H_rbs	0.000000	0.000000	0.000000
34.999053	__gene_J_rbs	3.000000	0.000000	0.000000
34.999053	__gene_K_rbs	3.000000	0.000000	0.000000
34.999053	__ribosome	12.000000	0.000000	0.000000
34.999053	bound_ecolipol	1919.000000	0.000000	0.000000
34.999053	bound_ribosome	100.000000	0.000000	0.000000
34.999053	ecoli_genome	81.000000	0.000000	0.000000
34.999053	ecoli_transcript	2771.000000	0.000000	0.000000
34.999053	ecolipol	65.000000	0.000000	0.000000
34.999053	gene_B	31.000000	7.000000	2.571429
34.999053	gene_C	1.000000	4.000000	1.250000
34.999053	gene_D	33.000000	11.000000	3.363636
34.999053	gene_E	9.000000	8.000000	1.125000
34.999053	gene_F	0.000000	4.000000	2.250000
34.999053	gene_J	3.000000	5.000000	1.000000
34.999053	gene_K	6.000000	4.000000	1.250000
34.999053	promoter_A	1.000000	0.000000	0.000000
34.999053	promoter_B1	1.000000	0.000000	0.000000
34.999053	promoter_D	1.000000	0.000000	0.000000
39.999385	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999385	__gene_A_rbs	0.000000	0.000000	0.000000
39.999385	__gene_B_rbs	7.000000	0.000000	0.000000
39.999385	__gene_C_rbs	5.000000	0.000000	0.000000
39.999385	__gene_D_rbs	13.000000	0.000000	0.000000
39.999385	__gene_E_rbs	8.000000	0.000000	0.000000
39.999385	__gene_F_rbs	4.000000	0.000000	0.000000
39.999385	__gene_G_rbs	0.000000	0.000000	0.000000
39.999385	__gene_H_rbs	0.000000	0.000000	0.000000
39.999385	__gene_J_rbs	6.000000	0.000000	0.000000
39.999385	__gene_K_rbs	6.000000	0.000000	0.000000
39.999385	__ribosome	14.000000	0.000000	0.000000
39.999385	bound_ecolipol	1928.000000	0.000000	0.000000
39.999385	bound_ribosome	100.000000	0.000000	0.000000
39.999385	ecoli_genome	72.000000	0.000000	0.000000
39.999385	ecoli_transcript	3187.000000	0.000000	0.000000
39.999385	ecolipol	54.000000	0.000000	0.000000
39.999385	gene_B	37.000000	8.000000	2.500000
39.999385	gene_C	5.000000	5.000000	0.800000
39.999385	gene_D	46.000000	13.000000	2.615385
39.999385	gene_E	12.000000	11.000000	0.818182
39.999385	gene_F	0.000000	5.000000	2.400000
39.999385	gene_J	8.000000	8.000000	0.250000
39.999385	gene_K	10.000000	6.000000	0.833333
39.999385	promoter_A	1.000000	0.000000	0.000000
39.999385	promoter_B1	1.000000	0.000000	0.000000
39.999385	promoter_D	1.000000	0.000000	0.000000
44.999806	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999806	__gene_A_rbs	0.000000	0.000000	0.000000
44.999806	__gene_B_rbs	8.000000	0.000000	0.000000
44.999806	__gene_C_rbs	6.000000	0.000000	0.000000
44.999806	__gene_D_rbs	14.000000	0.000000	0.000000
44.999806	__gene_E_rbs	11.000000	0.000000	0.000000
44.999806	__gene_F_rbs	8.000000	0.000000	0.000000
44.999806	__gene_G_rbs	0.000000	0.000000	0.000000
44.999806	__gene_H_rbs	0.000000	0.000000	0.000000
44.999806	__gene_J_rbs	8.000000	0.000000	0.000000
44.999806	__gene_K_rbs	6.000000	0.000000	0.000000
44.999806	__ribosome	5.000000	0.000000	0.000000
44.999806	bound_ecolipol	1916.000000	0.000000	0.000000
44.999806	bound_ribosome	100.000000	0.000000	0.000000
44.999806	ecoli_genome	84.000000	0.000000	0.000000
44.999806	ecoli_transcript	3574.000000	0.000000	0.000000
44.999806	ecolipol	62.000000	0.000000	0.000000
44.999806	gene_B	43.000000	9.000000	2.222222
44.999806	gene_C	7.000000	7.000000	0.857143
44.999806	gene_D	52.000000	14.000000	2.357143
44.999806	gene_E	19.000000	13.000000	0.846154
44.999806	gene_F	0.000000	8.000000	1.875000
44.999806	gene_J	12.000000	9.000000	0.666667
44.999806	gene_K	13.000000	7.000000	0.571429
44.999806	promoter_A	1.000000	0.000000	0.000000
44.999806	promoter_B1	0.000000	0.000000	0.000000
44.999806	promoter_D	0.000000	0.000000	0.000000
49.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999037	__gene_A_rbs	0.000000	0.000000	0.000000
49.999037	__gene_B_rbs	10.000000	0.000000	0.000000
49.999037	__gene_C_rbs	7.000000	0.000000	0.000000
49.999037	__gene_D_rbs	14.000000	0.000000	0.000000
49.999037	__gene_E_rbs	14.000000	0.000000	0.000000
49.999037	__gene_F_rbs	7.000000	0.000000	0.000000
49.999037	__gene_G_rbs	0.000000	0.000000	0.000000
49.999037	__gene_H_rbs	0.000000	0.000000	0.000000
49.999037	__gene_J_rbs	9.000000	0.000000	0.000000
49.999037	__gene_K_rbs	6.000000	0.000000	0.000000
49.999037	__ribosome	7.000000	0.000000	0.000000
49.999037	bound_ecolipol	1925.000000	0.000000	0.000000
49.999037	bound_ribosome	100.000000	0.000000	0.000000
49.999037	ecoli_genome	75.000000	0.000000	0.000000
49.999037	ecoli_transcript	3931.000000	0.000000	0.000000
49.999037	ecolipol	51.000000	0.000000	0.000000
49.999037	gene_B	55.000000	11.000000	1.181818
49.999037	gene_C	10.000000	8.000000	0.875000
49.999037	gene_D	67.000000	16.000000	1.500000
49.999037	gene_E	22.000000	14.000000	1.285714
49.999037	gene_F	0.000000	8.000000	2.375000
49.999037	gene_J	18.000000	12.000000	0.583333
49.999037	gene_K	17.000000	8.000000	0.625000
49.999037	promoter_A	1.000000	0.000000	0.000000
49.999037	promoter_B1	0.000000	0.000000	0.000000
49.999037	promoter_D	0.000000	0.000000	0.000000
54.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999090	__gene_A_rbs	0.000000	0.000000	0.000000
54.999090	__gene_B_rbs	13.000000	0.000000	0.000000
54.999090	__gene_C_rbs	7.000000	0.000000	0.000000
54.999090	__gene_D_rbs	18.000000	0.000000	0.000000
54.999090	__gene_E_rbs	16.000000	0.000000	0.000000
54.999090	__gene_F_rbs	9.000000	0.000000	0.000000
54.999090	__gene_G_rbs	0.000000	0.000000	0.000000
54.999090	__gene_H_rbs	0.000000	0.000000	0.000000
54.999090	__gene_J_rbs	10.000000	0.000000	0.000000
54.999090	__gene_K_rbs	9.000000	0.000000	0.000000
54.999090	__ribosome	9.000000	0.000000	0.000000
54.999090	bound_ecolipol	1912.000000	0.000000	0.000000
54.999090	bound_ribosome	100.000000	0.000000	0.000000
54.999090	ecoli_genome	88.000000	0.000000	0.000000
54.999090	ecoli_transcript	4307.000000	0.000000	0.000000
54.999090	ecolipol	65.000000	0.000000	0.000000
54.999090	gene_B	60.000000	13.000000	1.076923
54.999090	gene_C	14.000000	8.000000	0.750000
54.999090	gene_D	79.000000	18.000000	1.444444
54.999090	gene_E	32.000000	16.000000	0.812500
54.999090	gene_F	0.000000	10.000000	2.400000
54.999090	gene_J	24.000000	13.000000	0.230769
54.999090	gene_K	20.000000	9.000000	0.555556
54.999090	promoter_A	1.000000	0.000000	0.000000
54.999090	promoter_B1	1.000000	0.000000	0.000000
54.999090	promoter_D	0.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999020	__gene_A_rbs	0.000000	0.000000	0.000000
59.999020	__gene_B_rbs	14.000000	0.000000	0.000000
59.999020	__gene_C_rbs	9.000000	0.000000	0.000000
59.999020	__gene_D_rbs	17.000000	0.000000	0.000000
59.999020	__gene_E_rbs	17.000000	0.000000	0.000000
59.999020	__gene_F_rbs	11.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	14.000000	0.000000	0.000000
59.999020	__gene_K_rbs	10.000000	0.000000	0.000000
59.999020	__ribosome	1.000000	0.000000	0.000000
59.999020	bound_ecolipol	1907.000000	0.000000	0.000000
59.999020	bound_ribosome	100.000000	0.000000	0.000000
59.999020	ecoli_genome	93.000000	0.000000	0.000000
59.999020	ecoli_transcript	4701.000000	0.000000	0.000000
59.999020	ecolipol	69.000000	0.000000	0.000000
59.999020	gene_B	67.000000	14.000000	1.071429
59.999020	gene_C	17.000000	9.000000	1.000000
59.999020	gene_D	84.000000	19.000000	1.473684
59.999020	gene_E	40.000000	18.000000	0.722222
59.999020	gene_F	0.000000	11.000000	2.545455
59.999020	gene_J	26.000000	14.000000	0.142857
59.999020	gene_K	25.000000	11.000000	0.363636
59.999020	promoter_A	1.000000	0.000000	0.000000
59.999020	promoter_B1	1.000000	0.000000	0.000000
59.999020	promoter_D	1.000000	0.000000	0.000000
64.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999173	__gene_A_rbs	0.000000	0.000000	0.000000
64.999173	__gene_B_rbs	15.000000	0.000000	0.000000
64.999173	__gene_C_rbs	12.000000	0.000000	0.000000
64.999173	__gene_D_rbs	20.000000	0.000000	0.000000
64.999173	__gene_E_rbs	17.000000	0.000000	0.000000
64.999173	__gene_F_rbs	11.000000	0.000000	0.000000
64.999173	__gene_G_rbs	1.000000	0.000000	0.000000
64.999173	__gene_H_rbs	0.000000	0.000000	0.000000
64.999173	__gene_J_rbs	13.000000	0.000000	0.000000
64.999173	__gene_K_rbs	13.000000	0.000000	0.000000
64.999173	__ribosome	4.000000	0.000000	0.000000
64.999173	bound_ecolipol	1912.000000	0.000000	0.000000
64.999173	bound_ribosome	100.000000	0.000000	0.000000
64.999173	ecoli_genome	88.000000	0.000000	0.000000
64.999173	ecoli_transcript	5085.000000	0.000000	0.000000
64.999173	ecolipol	63.000000	0.000000	0.000000
64.999173	gene_B	73.000000	16.000000	0.750000
64.999173	gene_C	22.000000	12.000000	0.416667
64.999173	gene_D	89.000000	19.000000	1.631579
64.999173	gene_E	45.000000	19.000000	0.578947
64.999173	gene_F	0.000000	11.000000	2.818182
64.999173	gene_G	0.000000	1.000000	0.000000
64.999173	gene_J	27.000000	17.000000	0.294118
64.999173	gene_K	28.000000	13.000000	0.076923
64.999173	promoter_A	1.000000	0.000000	0.000000
64.999173	promoter_B1	1.000000	0.000000	0.000000
64.999173	promoter_D	0.000000	0.000000	0.000000
69.999260	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999260	__gene_A_rbs	0.000000	0.000000	0.000000
69.999260	__gene_B_rbs	16.000000	0.000000	0.000000
69.999260	__gene_C_rbs	12.000000	0.000000	0.000000
69.999260	__gene_D_rbs	22.000000	0.000000	0.000000
69.999260	__gene_E_rbs	15.000000	0.000000	0.000000
69.999260	__gene_F_rbs	11.000000	0.000000	0.000000
69.999260	__gene_G_rbs	3.000000	0.000000	0.000000
69.999260	__gene_H_rbs	0.000000	0.000000	0.000000
69.999260	__gene_J_rbs	18.000000	0.000000	0.000000
69.999260	__gene_K_rbs	14.000000	0.000000	0.000000
69.999260	__ribosome	2.000000	0.000000	0.000000
69.999260	bound_ecolipol	1914.000000	0.000000	0.000000
69.999260	bound_ribosome	100.000000	0.000000	0.000000
69.999260	ecoli_genome	86.000000	0.000000	0.000000
69.999260	ecoli_transcript	5474.000000	0.000000	0.000000
69.999260	ecolipol	63.000000	0.000000	0.000000
69.999260	gene_B	81.000000	17.000000	0.647059
69.999260	gene_C	26.000000	14.000000	0.285714
69.999260	gene_D	105.000000	21.000000	1.000000
69.999260	gene_E	53.000000	20.000000	0.450000
69.999260	gene_F	0.000000	12.000000	3.083333
69.999260	gene_G	0.000000	3.000000	0.666667
69.999260	gene_J	30.000000	19.000000	0.473684
69.999260	gene_K	29.000000	14.000000	0.357143
69.999260	promoter_A	1.000000	0.000000	0.000000
69.999260	promoter_B1	1.000000	0.000000	0.000000
69.999260	promoter_D	0.000000	0.000000	0.000000
74.999526	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999526	__gene_A_rbs	0.000000	0.000000	0.000000
74.999526	__gene_B_rbs	18.000000	0.000000	0.000000
74.999526	__gene_C_rbs	13.000000	0.000000	0.000000
74.999526	__gene_D_rbs	24.000000	0.000000	0.000000
74.999526	__gene_E_rbs	22.000000	0.000000	0.000000
74.999526	__gene_F_rbs	13.000000	0.000000	0.000000
74.999526	__gene_G_rbs	2.000000	0.000000	0.000000
74.999526	__gene_H_rbs	0.000000	0.000000	0.000000
74.999526	__gene_J_rbs	18.000000	0.000000	0.000000
74.999526	__gene_K_rbs	16.000000	0.000000	0.000000
74.999526	__ribosome	8.000000	0.000000	0.000000
74.999526	bound_ecolipol	1910.000000	0.000000	0.000000
74.999526	bound_ribosome	100.000000	0.000000	0.000000
74.999526	ecoli_genome	90.000000	0.000000	0.000000
74.999526	ecoli_transcript	5845.000000	0.000000	0.000000
74.999526	ecolipol	66.000000	0.000000	0.000000
74.999526	gene_B	84.000000	18.000000	0.500000
74.999526	gene_C	29.000000	15.000000	0.200000
74.999526	gene_D	111.000000	23.000000	0.826087
74.999526	gene_E	57.000000	22.000000	0.500000
74.999526	gene_F	7.000000	13.000000	2.538462
74.999526	gene_G	0.000000	3.000000	1.000000
74.999526	gene_J	34.000000	19.000000	0.421053
74.999526	gene_K	34.000000	16.000000	0.375000
74.999526	promoter_A	1.000000	0.000000	0.000000
74.999526	promoter_B1	1.000000	0.000000	0.000000
74.999526	promoter_D	0.000000	0.000000	0.000000
79.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999017	__gene_A_rbs	1.000000	0.000000	0.000000
79.999017	__gene_B_rbs	19.000000	0.000000	0.000000
79.999017	__gene_C_rbs	15.000000	0.000000	0.000000
79.999017	__gene_D_rbs	24.000000	0.000000	0.000000
79.999017	__gene_E_rbs	24.000000	0.000000	0.000000
79.999017	__gene_F_rbs	13.000000	0.000000	0.000000
79.999017	__gene_G_rbs	4.000000	0.000000	0.000000
79.999017	__gene_H_rbs	0.000000	0.000000	0.000000
79.999017	__gene_J_rbs	19.000000	0.000000	0.000000
79.999017	__gene_K_rbs	15.000000	0.000000	0.000000
79.999017	__ribosome	2.000000	0.000000	0.000000
79.999017	bound_ecolipol	1915.000000	0.000000	0.000000
79.999017	bound_ribosome	100.000000	0.000000	0.000000
79.999017	ecoli_genome	85.000000	0.000000	0.000000
79.999017	ecoli_transcript	6200.000000	0.000000	0.000000
79.999017	ecolipol	59.000000	0.000000	0.000000
79.999017	gene_A	0.000000	1.000000	0.000000
79.999017	gene_B	87.000000	19.000000	0.473684
79.999017	gene_C	30.000000	16.000000	0.187500
79.999017	gene_D	119.000000	25.000000	0.920000
79.999017	gene_E	62.000000	24.000000	0.458333
79.999017	gene_F	9.000000	13.000000	2.461538
79.999017	gene_G	0.000000	4.000000	1.000000
79.999017	gene_J	37.000000	21.000000	0.428571
79.999017	gene_K	38.000000	16.000000	0.437500
79.999017	promoter_A	1.000000	0.000000	0.000000
79.999017	promoter_B1	0.000000	0.000000	0.000000
79.999017	promoter_D	0.000000	0.000000	0.000000
84.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999035	__gene_A_rbs	1.000000	0.000000	0.000000
84.999035	__gene_B_rbs	19.000000	0.000000	0.000000
84.999035	__gene_C_rbs	18.000000	0.000000	0.000000
84.999035	__gene_D_rbs	27.000000	0.000000	0.000000
84.999035	__gene_E_rbs	24.000000	0.000000	0.000000
84.999035	__gene_F_rbs	14.000000	0.000000	0.000000
84.999035	__gene_G_rbs	6.000000	0.000000	0.000000
84.999035	__gene_H_rbs	2.000000	0.000000	0.000000
84.999035	__gene_J_rbs	22.000000	0.000000	0.000000
84.999035	__gene_K_rbs	18.000000	0.000000	0.000000
84.999035	__ribosome	2.000000	0.000000	0.000000
84.999035	bound_ecolipol	1922.000000	0.000000	0.000000
84.999035	bound_ribosome	100.000000	0.000000	0.000000
84.999035	ecoli_genome	78.000000	0.000000	0.000000
84.999035	ecoli_transcript	6578.000000	0.000000	0.000000
84.999035	ecolipol	51.000000	0.000000	0.000000
84.999035	gene_A	0.000000	1.000000	0.000000
84.999035	gene_B	93.000000	19.000000	0.421053
84.999035	gene_C	32.000000	18.000000	0.333333
84.999035	gene_D	126.000000	27.000000	0.814815
84.999035	gene_E	69.000000	26.000000	0.346154
84.999035	gene_F	13.000000	15.000000	2.000000
84.999035	gene_G	0.000000	6.000000	0.833333
84.999035	gene_H	0.000000	3.000000	0.333333
84.999035	gene_J	38.000000	23.000000	0.565217
84.999035	gene_K	45.000000	18.000000	0.222222
84.999035	promoter_A	1.000000	0.000000	0.000000
84.999035	promoter_B1	0.000000	0.000000	0.000000
84.999035	promoter_D	1.000000	0.000000	0.000000
89.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999275	__gene_A_rbs	1.000000	0.000000	0.000000
89.999275	__gene_B_rbs	21.000000	0.000000	0.000000
89.999275	__gene_C_rbs	18.000000	0.000000	0.000000
89.999275	__gene_D_rbs	27.000000	0.000000	0.000000
89.999275	__gene_E_rbs	26.000000	0.000000	0.000000
89.999275	__gene_F_rbs	17.000000	0.000000	0.000000
89.999275	__gene_G_rbs	7.000000	0.000000	0.000000
89.999275	__gene_H_rbs	3.000000	0.000000	0.000000
89.999275	__gene_J_rbs	25.000000	0.000000	0.000000
89.999275	__gene_K_rbs	17.000000	0.000000	0.000000
89.999275	__ribosome	2.000000	0.000000	0.000000
89.999275	bound_ecolipol	1917.000000	0.000000	0.000000
89.999275	bound_ribosome	100.000000	0.000000	0.000000
89.999275	ecoli_genome	83.000000	0.000000	0.000000
89.999275	ecoli_transcript	6957.000000	0.000000	0.000000
89.999275	ecolipol	56.000000	0.000000	0.000000
89.999275	gene_A	0.000000	1.000000	0.000000
89.999275	gene_B	94.000000	21.000000	0.523810
89.999275	gene_C	35.000000	19.000000	0.421053
89.999275	gene_D	130.000000	27.000000	0.777778
89.999275	gene_E	74.000000	28.000000	0.285714
89.999275	gene_F	16.000000	17.000000	1.647059
89.999275	gene_G	2.000000	7.000000	0.428571
89.999275	gene_H	0.000000	3.000000	0.666667
89.999275	gene_J	41.000000	25.000000	0.480000
89.999275	gene_K	48.000000	19.000000	0.263158
89.999275	promoter_A	1.000000	0.000000	0.000000
89.999275	promoter_B1	1.000000	0.000000	0.000000
89.999275	promoter_D	0.000000	0.000000	0.000000
94.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
