time	species	protein	transcript	ribo_density
14.999775	ecolipol	62.000000	0.000000	0.000000
14.999775	gene_B	0.000000	6.000000	3.333333
14.999775	promoter_A	1.000000	0.000000	0.000000
14.999775	promoter_B1	0.000000	0.000000	0.000000
14.999775	promoter_D	1.000000	0.000000	0.000000
19.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999117	__gene_A_rbs	0.000000	0.000000	0.000000
19.999117	__gene_B_rbs	8.000000	0.000000	0.000000
19.999117	__gene_C_rbs	1.000000	0.000000	0.000000
19.999117	__gene_D_rbs	0.000000	0.000000	0.000000
19.999117	__gene_E_rbs	0.000000	0.000000	0.000000
19.999117	__gene_F_rbs	0.000000	0.000000	0.000000
19.999117	__gene_G_rbs	0.000000	0.000000	0.000000
19.999117	__gene_H_rbs	0.000000	0.000000	0.000000
19.999117	__gene_J_rbs	0.000000	0.000000	0.000000
19.999117	__gene_K_rbs	2.000000	0.000000	0.000000
19.999117	__ribosome	53.000000	0.000000	0.000000
19.999117	bound_ecolipol	1934.000000	0.000000	0.000000
19.999117	bound_ribosome	100.000000	0.000000	0.000000
19.999117	ecoli_genome	66.000000	0.000000	0.000000
19.999117	ecoli_transcript	1569.000000	0.000000	0.000000
19.999117	ecolipol	51.000000	0.000000	0.000000
19.999117	gene_B	1.000000	8.000000	5.625000
19.999117	gene_C	0.000000	1.000000	0.000000
19.999117	gene_K	0.000000	2.000000	1.000000
19.999117	promoter_A	1.000000	0.000000	0.000000
19.999117	promoter_B1	0.000000	0.000000	0.000000
19.999117	promoter_D	1.000000	0.000000	0.000000
24.999570	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999570	__gene_A_rbs	0.000000	0.000000	0.000000
24.999570	__gene_B_rbs	11.000000	0.000000	0.000000
24.999570	__gene_C_rbs	1.000000	0.000000	0.000000
24.999570	__gene_D_rbs	0.000000	0.000000	0.000000
24.999570	__gene_E_rbs	0.000000	0.000000	0.000000
24.999570	__gene_F_rbs	0.000000	0.000000	0.000000
24.999570	__gene_G_rbs	0.000000	0.000000	0.000000
24.999570	__gene_H_rbs	0.000000	0.000000	0.000000
24.999570	__gene_J_rbs	0.000000	0.000000	0.000000
24.999570	__gene_K_rbs	2.000000	0.000000	0.000000
24.999570	__ribosome	26.000000	0.000000	0.000000
24.999570	bound_ecolipol	1917.000000	0.000000	0.000000
24.999570	bound_ribosome	100.000000	0.000000	0.000000
24.999570	ecoli_genome	83.000000	0.000000	0.000000
24.999570	ecoli_transcript	1963.000000	0.000000	0.000000
24.999570	ecolipol	65.000000	0.000000	0.000000
24.999570	gene_B	11.000000	13.000000	5.076923
24.999570	gene_C	0.000000	3.000000	0.333333
24.999570	gene_K	2.000000	5.000000	1.400000
24.999570	promoter_A	1.000000	0.000000	0.000000
24.999570	promoter_B1	0.000000	0.000000	0.000000
24.999570	promoter_D	0.000000	0.000000	0.000000
29.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999070	__gene_A_rbs	0.000000	0.000000	0.000000
29.999070	__gene_B_rbs	15.000000	0.000000	0.000000
29.999070	__gene_C_rbs	5.000000	0.000000	0.000000
29.999070	__gene_D_rbs	2.000000	0.000000	0.000000
29.999070	__gene_E_rbs	0.000000	0.000000	0.000000
29.999070	__gene_F_rbs	0.000000	0.000000	0.000000
29.999070	__gene_G_rbs	0.000000	0.000000	0.000000
29.999070	__gene_H_rbs	0.000000	0.000000	0.000000
29.999070	__gene_J_rbs	0.000000	0.000000	0.000000
29.999070	__gene_K_rbs	8.000000	0.000000	0.000000
29.999070	__ribosome	22.000000	0.000000	0.000000
29.999070	bound_ecolipol	1925.000000	0.000000	0.000000
29.999070	bound_ribosome	100.000000	0.000000	0.000000
29.999070	ecoli_genome	75.000000	0.000000	0.000000
29.999070	ecoli_transcript	2305.000000	0.000000	0.000000
29.999070	ecolipol	53.000000	0.000000	0.000000
29.999070	gene_B	33.000000	16.000000	3.937500
29.999070	gene_C	0.000000	7.000000	0.571429
29.999070	gene_D	0.000000	2.000000	1.000000
29.999070	gene_K	8.000000	9.000000	1.000000
29.999070	promoter_A	1.000000	0.000000	0.000000
29.999070	promoter_B1	0.000000	0.000000	0.000000
29.999070	promoter_D	0.000000	0.000000	0.000000
34.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999013	__gene_A_rbs	0.000000	0.000000	0.000000
34.999013	__gene_B_rbs	19.000000	0.000000	0.000000
34.999013	__gene_C_rbs	9.000000	0.000000	0.000000
34.999013	__gene_D_rbs	4.000000	0.000000	0.000000
34.999013	__gene_E_rbs	2.000000	0.000000	0.000000
34.999013	__gene_F_rbs	0.000000	0.000000	0.000000
34.999013	__gene_G_rbs	0.000000	0.000000	0.000000
34.999013	__gene_H_rbs	0.000000	0.000000	0.000000
34.999013	__gene_J_rbs	0.000000	0.000000	0.000000
34.999013	__gene_K_rbs	7.000000	0.000000	0.000000
34.999013	__ribosome	22.000000	0.000000	0.000000
34.999013	bound_ecolipol	1915.000000	0.000000	0.000000
34.999013	bound_ribosome	100.000000	0.000000	0.000000
34.999013	ecoli_genome	85.000000	0.000000	0.000000
34.999013	ecoli_transcript	2696.000000	0.000000	0.000000
34.999013	ecolipol	59.000000	0.000000	0.000000
34.999013	gene_B	63.000000	20.000000	2.650000
34.999013	gene_C	1.000000	10.000000	1.200000
34.999013	gene_D	0.000000	5.000000	1.200000
34.999013	gene_E	0.000000	2.000000	0.000000
34.999013	gene_K	17.000000	12.000000	0.583333
34.999013	promoter_A	1.000000	0.000000	0.000000
34.999013	promoter_B1	0.000000	0.000000	0.000000
34.999013	promoter_D	0.000000	0.000000	0.000000
39.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999101	__gene_A_rbs	0.000000	0.000000	0.000000
39.999101	__gene_B_rbs	23.000000	0.000000	0.000000
39.999101	__gene_C_rbs	12.000000	0.000000	0.000000
39.999101	__gene_D_rbs	4.000000	0.000000	0.000000
39.999101	__gene_E_rbs	3.000000	0.000000	0.000000
39.999101	__gene_F_rbs	0.000000	0.000000	0.000000
39.999101	__gene_G_rbs	0.000000	0.000000	0.000000
39.999101	__gene_H_rbs	0.000000	0.000000	0.000000
39.999101	__gene_J_rbs	0.000000	0.000000	0.000000
39.999101	__gene_K_rbs	13.000000	0.000000	0.000000
39.999101	__ribosome	4.000000	0.000000	0.000000
39.999101	bound_ecolipol	1912.000000	0.000000	0.000000
39.999101	bound_ribosome	100.000000	0.000000	0.000000
39.999101	ecoli_genome	88.000000	0.000000	0.000000
39.999101	ecoli_transcript	3075.000000	0.000000	0.000000
39.999101	ecolipol	59.000000	0.000000	0.000000
39.999101	gene_B	88.000000	24.000000	2.083333
39.999101	gene_C	5.000000	13.000000	1.384615
39.999101	gene_D	0.000000	8.000000	1.250000
39.999101	gene_E	0.000000	5.000000	0.600000
39.999101	gene_K	22.000000	15.000000	1.000000
39.999101	promoter_A	1.000000	0.000000	0.000000
39.999101	promoter_B1	0.000000	0.000000	0.000000
39.999101	promoter_D	0.000000	0.000000	0.000000
44.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999175	__gene_A_rbs	0.000000	0.000000	0.000000
44.999175	__gene_B_rbs	26.000000	0.000000	0.000000
44.999175	__gene_C_rbs	14.000000	0.000000	0.000000
44.999175	__gene_D_rbs	12.000000	0.000000	0.000000
44.999175	__gene_E_rbs	8.000000	0.000000	0.000000
44.999175	__gene_F_rbs	1.000000	0.000000	0.000000
44.999175	__gene_G_rbs	0.000000	0.000000	0.000000
44.999175	__gene_H_rbs	0.000000	0.000000	0.000000
44.999175	__gene_J_rbs	1.000000	0.000000	0.000000
44.999175	__gene_K_rbs	15.000000	0.000000	0.000000
44.999175	__ribosome	9.000000	0.000000	0.000000
44.999175	bound_ecolipol	1905.000000	0.000000	0.000000
44.999175	bound_ribosome	100.000000	0.000000	0.000000
44.999175	ecoli_genome	95.000000	0.000000	0.000000
44.999175	ecoli_transcript	3468.000000	0.000000	0.000000
44.999175	ecolipol	62.000000	0.000000	0.000000
44.999175	gene_B	108.000000	28.000000	1.571429
44.999175	gene_C	18.000000	17.000000	0.882353
44.999175	gene_D	3.000000	12.000000	1.166667
44.999175	gene_E	0.000000	8.000000	0.625000
44.999175	gene_F	0.000000	1.000000	0.000000
44.999175	gene_J	0.000000	2.000000	0.500000
44.999175	gene_K	36.000000	19.000000	0.631579
44.999175	promoter_A	1.000000	0.000000	0.000000
44.999175	promoter_B1	0.000000	0.000000	0.000000
44.999175	promoter_D	0.000000	0.000000	0.000000
49.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999409	__gene_A_rbs	0.000000	0.000000	0.000000
49.999409	__gene_B_rbs	31.000000	0.000000	0.000000
49.999409	__gene_C_rbs	20.000000	0.000000	0.000000
49.999409	__gene_D_rbs	15.000000	0.000000	0.000000
49.999409	__gene_E_rbs	8.000000	0.000000	0.000000
49.999409	__gene_F_rbs	2.000000	0.000000	0.000000
49.999409	__gene_G_rbs	0.000000	0.000000	0.000000
49.999409	__gene_H_rbs	0.000000	0.000000	0.000000
49.999409	__gene_J_rbs	5.000000	0.000000	0.000000
49.999409	__gene_K_rbs	17.000000	0.000000	0.000000
49.999409	__ribosome	7.000000	0.000000	0.000000
49.999409	bound_ecolipol	1916.000000	0.000000	0.000000
49.999409	bound_ribosome	100.000000	0.000000	0.000000
49.999409	ecoli_genome	84.000000	0.000000	0.000000
49.999409	ecoli_transcript	3834.000000	0.000000	0.000000
49.999409	ecolipol	49.000000	0.000000	0.000000
49.999409	gene_B	123.000000	31.000000	1.290323
49.999409	gene_C	26.000000	21.000000	0.619048
49.999409	gene_D	5.000000	15.000000	1.133333
49.999409	gene_E	3.000000	11.000000	0.545455
49.999409	gene_F	0.000000	2.000000	0.500000
49.999409	gene_J	0.000000	6.000000	0.666667
49.999409	gene_K	44.000000	22.000000	0.545455
49.999409	promoter_A	1.000000	0.000000	0.000000
49.999409	promoter_B1	0.000000	0.000000	0.000000
49.999409	promoter_D	0.000000	0.000000	0.000000
54.999665	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999665	__gene_A_rbs	0.000000	0.000000	0.000000
54.999665	__gene_B_rbs	32.000000	0.000000	0.000000
54.999665	__gene_C_rbs	24.000000	0.000000	0.000000
54.999665	__gene_D_rbs	19.000000	0.000000	0.000000
54.999665	__gene_E_rbs	13.000000	0.000000	0.000000
54.999665	__gene_F_rbs	4.000000	0.000000	0.000000
54.999665	__gene_G_rbs	0.000000	0.000000	0.000000
54.999665	__gene_H_rbs	0.000000	0.000000	0.000000
54.999665	__gene_J_rbs	7.000000	0.000000	0.000000
54.999665	__gene_K_rbs	25.000000	0.000000	0.000000
54.999665	__ribosome	2.000000	0.000000	0.000000
54.999665	bound_ecolipol	1907.000000	0.000000	0.000000
54.999665	bound_ribosome	100.000000	0.000000	0.000000
54.999665	ecoli_genome	93.000000	0.000000	0.000000
54.999665	ecoli_transcript	4216.000000	0.000000	0.000000
54.999665	ecolipol	54.000000	0.000000	0.000000
54.999665	gene_B	143.000000	34.000000	1.029412
54.999665	gene_C	34.000000	24.000000	0.541667
54.999665	gene_D	9.000000	19.000000	1.105263
54.999665	gene_E	5.000000	15.000000	0.466667
54.999665	gene_F	0.000000	5.000000	0.600000
54.999665	gene_J	3.000000	9.000000	0.555556
54.999665	gene_K	54.000000	26.000000	0.538462
54.999665	promoter_A	1.000000	0.000000	0.000000
54.999665	promoter_B1	0.000000	0.000000	0.000000
54.999665	promoter_D	0.000000	0.000000	0.000000
59.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999026	__gene_A_rbs	0.000000	0.000000	0.000000
59.999026	__gene_B_rbs	35.000000	0.000000	0.000000
59.999026	__gene_C_rbs	28.000000	0.000000	0.000000
59.999026	__gene_D_rbs	21.000000	0.000000	0.000000
59.999026	__gene_E_rbs	16.000000	0.000000	0.000000
59.999026	__gene_F_rbs	8.000000	0.000000	0.000000
59.999026	__gene_G_rbs	0.000000	0.000000	0.000000
59.999026	__gene_H_rbs	0.000000	0.000000	0.000000
59.999026	__gene_J_rbs	8.000000	0.000000	0.000000
59.999026	__gene_K_rbs	28.000000	0.000000	0.000000
59.999026	__ribosome	5.000000	0.000000	0.000000
59.999026	bound_ecolipol	1900.000000	0.000000	0.000000
59.999026	bound_ribosome	100.000000	0.000000	0.000000
59.999026	ecoli_genome	100.000000	0.000000	0.000000
59.999026	ecoli_transcript	4611.000000	0.000000	0.000000
59.999026	ecolipol	58.000000	0.000000	0.000000
59.999026	gene_B	158.000000	38.000000	0.947368
59.999026	gene_C	41.000000	28.000000	0.464286
59.999026	gene_D	16.000000	22.000000	0.909091
59.999026	gene_E	9.000000	18.000000	0.444444
59.999026	gene_F	0.000000	8.000000	0.625000
59.999026	gene_J	7.000000	12.000000	0.416667
59.999026	gene_K	67.000000	30.000000	0.266667
59.999026	promoter_A	1.000000	0.000000	0.000000
59.999026	promoter_B1	0.000000	0.000000	0.000000
59.999026	promoter_D	0.000000	0.000000	0.000000
64.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999028	__gene_A_rbs	0.000000	0.000000	0.000000
64.999028	__gene_B_rbs	38.000000	0.000000	0.000000
64.999028	__gene_C_rbs	29.000000	0.000000	0.000000
64.999028	__gene_D_rbs	26.000000	0.000000	0.000000
64.999028	__gene_E_rbs	20.000000	0.000000	0.000000
64.999028	__gene_F_rbs	10.000000	0.000000	0.000000
64.999028	__gene_G_rbs	0.000000	0.000000	0.000000
64.999028	__gene_H_rbs	0.000000	0.000000	0.000000
64.999028	__gene_J_rbs	15.000000	0.000000	0.000000
64.999028	__gene_K_rbs	33.000000	0.000000	0.000000
64.999028	__ribosome	5.000000	0.000000	0.000000
64.999028	bound_ecolipol	1897.000000	0.000000	0.000000
64.999028	bound_ribosome	100.000000	0.000000	0.000000
64.999028	ecoli_genome	103.000000	0.000000	0.000000
64.999028	ecoli_transcript	4996.000000	0.000000	0.000000
64.999028	ecolipol	57.000000	0.000000	0.000000
64.999028	gene_B	175.000000	41.000000	0.804878
64.999028	gene_C	48.000000	32.000000	0.437500
64.999028	gene_D	22.000000	26.000000	0.769231
64.999028	gene_E	13.000000	22.000000	0.318182
64.999028	gene_F	0.000000	10.000000	0.600000
64.999028	gene_J	9.000000	16.000000	0.375000
64.999028	gene_K	74.000000	34.000000	0.264706
64.999028	promoter_A	1.000000	0.000000	0.000000
64.999028	promoter_B1	0.000000	0.000000	0.000000
64.999028	promoter_D	0.000000	0.000000	0.000000
69.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999182	__gene_A_rbs	0.000000	0.000000	0.000000
69.999182	__gene_B_rbs	44.000000	0.000000	0.000000
69.999182	__gene_C_rbs	31.000000	0.000000	0.000000
69.999182	__gene_D_rbs	26.000000	0.000000	0.000000
69.999182	__gene_E_rbs	23.000000	0.000000	0.000000
69.999182	__gene_F_rbs	14.000000	0.000000	0.000000
69.999182	__gene_G_rbs	0.000000	0.000000	0.000000
69.999182	__gene_H_rbs	0.000000	0.000000	0.000000
69.999182	__gene_J_rbs	18.000000	0.000000	0.000000
69.999182	__gene_K_rbs	35.000000	0.000000	0.000000
69.999182	__ribosome	2.000000	0.000000	0.000000
69.999182	bound_ecolipol	1915.000000	0.000000	0.000000
69.999182	bound_ribosome	100.000000	0.000000	0.000000
69.999182	ecoli_genome	85.000000	0.000000	0.000000
69.999182	ecoli_transcript	5372.000000	0.000000	0.000000
69.999182	ecolipol	36.000000	0.000000	0.000000
69.999182	gene_B	185.000000	45.000000	0.711111
69.999182	gene_C	58.000000	35.000000	0.371429
69.999182	gene_D	29.000000	29.000000	0.793103
69.999182	gene_E	17.000000	25.000000	0.280000
69.999182	gene_F	0.000000	14.000000	0.500000
69.999182	gene_J	10.000000	20.000000	0.450000
69.999182	gene_K	83.000000	37.000000	0.189189
69.999182	promoter_A	1.000000	0.000000	0.000000
69.999182	promoter_B1	0.000000	0.000000	0.000000
69.999182	promoter_D	0.000000	0.000000	0.000000
74.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999220	__gene_A_rbs	0.000000	0.000000	0.000000
74.999220	__gene_B_rbs	46.000000	0.000000	0.000000
74.999220	__gene_C_rbs	37.000000	0.000000	0.000000
74.999220	__gene_D_rbs	32.000000	0.000000	0.000000
74.999220	__gene_E_rbs	26.000000	0.000000	0.000000
74.999220	__gene_F_rbs	17.000000	0.000000	0.000000
74.999220	__gene_G_rbs	0.000000	0.000000	0.000000
74.999220	__gene_H_rbs	0.000000	0.000000	0.000000
74.999220	__gene_J_rbs	21.000000	0.000000	0.000000
74.999220	__gene_K_rbs	40.000000	0.000000	0.000000
74.999220	__ribosome	2.000000	0.000000	0.000000
74.999220	bound_ecolipol	1898.000000	0.000000	0.000000
74.999220	bound_ribosome	100.000000	0.000000	0.000000
74.999220	ecoli_genome	102.000000	0.000000	0.000000
74.999220	ecoli_transcript	5771.000000	0.000000	0.000000
74.999220	ecolipol	51.000000	0.000000	0.000000
74.999220	gene_B	203.000000	48.000000	0.541667
74.999220	gene_C	63.000000	39.000000	0.333333
74.999220	gene_D	35.000000	33.000000	0.666667
74.999220	gene_E	20.000000	29.000000	0.275862
74.999220	gene_F	0.000000	17.000000	0.764706
74.999220	gene_J	16.000000	23.000000	0.478261
74.999220	gene_K	89.000000	40.000000	0.125000
74.999220	promoter_A	1.000000	0.000000	0.000000
74.999220	promoter_B1	0.000000	0.000000	0.000000
74.999220	promoter_D	0.000000	0.000000	0.000000
79.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999218	__gene_A_rbs	0.000000	0.000000	0.000000
79.999218	__gene_B_rbs	52.000000	0.000000	0.000000
79.999218	__gene_C_rbs	41.000000	0.000000	0.000000
79.999218	__gene_D_rbs	37.000000	0.000000	0.000000
79.999218	__gene_E_rbs	32.000000	0.000000	0.000000
79.999218	__gene_F_rbs	21.000000	0.000000	0.000000
79.999218	__gene_G_rbs	0.000000	0.000000	0.000000
79.999218	__gene_H_rbs	0.000000	0.000000	0.000000
79.999218	__gene_J_rbs	24.000000	0.000000	0.000000
79.999218	__gene_K_rbs	42.000000	0.000000	0.000000
79.999218	__ribosome	2.000000	0.000000	0.000000
79.999218	bound_ecolipol	1904.000000	0.000000	0.000000
79.999218	bound_ribosome	100.000000	0.000000	0.000000
79.999218	ecoli_genome	96.000000	0.000000	0.000000
79.999218	ecoli_transcript	6135.000000	0.000000	0.000000
79.999218	ecolipol	42.000000	0.000000	0.000000
79.999218	gene_B	212.000000	52.000000	0.442308
79.999218	gene_C	72.000000	42.000000	0.238095
79.999218	gene_D	43.000000	37.000000	0.432432
79.999218	gene_E	24.000000	33.000000	0.333333
79.999218	gene_F	0.000000	21.000000	0.666667
79.999218	gene_J	23.000000	26.000000	0.423077
79.999218	gene_K	93.000000	44.000000	0.295455
79.999218	promoter_A	1.000000	0.000000	0.000000
79.999218	promoter_B1	0.000000	0.000000	0.000000
79.999218	promoter_D	0.000000	0.000000	0.000000
84.999283	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999283	__gene_A_rbs	0.000000	0.000000	0.000000
84.999283	__gene_B_rbs	55.000000	0.000000	0.000000
84.999283	__gene_C_rbs	43.000000	0.000000	0.000000
84.999283	__gene_D_rbs	39.000000	0.000000	0.000000
84.999283	__gene_E_rbs	35.000000	0.000000	0.000000
84.999283	__gene_F_rbs	23.000000	0.000000	0.000000
84.999283	__gene_G_rbs	0.000000	0.000000	0.000000
84.999283	__gene_H_rbs	0.000000	0.000000	0.000000
84.999283	__gene_J_rbs	29.000000	0.000000	0.000000
84.999283	__gene_K_rbs	43.000000	0.000000	0.000000
84.999283	__ribosome	2.000000	0.000000	0.000000
84.999283	bound_ecolipol	1885.000000	0.000000	0.000000
84.999283	bound_ribosome	100.000000	0.000000	0.000000
84.999283	ecoli_genome	115.000000	0.000000	0.000000
84.999283	ecoli_transcript	6546.000000	0.000000	0.000000
84.999283	ecolipol	58.000000	0.000000	0.000000
84.999283	gene_B	222.000000	56.000000	0.428571
84.999283	gene_C	77.000000	45.000000	0.244444
84.999283	gene_D	50.000000	40.000000	0.325000
84.999283	gene_E	29.000000	37.000000	0.351351
84.999283	gene_F	0.000000	23.000000	0.739130
84.999283	gene_J	28.000000	30.000000	0.400000
84.999283	gene_K	104.000000	47.000000	0.170213
84.999283	promoter_A	1.000000	0.000000	0.000000
84.999283	promoter_B1	0.000000	0.000000	0.000000
84.999283	promoter_D	0.000000	0.000000	0.000000
89.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999130	__gene_A_rbs	0.000000	0.000000	0.000000
89.999130	__gene_B_rbs	59.000000	0.000000	0.000000
89.999130	__gene_C_rbs	48.000000	0.000000	0.000000
89.999130	__gene_D_rbs	42.000000	0.000000	0.000000
89.999130	__gene_E_rbs	38.000000	0.000000	0.000000
89.999130	__gene_F_rbs	26.000000	0.000000	0.000000
89.999130	__gene_G_rbs	1.000000	0.000000	0.000000
89.999130	__gene_H_rbs	0.000000	0.000000	0.000000
89.999130	__gene_J_rbs	33.000000	0.000000	0.000000
89.999130	__gene_K_rbs	51.000000	0.000000	0.000000
89.999130	__ribosome	1.000000	0.000000	0.000000
89.999130	bound_ecolipol	1901.000000	0.000000	0.000000
89.999130	bound_ribosome	100.000000	0.000000	0.000000
89.999130	ecoli_genome	99.000000	0.000000	0.000000
89.999130	ecoli_transcript	6919.000000	0.000000	0.000000
89.999130	ecolipol	40.000000	0.000000	0.000000
89.999130	gene_B	233.000000	59.000000	0.305085
89.999130	gene_C	82.000000	49.000000	0.244898
89.999130	gene_D	56.000000	44.000000	0.295455
89.999130	gene_E	35.000000	40.000000	0.425000
89.999130	gene_F	0.000000	26.000000	0.807692
89.999130	gene_G	0.000000	1.000000	0.000000
89.999130	gene_J	34.000000	34.000000	0.323529
89.999130	gene_K	110.000000	51.000000	0.137255
89.999130	promoter_A	1.000000	0.000000	0.000000
89.999130	promoter_B1	0.000000	0.000000	0.000000
89.999130	promoter_D	0.000000	0.000000	0.000000
94.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999033	__gene_A_rbs	0.000000	0.000000	0.000000
94.999033	__gene_B_rbs	63.000000	0.000000	0.000000
94.999033	__gene_C_rbs	51.000000	0.000000	0.000000
94.999033	__gene_D_rbs	45.000000	0.000000	0.000000
94.999033	__gene_E_rbs	42.000000	0.000000	0.000000
94.999033	__gene_F_rbs	29.000000	0.000000	0.000000
94.999033	__gene_G_rbs	4.000000	0.000000	0.000000
94.999033	__gene_H_rbs	0.000000	0.000000	0.000000
94.999033	__gene_J_rbs	36.000000	0.000000	0.000000
94.999033	__gene_K_rbs	55.000000	0.000000	0.000000
94.999033	__ribosome	4.000000	0.000000	0.000000
94.999033	bound_ecolipol	1899.000000	0.000000	0.000000
94.999033	bound_ribosome	100.000000	0.000000	0.000000
94.999033	ecoli_genome	101.000000	0.000000	0.000000
94.999033	ecoli_transcript	7328.000000	0.000000	0.000000
94.999033	ecolipol	38.000000	0.000000	0.000000
94.999033	gene_B	243.000000	63.000000	0.253968
94.999033	gene_C	89.000000	53.000000	0.283019
94.999033	gene_D	59.000000	46.000000	0.282609
94.999033	gene_E	45.000000	43.000000	0.302326
94.999033	gene_F	1.000000	29.000000	0.827586
94.999033	gene_G	0.000000	4.000000	0.000000
