time	species	protein	transcript	ribo_density
14.999034	bound_ecolipol	1925.000000	0.000000	0.000000
14.999034	bound_ribosome	100.000000	0.000000	0.000000
14.999034	ecoli_genome	75.000000	0.000000	0.000000
14.999034	ecoli_transcript	1137.000000	0.000000	0.000000
14.999034	ecolipol	63.000000	0.000000	0.000000
14.999034	gene_A	0.000000	2.000000	7.000000
14.999034	gene_B	0.000000	3.000000	3.333333
14.999034	gene_D	0.000000	4.000000	3.000000
14.999034	gene_E	0.000000	2.000000	1.500000
14.999034	promoter_A	1.000000	0.000000	0.000000
14.999034	promoter_B1	0.000000	0.000000	0.000000
14.999034	promoter_D	1.000000	0.000000	0.000000
20.000017	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000017	__gene_A_rbs	2.000000	0.000000	0.000000
20.000017	__gene_B_rbs	5.000000	0.000000	0.000000
20.000017	__gene_C_rbs	0.000000	0.000000	0.000000
20.000017	__gene_D_rbs	5.000000	0.000000	0.000000
20.000017	__gene_E_rbs	2.000000	0.000000	0.000000
20.000017	__gene_F_rbs	0.000000	0.000000	0.000000
20.000017	__gene_G_rbs	0.000000	0.000000	0.000000
20.000017	__gene_H_rbs	0.000000	0.000000	0.000000
20.000017	__gene_J_rbs	0.000000	0.000000	0.000000
20.000017	__gene_K_rbs	2.000000	0.000000	0.000000
20.000017	__ribosome	30.000000	0.000000	0.000000
20.000017	bound_ecolipol	1926.000000	0.000000	0.000000
20.000017	bound_ribosome	100.000000	0.000000	0.000000
20.000017	ecoli_genome	74.000000	0.000000	0.000000
20.000017	ecoli_transcript	1520.000000	0.000000	0.000000
20.000017	ecolipol	61.000000	0.000000	0.000000
20.000017	gene_A	0.000000	2.000000	9.500000
20.000017	gene_A*	0.000000	1.000000	1.000000
20.000017	gene_B	1.000000	5.000000	3.400000
20.000017	gene_C	0.000000	1.000000	1.000000
20.000017	gene_D	1.000000	5.000000	3.800000
20.000017	gene_E	0.000000	4.000000	2.750000
20.000017	gene_J	0.000000	1.000000	1.000000
20.000017	gene_K	0.000000	2.000000	0.500000
20.000017	promoter_A	1.000000	0.000000	0.000000
20.000017	promoter_B1	1.000000	0.000000	0.000000
20.000017	promoter_D	1.000000	0.000000	0.000000
24.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999015	__gene_A_rbs	1.000000	0.000000	0.000000
24.999015	__gene_B_rbs	7.000000	0.000000	0.000000
24.999015	__gene_C_rbs	2.000000	0.000000	0.000000
24.999015	__gene_D_rbs	4.000000	0.000000	0.000000
24.999015	__gene_E_rbs	4.000000	0.000000	0.000000
24.999015	__gene_F_rbs	0.000000	0.000000	0.000000
24.999015	__gene_G_rbs	0.000000	0.000000	0.000000
24.999015	__gene_H_rbs	0.000000	0.000000	0.000000
24.999015	__gene_J_rbs	1.000000	0.000000	0.000000
24.999015	__gene_K_rbs	2.000000	0.000000	0.000000
24.999015	__ribosome	11.000000	0.000000	0.000000
24.999015	bound_ecolipol	1928.000000	0.000000	0.000000
24.999015	bound_ribosome	100.000000	0.000000	0.000000
24.999015	ecoli_genome	72.000000	0.000000	0.000000
24.999015	ecoli_transcript	1894.000000	0.000000	0.000000
24.999015	ecolipol	59.000000	0.000000	0.000000
24.999015	gene_A	0.000000	2.000000	13.500000
24.999015	gene_A*	0.000000	2.000000	0.500000
24.999015	gene_B	7.000000	7.000000	2.571429
24.999015	gene_C	0.000000	2.000000	2.000000
24.999015	gene_D	3.000000	5.000000	4.200000
24.999015	gene_E	4.000000	5.000000	2.600000
24.999015	gene_J	0.000000	2.000000	1.000000
24.999015	gene_K	1.000000	2.000000	1.500000
24.999015	promoter_A	1.000000	0.000000	0.000000
24.999015	promoter_B1	1.000000	0.000000	0.000000
24.999015	promoter_D	0.000000	0.000000	0.000000
29.999138	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999138	__gene_A_rbs	2.000000	0.000000	0.000000
29.999138	__gene_B_rbs	6.000000	0.000000	0.000000
29.999138	__gene_C_rbs	3.000000	0.000000	0.000000
29.999138	__gene_D_rbs	6.000000	0.000000	0.000000
29.999138	__gene_E_rbs	3.000000	0.000000	0.000000
29.999138	__gene_F_rbs	1.000000	0.000000	0.000000
29.999138	__gene_G_rbs	0.000000	0.000000	0.000000
29.999138	__gene_H_rbs	0.000000	0.000000	0.000000
29.999138	__gene_J_rbs	3.000000	0.000000	0.000000
29.999138	__gene_K_rbs	4.000000	0.000000	0.000000
29.999138	__ribosome	15.000000	0.000000	0.000000
29.999138	bound_ecolipol	1915.000000	0.000000	0.000000
29.999138	bound_ribosome	100.000000	0.000000	0.000000
29.999138	ecoli_genome	85.000000	0.000000	0.000000
29.999138	ecoli_transcript	2307.000000	0.000000	0.000000
29.999138	ecolipol	72.000000	0.000000	0.000000
29.999138	gene_A	0.000000	2.000000	14.000000
29.999138	gene_A*	0.000000	2.000000	1.500000
29.999138	gene_B	16.000000	7.000000	1.857143
29.999138	gene_C	1.000000	3.000000	2.000000
29.999138	gene_D	11.000000	7.000000	2.857143
29.999138	gene_E	11.000000	5.000000	2.000000
29.999138	gene_F	0.000000	1.000000	1.000000
29.999138	gene_J	0.000000	4.000000	1.000000
29.999138	gene_K	4.000000	4.000000	0.000000
29.999138	promoter_A	1.000000	0.000000	0.000000
29.999138	promoter_B1	1.000000	0.000000	0.000000
29.999138	promoter_D	1.000000	0.000000	0.000000
34.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999003	__gene_A_rbs	2.000000	0.000000	0.000000
34.999003	__gene_B_rbs	8.000000	0.000000	0.000000
34.999003	__gene_C_rbs	6.000000	0.000000	0.000000
34.999003	__gene_D_rbs	8.000000	0.000000	0.000000
34.999003	__gene_E_rbs	6.000000	0.000000	0.000000
34.999003	__gene_F_rbs	2.000000	0.000000	0.000000
34.999003	__gene_G_rbs	0.000000	0.000000	0.000000
34.999003	__gene_H_rbs	0.000000	0.000000	0.000000
34.999003	__gene_J_rbs	4.000000	0.000000	0.000000
34.999003	__gene_K_rbs	6.000000	0.000000	0.000000
34.999003	__ribosome	13.000000	0.000000	0.000000
34.999003	bound_ecolipol	1921.000000	0.000000	0.000000
34.999003	bound_ribosome	100.000000	0.000000	0.000000
34.999003	ecoli_genome	79.000000	0.000000	0.000000
34.999003	ecoli_transcript	2683.000000	0.000000	0.000000
34.999003	ecolipol	65.000000	0.000000	0.000000
34.999003	gene_A	0.000000	2.000000	15.000000
34.999003	gene_A*	0.000000	2.000000	1.500000
34.999003	gene_B	22.000000	9.000000	1.333333
34.999003	gene_C	4.000000	6.000000	0.666667
34.999003	gene_D	18.000000	8.000000	2.500000
34.999003	gene_E	19.000000	7.000000	1.000000
34.999003	gene_F	0.000000	2.000000	0.500000
34.999003	gene_J	1.000000	5.000000	1.000000
34.999003	gene_K	4.000000	7.000000	0.714286
34.999003	promoter_A	1.000000	0.000000	0.000000
34.999003	promoter_B1	0.000000	0.000000	0.000000
34.999003	promoter_D	1.000000	0.000000	0.000000
39.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999032	__gene_A_rbs	2.000000	0.000000	0.000000
39.999032	__gene_B_rbs	10.000000	0.000000	0.000000
39.999032	__gene_C_rbs	6.000000	0.000000	0.000000
39.999032	__gene_D_rbs	6.000000	0.000000	0.000000
39.999032	__gene_E_rbs	4.000000	0.000000	0.000000
39.999032	__gene_F_rbs	2.000000	0.000000	0.000000
39.999032	__gene_G_rbs	0.000000	0.000000	0.000000
39.999032	__gene_H_rbs	0.000000	0.000000	0.000000
39.999032	__gene_J_rbs	4.000000	0.000000	0.000000
39.999032	__gene_K_rbs	7.000000	0.000000	0.000000
39.999032	__ribosome	9.000000	0.000000	0.000000
39.999032	bound_ecolipol	1918.000000	0.000000	0.000000
39.999032	bound_ribosome	100.000000	0.000000	0.000000
39.999032	ecoli_genome	82.000000	0.000000	0.000000
39.999032	ecoli_transcript	3071.000000	0.000000	0.000000
39.999032	ecolipol	67.000000	0.000000	0.000000
39.999032	gene_A	0.000000	2.000000	15.000000
39.999032	gene_A*	0.000000	2.000000	2.000000
39.999032	gene_B	28.000000	11.000000	1.090909
39.999032	gene_C	8.000000	7.000000	0.285714
39.999032	gene_D	25.000000	9.000000	2.222222
39.999032	gene_E	22.000000	7.000000	1.142857
39.999032	gene_F	0.000000	2.000000	1.000000
39.999032	gene_J	2.000000	6.000000	1.333333
39.999032	gene_K	9.000000	7.000000	0.714286
39.999032	promoter_A	1.000000	0.000000	0.000000
39.999032	promoter_B1	0.000000	0.000000	0.000000
39.999032	promoter_D	0.000000	0.000000	0.000000
44.999280	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999280	__gene_A_rbs	2.000000	0.000000	0.000000
44.999280	__gene_B_rbs	10.000000	0.000000	0.000000
44.999280	__gene_C_rbs	7.000000	0.000000	0.000000
44.999280	__gene_D_rbs	10.000000	0.000000	0.000000
44.999280	__gene_E_rbs	8.000000	0.000000	0.000000
44.999280	__gene_F_rbs	2.000000	0.000000	0.000000
44.999280	__gene_G_rbs	0.000000	0.000000	0.000000
44.999280	__gene_H_rbs	0.000000	0.000000	0.000000
44.999280	__gene_J_rbs	5.000000	0.000000	0.000000
44.999280	__gene_K_rbs	5.000000	0.000000	0.000000
44.999280	__ribosome	4.000000	0.000000	0.000000
44.999280	bound_ecolipol	1918.000000	0.000000	0.000000
44.999280	bound_ribosome	100.000000	0.000000	0.000000
44.999280	ecoli_genome	82.000000	0.000000	0.000000
44.999280	ecoli_transcript	3473.000000	0.000000	0.000000
44.999280	ecolipol	66.000000	0.000000	0.000000
44.999280	gene_A	0.000000	2.000000	16.000000
44.999280	gene_A*	0.000000	2.000000	2.000000
44.999280	gene_B	32.000000	12.000000	1.083333
44.999280	gene_C	9.000000	7.000000	0.428571
44.999280	gene_D	30.000000	12.000000	1.750000
44.999280	gene_E	27.000000	9.000000	0.555556
44.999280	gene_F	0.000000	2.000000	1.500000
44.999280	gene_J	4.000000	7.000000	1.142857
44.999280	gene_K	13.000000	8.000000	0.875000
44.999280	promoter_A	1.000000	0.000000	0.000000
44.999280	promoter_B1	1.000000	0.000000	0.000000
44.999280	promoter_D	0.000000	0.000000	0.000000
49.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999360	__gene_A_rbs	2.000000	0.000000	0.000000
49.999360	__gene_B_rbs	12.000000	0.000000	0.000000
49.999360	__gene_C_rbs	6.000000	0.000000	0.000000
49.999360	__gene_D_rbs	13.000000	0.000000	0.000000
49.999360	__gene_E_rbs	10.000000	0.000000	0.000000
49.999360	__gene_F_rbs	3.000000	0.000000	0.000000
49.999360	__gene_G_rbs	0.000000	0.000000	0.000000
49.999360	__gene_H_rbs	0.000000	0.000000	0.000000
49.999360	__gene_J_rbs	7.000000	0.000000	0.000000
49.999360	__gene_K_rbs	10.000000	0.000000	0.000000
49.999360	__ribosome	6.000000	0.000000	0.000000
49.999360	bound_ecolipol	1924.000000	0.000000	0.000000
49.999360	bound_ribosome	100.000000	0.000000	0.000000
49.999360	ecoli_genome	76.000000	0.000000	0.000000
49.999360	ecoli_transcript	3860.000000	0.000000	0.000000
49.999360	ecolipol	58.000000	0.000000	0.000000
49.999360	gene_A	0.000000	2.000000	16.000000
49.999360	gene_A*	0.000000	2.000000	2.500000
49.999360	gene_B	37.000000	14.000000	0.857143
49.999360	gene_C	12.000000	9.000000	0.333333
49.999360	gene_D	37.000000	14.000000	1.428571
49.999360	gene_E	31.000000	12.000000	0.333333
49.999360	gene_F	0.000000	3.000000	1.666667
49.999360	gene_J	5.000000	8.000000	1.125000
49.999360	gene_K	19.000000	11.000000	0.363636
49.999360	promoter_A	1.000000	0.000000	0.000000
49.999360	promoter_B1	1.000000	0.000000	0.000000
49.999360	promoter_D	1.000000	0.000000	0.000000
54.999166	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999166	__gene_A_rbs	2.000000	0.000000	0.000000
54.999166	__gene_B_rbs	15.000000	0.000000	0.000000
54.999166	__gene_C_rbs	11.000000	0.000000	0.000000
54.999166	__gene_D_rbs	15.000000	0.000000	0.000000
54.999166	__gene_E_rbs	13.000000	0.000000	0.000000
54.999166	__gene_F_rbs	3.000000	0.000000	0.000000
54.999166	__gene_G_rbs	0.000000	0.000000	0.000000
54.999166	__gene_H_rbs	0.000000	0.000000	0.000000
54.999166	__gene_J_rbs	10.000000	0.000000	0.000000
54.999166	__gene_K_rbs	11.000000	0.000000	0.000000
54.999166	__ribosome	4.000000	0.000000	0.000000
54.999166	bound_ecolipol	1926.000000	0.000000	0.000000
54.999166	bound_ribosome	100.000000	0.000000	0.000000
54.999166	ecoli_genome	74.000000	0.000000	0.000000
54.999166	ecoli_transcript	4224.000000	0.000000	0.000000
54.999166	ecolipol	56.000000	0.000000	0.000000
54.999166	gene_A	0.000000	2.000000	16.000000
54.999166	gene_A*	1.000000	2.000000	3.500000
54.999166	gene_B	44.000000	15.000000	0.666667
54.999166	gene_C	13.000000	12.000000	0.250000
54.999166	gene_D	44.000000	15.000000	1.000000
54.999166	gene_E	32.000000	14.000000	0.642857
54.999166	gene_F	0.000000	4.000000	2.000000
54.999166	gene_J	7.000000	10.000000	0.800000
54.999166	gene_K	22.000000	12.000000	0.333333
54.999166	promoter_A	1.000000	0.000000	0.000000
54.999166	promoter_B1	1.000000	0.000000	0.000000
54.999166	promoter_D	0.000000	0.000000	0.000000
59.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999065	__gene_A_rbs	2.000000	0.000000	0.000000
59.999065	__gene_B_rbs	12.000000	0.000000	0.000000
59.999065	__gene_C_rbs	13.000000	0.000000	0.000000
59.999065	__gene_D_rbs	17.000000	0.000000	0.000000
59.999065	__gene_E_rbs	14.000000	0.000000	0.000000
59.999065	__gene_F_rbs	5.000000	0.000000	0.000000
59.999065	__gene_G_rbs	0.000000	0.000000	0.000000
59.999065	__gene_H_rbs	0.000000	0.000000	0.000000
59.999065	__gene_J_rbs	8.000000	0.000000	0.000000
59.999065	__gene_K_rbs	12.000000	0.000000	0.000000
59.999065	__ribosome	4.000000	0.000000	0.000000
59.999065	bound_ecolipol	1910.000000	0.000000	0.000000
59.999065	bound_ribosome	100.000000	0.000000	0.000000
59.999065	ecoli_genome	90.000000	0.000000	0.000000
59.999065	ecoli_transcript	4633.000000	0.000000	0.000000
59.999065	ecolipol	73.000000	0.000000	0.000000
59.999065	gene_A	5.000000	2.000000	13.500000
59.999065	gene_A*	1.000000	2.000000	3.500000
59.999065	gene_B	47.000000	15.000000	0.666667
59.999065	gene_C	16.000000	13.000000	0.307692
59.999065	gene_D	49.000000	18.000000	0.833333
59.999065	gene_E	35.000000	15.000000	0.466667
59.999065	gene_F	0.000000	5.000000	2.000000
59.999065	gene_J	8.000000	13.000000	1.000000
59.999065	gene_K	26.000000	14.000000	0.214286
59.999065	promoter_A	1.000000	0.000000	0.000000
59.999065	promoter_B1	1.000000	0.000000	0.000000
59.999065	promoter_D	0.000000	0.000000	0.000000
64.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999130	__gene_A_rbs	2.000000	0.000000	0.000000
64.999130	__gene_B_rbs	16.000000	0.000000	0.000000
64.999130	__gene_C_rbs	13.000000	0.000000	0.000000
64.999130	__gene_D_rbs	17.000000	0.000000	0.000000
64.999130	__gene_E_rbs	17.000000	0.000000	0.000000
64.999130	__gene_F_rbs	8.000000	0.000000	0.000000
64.999130	__gene_G_rbs	0.000000	0.000000	0.000000
64.999130	__gene_H_rbs	0.000000	0.000000	0.000000
64.999130	__gene_J_rbs	14.000000	0.000000	0.000000
64.999130	__gene_K_rbs	14.000000	0.000000	0.000000
64.999130	__ribosome	9.000000	0.000000	0.000000
64.999130	bound_ecolipol	1921.000000	0.000000	0.000000
64.999130	bound_ribosome	100.000000	0.000000	0.000000
64.999130	ecoli_genome	79.000000	0.000000	0.000000
64.999130	ecoli_transcript	5001.000000	0.000000	0.000000
64.999130	ecolipol	60.000000	0.000000	0.000000
64.999130	gene_A	9.000000	2.000000	12.500000
64.999130	gene_A*	3.000000	2.000000	2.500000
64.999130	gene_B	51.000000	16.000000	0.687500
64.999130	gene_C	18.000000	14.000000	0.428571
64.999130	gene_D	57.000000	19.000000	0.578947
64.999130	gene_E	41.000000	18.000000	0.222222
64.999130	gene_F	0.000000	8.000000	1.500000
64.999130	gene_J	11.000000	14.000000	1.000000
64.999130	gene_K	28.000000	15.000000	0.200000
64.999130	promoter_A	1.000000	0.000000	0.000000
64.999130	promoter_B1	0.000000	0.000000	0.000000
64.999130	promoter_D	0.000000	0.000000	0.000000
69.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999090	__gene_A_rbs	2.000000	0.000000	0.000000
69.999090	__gene_B_rbs	16.000000	0.000000	0.000000
69.999090	__gene_C_rbs	14.000000	0.000000	0.000000
69.999090	__gene_D_rbs	21.000000	0.000000	0.000000
69.999090	__gene_E_rbs	18.000000	0.000000	0.000000
69.999090	__gene_F_rbs	8.000000	0.000000	0.000000
69.999090	__gene_G_rbs	1.000000	0.000000	0.000000
69.999090	__gene_H_rbs	0.000000	0.000000	0.000000
69.999090	__gene_J_rbs	14.000000	0.000000	0.000000
69.999090	__gene_K_rbs	14.000000	0.000000	0.000000
69.999090	__ribosome	2.000000	0.000000	0.000000
69.999090	bound_ecolipol	1917.000000	0.000000	0.000000
69.999090	bound_ribosome	100.000000	0.000000	0.000000
69.999090	ecoli_genome	83.000000	0.000000	0.000000
69.999090	ecoli_transcript	5383.000000	0.000000	0.000000
69.999090	ecolipol	61.000000	0.000000	0.000000
69.999090	gene_A	17.000000	2.000000	8.500000
69.999090	gene_A*	3.000000	2.000000	3.000000
69.999090	gene_B	56.000000	17.000000	0.764706
69.999090	gene_C	20.000000	15.000000	0.333333
69.999090	gene_D	59.000000	22.000000	0.636364
69.999090	gene_E	43.000000	19.000000	0.263158
69.999090	gene_F	0.000000	8.000000	2.000000
69.999090	gene_G	0.000000	1.000000	0.000000
69.999090	gene_J	13.000000	15.000000	1.133333
69.999090	gene_K	31.000000	15.000000	0.333333
69.999090	promoter_A	1.000000	0.000000	0.000000
69.999090	promoter_B1	0.000000	0.000000	0.000000
69.999090	promoter_D	1.000000	0.000000	0.000000
74.999540	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999540	__gene_A_rbs	2.000000	0.000000	0.000000
74.999540	__gene_B_rbs	18.000000	0.000000	0.000000
74.999540	__gene_C_rbs	11.000000	0.000000	0.000000
74.999540	__gene_D_rbs	22.000000	0.000000	0.000000
74.999540	__gene_E_rbs	21.000000	0.000000	0.000000
74.999540	__gene_F_rbs	10.000000	0.000000	0.000000
74.999540	__gene_G_rbs	2.000000	0.000000	0.000000
74.999540	__gene_H_rbs	0.000000	0.000000	0.000000
74.999540	__gene_J_rbs	17.000000	0.000000	0.000000
74.999540	__gene_K_rbs	16.000000	0.000000	0.000000
74.999540	__ribosome	3.000000	0.000000	0.000000
74.999540	bound_ecolipol	1920.000000	0.000000	0.000000
74.999540	bound_ribosome	100.000000	0.000000	0.000000
74.999540	ecoli_genome	80.000000	0.000000	0.000000
74.999540	ecoli_transcript	5758.000000	0.000000	0.000000
74.999540	ecolipol	56.000000	0.000000	0.000000
74.999540	gene_A	23.000000	2.000000	5.500000
74.999540	gene_A*	4.000000	2.000000	2.500000
74.999540	gene_B	61.000000	19.000000	0.631579
74.999540	gene_C	24.000000	16.000000	0.187500
74.999540	gene_D	63.000000	23.000000	0.565217
74.999540	gene_E	46.000000	22.000000	0.500000
74.999540	gene_F	1.000000	10.000000	1.500000
74.999540	gene_G	0.000000	2.000000	0.000000
74.999540	gene_J	15.000000	19.000000	1.105263
74.999540	gene_K	35.000000	16.000000	0.375000
74.999540	promoter_A	1.000000	0.000000	0.000000
74.999540	promoter_B1	0.000000	0.000000	0.000000
74.999540	promoter_D	1.000000	0.000000	0.000000
79.999679	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999679	__gene_A_rbs	3.000000	0.000000	0.000000
79.999679	__gene_B_rbs	21.000000	0.000000	0.000000
79.999679	__gene_C_rbs	14.000000	0.000000	0.000000
79.999679	__gene_D_rbs	22.000000	0.000000	0.000000
79.999679	__gene_E_rbs	18.000000	0.000000	0.000000
79.999679	__gene_F_rbs	13.000000	0.000000	0.000000
79.999679	__gene_G_rbs	2.000000	0.000000	0.000000
79.999679	__gene_H_rbs	0.000000	0.000000	0.000000
79.999679	__gene_J_rbs	17.000000	0.000000	0.000000
79.999679	__gene_K_rbs	15.000000	0.000000	0.000000
79.999679	__ribosome	3.000000	0.000000	0.000000
79.999679	bound_ecolipol	1919.000000	0.000000	0.000000
79.999679	bound_ribosome	100.000000	0.000000	0.000000
79.999679	ecoli_genome	81.000000	0.000000	0.000000
79.999679	ecoli_transcript	6115.000000	0.000000	0.000000
79.999679	ecolipol	54.000000	0.000000	0.000000
79.999679	gene_A	28.000000	3.000000	2.000000
79.999679	gene_A*	4.000000	2.000000	2.500000
79.999679	gene_B	66.000000	21.000000	0.476190
79.999679	gene_C	25.000000	16.000000	0.312500
79.999679	gene_D	67.000000	23.000000	0.695652
79.999679	gene_E	49.000000	23.000000	0.608696
79.999679	gene_F	2.000000	13.000000	1.384615
79.999679	gene_G	0.000000	2.000000	0.000000
79.999679	gene_J	19.000000	20.000000	1.000000
79.999679	gene_K	40.000000	16.000000	0.187500
79.999679	promoter_A	1.000000	0.000000	0.000000
79.999679	promoter_B1	1.000000	0.000000	0.000000
79.999679	promoter_D	1.000000	0.000000	0.000000
84.999964	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999964	__gene_A_rbs	3.000000	0.000000	0.000000
84.999964	__gene_B_rbs	23.000000	0.000000	0.000000
84.999964	__gene_C_rbs	15.000000	0.000000	0.000000
84.999964	__gene_D_rbs	23.000000	0.000000	0.000000
84.999964	__gene_E_rbs	21.000000	0.000000	0.000000
84.999964	__gene_F_rbs	14.000000	0.000000	0.000000
84.999964	__gene_G_rbs	2.000000	0.000000	0.000000
84.999964	__gene_H_rbs	0.000000	0.000000	0.000000
84.999964	__gene_J_rbs	20.000000	0.000000	0.000000
84.999964	__gene_K_rbs	17.000000	0.000000	0.000000
84.999964	__ribosome	2.000000	0.000000	0.000000
84.999964	bound_ecolipol	1915.000000	0.000000	0.000000
84.999964	bound_ribosome	100.000000	0.000000	0.000000
84.999964	ecoli_genome	85.000000	0.000000	0.000000
84.999964	ecoli_transcript	6513.000000	0.000000	0.000000
84.999964	ecolipol	58.000000	0.000000	0.000000
84.999964	gene_A	29.000000	3.000000	1.666667
84.999964	gene_A*	4.000000	2.000000	3.000000
84.999964	gene_B	72.000000	23.000000	0.304348
84.999964	gene_C	27.000000	18.000000	0.555556
84.999964	gene_D	73.000000	24.000000	0.625000
84.999964	gene_E	58.000000	23.000000	0.434783
84.999964	gene_F	2.000000	14.000000	1.500000
84.999964	gene_G	0.000000	2.000000	0.000000
84.999964	gene_J	23.000000	22.000000	0.954545
84.999964	gene_K	43.000000	19.000000	0.157895
84.999964	promoter_A	1.000000	0.000000	0.000000
84.999964	promoter_B1	1.000000	0.000000	0.000000
84.999964	promoter_D	0.000000	0.000000	0.000000
89.999184	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999184	__gene_A_rbs	4.000000	0.000000	0.000000
89.999184	__gene_B_rbs	24.000000	0.000000	0.000000
