time	species	protein	transcript	ribo_density
14.999306	bound_ecolipol	1918.000000	0.000000	0.000000
14.999306	bound_ribosome	100.000000	0.000000	0.000000
14.999306	ecoli_genome	82.000000	0.000000	0.000000
14.999306	ecoli_transcript	1149.000000	0.000000	0.000000
14.999306	ecolipol	72.000000	0.000000	0.000000
14.999306	gene_A	0.000000	2.000000	11.500000
14.999306	gene_B	0.000000	2.000000	3.000000
14.999306	gene_D	0.000000	4.000000	4.250000
14.999306	gene_E	0.000000	2.000000	0.500000
14.999306	promoter_A	1.000000	0.000000	0.000000
14.999306	promoter_B1	0.000000	0.000000	0.000000
14.999306	promoter_D	1.000000	0.000000	0.000000
19.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999150	__gene_A_rbs	1.000000	0.000000	0.000000
19.999150	__gene_B_rbs	2.000000	0.000000	0.000000
19.999150	__gene_C_rbs	0.000000	0.000000	0.000000
19.999150	__gene_D_rbs	4.000000	0.000000	0.000000
19.999150	__gene_E_rbs	1.000000	0.000000	0.000000
19.999150	__gene_F_rbs	0.000000	0.000000	0.000000
19.999150	__gene_G_rbs	0.000000	0.000000	0.000000
19.999150	__gene_H_rbs	0.000000	0.000000	0.000000
19.999150	__gene_J_rbs	1.000000	0.000000	0.000000
19.999150	__gene_K_rbs	1.000000	0.000000	0.000000
19.999150	__ribosome	31.000000	0.000000	0.000000
19.999150	bound_ecolipol	1928.000000	0.000000	0.000000
19.999150	bound_ribosome	100.000000	0.000000	0.000000
19.999150	ecoli_genome	72.000000	0.000000	0.000000
19.999150	ecoli_transcript	1575.000000	0.000000	0.000000
19.999150	ecolipol	60.000000	0.000000	0.000000
19.999150	gene_A	0.000000	2.000000	13.500000
19.999150	gene_A*	0.000000	2.000000	1.500000
19.999150	gene_B	0.000000	3.000000	4.000000
19.999150	gene_D	2.000000	4.000000	5.250000
19.999150	gene_E	0.000000	4.000000	1.250000
19.999150	gene_J	0.000000	1.000000	1.000000
19.999150	gene_K	0.000000	1.000000	0.000000
19.999150	promoter_A	1.000000	0.000000	0.000000
19.999150	promoter_B1	1.000000	0.000000	0.000000
19.999150	promoter_D	1.000000	0.000000	0.000000
24.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999039	__gene_A_rbs	1.000000	0.000000	0.000000
24.999039	__gene_B_rbs	6.000000	0.000000	0.000000
24.999039	__gene_C_rbs	1.000000	0.000000	0.000000
24.999039	__gene_D_rbs	4.000000	0.000000	0.000000
24.999039	__gene_E_rbs	3.000000	0.000000	0.000000
24.999039	__gene_F_rbs	1.000000	0.000000	0.000000
24.999039	__gene_G_rbs	0.000000	0.000000	0.000000
24.999039	__gene_H_rbs	0.000000	0.000000	0.000000
24.999039	__gene_J_rbs	2.000000	0.000000	0.000000
24.999039	__gene_K_rbs	2.000000	0.000000	0.000000
24.999039	__ribosome	17.000000	0.000000	0.000000
24.999039	bound_ecolipol	1915.000000	0.000000	0.000000
24.999039	bound_ribosome	100.000000	0.000000	0.000000
24.999039	ecoli_genome	85.000000	0.000000	0.000000
24.999039	ecoli_transcript	1982.000000	0.000000	0.000000
24.999039	ecolipol	71.000000	0.000000	0.000000
24.999039	gene_A	0.000000	2.000000	15.500000
24.999039	gene_A*	0.000000	2.000000	2.500000
24.999039	gene_B	3.000000	6.000000	2.166667
24.999039	gene_C	0.000000	1.000000	1.000000
24.999039	gene_D	6.000000	4.000000	5.500000
24.999039	gene_E	1.000000	4.000000	1.750000
24.999039	gene_F	0.000000	1.000000	0.000000
24.999039	gene_J	1.000000	3.000000	0.666667
24.999039	gene_K	0.000000	2.000000	1.000000
24.999039	promoter_A	1.000000	0.000000	0.000000
24.999039	promoter_B1	0.000000	0.000000	0.000000
24.999039	promoter_D	1.000000	0.000000	0.000000
29.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999230	__gene_A_rbs	2.000000	0.000000	0.000000
29.999230	__gene_B_rbs	7.000000	0.000000	0.000000
29.999230	__gene_C_rbs	3.000000	0.000000	0.000000
29.999230	__gene_D_rbs	5.000000	0.000000	0.000000
29.999230	__gene_E_rbs	4.000000	0.000000	0.000000
29.999230	__gene_F_rbs	2.000000	0.000000	0.000000
29.999230	__gene_G_rbs	0.000000	0.000000	0.000000
29.999230	__gene_H_rbs	0.000000	0.000000	0.000000
29.999230	__gene_J_rbs	3.000000	0.000000	0.000000
29.999230	__gene_K_rbs	3.000000	0.000000	0.000000
29.999230	__ribosome	11.000000	0.000000	0.000000
29.999230	bound_ecolipol	1928.000000	0.000000	0.000000
29.999230	bound_ribosome	100.000000	0.000000	0.000000
29.999230	ecoli_genome	72.000000	0.000000	0.000000
29.999230	ecoli_transcript	2374.000000	0.000000	0.000000
29.999230	ecolipol	58.000000	0.000000	0.000000
29.999230	gene_A	0.000000	2.000000	17.000000
29.999230	gene_A*	0.000000	2.000000	3.000000
29.999230	gene_B	9.000000	7.000000	1.714286
29.999230	gene_C	0.000000	3.000000	1.000000
29.999230	gene_D	15.000000	5.000000	3.800000
29.999230	gene_E	5.000000	4.000000	1.750000
29.999230	gene_F	0.000000	2.000000	1.000000
29.999230	gene_J	3.000000	4.000000	1.250000
29.999230	gene_K	1.000000	3.000000	0.333333
29.999230	promoter_A	1.000000	0.000000	0.000000
29.999230	promoter_B1	1.000000	0.000000	0.000000
29.999230	promoter_D	0.000000	0.000000	0.000000
34.999323	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999323	__gene_A_rbs	2.000000	0.000000	0.000000
34.999323	__gene_B_rbs	10.000000	0.000000	0.000000
34.999323	__gene_C_rbs	4.000000	0.000000	0.000000
34.999323	__gene_D_rbs	7.000000	0.000000	0.000000
34.999323	__gene_E_rbs	5.000000	0.000000	0.000000
34.999323	__gene_F_rbs	2.000000	0.000000	0.000000
34.999323	__gene_G_rbs	0.000000	0.000000	0.000000
34.999323	__gene_H_rbs	0.000000	0.000000	0.000000
34.999323	__gene_J_rbs	3.000000	0.000000	0.000000
34.999323	__gene_K_rbs	6.000000	0.000000	0.000000
34.999323	__ribosome	9.000000	0.000000	0.000000
34.999323	bound_ecolipol	1919.000000	0.000000	0.000000
34.999323	bound_ribosome	100.000000	0.000000	0.000000
34.999323	ecoli_genome	81.000000	0.000000	0.000000
34.999323	ecoli_transcript	2765.000000	0.000000	0.000000
34.999323	ecolipol	66.000000	0.000000	0.000000
34.999323	gene_A	0.000000	2.000000	18.000000
34.999323	gene_A*	0.000000	2.000000	3.000000
34.999323	gene_B	13.000000	10.000000	1.200000
34.999323	gene_C	2.000000	5.000000	0.600000
34.999323	gene_D	22.000000	7.000000	2.714286
34.999323	gene_E	9.000000	5.000000	1.000000
34.999323	gene_F	0.000000	3.000000	1.333333
34.999323	gene_J	5.000000	4.000000	1.000000
34.999323	gene_K	2.000000	6.000000	0.333333
34.999323	promoter_A	1.000000	0.000000	0.000000
34.999323	promoter_B1	1.000000	0.000000	0.000000
34.999323	promoter_D	0.000000	0.000000	0.000000
39.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999067	__gene_A_rbs	2.000000	0.000000	0.000000
39.999067	__gene_B_rbs	11.000000	0.000000	0.000000
39.999067	__gene_C_rbs	5.000000	0.000000	0.000000
39.999067	__gene_D_rbs	9.000000	0.000000	0.000000
39.999067	__gene_E_rbs	6.000000	0.000000	0.000000
39.999067	__gene_F_rbs	3.000000	0.000000	0.000000
39.999067	__gene_G_rbs	0.000000	0.000000	0.000000
39.999067	__gene_H_rbs	0.000000	0.000000	0.000000
39.999067	__gene_J_rbs	3.000000	0.000000	0.000000
39.999067	__gene_K_rbs	7.000000	0.000000	0.000000
39.999067	__ribosome	8.000000	0.000000	0.000000
39.999067	bound_ecolipol	1914.000000	0.000000	0.000000
39.999067	bound_ribosome	100.000000	0.000000	0.000000
39.999067	ecoli_genome	86.000000	0.000000	0.000000
39.999067	ecoli_transcript	3189.000000	0.000000	0.000000
39.999067	ecolipol	71.000000	0.000000	0.000000
39.999067	gene_A	0.000000	2.000000	18.000000
39.999067	gene_A*	0.000000	2.000000	3.000000
39.999067	gene_B	21.000000	11.000000	0.636364
39.999067	gene_C	3.000000	6.000000	0.500000
39.999067	gene_D	29.000000	9.000000	2.222222
39.999067	gene_E	13.000000	7.000000	0.428571
39.999067	gene_F	0.000000	3.000000	2.000000
39.999067	gene_J	6.000000	4.000000	1.500000
39.999067	gene_K	3.000000	7.000000	0.714286
39.999067	promoter_A	1.000000	0.000000	0.000000
39.999067	promoter_B1	1.000000	0.000000	0.000000
39.999067	promoter_D	0.000000	0.000000	0.000000
44.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999290	__gene_A_rbs	2.000000	0.000000	0.000000
44.999290	__gene_B_rbs	10.000000	0.000000	0.000000
44.999290	__gene_C_rbs	7.000000	0.000000	0.000000
44.999290	__gene_D_rbs	11.000000	0.000000	0.000000
44.999290	__gene_E_rbs	7.000000	0.000000	0.000000
44.999290	__gene_F_rbs	3.000000	0.000000	0.000000
44.999290	__gene_G_rbs	0.000000	0.000000	0.000000
44.999290	__gene_H_rbs	0.000000	0.000000	0.000000
44.999290	__gene_J_rbs	5.000000	0.000000	0.000000
44.999290	__gene_K_rbs	10.000000	0.000000	0.000000
44.999290	__ribosome	3.000000	0.000000	0.000000
44.999290	bound_ecolipol	1915.000000	0.000000	0.000000
44.999290	bound_ribosome	100.000000	0.000000	0.000000
44.999290	ecoli_genome	85.000000	0.000000	0.000000
44.999290	ecoli_transcript	3595.000000	0.000000	0.000000
44.999290	ecolipol	69.000000	0.000000	0.000000
44.999290	gene_A	0.000000	2.000000	18.500000
44.999290	gene_A*	0.000000	2.000000	3.000000
44.999290	gene_B	24.000000	11.000000	0.636364
44.999290	gene_C	6.000000	8.000000	0.250000
44.999290	gene_D	34.000000	11.000000	1.636364
44.999290	gene_E	14.000000	9.000000	1.000000
44.999290	gene_F	0.000000	3.000000	2.666667
44.999290	gene_J	8.000000	5.000000	1.200000
44.999290	gene_K	8.000000	10.000000	0.400000
44.999290	promoter_A	1.000000	0.000000	0.000000
44.999290	promoter_B1	1.000000	0.000000	0.000000
44.999290	promoter_D	0.000000	0.000000	0.000000
49.999130	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999130	__gene_A_rbs	2.000000	0.000000	0.000000
49.999130	__gene_B_rbs	9.000000	0.000000	0.000000
49.999130	__gene_C_rbs	10.000000	0.000000	0.000000
49.999130	__gene_D_rbs	13.000000	0.000000	0.000000
49.999130	__gene_E_rbs	10.000000	0.000000	0.000000
49.999130	__gene_F_rbs	4.000000	0.000000	0.000000
49.999130	__gene_G_rbs	0.000000	0.000000	0.000000
49.999130	__gene_H_rbs	0.000000	0.000000	0.000000
49.999130	__gene_J_rbs	7.000000	0.000000	0.000000
49.999130	__gene_K_rbs	10.000000	0.000000	0.000000
49.999130	__ribosome	4.000000	0.000000	0.000000
49.999130	bound_ecolipol	1926.000000	0.000000	0.000000
49.999130	bound_ribosome	100.000000	0.000000	0.000000
49.999130	ecoli_genome	74.000000	0.000000	0.000000
49.999130	ecoli_transcript	3983.000000	0.000000	0.000000
49.999130	ecolipol	58.000000	0.000000	0.000000
49.999130	gene_A	0.000000	2.000000	18.500000
49.999130	gene_A*	0.000000	2.000000	3.000000
49.999130	gene_B	26.000000	12.000000	0.750000
49.999130	gene_C	6.000000	10.000000	0.500000
49.999130	gene_D	40.000000	13.000000	1.076923
49.999130	gene_E	17.000000	11.000000	0.727273
49.999130	gene_F	0.000000	4.000000	2.000000
49.999130	gene_J	10.000000	8.000000	0.625000
49.999130	gene_K	12.000000	11.000000	0.363636
49.999130	promoter_A	1.000000	0.000000	0.000000
49.999130	promoter_B1	1.000000	0.000000	0.000000
49.999130	promoter_D	0.000000	0.000000	0.000000
54.999273	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999273	__gene_A_rbs	3.000000	0.000000	0.000000
54.999273	__gene_B_rbs	12.000000	0.000000	0.000000
54.999273	__gene_C_rbs	9.000000	0.000000	0.000000
54.999273	__gene_D_rbs	15.000000	0.000000	0.000000
54.999273	__gene_E_rbs	11.000000	0.000000	0.000000
54.999273	__gene_F_rbs	5.000000	0.000000	0.000000
54.999273	__gene_G_rbs	0.000000	0.000000	0.000000
54.999273	__gene_H_rbs	0.000000	0.000000	0.000000
54.999273	__gene_J_rbs	7.000000	0.000000	0.000000
54.999273	__gene_K_rbs	10.000000	0.000000	0.000000
54.999273	__ribosome	5.000000	0.000000	0.000000
54.999273	bound_ecolipol	1921.000000	0.000000	0.000000
54.999273	bound_ribosome	100.000000	0.000000	0.000000
54.999273	ecoli_genome	79.000000	0.000000	0.000000
54.999273	ecoli_transcript	4381.000000	0.000000	0.000000
54.999273	ecolipol	60.000000	0.000000	0.000000
54.999273	gene_A	2.000000	3.000000	12.000000
54.999273	gene_A*	3.000000	2.000000	2.000000
54.999273	gene_B	30.000000	13.000000	0.615385
54.999273	gene_C	9.000000	11.000000	0.545455
54.999273	gene_D	49.000000	15.000000	0.866667
54.999273	gene_E	23.000000	13.000000	0.538462
54.999273	gene_F	0.000000	5.000000	1.800000
54.999273	gene_J	10.000000	9.000000	1.111111
54.999273	gene_K	16.000000	11.000000	0.181818
54.999273	promoter_A	1.000000	0.000000	0.000000
54.999273	promoter_B1	0.000000	0.000000	0.000000
54.999273	promoter_D	0.000000	0.000000	0.000000
59.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999067	__gene_A_rbs	4.000000	0.000000	0.000000
59.999067	__gene_B_rbs	11.000000	0.000000	0.000000
59.999067	__gene_C_rbs	9.000000	0.000000	0.000000
59.999067	__gene_D_rbs	17.000000	0.000000	0.000000
59.999067	__gene_E_rbs	11.000000	0.000000	0.000000
59.999067	__gene_F_rbs	6.000000	0.000000	0.000000
59.999067	__gene_G_rbs	0.000000	0.000000	0.000000
59.999067	__gene_H_rbs	0.000000	0.000000	0.000000
59.999067	__gene_J_rbs	10.000000	0.000000	0.000000
59.999067	__gene_K_rbs	10.000000	0.000000	0.000000
59.999067	__ribosome	4.000000	0.000000	0.000000
59.999067	bound_ecolipol	1924.000000	0.000000	0.000000
59.999067	bound_ribosome	100.000000	0.000000	0.000000
59.999067	ecoli_genome	76.000000	0.000000	0.000000
59.999067	ecoli_transcript	4751.000000	0.000000	0.000000
59.999067	ecolipol	56.000000	0.000000	0.000000
59.999067	gene_A	9.000000	4.000000	7.250000
59.999067	gene_A*	5.000000	2.000000	1.000000
59.999067	gene_B	32.000000	14.000000	0.928571
59.999067	gene_C	11.000000	11.000000	0.545455
59.999067	gene_D	51.000000	17.000000	0.882353
59.999067	gene_E	25.000000	15.000000	0.666667
59.999067	gene_F	0.000000	6.000000	2.000000
59.999067	gene_J	15.000000	12.000000	0.750000
59.999067	gene_K	18.000000	11.000000	0.000000
59.999067	promoter_A	0.000000	0.000000	0.000000
59.999067	promoter_B1	1.000000	0.000000	0.000000
59.999067	promoter_D	1.000000	0.000000	0.000000
64.999374	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999374	__gene_A_rbs	4.000000	0.000000	0.000000
64.999374	__gene_B_rbs	16.000000	0.000000	0.000000
64.999374	__gene_C_rbs	12.000000	0.000000	0.000000
64.999374	__gene_D_rbs	17.000000	0.000000	0.000000
64.999374	__gene_E_rbs	17.000000	0.000000	0.000000
64.999374	__gene_F_rbs	7.000000	0.000000	0.000000
64.999374	__gene_G_rbs	1.000000	0.000000	0.000000
64.999374	__gene_H_rbs	0.000000	0.000000	0.000000
64.999374	__gene_J_rbs	13.000000	0.000000	0.000000
64.999374	__gene_K_rbs	11.000000	0.000000	0.000000
64.999374	__ribosome	3.000000	0.000000	0.000000
64.999374	bound_ecolipol	1917.000000	0.000000	0.000000
64.999374	bound_ribosome	100.000000	0.000000	0.000000
64.999374	ecoli_genome	83.000000	0.000000	0.000000
64.999374	ecoli_transcript	5124.000000	0.000000	0.000000
64.999374	ecolipol	61.000000	0.000000	0.000000
64.999374	gene_A	18.000000	5.000000	4.600000
64.999374	gene_A*	6.000000	2.000000	1.000000
64.999374	gene_B	36.000000	16.000000	0.812500
64.999374	gene_C	16.000000	12.000000	0.250000
64.999374	gene_D	54.000000	17.000000	0.823529
64.999374	gene_E	30.000000	17.000000	0.529412
64.999374	gene_F	0.000000	8.000000	1.875000
64.999374	gene_G	0.000000	1.000000	1.000000
64.999374	gene_J	16.000000	14.000000	0.928571
64.999374	gene_K	18.000000	13.000000	0.307692
64.999374	promoter_A	1.000000	0.000000	0.000000
64.999374	promoter_B1	1.000000	0.000000	0.000000
64.999374	promoter_D	1.000000	0.000000	0.000000
69.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999019	__gene_A_rbs	5.000000	0.000000	0.000000
69.999019	__gene_B_rbs	17.000000	0.000000	0.000000
69.999019	__gene_C_rbs	10.000000	0.000000	0.000000
69.999019	__gene_D_rbs	19.000000	0.000000	0.000000
69.999019	__gene_E_rbs	16.000000	0.000000	0.000000
69.999019	__gene_F_rbs	10.000000	0.000000	0.000000
69.999019	__gene_G_rbs	2.000000	0.000000	0.000000
69.999019	__gene_H_rbs	0.000000	0.000000	0.000000
69.999019	__gene_J_rbs	13.000000	0.000000	0.000000
69.999019	__gene_K_rbs	13.000000	0.000000	0.000000
69.999019	__ribosome	5.000000	0.000000	0.000000
69.999019	bound_ecolipol	1922.000000	0.000000	0.000000
69.999019	bound_ribosome	100.000000	0.000000	0.000000
69.999019	ecoli_genome	78.000000	0.000000	0.000000
69.999019	ecoli_transcript	5510.000000	0.000000	0.000000
69.999019	ecolipol	54.000000	0.000000	0.000000
69.999019	gene_A	25.000000	5.000000	3.600000
69.999019	gene_A*	6.000000	3.000000	1.000000
69.999019	gene_B	41.000000	17.000000	0.588235
69.999019	gene_C	17.000000	13.000000	0.461538
69.999019	gene_D	61.000000	19.000000	0.736842
69.999019	gene_E	35.000000	17.000000	0.647059
69.999019	gene_F	0.000000	10.000000	1.500000
69.999019	gene_G	0.000000	2.000000	0.500000
69.999019	gene_J	20.000000	16.000000	0.687500
69.999019	gene_K	21.000000	14.000000	0.428571
69.999019	promoter_A	1.000000	0.000000	0.000000
69.999019	promoter_B1	1.000000	0.000000	0.000000
69.999019	promoter_D	0.000000	0.000000	0.000000
74.999093	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999093	__gene_A_rbs	6.000000	0.000000	0.000000
74.999093	__gene_B_rbs	18.000000	0.000000	0.000000
74.999093	__gene_C_rbs	14.000000	0.000000	0.000000
74.999093	__gene_D_rbs	20.000000	0.000000	0.000000
74.999093	__gene_E_rbs	17.000000	0.000000	0.000000
74.999093	__gene_F_rbs	12.000000	0.000000	0.000000
74.999093	__gene_G_rbs	2.000000	0.000000	0.000000
74.999093	__gene_H_rbs	0.000000	0.000000	0.000000
74.999093	__gene_J_rbs	15.000000	0.000000	0.000000
74.999093	__gene_K_rbs	13.000000	0.000000	0.000000
74.999093	__ribosome	4.000000	0.000000	0.000000
74.999093	bound_ecolipol	1919.000000	0.000000	0.000000
74.999093	bound_ribosome	100.000000	0.000000	0.000000
74.999093	ecoli_genome	81.000000	0.000000	0.000000
74.999093	ecoli_transcript	5872.000000	0.000000	0.000000
74.999093	ecolipol	56.000000	0.000000	0.000000
74.999093	gene_A	28.000000	6.000000	3.000000
74.999093	gene_A*	6.000000	4.000000	1.000000
74.999093	gene_B	48.000000	18.000000	0.388889
74.999093	gene_C	20.000000	15.000000	0.333333
74.999093	gene_D	66.000000	20.000000	0.600000
74.999093	gene_E	40.000000	19.000000	0.473684
74.999093	gene_F	3.000000	12.000000	1.500000
74.999093	gene_G	0.000000	2.000000	0.500000
74.999093	gene_J	23.000000	17.000000	0.882353
74.999093	gene_K	26.000000	16.000000	0.437500
74.999093	promoter_A	1.000000	0.000000	0.000000
74.999093	promoter_B1	1.000000	0.000000	0.000000
74.999093	promoter_D	1.000000	0.000000	0.000000
79.999700	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999700	__gene_A_rbs	6.000000	0.000000	0.000000
79.999700	__gene_B_rbs	17.000000	0.000000	0.000000
79.999700	__gene_C_rbs	14.000000	0.000000	0.000000
79.999700	__gene_D_rbs	20.000000	0.000000	0.000000
79.999700	__gene_E_rbs	19.000000	0.000000	0.000000
79.999700	__gene_F_rbs	13.000000	0.000000	0.000000
79.999700	__gene_G_rbs	2.000000	0.000000	0.000000
79.999700	__gene_H_rbs	0.000000	0.000000	0.000000
79.999700	__gene_J_rbs	17.000000	0.000000	0.000000
79.999700	__gene_K_rbs	17.000000	0.000000	0.000000
79.999700	__ribosome	2.000000	0.000000	0.000000
79.999700	bound_ecolipol	1914.000000	0.000000	0.000000
79.999700	bound_ribosome	100.000000	0.000000	0.000000
79.999700	ecoli_genome	86.000000	0.000000	0.000000
79.999700	ecoli_transcript	6248.000000	0.000000	0.000000
79.999700	ecolipol	60.000000	0.000000	0.000000
79.999700	gene_A	33.000000	6.000000	2.500000
79.999700	gene_A*	6.000000	5.000000	1.000000
79.999700	gene_B	51.000000	19.000000	0.473684
79.999700	gene_C	23.000000	16.000000	0.250000
79.999700	gene_D	68.000000	21.000000	0.714286
79.999700	gene_E	48.000000	20.000000	0.350000
79.999700	gene_F	6.000000	13.000000	1.461538
79.999700	gene_G	0.000000	2.000000	2.000000
79.999700	gene_J	28.000000	17.000000	0.823529
79.999700	gene_K	32.000000	17.000000	0.352941
79.999700	promoter_A	1.000000	0.000000	0.000000
79.999700	promoter_B1	0.000000	0.000000	0.000000
79.999700	promoter_D	0.000000	0.000000	0.000000
84.999115	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999115	__gene_A_rbs	6.000000	0.000000	0.000000
84.999115	__gene_B_rbs	20.000000	0.000000	0.000000
84.999115	__gene_C_rbs	15.000000	0.000000	0.000000
84.999115	__gene_D_rbs	23.000000	0.000000	0.000000
84.999115	__gene_E_rbs	19.000000	0.000000	0.000000
84.999115	__gene_F_rbs	13.000000	0.000000	0.000000
84.999115	__gene_G_rbs	2.000000	0.000000	0.000000
84.999115	__gene_H_rbs	0.000000	0.000000	0.000000
84.999115	__gene_J_rbs	19.000000	0.000000	0.000000
84.999115	__gene_K_rbs	17.000000	0.000000	0.000000
84.999115	__ribosome	5.000000	0.000000	0.000000
84.999115	bound_ecolipol	1913.000000	0.000000	0.000000
84.999115	bound_ribosome	100.000000	0.000000	0.000000
84.999115	ecoli_genome	87.000000	0.000000	0.000000
84.999115	ecoli_transcript	6649.000000	0.000000	0.000000
84.999115	ecolipol	60.000000	0.000000	0.000000
84.999115	gene_A	35.000000	6.000000	2.166667
84.999115	gene_A*	6.000000	5.000000	1.000000
84.999115	gene_B	52.000000	21.000000	0.523810
84.999115	gene_C	25.000000	17.000000	0.352941
84.999115	gene_D	76.000000	24.000000	0.333333
84.999115	gene_E	50.000000	21.000000	0.428571
84.999115	gene_F	8.000000	13.000000	1.384615
84.999115	gene_G	0.000000	2.000000	2.500000
84.999115	gene_J	29.000000	19.000000	0.736842
84.999115	gene_K	36.000000	18.000000	0.333333
84.999115	promoter_A	1.000000	0.000000	0.000000
84.999115	promoter_B1	0.000000	0.000000	0.000000
84.999115	promoter_D	1.000000	0.000000	0.000000
89.999597	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999597	__gene_A_rbs	6.000000	0.000000	0.000000
