time	species	protein	transcript	ribo_density
14.999975	bound_ecolipol	1922.000000	0.000000	0.000000
14.999975	bound_ribosome	100.000000	0.000000	0.000000
14.999975	ecoli_genome	78.000000	0.000000	0.000000
14.999975	ecoli_transcript	1223.000000	0.000000	0.000000
14.999975	ecolipol	66.000000	0.000000	0.000000
14.999975	gene_A	0.000000	1.000000	9.000000
14.999975	gene_B	0.000000	5.000000	2.600000
14.999975	gene_D	0.000000	3.000000	5.333333
14.999975	gene_E	0.000000	2.000000	2.000000
14.999975	promoter_A	1.000000	0.000000	0.000000
14.999975	promoter_B1	1.000000	0.000000	0.000000
14.999975	promoter_D	0.000000	0.000000	0.000000
19.999302	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999302	__gene_A_rbs	1.000000	0.000000	0.000000
19.999302	__gene_B_rbs	7.000000	0.000000	0.000000
19.999302	__gene_C_rbs	0.000000	0.000000	0.000000
19.999302	__gene_D_rbs	4.000000	0.000000	0.000000
19.999302	__gene_E_rbs	2.000000	0.000000	0.000000
19.999302	__gene_F_rbs	1.000000	0.000000	0.000000
19.999302	__gene_G_rbs	0.000000	0.000000	0.000000
19.999302	__gene_H_rbs	0.000000	0.000000	0.000000
19.999302	__gene_J_rbs	1.000000	0.000000	0.000000
19.999302	__gene_K_rbs	1.000000	0.000000	0.000000
19.999302	__ribosome	32.000000	0.000000	0.000000
19.999302	bound_ecolipol	1917.000000	0.000000	0.000000
19.999302	bound_ribosome	100.000000	0.000000	0.000000
19.999302	ecoli_genome	83.000000	0.000000	0.000000
19.999302	ecoli_transcript	1600.000000	0.000000	0.000000
19.999302	ecolipol	67.000000	0.000000	0.000000
19.999302	gene_A	0.000000	1.000000	10.000000
19.999302	gene_A*	0.000000	1.000000	0.000000
19.999302	gene_B	1.000000	7.000000	3.571429
19.999302	gene_C	0.000000	1.000000	1.000000
19.999302	gene_D	2.000000	5.000000	5.200000
19.999302	gene_E	2.000000	3.000000	1.000000
19.999302	gene_F	0.000000	1.000000	0.000000
19.999302	gene_J	0.000000	2.000000	1.000000
19.999302	gene_K	0.000000	2.000000	0.500000
19.999302	promoter_A	1.000000	0.000000	0.000000
19.999302	promoter_B1	1.000000	0.000000	0.000000
19.999302	promoter_D	0.000000	0.000000	0.000000
25.000238	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000238	__gene_A_rbs	1.000000	0.000000	0.000000
25.000238	__gene_B_rbs	7.000000	0.000000	0.000000
25.000238	__gene_C_rbs	2.000000	0.000000	0.000000
25.000238	__gene_D_rbs	6.000000	0.000000	0.000000
25.000238	__gene_E_rbs	4.000000	0.000000	0.000000
25.000238	__gene_F_rbs	1.000000	0.000000	0.000000
25.000238	__gene_G_rbs	0.000000	0.000000	0.000000
25.000238	__gene_H_rbs	0.000000	0.000000	0.000000
25.000238	__gene_J_rbs	2.000000	0.000000	0.000000
25.000238	__gene_K_rbs	2.000000	0.000000	0.000000
25.000238	__ribosome	15.000000	0.000000	0.000000
25.000238	bound_ecolipol	1913.000000	0.000000	0.000000
25.000238	bound_ribosome	100.000000	0.000000	0.000000
25.000238	ecoli_genome	87.000000	0.000000	0.000000
25.000238	ecoli_transcript	1966.000000	0.000000	0.000000
25.000238	ecolipol	68.000000	0.000000	0.000000
25.000238	gene_A	0.000000	2.000000	6.500000
25.000238	gene_A*	0.000000	1.000000	1.000000
25.000238	gene_B	7.000000	9.000000	3.444444
25.000238	gene_C	0.000000	4.000000	1.000000
25.000238	gene_D	9.000000	7.000000	3.857143
25.000238	gene_E	5.000000	5.000000	0.600000
25.000238	gene_F	0.000000	1.000000	1.000000
25.000238	gene_J	2.000000	2.000000	1.500000
25.000238	gene_K	1.000000	4.000000	0.500000
25.000238	promoter_A	1.000000	0.000000	0.000000
25.000238	promoter_B1	1.000000	0.000000	0.000000
25.000238	promoter_D	0.000000	0.000000	0.000000
29.999288	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999288	__gene_A_rbs	2.000000	0.000000	0.000000
29.999288	__gene_B_rbs	8.000000	0.000000	0.000000
29.999288	__gene_C_rbs	5.000000	0.000000	0.000000
29.999288	__gene_D_rbs	9.000000	0.000000	0.000000
29.999288	__gene_E_rbs	4.000000	0.000000	0.000000
29.999288	__gene_F_rbs	1.000000	0.000000	0.000000
29.999288	__gene_G_rbs	0.000000	0.000000	0.000000
29.999288	__gene_H_rbs	0.000000	0.000000	0.000000
29.999288	__gene_J_rbs	3.000000	0.000000	0.000000
29.999288	__gene_K_rbs	3.000000	0.000000	0.000000
29.999288	__ribosome	6.000000	0.000000	0.000000
29.999288	bound_ecolipol	1917.000000	0.000000	0.000000
29.999288	bound_ribosome	100.000000	0.000000	0.000000
29.999288	ecoli_genome	83.000000	0.000000	0.000000
29.999288	ecoli_transcript	2320.000000	0.000000	0.000000
29.999288	ecolipol	62.000000	0.000000	0.000000
29.999288	gene_A	0.000000	3.000000	5.333333
29.999288	gene_A*	0.000000	1.000000	1.000000
29.999288	gene_B	19.000000	10.000000	2.600000
29.999288	gene_C	1.000000	5.000000	1.200000
29.999288	gene_D	17.000000	9.000000	2.666667
29.999288	gene_E	5.000000	6.000000	1.333333
29.999288	gene_F	0.000000	1.000000	3.000000
29.999288	gene_J	4.000000	4.000000	1.500000
29.999288	gene_K	3.000000	6.000000	0.666667
29.999288	promoter_A	0.000000	0.000000	0.000000
29.999288	promoter_B1	0.000000	0.000000	0.000000
29.999288	promoter_D	0.000000	0.000000	0.000000
34.999155	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999155	__gene_A_rbs	3.000000	0.000000	0.000000
34.999155	__gene_B_rbs	12.000000	0.000000	0.000000
34.999155	__gene_C_rbs	6.000000	0.000000	0.000000
34.999155	__gene_D_rbs	13.000000	0.000000	0.000000
34.999155	__gene_E_rbs	8.000000	0.000000	0.000000
34.999155	__gene_F_rbs	3.000000	0.000000	0.000000
34.999155	__gene_G_rbs	0.000000	0.000000	0.000000
34.999155	__gene_H_rbs	0.000000	0.000000	0.000000
34.999155	__gene_J_rbs	4.000000	0.000000	0.000000
34.999155	__gene_K_rbs	8.000000	0.000000	0.000000
34.999155	__ribosome	6.000000	0.000000	0.000000
34.999155	bound_ecolipol	1909.000000	0.000000	0.000000
34.999155	bound_ribosome	100.000000	0.000000	0.000000
34.999155	ecoli_genome	91.000000	0.000000	0.000000
34.999155	ecoli_transcript	2718.000000	0.000000	0.000000
34.999155	ecolipol	67.000000	0.000000	0.000000
34.999155	gene_A	0.000000	3.000000	5.666667
34.999155	gene_A*	0.000000	1.000000	1.000000
34.999155	gene_B	32.000000	12.000000	2.000000
34.999155	gene_C	5.000000	8.000000	0.500000
34.999155	gene_D	25.000000	12.000000	1.666667
34.999155	gene_E	8.000000	9.000000	1.000000
34.999155	gene_F	0.000000	3.000000	1.333333
34.999155	gene_J	6.000000	6.000000	1.166667
34.999155	gene_K	7.000000	9.000000	0.888889
34.999155	promoter_A	1.000000	0.000000	0.000000
34.999155	promoter_B1	0.000000	0.000000	0.000000
34.999155	promoter_D	1.000000	0.000000	0.000000
39.999405	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999405	__gene_A_rbs	3.000000	0.000000	0.000000
39.999405	__gene_B_rbs	11.000000	0.000000	0.000000
39.999405	__gene_C_rbs	8.000000	0.000000	0.000000
39.999405	__gene_D_rbs	16.000000	0.000000	0.000000
39.999405	__gene_E_rbs	10.000000	0.000000	0.000000
39.999405	__gene_F_rbs	5.000000	0.000000	0.000000
39.999405	__gene_G_rbs	0.000000	0.000000	0.000000
39.999405	__gene_H_rbs	0.000000	0.000000	0.000000
39.999405	__gene_J_rbs	6.000000	0.000000	0.000000
39.999405	__gene_K_rbs	8.000000	0.000000	0.000000
39.999405	__ribosome	5.000000	0.000000	0.000000
39.999405	bound_ecolipol	1912.000000	0.000000	0.000000
39.999405	bound_ribosome	100.000000	0.000000	0.000000
39.999405	ecoli_genome	88.000000	0.000000	0.000000
39.999405	ecoli_transcript	3072.000000	0.000000	0.000000
39.999405	ecolipol	60.000000	0.000000	0.000000
39.999405	gene_A	0.000000	3.000000	6.000000
39.999405	gene_A*	0.000000	2.000000	1.000000
39.999405	gene_B	41.000000	14.000000	1.785714
39.999405	gene_C	7.000000	10.000000	0.700000
39.999405	gene_D	34.000000	15.000000	1.066667
39.999405	gene_E	13.000000	12.000000	0.666667
39.999405	gene_F	0.000000	5.000000	1.000000
39.999405	gene_J	7.000000	7.000000	1.142857
39.999405	gene_K	15.000000	10.000000	0.600000
39.999405	promoter_A	1.000000	0.000000	0.000000
39.999405	promoter_B1	0.000000	0.000000	0.000000
39.999405	promoter_D	0.000000	0.000000	0.000000
44.999100	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999100	__gene_A_rbs	3.000000	0.000000	0.000000
44.999100	__gene_B_rbs	16.000000	0.000000	0.000000
44.999100	__gene_C_rbs	9.000000	0.000000	0.000000
44.999100	__gene_D_rbs	18.000000	0.000000	0.000000
44.999100	__gene_E_rbs	12.000000	0.000000	0.000000
44.999100	__gene_F_rbs	6.000000	0.000000	0.000000
44.999100	__gene_G_rbs	0.000000	0.000000	0.000000
44.999100	__gene_H_rbs	0.000000	0.000000	0.000000
44.999100	__gene_J_rbs	9.000000	0.000000	0.000000
44.999100	__gene_K_rbs	9.000000	0.000000	0.000000
44.999100	__ribosome	2.000000	0.000000	0.000000
44.999100	bound_ecolipol	1922.000000	0.000000	0.000000
44.999100	bound_ribosome	100.000000	0.000000	0.000000
44.999100	ecoli_genome	78.000000	0.000000	0.000000
44.999100	ecoli_transcript	3448.000000	0.000000	0.000000
44.999100	ecolipol	49.000000	0.000000	0.000000
44.999100	gene_A	0.000000	3.000000	6.333333
44.999100	gene_A*	0.000000	3.000000	1.000000
44.999100	gene_B	50.000000	17.000000	1.588235
44.999100	gene_C	11.000000	11.000000	0.727273
44.999100	gene_D	40.000000	17.000000	0.764706
44.999100	gene_E	17.000000	15.000000	0.666667
44.999100	gene_F	0.000000	6.000000	0.833333
44.999100	gene_J	9.000000	10.000000	0.800000
44.999100	gene_K	20.000000	12.000000	0.416667
44.999100	promoter_A	1.000000	0.000000	0.000000
44.999100	promoter_B1	0.000000	0.000000	0.000000
44.999100	promoter_D	0.000000	0.000000	0.000000
49.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999033	__gene_A_rbs	3.000000	0.000000	0.000000
49.999033	__gene_B_rbs	19.000000	0.000000	0.000000
49.999033	__gene_C_rbs	12.000000	0.000000	0.000000
49.999033	__gene_D_rbs	19.000000	0.000000	0.000000
49.999033	__gene_E_rbs	16.000000	0.000000	0.000000
49.999033	__gene_F_rbs	8.000000	0.000000	0.000000
49.999033	__gene_G_rbs	0.000000	0.000000	0.000000
49.999033	__gene_H_rbs	0.000000	0.000000	0.000000
49.999033	__gene_J_rbs	13.000000	0.000000	0.000000
49.999033	__gene_K_rbs	12.000000	0.000000	0.000000
49.999033	__ribosome	3.000000	0.000000	0.000000
49.999033	bound_ecolipol	1912.000000	0.000000	0.000000
49.999033	bound_ribosome	100.000000	0.000000	0.000000
49.999033	ecoli_genome	88.000000	0.000000	0.000000
49.999033	ecoli_transcript	3830.000000	0.000000	0.000000
49.999033	ecolipol	58.000000	0.000000	0.000000
49.999033	gene_A	0.000000	3.000000	7.333333
49.999033	gene_A*	0.000000	3.000000	1.333333
49.999033	gene_B	62.000000	19.000000	0.947368
49.999033	gene_C	15.000000	13.000000	0.461538
49.999033	gene_D	45.000000	18.000000	0.777778
49.999033	gene_E	22.000000	18.000000	0.555556
49.999033	gene_F	0.000000	8.000000	0.750000
49.999033	gene_J	10.000000	13.000000	0.615385
49.999033	gene_K	22.000000	14.000000	0.642857
49.999033	promoter_A	1.000000	0.000000	0.000000
49.999033	promoter_B1	0.000000	0.000000	0.000000
49.999033	promoter_D	0.000000	0.000000	0.000000
54.999366	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999366	__gene_A_rbs	3.000000	0.000000	0.000000
54.999366	__gene_B_rbs	20.000000	0.000000	0.000000
54.999366	__gene_C_rbs	13.000000	0.000000	0.000000
54.999366	__gene_D_rbs	23.000000	0.000000	0.000000
54.999366	__gene_E_rbs	18.000000	0.000000	0.000000
54.999366	__gene_F_rbs	9.000000	0.000000	0.000000
54.999366	__gene_G_rbs	0.000000	0.000000	0.000000
54.999366	__gene_H_rbs	0.000000	0.000000	0.000000
54.999366	__gene_J_rbs	16.000000	0.000000	0.000000
54.999366	__gene_K_rbs	16.000000	0.000000	0.000000
54.999366	__ribosome	1.000000	0.000000	0.000000
54.999366	bound_ecolipol	1916.000000	0.000000	0.000000
54.999366	bound_ribosome	100.000000	0.000000	0.000000
54.999366	ecoli_genome	84.000000	0.000000	0.000000
54.999366	ecoli_transcript	4196.000000	0.000000	0.000000
54.999366	ecolipol	53.000000	0.000000	0.000000
54.999366	gene_A	0.000000	3.000000	8.000000
54.999366	gene_A*	0.000000	3.000000	1.666667
54.999366	gene_B	73.000000	22.000000	0.727273
54.999366	gene_C	20.000000	15.000000	0.266667
54.999366	gene_D	50.000000	22.000000	0.590909
54.999366	gene_E	27.000000	19.000000	0.473684
54.999366	gene_F	0.000000	9.000000	0.777778
54.999366	gene_J	10.000000	16.000000	0.750000
54.999366	gene_K	27.000000	17.000000	0.529412
54.999366	promoter_A	1.000000	0.000000	0.000000
54.999366	promoter_B1	0.000000	0.000000	0.000000
54.999366	promoter_D	0.000000	0.000000	0.000000
59.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999009	__gene_A_rbs	3.000000	0.000000	0.000000
59.999009	__gene_B_rbs	24.000000	0.000000	0.000000
59.999009	__gene_C_rbs	15.000000	0.000000	0.000000
59.999009	__gene_D_rbs	26.000000	0.000000	0.000000
59.999009	__gene_E_rbs	21.000000	0.000000	0.000000
59.999009	__gene_F_rbs	11.000000	0.000000	0.000000
59.999009	__gene_G_rbs	0.000000	0.000000	0.000000
59.999009	__gene_H_rbs	0.000000	0.000000	0.000000
59.999009	__gene_J_rbs	18.000000	0.000000	0.000000
59.999009	__gene_K_rbs	18.000000	0.000000	0.000000
59.999009	__ribosome	3.000000	0.000000	0.000000
59.999009	bound_ecolipol	1911.000000	0.000000	0.000000
59.999009	bound_ribosome	100.000000	0.000000	0.000000
59.999009	ecoli_genome	89.000000	0.000000	0.000000
59.999009	ecoli_transcript	4553.000000	0.000000	0.000000
59.999009	ecolipol	58.000000	0.000000	0.000000
59.999009	gene_A	2.000000	3.000000	7.333333
59.999009	gene_A*	1.000000	3.000000	1.666667
59.999009	gene_B	78.000000	24.000000	0.708333
59.999009	gene_C	21.000000	18.000000	0.277778
59.999009	gene_D	52.000000	26.000000	0.730769
59.999009	gene_E	32.000000	22.000000	0.363636
59.999009	gene_F	0.000000	11.000000	0.636364
59.999009	gene_J	12.000000	19.000000	0.631579
59.999009	gene_K	36.000000	19.000000	0.105263
59.999009	promoter_A	1.000000	0.000000	0.000000
59.999009	promoter_B1	1.000000	0.000000	0.000000
59.999009	promoter_D	0.000000	0.000000	0.000000
64.999155	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999155	__gene_A_rbs	3.000000	0.000000	0.000000
64.999155	__gene_B_rbs	26.000000	0.000000	0.000000
64.999155	__gene_C_rbs	20.000000	0.000000	0.000000
64.999155	__gene_D_rbs	29.000000	0.000000	0.000000
64.999155	__gene_E_rbs	23.000000	0.000000	0.000000
64.999155	__gene_F_rbs	12.000000	0.000000	0.000000
64.999155	__gene_G_rbs	0.000000	0.000000	0.000000
64.999155	__gene_H_rbs	0.000000	0.000000	0.000000
64.999155	__gene_J_rbs	19.000000	0.000000	0.000000
64.999155	__gene_K_rbs	17.000000	0.000000	0.000000
64.999155	__ribosome	2.000000	0.000000	0.000000
64.999155	bound_ecolipol	1907.000000	0.000000	0.000000
64.999155	bound_ribosome	100.000000	0.000000	0.000000
64.999155	ecoli_genome	93.000000	0.000000	0.000000
64.999155	ecoli_transcript	4923.000000	0.000000	0.000000
64.999155	ecolipol	61.000000	0.000000	0.000000
64.999155	gene_A	8.000000	3.000000	5.333333
64.999155	gene_A*	1.000000	3.000000	2.333333
64.999155	gene_B	83.000000	26.000000	0.692308
64.999155	gene_C	25.000000	20.000000	0.300000
64.999155	gene_D	59.000000	29.000000	0.551724
64.999155	gene_E	37.000000	26.000000	0.230769
64.999155	gene_F	1.000000	13.000000	0.692308
64.999155	gene_J	14.000000	20.000000	0.750000
64.999155	gene_K	38.000000	21.000000	0.238095
64.999155	promoter_A	1.000000	0.000000	0.000000
64.999155	promoter_B1	0.000000	0.000000	0.000000
64.999155	promoter_D	0.000000	0.000000	0.000000
69.999659	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999659	__gene_A_rbs	4.000000	0.000000	0.000000
69.999659	__gene_B_rbs	24.000000	0.000000	0.000000
69.999659	__gene_C_rbs	22.000000	0.000000	0.000000
69.999659	__gene_D_rbs	31.000000	0.000000	0.000000
69.999659	__gene_E_rbs	27.000000	0.000000	0.000000
69.999659	__gene_F_rbs	13.000000	0.000000	0.000000
69.999659	__gene_G_rbs	0.000000	0.000000	0.000000
69.999659	__gene_H_rbs	0.000000	0.000000	0.000000
69.999659	__gene_J_rbs	22.000000	0.000000	0.000000
69.999659	__gene_K_rbs	21.000000	0.000000	0.000000
69.999659	__ribosome	2.000000	0.000000	0.000000
69.999659	bound_ecolipol	1915.000000	0.000000	0.000000
69.999659	bound_ribosome	100.000000	0.000000	0.000000
69.999659	ecoli_genome	85.000000	0.000000	0.000000
69.999659	ecoli_transcript	5322.000000	0.000000	0.000000
69.999659	ecolipol	52.000000	0.000000	0.000000
69.999659	gene_A	9.000000	4.000000	3.750000
69.999659	gene_A*	1.000000	3.000000	2.333333
69.999659	gene_B	95.000000	26.000000	0.538462
69.999659	gene_C	26.000000	22.000000	0.409091
69.999659	gene_D	63.000000	31.000000	0.451613
69.999659	gene_E	40.000000	29.000000	0.310345
69.999659	gene_F	2.000000	13.000000	0.692308
69.999659	gene_J	17.000000	23.000000	0.739130
69.999659	gene_K	41.000000	23.000000	0.173913
69.999659	promoter_A	1.000000	0.000000	0.000000
69.999659	promoter_B1	1.000000	0.000000	0.000000
69.999659	promoter_D	0.000000	0.000000	0.000000
74.999174	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999174	__gene_A_rbs	4.000000	0.000000	0.000000
74.999174	__gene_B_rbs	28.000000	0.000000	0.000000
74.999174	__gene_C_rbs	22.000000	0.000000	0.000000
74.999174	__gene_D_rbs	32.000000	0.000000	0.000000
74.999174	__gene_E_rbs	31.000000	0.000000	0.000000
74.999174	__gene_F_rbs	15.000000	0.000000	0.000000
74.999174	__gene_G_rbs	1.000000	0.000000	0.000000
74.999174	__gene_H_rbs	0.000000	0.000000	0.000000
74.999174	__gene_J_rbs	26.000000	0.000000	0.000000
74.999174	__gene_K_rbs	25.000000	0.000000	0.000000
74.999174	__ribosome	2.000000	0.000000	0.000000
74.999174	bound_ecolipol	1916.000000	0.000000	0.000000
74.999174	bound_ribosome	100.000000	0.000000	0.000000
74.999174	ecoli_genome	84.000000	0.000000	0.000000
74.999174	ecoli_transcript	5711.000000	0.000000	0.000000
74.999174	ecolipol	52.000000	0.000000	0.000000
74.999174	gene_A	11.000000	4.000000	3.250000
74.999174	gene_A*	2.000000	3.000000	2.333333
74.999174	gene_B	99.000000	28.000000	0.464286
74.999174	gene_C	32.000000	25.000000	0.520000
74.999174	gene_D	71.000000	34.000000	0.264706
74.999174	gene_E	43.000000	32.000000	0.437500
74.999174	gene_F	3.000000	15.000000	0.600000
74.999174	gene_G	0.000000	1.000000	0.000000
74.999174	gene_J	23.000000	27.000000	0.555556
74.999174	gene_K	44.000000	26.000000	0.192308
74.999174	promoter_A	1.000000	0.000000	0.000000
74.999174	promoter_B1	0.000000	0.000000	0.000000
74.999174	promoter_D	0.000000	0.000000	0.000000
79.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999071	__gene_A_rbs	4.000000	0.000000	0.000000
79.999071	__gene_B_rbs	29.000000	0.000000	0.000000
79.999071	__gene_C_rbs	26.000000	0.000000	0.000000
79.999071	__gene_D_rbs	33.000000	0.000000	0.000000
79.999071	__gene_E_rbs	33.000000	0.000000	0.000000
79.999071	__gene_F_rbs	18.000000	0.000000	0.000000
79.999071	__gene_G_rbs	2.000000	0.000000	0.000000
79.999071	__gene_H_rbs	0.000000	0.000000	0.000000
79.999071	__gene_J_rbs	28.000000	0.000000	0.000000
79.999071	__gene_K_rbs	24.000000	0.000000	0.000000
79.999071	__ribosome	4.000000	0.000000	0.000000
79.999071	bound_ecolipol	1901.000000	0.000000	0.000000
79.999071	bound_ribosome	100.000000	0.000000	0.000000
79.999071	ecoli_genome	99.000000	0.000000	0.000000
79.999071	ecoli_transcript	6117.000000	0.000000	0.000000
79.999071	ecolipol	65.000000	0.000000	0.000000
79.999071	gene_A	15.000000	4.000000	2.250000
79.999071	gene_A*	3.000000	3.000000	2.000000
79.999071	gene_B	105.000000	29.000000	0.379310
79.999071	gene_C	38.000000	26.000000	0.384615
79.999071	gene_D	75.000000	36.000000	0.388889
79.999071	gene_E	50.000000	34.000000	0.382353
79.999071	gene_F	4.000000	18.000000	0.555556
79.999071	gene_G	0.000000	2.000000	0.500000
79.999071	gene_J	25.000000	29.000000	0.586207
79.999071	gene_K	49.000000	26.000000	0.192308
79.999071	promoter_A	1.000000	0.000000	0.000000
79.999071	promoter_B1	0.000000	0.000000	0.000000
79.999071	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999023	__gene_A_rbs	5.000000	0.000000	0.000000
84.999023	__gene_B_rbs	29.000000	0.000000	0.000000
84.999023	__gene_C_rbs	25.000000	0.000000	0.000000
84.999023	__gene_D_rbs	37.000000	0.000000	0.000000
84.999023	__gene_E_rbs	33.000000	0.000000	0.000000
84.999023	__gene_F_rbs	20.000000	0.000000	0.000000
84.999023	__gene_G_rbs	3.000000	0.000000	0.000000
84.999023	__gene_H_rbs	0.000000	0.000000	0.000000
84.999023	__gene_J_rbs	31.000000	0.000000	0.000000
84.999023	__gene_K_rbs	28.000000	0.000000	0.000000
84.999023	__ribosome	0.000000	0.000000	0.000000
84.999023	bound_ecolipol	1911.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	89.000000	0.000000	0.000000
84.999023	ecoli_transcript	6504.000000	0.000000	0.000000
84.999023	ecolipol	52.000000	0.000000	0.000000
84.999023	gene_A	17.000000	5.000000	1.400000
84.999023	gene_A*	4.000000	4.000000	1.250000
84.999023	gene_B	110.000000	31.000000	0.451613
84.999023	gene_C	45.000000	27.000000	0.222222
84.999023	gene_D	77.000000	39.000000	0.512821
84.999023	gene_E	57.000000	36.000000	0.333333
84.999023	gene_F	5.000000	20.000000	0.700000
84.999023	gene_G	0.000000	3.000000	0.333333
84.999023	gene_J	28.000000	32.000000	0.531250
84.999023	gene_K	54.000000	28.000000	0.142857
84.999023	promoter_A	0.000000	0.000000	0.000000
84.999023	promoter_B1	0.000000	0.000000	0.000000
84.999023	promoter_D	1.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999021	__gene_A_rbs	5.000000	0.000000	0.000000
