time	species	protein	transcript	ribo_density
14.999221	ecoli_transcript	1228.000000	0.000000	0.000000
14.999221	ecolipol	69.000000	0.000000	0.000000
14.999221	gene_A	0.000000	2.000000	5.500000
14.999221	gene_B	0.000000	6.000000	3.666667
14.999221	promoter_A	1.000000	0.000000	0.000000
14.999221	promoter_B1	0.000000	0.000000	0.000000
14.999221	promoter_D	1.000000	0.000000	0.000000
19.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999174	__gene_A_rbs	2.000000	0.000000	0.000000
19.999174	__gene_B_rbs	7.000000	0.000000	0.000000
19.999174	__gene_C_rbs	1.000000	0.000000	0.000000
19.999174	__gene_D_rbs	0.000000	0.000000	0.000000
19.999174	__gene_E_rbs	0.000000	0.000000	0.000000
19.999174	__gene_F_rbs	0.000000	0.000000	0.000000
19.999174	__gene_G_rbs	0.000000	0.000000	0.000000
19.999174	__gene_H_rbs	0.000000	0.000000	0.000000
19.999174	__gene_J_rbs	0.000000	0.000000	0.000000
19.999174	__gene_K_rbs	2.000000	0.000000	0.000000
19.999174	__ribosome	37.000000	0.000000	0.000000
19.999174	bound_ecolipol	1922.000000	0.000000	0.000000
19.999174	bound_ribosome	100.000000	0.000000	0.000000
19.999174	ecoli_genome	78.000000	0.000000	0.000000
19.999174	ecoli_transcript	1606.000000	0.000000	0.000000
19.999174	ecolipol	61.000000	0.000000	0.000000
19.999174	gene_A	0.000000	2.000000	8.500000
19.999174	gene_B	1.000000	9.000000	5.111111
19.999174	gene_C	0.000000	1.000000	0.000000
19.999174	gene_K	0.000000	2.000000	0.000000
19.999174	promoter_A	1.000000	0.000000	0.000000
19.999174	promoter_B1	0.000000	0.000000	0.000000
19.999174	promoter_D	1.000000	0.000000	0.000000
24.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999054	__gene_A_rbs	2.000000	0.000000	0.000000
24.999054	__gene_B_rbs	12.000000	0.000000	0.000000
24.999054	__gene_C_rbs	3.000000	0.000000	0.000000
24.999054	__gene_D_rbs	1.000000	0.000000	0.000000
24.999054	__gene_E_rbs	0.000000	0.000000	0.000000
24.999054	__gene_F_rbs	0.000000	0.000000	0.000000
24.999054	__gene_G_rbs	0.000000	0.000000	0.000000
24.999054	__gene_H_rbs	0.000000	0.000000	0.000000
24.999054	__gene_J_rbs	0.000000	0.000000	0.000000
24.999054	__gene_K_rbs	5.000000	0.000000	0.000000
24.999054	__ribosome	17.000000	0.000000	0.000000
24.999054	bound_ecolipol	1924.000000	0.000000	0.000000
24.999054	bound_ribosome	100.000000	0.000000	0.000000
24.999054	ecoli_genome	76.000000	0.000000	0.000000
24.999054	ecoli_transcript	1988.000000	0.000000	0.000000
24.999054	ecolipol	55.000000	0.000000	0.000000
24.999054	gene_A	0.000000	2.000000	10.500000
24.999054	gene_A*	0.000000	1.000000	0.000000
24.999054	gene_B	12.000000	13.000000	4.076923
24.999054	gene_C	0.000000	4.000000	1.000000
24.999054	gene_D	0.000000	1.000000	1.000000
24.999054	gene_K	0.000000	4.000000	1.000000
24.999054	promoter_A	1.000000	0.000000	0.000000
24.999054	promoter_B1	0.000000	0.000000	0.000000
24.999054	promoter_D	1.000000	0.000000	0.000000
29.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999105	__gene_A_rbs	2.000000	0.000000	0.000000
29.999105	__gene_B_rbs	13.000000	0.000000	0.000000
29.999105	__gene_C_rbs	6.000000	0.000000	0.000000
29.999105	__gene_D_rbs	2.000000	0.000000	0.000000
29.999105	__gene_E_rbs	1.000000	0.000000	0.000000
29.999105	__gene_F_rbs	0.000000	0.000000	0.000000
29.999105	__gene_G_rbs	0.000000	0.000000	0.000000
29.999105	__gene_H_rbs	0.000000	0.000000	0.000000
29.999105	__gene_J_rbs	0.000000	0.000000	0.000000
29.999105	__gene_K_rbs	8.000000	0.000000	0.000000
29.999105	__ribosome	10.000000	0.000000	0.000000
29.999105	bound_ecolipol	1918.000000	0.000000	0.000000
29.999105	bound_ribosome	100.000000	0.000000	0.000000
29.999105	ecoli_genome	82.000000	0.000000	0.000000
29.999105	ecoli_transcript	2366.000000	0.000000	0.000000
29.999105	ecolipol	58.000000	0.000000	0.000000
29.999105	gene_A	0.000000	2.000000	12.000000
29.999105	gene_A*	0.000000	2.000000	0.500000
29.999105	gene_B	39.000000	17.000000	2.882353
29.999105	gene_C	1.000000	7.000000	0.857143
29.999105	gene_D	0.000000	3.000000	0.666667
29.999105	gene_E	0.000000	1.000000	0.000000
29.999105	gene_K	3.000000	9.000000	0.888889
29.999105	promoter_A	1.000000	0.000000	0.000000
29.999105	promoter_B1	0.000000	0.000000	0.000000
29.999105	promoter_D	0.000000	0.000000	0.000000
34.999227	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999227	__gene_A_rbs	2.000000	0.000000	0.000000
34.999227	__gene_B_rbs	18.000000	0.000000	0.000000
34.999227	__gene_C_rbs	10.000000	0.000000	0.000000
34.999227	__gene_D_rbs	6.000000	0.000000	0.000000
34.999227	__gene_E_rbs	3.000000	0.000000	0.000000
34.999227	__gene_F_rbs	0.000000	0.000000	0.000000
34.999227	__gene_G_rbs	0.000000	0.000000	0.000000
34.999227	__gene_H_rbs	0.000000	0.000000	0.000000
34.999227	__gene_J_rbs	0.000000	0.000000	0.000000
34.999227	__gene_K_rbs	10.000000	0.000000	0.000000
34.999227	__ribosome	7.000000	0.000000	0.000000
34.999227	bound_ecolipol	1920.000000	0.000000	0.000000
34.999227	bound_ribosome	100.000000	0.000000	0.000000
34.999227	ecoli_genome	80.000000	0.000000	0.000000
34.999227	ecoli_transcript	2706.000000	0.000000	0.000000
34.999227	ecolipol	53.000000	0.000000	0.000000
34.999227	gene_A	0.000000	2.000000	12.000000
34.999227	gene_A*	0.000000	2.000000	0.500000
34.999227	gene_B	56.000000	20.000000	2.200000
34.999227	gene_C	4.000000	11.000000	0.909091
34.999227	gene_D	0.000000	7.000000	0.714286
34.999227	gene_E	0.000000	3.000000	0.000000
34.999227	gene_K	10.000000	13.000000	0.692308
34.999227	promoter_A	1.000000	0.000000	0.000000
34.999227	promoter_B1	0.000000	0.000000	0.000000
34.999227	promoter_D	0.000000	0.000000	0.000000
39.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999137	__gene_A_rbs	2.000000	0.000000	0.000000
39.999137	__gene_B_rbs	21.000000	0.000000	0.000000
39.999137	__gene_C_rbs	13.000000	0.000000	0.000000
39.999137	__gene_D_rbs	7.000000	0.000000	0.000000
39.999137	__gene_E_rbs	6.000000	0.000000	0.000000
39.999137	__gene_F_rbs	0.000000	0.000000	0.000000
39.999137	__gene_G_rbs	0.000000	0.000000	0.000000
39.999137	__gene_H_rbs	0.000000	0.000000	0.000000
39.999137	__gene_J_rbs	1.000000	0.000000	0.000000
39.999137	__gene_K_rbs	14.000000	0.000000	0.000000
39.999137	__ribosome	7.000000	0.000000	0.000000
39.999137	bound_ecolipol	1908.000000	0.000000	0.000000
39.999137	bound_ribosome	100.000000	0.000000	0.000000
39.999137	ecoli_genome	92.000000	0.000000	0.000000
39.999137	ecoli_transcript	3092.000000	0.000000	0.000000
39.999137	ecolipol	62.000000	0.000000	0.000000
39.999137	gene_A	0.000000	2.000000	12.000000
39.999137	gene_A*	0.000000	2.000000	0.500000
39.999137	gene_B	74.000000	24.000000	1.500000
39.999137	gene_C	9.000000	14.000000	0.714286
39.999137	gene_D	1.000000	9.000000	1.111111
39.999137	gene_E	0.000000	6.000000	0.166667
39.999137	gene_J	0.000000	1.000000	0.000000
39.999137	gene_K	17.000000	16.000000	0.687500
39.999137	promoter_A	0.000000	0.000000	0.000000
39.999137	promoter_B1	0.000000	0.000000	0.000000
39.999137	promoter_D	0.000000	0.000000	0.000000
44.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999179	__gene_A_rbs	3.000000	0.000000	0.000000
44.999179	__gene_B_rbs	26.000000	0.000000	0.000000
44.999179	__gene_C_rbs	15.000000	0.000000	0.000000
44.999179	__gene_D_rbs	12.000000	0.000000	0.000000
44.999179	__gene_E_rbs	8.000000	0.000000	0.000000
44.999179	__gene_F_rbs	0.000000	0.000000	0.000000
44.999179	__gene_G_rbs	0.000000	0.000000	0.000000
44.999179	__gene_H_rbs	0.000000	0.000000	0.000000
44.999179	__gene_J_rbs	3.000000	0.000000	0.000000
44.999179	__gene_K_rbs	18.000000	0.000000	0.000000
44.999179	__ribosome	2.000000	0.000000	0.000000
44.999179	bound_ecolipol	1911.000000	0.000000	0.000000
44.999179	bound_ribosome	100.000000	0.000000	0.000000
44.999179	ecoli_genome	89.000000	0.000000	0.000000
44.999179	ecoli_transcript	3471.000000	0.000000	0.000000
44.999179	ecolipol	57.000000	0.000000	0.000000
44.999179	gene_A	0.000000	3.000000	8.333333
44.999179	gene_A*	0.000000	2.000000	2.000000
44.999179	gene_B	94.000000	27.000000	1.000000
44.999179	gene_C	15.000000	18.000000	0.666667
44.999179	gene_D	2.000000	12.000000	1.250000
44.999179	gene_E	1.000000	9.000000	0.333333
44.999179	gene_J	0.000000	3.000000	0.000000
44.999179	gene_K	25.000000	20.000000	0.600000
44.999179	promoter_A	1.000000	0.000000	0.000000
44.999179	promoter_B1	0.000000	0.000000	0.000000
44.999179	promoter_D	0.000000	0.000000	0.000000
49.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999127	__gene_A_rbs	4.000000	0.000000	0.000000
49.999127	__gene_B_rbs	28.000000	0.000000	0.000000
49.999127	__gene_C_rbs	20.000000	0.000000	0.000000
49.999127	__gene_D_rbs	15.000000	0.000000	0.000000
49.999127	__gene_E_rbs	12.000000	0.000000	0.000000
49.999127	__gene_F_rbs	2.000000	0.000000	0.000000
49.999127	__gene_G_rbs	0.000000	0.000000	0.000000
49.999127	__gene_H_rbs	0.000000	0.000000	0.000000
49.999127	__gene_J_rbs	5.000000	0.000000	0.000000
49.999127	__gene_K_rbs	21.000000	0.000000	0.000000
49.999127	__ribosome	2.000000	0.000000	0.000000
49.999127	bound_ecolipol	1915.000000	0.000000	0.000000
49.999127	bound_ribosome	100.000000	0.000000	0.000000
49.999127	ecoli_genome	85.000000	0.000000	0.000000
49.999127	ecoli_transcript	3834.000000	0.000000	0.000000
49.999127	ecolipol	48.000000	0.000000	0.000000
49.999127	gene_A	0.000000	4.000000	6.250000
49.999127	gene_A*	0.000000	2.000000	2.000000
49.999127	gene_B	104.000000	31.000000	0.838710
49.999127	gene_C	20.000000	21.000000	0.523810
49.999127	gene_D	5.000000	16.000000	1.062500
49.999127	gene_E	1.000000	12.000000	0.250000
49.999127	gene_F	0.000000	2.000000	0.000000
49.999127	gene_J	0.000000	7.000000	0.285714
49.999127	gene_K	36.000000	23.000000	0.434783
49.999127	promoter_A	1.000000	0.000000	0.000000
49.999127	promoter_B1	0.000000	0.000000	0.000000
49.999127	promoter_D	0.000000	0.000000	0.000000
54.999140	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999140	__gene_A_rbs	5.000000	0.000000	0.000000
54.999140	__gene_B_rbs	34.000000	0.000000	0.000000
54.999140	__gene_C_rbs	24.000000	0.000000	0.000000
54.999140	__gene_D_rbs	20.000000	0.000000	0.000000
54.999140	__gene_E_rbs	15.000000	0.000000	0.000000
54.999140	__gene_F_rbs	4.000000	0.000000	0.000000
54.999140	__gene_G_rbs	0.000000	0.000000	0.000000
54.999140	__gene_H_rbs	0.000000	0.000000	0.000000
54.999140	__gene_J_rbs	8.000000	0.000000	0.000000
54.999140	__gene_K_rbs	24.000000	0.000000	0.000000
54.999140	__ribosome	3.000000	0.000000	0.000000
54.999140	bound_ecolipol	1897.000000	0.000000	0.000000
54.999140	bound_ribosome	100.000000	0.000000	0.000000
54.999140	ecoli_genome	103.000000	0.000000	0.000000
54.999140	ecoli_transcript	4222.000000	0.000000	0.000000
54.999140	ecolipol	64.000000	0.000000	0.000000
54.999140	gene_A	0.000000	5.000000	5.600000
54.999140	gene_A*	0.000000	2.000000	2.000000
54.999140	gene_B	116.000000	34.000000	0.558824
54.999140	gene_C	27.000000	25.000000	0.440000
54.999140	gene_D	9.000000	20.000000	0.900000
54.999140	gene_E	4.000000	16.000000	0.312500
54.999140	gene_F	0.000000	4.000000	0.250000
54.999140	gene_J	1.000000	10.000000	0.300000
54.999140	gene_K	44.000000	27.000000	0.296296
54.999140	promoter_A	1.000000	0.000000	0.000000
54.999140	promoter_B1	0.000000	0.000000	0.000000
54.999140	promoter_D	0.000000	0.000000	0.000000
59.999254	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999254	__gene_A_rbs	5.000000	0.000000	0.000000
59.999254	__gene_B_rbs	37.000000	0.000000	0.000000
59.999254	__gene_C_rbs	26.000000	0.000000	0.000000
59.999254	__gene_D_rbs	24.000000	0.000000	0.000000
59.999254	__gene_E_rbs	19.000000	0.000000	0.000000
59.999254	__gene_F_rbs	5.000000	0.000000	0.000000
59.999254	__gene_G_rbs	0.000000	0.000000	0.000000
59.999254	__gene_H_rbs	0.000000	0.000000	0.000000
59.999254	__gene_J_rbs	12.000000	0.000000	0.000000
59.999254	__gene_K_rbs	28.000000	0.000000	0.000000
59.999254	__ribosome	2.000000	0.000000	0.000000
59.999254	bound_ecolipol	1913.000000	0.000000	0.000000
59.999254	bound_ribosome	100.000000	0.000000	0.000000
59.999254	ecoli_genome	87.000000	0.000000	0.000000
59.999254	ecoli_transcript	4575.000000	0.000000	0.000000
59.999254	ecolipol	46.000000	0.000000	0.000000
59.999254	gene_A	2.000000	5.000000	5.400000
59.999254	gene_A*	0.000000	3.000000	1.333333
59.999254	gene_B	126.000000	38.000000	0.447368
59.999254	gene_C	32.000000	28.000000	0.500000
59.999254	gene_D	16.000000	24.000000	0.666667
59.999254	gene_E	4.000000	19.000000	0.421053
59.999254	gene_F	0.000000	5.000000	0.800000
59.999254	gene_J	4.000000	13.000000	0.307692
59.999254	gene_K	51.000000	30.000000	0.133333
59.999254	promoter_A	1.000000	0.000000	0.000000
59.999254	promoter_B1	0.000000	0.000000	0.000000
59.999254	promoter_D	0.000000	0.000000	0.000000
64.999263	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999263	__gene_A_rbs	5.000000	0.000000	0.000000
64.999263	__gene_B_rbs	38.000000	0.000000	0.000000
64.999263	__gene_C_rbs	31.000000	0.000000	0.000000
64.999263	__gene_D_rbs	28.000000	0.000000	0.000000
64.999263	__gene_E_rbs	21.000000	0.000000	0.000000
64.999263	__gene_F_rbs	7.000000	0.000000	0.000000
64.999263	__gene_G_rbs	0.000000	0.000000	0.000000
64.999263	__gene_H_rbs	0.000000	0.000000	0.000000
64.999263	__gene_J_rbs	17.000000	0.000000	0.000000
64.999263	__gene_K_rbs	30.000000	0.000000	0.000000
64.999263	__ribosome	2.000000	0.000000	0.000000
64.999263	bound_ecolipol	1911.000000	0.000000	0.000000
64.999263	bound_ribosome	100.000000	0.000000	0.000000
64.999263	ecoli_genome	89.000000	0.000000	0.000000
64.999263	ecoli_transcript	4941.000000	0.000000	0.000000
64.999263	ecolipol	46.000000	0.000000	0.000000
64.999263	gene_A	7.000000	5.000000	4.400000
64.999263	gene_A*	0.000000	4.000000	1.250000
64.999263	gene_B	132.000000	41.000000	0.512195
64.999263	gene_C	40.000000	32.000000	0.406250
64.999263	gene_D	22.000000	28.000000	0.464286
64.999263	gene_E	9.000000	23.000000	0.347826
64.999263	gene_F	0.000000	7.000000	0.857143
64.999263	gene_J	4.000000	17.000000	0.352941
64.999263	gene_K	54.000000	33.000000	0.121212
64.999263	promoter_A	1.000000	0.000000	0.000000
64.999263	promoter_B1	0.000000	0.000000	0.000000
64.999263	promoter_D	0.000000	0.000000	0.000000
69.999753	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999753	__gene_A_rbs	5.000000	0.000000	0.000000
69.999753	__gene_B_rbs	44.000000	0.000000	0.000000
69.999753	__gene_C_rbs	34.000000	0.000000	0.000000
69.999753	__gene_D_rbs	29.000000	0.000000	0.000000
69.999753	__gene_E_rbs	27.000000	0.000000	0.000000
69.999753	__gene_F_rbs	8.000000	0.000000	0.000000
69.999753	__gene_G_rbs	0.000000	0.000000	0.000000
69.999753	__gene_H_rbs	0.000000	0.000000	0.000000
69.999753	__gene_J_rbs	20.000000	0.000000	0.000000
69.999753	__gene_K_rbs	34.000000	0.000000	0.000000
69.999753	__ribosome	0.000000	0.000000	0.000000
69.999753	bound_ecolipol	1904.000000	0.000000	0.000000
69.999753	bound_ribosome	100.000000	0.000000	0.000000
69.999753	ecoli_genome	96.000000	0.000000	0.000000
69.999753	ecoli_transcript	5366.000000	0.000000	0.000000
69.999753	ecolipol	51.000000	0.000000	0.000000
69.999753	gene_A	14.000000	5.000000	3.000000
69.999753	gene_A*	1.000000	5.000000	1.400000
69.999753	gene_B	140.000000	44.000000	0.477273
69.999753	gene_C	46.000000	35.000000	0.342857
69.999753	gene_D	27.000000	31.000000	0.419355
69.999753	gene_E	12.000000	27.000000	0.370370
69.999753	gene_F	0.000000	9.000000	1.000000
69.999753	gene_J	5.000000	20.000000	0.250000
69.999753	gene_K	58.000000	37.000000	0.216216
69.999753	promoter_A	1.000000	0.000000	0.000000
69.999753	promoter_B1	0.000000	0.000000	0.000000
69.999753	promoter_D	0.000000	0.000000	0.000000
74.999277	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999277	__gene_A_rbs	6.000000	0.000000	0.000000
74.999277	__gene_B_rbs	48.000000	0.000000	0.000000
74.999277	__gene_C_rbs	37.000000	0.000000	0.000000
74.999277	__gene_D_rbs	33.000000	0.000000	0.000000
74.999277	__gene_E_rbs	30.000000	0.000000	0.000000
74.999277	__gene_F_rbs	13.000000	0.000000	0.000000
74.999277	__gene_G_rbs	0.000000	0.000000	0.000000
74.999277	__gene_H_rbs	0.000000	0.000000	0.000000
74.999277	__gene_J_rbs	22.000000	0.000000	0.000000
74.999277	__gene_K_rbs	40.000000	0.000000	0.000000
74.999277	__ribosome	3.000000	0.000000	0.000000
74.999277	bound_ecolipol	1902.000000	0.000000	0.000000
74.999277	bound_ribosome	100.000000	0.000000	0.000000
74.999277	ecoli_genome	98.000000	0.000000	0.000000
74.999277	ecoli_transcript	5737.000000	0.000000	0.000000
74.999277	ecolipol	50.000000	0.000000	0.000000
74.999277	gene_A	20.000000	6.000000	1.500000
74.999277	gene_A*	1.000000	5.000000	1.600000
74.999277	gene_B	147.000000	48.000000	0.416667
74.999277	gene_C	54.000000	38.000000	0.236842
74.999277	gene_D	31.000000	34.000000	0.558824
74.999277	gene_E	18.000000	31.000000	0.290323
74.999277	gene_F	0.000000	13.000000	0.769231
74.999277	gene_J	5.000000	23.000000	0.347826
74.999277	gene_K	65.000000	41.000000	0.121951
74.999277	promoter_A	1.000000	0.000000	0.000000
74.999277	promoter_B1	0.000000	0.000000	0.000000
74.999277	promoter_D	0.000000	0.000000	0.000000
79.999134	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999134	__gene_A_rbs	7.000000	0.000000	0.000000
79.999134	__gene_B_rbs	52.000000	0.000000	0.000000
79.999134	__gene_C_rbs	40.000000	0.000000	0.000000
79.999134	__gene_D_rbs	36.000000	0.000000	0.000000
79.999134	__gene_E_rbs	29.000000	0.000000	0.000000
79.999134	__gene_F_rbs	15.000000	0.000000	0.000000
79.999134	__gene_G_rbs	0.000000	0.000000	0.000000
79.999134	__gene_H_rbs	0.000000	0.000000	0.000000
79.999134	__gene_J_rbs	28.000000	0.000000	0.000000
79.999134	__gene_K_rbs	44.000000	0.000000	0.000000
79.999134	__ribosome	4.000000	0.000000	0.000000
79.999134	bound_ecolipol	1901.000000	0.000000	0.000000
79.999134	bound_ribosome	100.000000	0.000000	0.000000
79.999134	ecoli_genome	99.000000	0.000000	0.000000
79.999134	ecoli_transcript	6119.000000	0.000000	0.000000
79.999134	ecolipol	50.000000	0.000000	0.000000
79.999134	gene_A	22.000000	7.000000	1.142857
79.999134	gene_A*	4.000000	5.000000	1.400000
79.999134	gene_B	159.000000	52.000000	0.307692
79.999134	gene_C	58.000000	42.000000	0.285714
79.999134	gene_D	35.000000	38.000000	0.447368
79.999134	gene_E	22.000000	34.000000	0.294118
79.999134	gene_F	0.000000	15.000000	0.800000
79.999134	gene_J	9.000000	27.000000	0.222222
79.999134	gene_K	70.000000	44.000000	0.181818
79.999134	promoter_A	1.000000	0.000000	0.000000
79.999134	promoter_B1	0.000000	0.000000	0.000000
79.999134	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999011	__gene_A_rbs	7.000000	0.000000	0.000000
84.999011	__gene_B_rbs	53.000000	0.000000	0.000000
84.999011	__gene_C_rbs	43.000000	0.000000	0.000000
84.999011	__gene_D_rbs	39.000000	0.000000	0.000000
84.999011	__gene_E_rbs	37.000000	0.000000	0.000000
84.999011	__gene_F_rbs	18.000000	0.000000	0.000000
84.999011	__gene_G_rbs	0.000000	0.000000	0.000000
84.999011	__gene_H_rbs	0.000000	0.000000	0.000000
84.999011	__gene_J_rbs	31.000000	0.000000	0.000000
84.999011	__gene_K_rbs	44.000000	0.000000	0.000000
84.999011	__ribosome	2.000000	0.000000	0.000000
84.999011	bound_ecolipol	1908.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	92.000000	0.000000	0.000000
84.999011	ecoli_transcript	6497.000000	0.000000	0.000000
84.999011	ecolipol	39.000000	0.000000	0.000000
84.999011	gene_A	24.000000	7.000000	0.857143
84.999011	gene_A*	4.000000	5.000000	1.400000
84.999011	gene_B	165.000000	54.000000	0.351852
84.999011	gene_C	65.000000	45.000000	0.222222
84.999011	gene_D	39.000000	41.000000	0.439024
84.999011	gene_E	27.000000	37.000000	0.216216
84.999011	gene_F	0.000000	18.000000	0.722222
84.999011	gene_J	10.000000	31.000000	0.322581
84.999011	gene_K	77.000000	47.000000	0.148936
84.999011	promoter_A	1.000000	0.000000	0.000000
84.999011	promoter_B1	0.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999067	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999067	__gene_A_rbs	8.000000	0.000000	0.000000
89.999067	__gene_B_rbs	57.000000	0.000000	0.000000
89.999067	__gene_C_rbs	47.000000	0.000000	0.000000
89.999067	__gene_D_rbs	43.000000	0.000000	0.000000
89.999067	__gene_E_rbs	41.000000	0.000000	0.000000
89.999067	__gene_F_rbs	22.000000	0.000000	0.000000
89.999067	__gene_G_rbs	1.000000	0.000000	0.000000
89.999067	__gene_H_rbs	0.000000	0.000000	0.000000
89.999067	__gene_J_rbs	34.000000	0.000000	0.000000
89.999067	__gene_K_rbs	48.000000	0.000000	0.000000
89.999067	__ribosome	1.000000	0.000000	0.000000
89.999067	bound_ecolipol	1887.000000	0.000000	0.000000
89.999067	bound_ribosome	100.000000	0.000000	0.000000
89.999067	ecoli_genome	113.000000	0.000000	0.000000
89.999067	ecoli_transcript	6875.000000	0.000000	0.000000
89.999067	ecolipol	55.000000	0.000000	0.000000
89.999067	gene_A	24.000000	8.000000	1.000000
89.999067	gene_A*	4.000000	6.000000	1.166667
89.999067	gene_B	171.000000	58.000000	0.310345
89.999067	gene_C	70.000000	48.000000	0.229167
89.999067	gene_D	48.000000	45.000000	0.311111
89.999067	gene_E	32.000000	41.000000	0.146341
