time	species	protein	transcript	ribo_density
14.999823	ecoli_transcript	1194.000000	0.000000	0.000000
14.999823	ecolipol	71.000000	0.000000	0.000000
14.999823	gene_A	0.000000	1.000000	2.000000
14.999823	gene_B	0.000000	6.000000	3.333333
14.999823	gene_D	0.000000	1.000000	6.000000
14.999823	gene_E	0.000000	1.000000	1.000000
14.999823	promoter_A	1.000000	0.000000	0.000000
14.999823	promoter_B1	0.000000	0.000000	0.000000
14.999823	promoter_D	1.000000	0.000000	0.000000
19.999345	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999345	__gene_A_rbs	1.000000	0.000000	0.000000
19.999345	__gene_B_rbs	6.000000	0.000000	0.000000
19.999345	__gene_C_rbs	1.000000	0.000000	0.000000
19.999345	__gene_D_rbs	1.000000	0.000000	0.000000
19.999345	__gene_E_rbs	0.000000	0.000000	0.000000
19.999345	__gene_F_rbs	0.000000	0.000000	0.000000
19.999345	__gene_G_rbs	0.000000	0.000000	0.000000
19.999345	__gene_H_rbs	0.000000	0.000000	0.000000
19.999345	__gene_J_rbs	1.000000	0.000000	0.000000
19.999345	__gene_K_rbs	2.000000	0.000000	0.000000
19.999345	__ribosome	37.000000	0.000000	0.000000
19.999345	bound_ecolipol	1917.000000	0.000000	0.000000
19.999345	bound_ribosome	100.000000	0.000000	0.000000
19.999345	ecoli_genome	83.000000	0.000000	0.000000
19.999345	ecoli_transcript	1606.000000	0.000000	0.000000
19.999345	ecolipol	65.000000	0.000000	0.000000
19.999345	gene_A	0.000000	1.000000	6.000000
19.999345	gene_B	2.000000	9.000000	4.444444
19.999345	gene_C	0.000000	1.000000	0.000000
19.999345	gene_D	0.000000	2.000000	6.000000
19.999345	gene_E	0.000000	1.000000	2.000000
19.999345	gene_J	0.000000	1.000000	0.000000
19.999345	gene_K	0.000000	2.000000	1.500000
19.999345	promoter_A	1.000000	0.000000	0.000000
19.999345	promoter_B1	0.000000	0.000000	0.000000
19.999345	promoter_D	1.000000	0.000000	0.000000
24.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999065	__gene_A_rbs	1.000000	0.000000	0.000000
24.999065	__gene_B_rbs	9.000000	0.000000	0.000000
24.999065	__gene_C_rbs	3.000000	0.000000	0.000000
24.999065	__gene_D_rbs	2.000000	0.000000	0.000000
24.999065	__gene_E_rbs	0.000000	0.000000	0.000000
24.999065	__gene_F_rbs	0.000000	0.000000	0.000000
24.999065	__gene_G_rbs	0.000000	0.000000	0.000000
24.999065	__gene_H_rbs	0.000000	0.000000	0.000000
24.999065	__gene_J_rbs	1.000000	0.000000	0.000000
24.999065	__gene_K_rbs	2.000000	0.000000	0.000000
24.999065	__ribosome	16.000000	0.000000	0.000000
24.999065	bound_ecolipol	1919.000000	0.000000	0.000000
24.999065	bound_ribosome	100.000000	0.000000	0.000000
24.999065	ecoli_genome	81.000000	0.000000	0.000000
24.999065	ecoli_transcript	2025.000000	0.000000	0.000000
24.999065	ecolipol	60.000000	0.000000	0.000000
24.999065	gene_A	0.000000	1.000000	9.000000
24.999065	gene_B	9.000000	13.000000	3.923077
24.999065	gene_C	0.000000	4.000000	1.000000
24.999065	gene_D	2.000000	2.000000	5.500000
24.999065	gene_E	1.000000	2.000000	2.000000
24.999065	gene_J	0.000000	1.000000	0.000000
24.999065	gene_K	1.000000	5.000000	1.000000
24.999065	promoter_A	1.000000	0.000000	0.000000
24.999065	promoter_B1	0.000000	0.000000	0.000000
24.999065	promoter_D	0.000000	0.000000	0.000000
29.999566	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999566	__gene_A_rbs	1.000000	0.000000	0.000000
29.999566	__gene_B_rbs	16.000000	0.000000	0.000000
29.999566	__gene_C_rbs	5.000000	0.000000	0.000000
29.999566	__gene_D_rbs	3.000000	0.000000	0.000000
29.999566	__gene_E_rbs	2.000000	0.000000	0.000000
29.999566	__gene_F_rbs	0.000000	0.000000	0.000000
29.999566	__gene_G_rbs	0.000000	0.000000	0.000000
29.999566	__gene_H_rbs	0.000000	0.000000	0.000000
29.999566	__gene_J_rbs	0.000000	0.000000	0.000000
29.999566	__gene_K_rbs	5.000000	0.000000	0.000000
29.999566	__ribosome	23.000000	0.000000	0.000000
29.999566	bound_ecolipol	1929.000000	0.000000	0.000000
29.999566	bound_ribosome	100.000000	0.000000	0.000000
29.999566	ecoli_genome	71.000000	0.000000	0.000000
29.999566	ecoli_transcript	2397.000000	0.000000	0.000000
29.999566	ecolipol	46.000000	0.000000	0.000000
29.999566	gene_A	0.000000	1.000000	9.000000
29.999566	gene_A*	0.000000	1.000000	0.000000
29.999566	gene_B	34.000000	17.000000	2.647059
29.999566	gene_C	2.000000	6.000000	0.833333
29.999566	gene_D	5.000000	4.000000	2.250000
29.999566	gene_E	2.000000	2.000000	2.000000
29.999566	gene_J	0.000000	1.000000	0.000000
29.999566	gene_K	6.000000	8.000000	0.625000
29.999566	promoter_A	1.000000	0.000000	0.000000
29.999566	promoter_B1	0.000000	0.000000	0.000000
29.999566	promoter_D	0.000000	0.000000	0.000000
34.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999037	__gene_A_rbs	1.000000	0.000000	0.000000
34.999037	__gene_B_rbs	18.000000	0.000000	0.000000
34.999037	__gene_C_rbs	8.000000	0.000000	0.000000
34.999037	__gene_D_rbs	5.000000	0.000000	0.000000
34.999037	__gene_E_rbs	3.000000	0.000000	0.000000
34.999037	__gene_F_rbs	1.000000	0.000000	0.000000
34.999037	__gene_G_rbs	0.000000	0.000000	0.000000
34.999037	__gene_H_rbs	0.000000	0.000000	0.000000
34.999037	__gene_J_rbs	1.000000	0.000000	0.000000
34.999037	__gene_K_rbs	10.000000	0.000000	0.000000
34.999037	__ribosome	7.000000	0.000000	0.000000
34.999037	bound_ecolipol	1907.000000	0.000000	0.000000
34.999037	bound_ribosome	100.000000	0.000000	0.000000
34.999037	ecoli_genome	93.000000	0.000000	0.000000
34.999037	ecoli_transcript	2782.000000	0.000000	0.000000
34.999037	ecolipol	65.000000	0.000000	0.000000
34.999037	gene_A	0.000000	1.000000	10.000000
34.999037	gene_A*	0.000000	1.000000	0.000000
34.999037	gene_B	50.000000	21.000000	2.190476
34.999037	gene_C	5.000000	10.000000	0.700000
34.999037	gene_D	9.000000	7.000000	2.000000
34.999037	gene_E	4.000000	4.000000	1.000000
34.999037	gene_F	0.000000	1.000000	0.000000
34.999037	gene_J	0.000000	2.000000	0.500000
34.999037	gene_K	11.000000	12.000000	0.916667
34.999037	promoter_A	1.000000	0.000000	0.000000
34.999037	promoter_B1	0.000000	0.000000	0.000000
34.999037	promoter_D	0.000000	0.000000	0.000000
39.999504	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999504	__gene_A_rbs	2.000000	0.000000	0.000000
39.999504	__gene_B_rbs	21.000000	0.000000	0.000000
39.999504	__gene_C_rbs	11.000000	0.000000	0.000000
39.999504	__gene_D_rbs	7.000000	0.000000	0.000000
39.999504	__gene_E_rbs	7.000000	0.000000	0.000000
39.999504	__gene_F_rbs	1.000000	0.000000	0.000000
39.999504	__gene_G_rbs	0.000000	0.000000	0.000000
39.999504	__gene_H_rbs	0.000000	0.000000	0.000000
39.999504	__gene_J_rbs	2.000000	0.000000	0.000000
39.999504	__gene_K_rbs	11.000000	0.000000	0.000000
39.999504	__ribosome	3.000000	0.000000	0.000000
39.999504	bound_ecolipol	1916.000000	0.000000	0.000000
39.999504	bound_ribosome	100.000000	0.000000	0.000000
39.999504	ecoli_genome	84.000000	0.000000	0.000000
39.999504	ecoli_transcript	3166.000000	0.000000	0.000000
39.999504	ecolipol	52.000000	0.000000	0.000000
39.999504	gene_A	0.000000	2.000000	5.500000
39.999504	gene_A*	0.000000	1.000000	0.000000
39.999504	gene_B	67.000000	24.000000	1.958333
39.999504	gene_C	8.000000	14.000000	0.714286
39.999504	gene_D	13.000000	9.000000	1.666667
39.999504	gene_E	6.000000	7.000000	0.571429
39.999504	gene_F	0.000000	1.000000	1.000000
39.999504	gene_J	0.000000	2.000000	0.500000
39.999504	gene_K	21.000000	15.000000	0.533333
39.999504	promoter_A	1.000000	0.000000	0.000000
39.999504	promoter_B1	0.000000	0.000000	0.000000
39.999504	promoter_D	0.000000	0.000000	0.000000
44.999780	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999780	__gene_A_rbs	3.000000	0.000000	0.000000
44.999780	__gene_B_rbs	28.000000	0.000000	0.000000
44.999780	__gene_C_rbs	17.000000	0.000000	0.000000
44.999780	__gene_D_rbs	12.000000	0.000000	0.000000
44.999780	__gene_E_rbs	9.000000	0.000000	0.000000
44.999780	__gene_F_rbs	2.000000	0.000000	0.000000
44.999780	__gene_G_rbs	0.000000	0.000000	0.000000
44.999780	__gene_H_rbs	0.000000	0.000000	0.000000
44.999780	__gene_J_rbs	5.000000	0.000000	0.000000
44.999780	__gene_K_rbs	19.000000	0.000000	0.000000
44.999780	__ribosome	8.000000	0.000000	0.000000
44.999780	bound_ecolipol	1907.000000	0.000000	0.000000
44.999780	bound_ribosome	100.000000	0.000000	0.000000
44.999780	ecoli_genome	93.000000	0.000000	0.000000
44.999780	ecoli_transcript	3568.000000	0.000000	0.000000
44.999780	ecolipol	57.000000	0.000000	0.000000
44.999780	gene_A	0.000000	3.000000	4.000000
44.999780	gene_A*	0.000000	1.000000	0.000000
44.999780	gene_B	90.000000	28.000000	1.214286
44.999780	gene_C	13.000000	18.000000	0.666667
44.999780	gene_D	15.000000	13.000000	1.384615
44.999780	gene_E	8.000000	9.000000	0.666667
44.999780	gene_F	0.000000	2.000000	0.500000
44.999780	gene_J	0.000000	5.000000	0.400000
44.999780	gene_K	28.000000	18.000000	0.388889
44.999780	promoter_A	1.000000	0.000000	0.000000
44.999780	promoter_B1	0.000000	0.000000	0.000000
44.999780	promoter_D	0.000000	0.000000	0.000000
49.999312	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999312	__gene_A_rbs	3.000000	0.000000	0.000000
49.999312	__gene_B_rbs	30.000000	0.000000	0.000000
49.999312	__gene_C_rbs	19.000000	0.000000	0.000000
49.999312	__gene_D_rbs	15.000000	0.000000	0.000000
49.999312	__gene_E_rbs	12.000000	0.000000	0.000000
49.999312	__gene_F_rbs	5.000000	0.000000	0.000000
49.999312	__gene_G_rbs	0.000000	0.000000	0.000000
49.999312	__gene_H_rbs	0.000000	0.000000	0.000000
49.999312	__gene_J_rbs	8.000000	0.000000	0.000000
49.999312	__gene_K_rbs	20.000000	0.000000	0.000000
49.999312	__ribosome	3.000000	0.000000	0.000000
49.999312	bound_ecolipol	1912.000000	0.000000	0.000000
49.999312	bound_ribosome	100.000000	0.000000	0.000000
49.999312	ecoli_genome	88.000000	0.000000	0.000000
49.999312	ecoli_transcript	3947.000000	0.000000	0.000000
49.999312	ecolipol	49.000000	0.000000	0.000000
49.999312	gene_A	0.000000	3.000000	4.333333
49.999312	gene_A*	0.000000	1.000000	0.000000
49.999312	gene_B	107.000000	32.000000	1.062500
49.999312	gene_C	19.000000	21.000000	0.571429
49.999312	gene_D	21.000000	17.000000	0.941176
49.999312	gene_E	11.000000	13.000000	0.615385
49.999312	gene_F	0.000000	5.000000	0.200000
49.999312	gene_J	1.000000	8.000000	0.250000
49.999312	gene_K	34.000000	22.000000	0.500000
49.999312	promoter_A	1.000000	0.000000	0.000000
49.999312	promoter_B1	0.000000	0.000000	0.000000
49.999312	promoter_D	0.000000	0.000000	0.000000
54.999614	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999614	__gene_A_rbs	3.000000	0.000000	0.000000
54.999614	__gene_B_rbs	35.000000	0.000000	0.000000
54.999614	__gene_C_rbs	25.000000	0.000000	0.000000
54.999614	__gene_D_rbs	19.000000	0.000000	0.000000
54.999614	__gene_E_rbs	16.000000	0.000000	0.000000
54.999614	__gene_F_rbs	6.000000	0.000000	0.000000
54.999614	__gene_G_rbs	0.000000	0.000000	0.000000
54.999614	__gene_H_rbs	0.000000	0.000000	0.000000
54.999614	__gene_J_rbs	9.000000	0.000000	0.000000
54.999614	__gene_K_rbs	25.000000	0.000000	0.000000
54.999614	__ribosome	5.000000	0.000000	0.000000
54.999614	bound_ecolipol	1902.000000	0.000000	0.000000
54.999614	bound_ribosome	100.000000	0.000000	0.000000
54.999614	ecoli_genome	98.000000	0.000000	0.000000
54.999614	ecoli_transcript	4355.000000	0.000000	0.000000
54.999614	ecolipol	56.000000	0.000000	0.000000
54.999614	gene_A	0.000000	3.000000	4.333333
54.999614	gene_A*	0.000000	2.000000	0.000000
54.999614	gene_B	121.000000	35.000000	0.857143
54.999614	gene_C	26.000000	25.000000	0.560000
54.999614	gene_D	26.000000	21.000000	0.761905
54.999614	gene_E	14.000000	17.000000	0.470588
54.999614	gene_F	0.000000	6.000000	0.500000
54.999614	gene_J	2.000000	10.000000	0.300000
54.999614	gene_K	43.000000	25.000000	0.320000
54.999614	promoter_A	1.000000	0.000000	0.000000
54.999614	promoter_B1	0.000000	0.000000	0.000000
54.999614	promoter_D	0.000000	0.000000	0.000000
59.999086	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999086	__gene_A_rbs	3.000000	0.000000	0.000000
59.999086	__gene_B_rbs	37.000000	0.000000	0.000000
59.999086	__gene_C_rbs	27.000000	0.000000	0.000000
59.999086	__gene_D_rbs	23.000000	0.000000	0.000000
59.999086	__gene_E_rbs	20.000000	0.000000	0.000000
59.999086	__gene_F_rbs	8.000000	0.000000	0.000000
59.999086	__gene_G_rbs	0.000000	0.000000	0.000000
59.999086	__gene_H_rbs	0.000000	0.000000	0.000000
59.999086	__gene_J_rbs	14.000000	0.000000	0.000000
59.999086	__gene_K_rbs	29.000000	0.000000	0.000000
59.999086	__ribosome	3.000000	0.000000	0.000000
59.999086	bound_ecolipol	1895.000000	0.000000	0.000000
59.999086	bound_ribosome	100.000000	0.000000	0.000000
59.999086	ecoli_genome	105.000000	0.000000	0.000000
59.999086	ecoli_transcript	4752.000000	0.000000	0.000000
59.999086	ecolipol	60.000000	0.000000	0.000000
59.999086	gene_A	0.000000	3.000000	4.666667
59.999086	gene_A*	0.000000	3.000000	0.000000
59.999086	gene_B	133.000000	38.000000	0.684211
59.999086	gene_C	31.000000	28.000000	0.607143
59.999086	gene_D	33.000000	24.000000	0.541667
59.999086	gene_E	19.000000	20.000000	0.350000
59.999086	gene_F	0.000000	9.000000	0.666667
59.999086	gene_J	4.000000	15.000000	0.200000
59.999086	gene_K	50.000000	29.000000	0.379310
59.999086	promoter_A	1.000000	0.000000	0.000000
59.999086	promoter_B1	0.000000	0.000000	0.000000
59.999086	promoter_D	0.000000	0.000000	0.000000
64.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999056	__gene_A_rbs	3.000000	0.000000	0.000000
64.999056	__gene_B_rbs	42.000000	0.000000	0.000000
64.999056	__gene_C_rbs	31.000000	0.000000	0.000000
64.999056	__gene_D_rbs	29.000000	0.000000	0.000000
64.999056	__gene_E_rbs	24.000000	0.000000	0.000000
64.999056	__gene_F_rbs	11.000000	0.000000	0.000000
64.999056	__gene_G_rbs	0.000000	0.000000	0.000000
64.999056	__gene_H_rbs	0.000000	0.000000	0.000000
64.999056	__gene_J_rbs	16.000000	0.000000	0.000000
64.999056	__gene_K_rbs	34.000000	0.000000	0.000000
64.999056	__ribosome	4.000000	0.000000	0.000000
64.999056	bound_ecolipol	1910.000000	0.000000	0.000000
64.999056	bound_ribosome	100.000000	0.000000	0.000000
64.999056	ecoli_genome	90.000000	0.000000	0.000000
64.999056	ecoli_transcript	5115.000000	0.000000	0.000000
64.999056	ecolipol	44.000000	0.000000	0.000000
64.999056	gene_A	0.000000	3.000000	4.666667
64.999056	gene_A*	0.000000	3.000000	0.333333
64.999056	gene_B	150.000000	42.000000	0.476190
64.999056	gene_C	43.000000	32.000000	0.468750
64.999056	gene_D	38.000000	29.000000	0.551724
64.999056	gene_E	22.000000	24.000000	0.375000
64.999056	gene_F	0.000000	11.000000	0.636364
64.999056	gene_J	7.000000	18.000000	0.333333
64.999056	gene_K	59.000000	33.000000	0.242424
64.999056	promoter_A	1.000000	0.000000	0.000000
64.999056	promoter_B1	0.000000	0.000000	0.000000
64.999056	promoter_D	0.000000	0.000000	0.000000
69.999113	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999113	__gene_A_rbs	3.000000	0.000000	0.000000
69.999113	__gene_B_rbs	44.000000	0.000000	0.000000
69.999113	__gene_C_rbs	33.000000	0.000000	0.000000
69.999113	__gene_D_rbs	31.000000	0.000000	0.000000
69.999113	__gene_E_rbs	25.000000	0.000000	0.000000
69.999113	__gene_F_rbs	13.000000	0.000000	0.000000
69.999113	__gene_G_rbs	0.000000	0.000000	0.000000
69.999113	__gene_H_rbs	0.000000	0.000000	0.000000
69.999113	__gene_J_rbs	20.000000	0.000000	0.000000
69.999113	__gene_K_rbs	37.000000	0.000000	0.000000
69.999113	__ribosome	2.000000	0.000000	0.000000
69.999113	bound_ecolipol	1899.000000	0.000000	0.000000
69.999113	bound_ribosome	100.000000	0.000000	0.000000
69.999113	ecoli_genome	101.000000	0.000000	0.000000
69.999113	ecoli_transcript	5510.000000	0.000000	0.000000
69.999113	ecolipol	54.000000	0.000000	0.000000
69.999113	gene_A	4.000000	3.000000	4.000000
69.999113	gene_A*	0.000000	3.000000	0.333333
69.999113	gene_B	155.000000	45.000000	0.533333
69.999113	gene_C	49.000000	36.000000	0.361111
69.999113	gene_D	42.000000	32.000000	0.593750
69.999113	gene_E	26.000000	28.000000	0.285714
69.999113	gene_F	0.000000	13.000000	0.769231
69.999113	gene_J	11.000000	21.000000	0.142857
69.999113	gene_K	65.000000	36.000000	0.222222
69.999113	promoter_A	1.000000	0.000000	0.000000
69.999113	promoter_B1	0.000000	0.000000	0.000000
69.999113	promoter_D	0.000000	0.000000	0.000000
74.999421	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999421	__gene_A_rbs	3.000000	0.000000	0.000000
74.999421	__gene_B_rbs	48.000000	0.000000	0.000000
74.999421	__gene_C_rbs	34.000000	0.000000	0.000000
74.999421	__gene_D_rbs	35.000000	0.000000	0.000000
74.999421	__gene_E_rbs	29.000000	0.000000	0.000000
74.999421	__gene_F_rbs	16.000000	0.000000	0.000000
74.999421	__gene_G_rbs	0.000000	0.000000	0.000000
74.999421	__gene_H_rbs	0.000000	0.000000	0.000000
74.999421	__gene_J_rbs	25.000000	0.000000	0.000000
74.999421	__gene_K_rbs	38.000000	0.000000	0.000000
74.999421	__ribosome	2.000000	0.000000	0.000000
74.999421	bound_ecolipol	1902.000000	0.000000	0.000000
74.999421	bound_ribosome	100.000000	0.000000	0.000000
74.999421	ecoli_genome	98.000000	0.000000	0.000000
74.999421	ecoli_transcript	5878.000000	0.000000	0.000000
74.999421	ecolipol	50.000000	0.000000	0.000000
74.999421	gene_A	9.000000	3.000000	2.666667
74.999421	gene_A*	0.000000	3.000000	0.666667
74.999421	gene_B	166.000000	49.000000	0.469388
74.999421	gene_C	58.000000	39.000000	0.282051
74.999421	gene_D	46.000000	35.000000	0.542857
74.999421	gene_E	32.000000	32.000000	0.312500
74.999421	gene_F	0.000000	16.000000	0.625000
74.999421	gene_J	12.000000	25.000000	0.280000
74.999421	gene_K	72.000000	39.000000	0.205128
74.999421	promoter_A	1.000000	0.000000	0.000000
74.999421	promoter_B1	0.000000	0.000000	0.000000
74.999421	promoter_D	0.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999099	__gene_A_rbs	3.000000	0.000000	0.000000
79.999099	__gene_B_rbs	50.000000	0.000000	0.000000
79.999099	__gene_C_rbs	40.000000	0.000000	0.000000
79.999099	__gene_D_rbs	38.000000	0.000000	0.000000
79.999099	__gene_E_rbs	34.000000	0.000000	0.000000
79.999099	__gene_F_rbs	19.000000	0.000000	0.000000
79.999099	__gene_G_rbs	0.000000	0.000000	0.000000
79.999099	__gene_H_rbs	0.000000	0.000000	0.000000
79.999099	__gene_J_rbs	29.000000	0.000000	0.000000
79.999099	__gene_K_rbs	43.000000	0.000000	0.000000
79.999099	__ribosome	1.000000	0.000000	0.000000
79.999099	bound_ecolipol	1902.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	98.000000	0.000000	0.000000
79.999099	ecoli_transcript	6246.000000	0.000000	0.000000
79.999099	ecolipol	46.000000	0.000000	0.000000
79.999099	gene_A	9.000000	3.000000	2.666667
79.999099	gene_A*	0.000000	3.000000	0.666667
79.999099	gene_B	173.000000	52.000000	0.480769
79.999099	gene_C	65.000000	42.000000	0.166667
79.999099	gene_D	54.000000	39.000000	0.410256
79.999099	gene_E	34.000000	35.000000	0.371429
79.999099	gene_F	1.000000	19.000000	0.631579
79.999099	gene_J	15.000000	29.000000	0.275862
79.999099	gene_K	78.000000	45.000000	0.177778
79.999099	promoter_A	1.000000	0.000000	0.000000
79.999099	promoter_B1	0.000000	0.000000	0.000000
79.999099	promoter_D	0.000000	0.000000	0.000000
84.999078	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999078	__gene_A_rbs	3.000000	0.000000	0.000000
84.999078	__gene_B_rbs	56.000000	0.000000	0.000000
84.999078	__gene_C_rbs	45.000000	0.000000	0.000000
84.999078	__gene_D_rbs	41.000000	0.000000	0.000000
84.999078	__gene_E_rbs	36.000000	0.000000	0.000000
84.999078	__gene_F_rbs	22.000000	0.000000	0.000000
84.999078	__gene_G_rbs	1.000000	0.000000	0.000000
84.999078	__gene_H_rbs	0.000000	0.000000	0.000000
84.999078	__gene_J_rbs	31.000000	0.000000	0.000000
84.999078	__gene_K_rbs	47.000000	0.000000	0.000000
84.999078	__ribosome	0.000000	0.000000	0.000000
84.999078	bound_ecolipol	1905.000000	0.000000	0.000000
84.999078	bound_ribosome	100.000000	0.000000	0.000000
84.999078	ecoli_genome	95.000000	0.000000	0.000000
84.999078	ecoli_transcript	6603.000000	0.000000	0.000000
84.999078	ecolipol	41.000000	0.000000	0.000000
84.999078	gene_A	10.000000	3.000000	3.000000
84.999078	gene_A*	0.000000	3.000000	0.666667
84.999078	gene_B	184.000000	56.000000	0.428571
84.999078	gene_C	69.000000	46.000000	0.173913
84.999078	gene_D	61.000000	42.000000	0.309524
84.999078	gene_E	41.000000	38.000000	0.368421
84.999078	gene_F	1.000000	22.000000	0.590909
84.999078	gene_G	0.000000	1.000000	0.000000
84.999078	gene_J	18.000000	33.000000	0.303030
84.999078	gene_K	84.000000	48.000000	0.145833
84.999078	promoter_A	1.000000	0.000000	0.000000
84.999078	promoter_B1	0.000000	0.000000	0.000000
84.999078	promoter_D	0.000000	0.000000	0.000000
89.999788	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999788	__gene_A_rbs	3.000000	0.000000	0.000000
89.999788	__gene_B_rbs	59.000000	0.000000	0.000000
89.999788	__gene_C_rbs	48.000000	0.000000	0.000000
89.999788	__gene_D_rbs	46.000000	0.000000	0.000000
89.999788	__gene_E_rbs	41.000000	0.000000	0.000000
89.999788	__gene_F_rbs	24.000000	0.000000	0.000000
89.999788	__gene_G_rbs	2.000000	0.000000	0.000000
89.999788	__gene_H_rbs	0.000000	0.000000	0.000000
89.999788	__gene_J_rbs	34.000000	0.000000	0.000000
89.999788	__gene_K_rbs	50.000000	0.000000	0.000000
