time	species	protein	transcript	ribo_density
14.999380	ecoli_transcript	1153.000000	0.000000	0.000000
14.999380	ecolipol	67.000000	0.000000	0.000000
14.999380	gene_A	0.000000	11.000000	5.000000
14.999380	promoter_A	0.000000	0.000000	0.000000
14.999380	promoter_B1	1.000000	0.000000	0.000000
14.999380	promoter_D	1.000000	0.000000	0.000000
19.999263	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999263	__gene_A_rbs	14.000000	0.000000	0.000000
19.999263	__gene_B_rbs	0.000000	0.000000	0.000000
19.999263	__gene_C_rbs	0.000000	0.000000	0.000000
19.999263	__gene_D_rbs	0.000000	0.000000	0.000000
19.999263	__gene_E_rbs	0.000000	0.000000	0.000000
19.999263	__gene_F_rbs	0.000000	0.000000	0.000000
19.999263	__gene_G_rbs	0.000000	0.000000	0.000000
19.999263	__gene_H_rbs	0.000000	0.000000	0.000000
19.999263	__gene_J_rbs	0.000000	0.000000	0.000000
19.999263	__gene_K_rbs	0.000000	0.000000	0.000000
19.999263	__ribosome	24.000000	0.000000	0.000000
19.999263	bound_ecolipol	1927.000000	0.000000	0.000000
19.999263	bound_ribosome	100.000000	0.000000	0.000000
19.999263	ecoli_genome	73.000000	0.000000	0.000000
19.999263	ecoli_transcript	1531.000000	0.000000	0.000000
19.999263	ecolipol	57.000000	0.000000	0.000000
19.999263	gene_A	0.000000	15.000000	5.000000
19.999263	gene_A*	0.000000	3.000000	0.333333
19.999263	promoter_A	0.000000	0.000000	0.000000
19.999263	promoter_B1	1.000000	0.000000	0.000000
19.999263	promoter_D	1.000000	0.000000	0.000000
24.999157	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999157	__gene_A_rbs	18.000000	0.000000	0.000000
24.999157	__gene_B_rbs	1.000000	0.000000	0.000000
24.999157	__gene_C_rbs	0.000000	0.000000	0.000000
24.999157	__gene_D_rbs	0.000000	0.000000	0.000000
24.999157	__gene_E_rbs	0.000000	0.000000	0.000000
24.999157	__gene_F_rbs	0.000000	0.000000	0.000000
24.999157	__gene_G_rbs	0.000000	0.000000	0.000000
24.999157	__gene_H_rbs	0.000000	0.000000	0.000000
24.999157	__gene_J_rbs	0.000000	0.000000	0.000000
24.999157	__gene_K_rbs	0.000000	0.000000	0.000000
24.999157	__ribosome	6.000000	0.000000	0.000000
24.999157	bound_ecolipol	1927.000000	0.000000	0.000000
24.999157	bound_ribosome	100.000000	0.000000	0.000000
24.999157	ecoli_genome	73.000000	0.000000	0.000000
24.999157	ecoli_transcript	1885.000000	0.000000	0.000000
24.999157	ecolipol	53.000000	0.000000	0.000000
24.999157	gene_A	0.000000	19.000000	4.736842
24.999157	gene_A*	0.000000	7.000000	0.428571
24.999157	gene_B	0.000000	1.000000	1.000000
24.999157	promoter_A	0.000000	0.000000	0.000000
24.999157	promoter_B1	1.000000	0.000000	0.000000
24.999157	promoter_D	1.000000	0.000000	0.000000
29.999114	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999114	__gene_A_rbs	22.000000	0.000000	0.000000
29.999114	__gene_B_rbs	1.000000	0.000000	0.000000
29.999114	__gene_C_rbs	0.000000	0.000000	0.000000
29.999114	__gene_D_rbs	0.000000	0.000000	0.000000
29.999114	__gene_E_rbs	0.000000	0.000000	0.000000
29.999114	__gene_F_rbs	0.000000	0.000000	0.000000
29.999114	__gene_G_rbs	0.000000	0.000000	0.000000
29.999114	__gene_H_rbs	0.000000	0.000000	0.000000
29.999114	__gene_J_rbs	0.000000	0.000000	0.000000
29.999114	__gene_K_rbs	0.000000	0.000000	0.000000
29.999114	__ribosome	2.000000	0.000000	0.000000
29.999114	bound_ecolipol	1911.000000	0.000000	0.000000
29.999114	bound_ribosome	100.000000	0.000000	0.000000
29.999114	ecoli_genome	89.000000	0.000000	0.000000
29.999114	ecoli_transcript	2295.000000	0.000000	0.000000
29.999114	ecolipol	65.000000	0.000000	0.000000
29.999114	gene_A	0.000000	22.000000	4.227273
29.999114	gene_A*	0.000000	10.000000	0.400000
29.999114	gene_B	0.000000	1.000000	1.000000
29.999114	promoter_A	0.000000	0.000000	0.000000
29.999114	promoter_B1	0.000000	0.000000	0.000000
29.999114	promoter_D	1.000000	0.000000	0.000000
34.999096	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999096	__gene_A_rbs	25.000000	0.000000	0.000000
34.999096	__gene_B_rbs	2.000000	0.000000	0.000000
34.999096	__gene_C_rbs	0.000000	0.000000	0.000000
34.999096	__gene_D_rbs	0.000000	0.000000	0.000000
34.999096	__gene_E_rbs	0.000000	0.000000	0.000000
34.999096	__gene_F_rbs	0.000000	0.000000	0.000000
34.999096	__gene_G_rbs	0.000000	0.000000	0.000000
34.999096	__gene_H_rbs	0.000000	0.000000	0.000000
34.999096	__gene_J_rbs	0.000000	0.000000	0.000000
34.999096	__gene_K_rbs	1.000000	0.000000	0.000000
34.999096	__ribosome	0.000000	0.000000	0.000000
34.999096	bound_ecolipol	1910.000000	0.000000	0.000000
34.999096	bound_ribosome	100.000000	0.000000	0.000000
34.999096	ecoli_genome	90.000000	0.000000	0.000000
34.999096	ecoli_transcript	2673.000000	0.000000	0.000000
34.999096	ecolipol	62.000000	0.000000	0.000000
34.999096	gene_A	0.000000	26.000000	3.653846
34.999096	gene_A*	0.000000	14.000000	0.357143
34.999096	gene_B	1.000000	2.000000	0.000000
34.999096	gene_K	0.000000	1.000000	0.000000
34.999096	promoter_A	0.000000	0.000000	0.000000
34.999096	promoter_B1	0.000000	0.000000	0.000000
34.999096	promoter_D	1.000000	0.000000	0.000000
39.999053	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999053	__gene_A_rbs	30.000000	0.000000	0.000000
39.999053	__gene_B_rbs	3.000000	0.000000	0.000000
39.999053	__gene_C_rbs	1.000000	0.000000	0.000000
39.999053	__gene_D_rbs	0.000000	0.000000	0.000000
39.999053	__gene_E_rbs	0.000000	0.000000	0.000000
39.999053	__gene_F_rbs	0.000000	0.000000	0.000000
39.999053	__gene_G_rbs	0.000000	0.000000	0.000000
39.999053	__gene_H_rbs	0.000000	0.000000	0.000000
39.999053	__gene_J_rbs	0.000000	0.000000	0.000000
39.999053	__gene_K_rbs	1.000000	0.000000	0.000000
39.999053	__ribosome	0.000000	0.000000	0.000000
39.999053	bound_ecolipol	1910.000000	0.000000	0.000000
39.999053	bound_ribosome	100.000000	0.000000	0.000000
39.999053	ecoli_genome	90.000000	0.000000	0.000000
39.999053	ecoli_transcript	3032.000000	0.000000	0.000000
39.999053	ecolipol	58.000000	0.000000	0.000000
39.999053	gene_A	0.000000	30.000000	3.166667
39.999053	gene_A*	0.000000	17.000000	0.294118
39.999053	gene_B	1.000000	6.000000	0.000000
39.999053	gene_C	0.000000	1.000000	0.000000
39.999053	gene_K	0.000000	1.000000	0.000000
39.999053	promoter_A	0.000000	0.000000	0.000000
39.999053	promoter_B1	0.000000	0.000000	0.000000
39.999053	promoter_D	0.000000	0.000000	0.000000
44.999061	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999061	__gene_A_rbs	34.000000	0.000000	0.000000
44.999061	__gene_B_rbs	6.000000	0.000000	0.000000
44.999061	__gene_C_rbs	1.000000	0.000000	0.000000
44.999061	__gene_D_rbs	2.000000	0.000000	0.000000
44.999061	__gene_E_rbs	0.000000	0.000000	0.000000
44.999061	__gene_F_rbs	0.000000	0.000000	0.000000
44.999061	__gene_G_rbs	0.000000	0.000000	0.000000
44.999061	__gene_H_rbs	0.000000	0.000000	0.000000
44.999061	__gene_J_rbs	0.000000	0.000000	0.000000
44.999061	__gene_K_rbs	2.000000	0.000000	0.000000
44.999061	__ribosome	0.000000	0.000000	0.000000
44.999061	bound_ecolipol	1907.000000	0.000000	0.000000
44.999061	bound_ribosome	100.000000	0.000000	0.000000
44.999061	ecoli_genome	93.000000	0.000000	0.000000
44.999061	ecoli_transcript	3393.000000	0.000000	0.000000
44.999061	ecolipol	57.000000	0.000000	0.000000
44.999061	gene_A	0.000000	34.000000	2.794118
44.999061	gene_A*	0.000000	21.000000	0.238095
44.999061	gene_B	1.000000	9.000000	0.000000
44.999061	gene_C	0.000000	1.000000	0.000000
44.999061	gene_D	0.000000	2.000000	0.000000
44.999061	gene_K	0.000000	2.000000	0.000000
44.999061	promoter_A	0.000000	0.000000	0.000000
44.999061	promoter_B1	0.000000	0.000000	0.000000
44.999061	promoter_D	1.000000	0.000000	0.000000
49.999042	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999042	__gene_A_rbs	37.000000	0.000000	0.000000
49.999042	__gene_B_rbs	8.000000	0.000000	0.000000
49.999042	__gene_C_rbs	4.000000	0.000000	0.000000
49.999042	__gene_D_rbs	3.000000	0.000000	0.000000
49.999042	__gene_E_rbs	2.000000	0.000000	0.000000
49.999042	__gene_F_rbs	0.000000	0.000000	0.000000
49.999042	__gene_G_rbs	0.000000	0.000000	0.000000
49.999042	__gene_H_rbs	0.000000	0.000000	0.000000
49.999042	__gene_J_rbs	0.000000	0.000000	0.000000
49.999042	__gene_K_rbs	3.000000	0.000000	0.000000
49.999042	__ribosome	0.000000	0.000000	0.000000
49.999042	bound_ecolipol	1900.000000	0.000000	0.000000
49.999042	bound_ribosome	100.000000	0.000000	0.000000
49.999042	ecoli_genome	100.000000	0.000000	0.000000
49.999042	ecoli_transcript	3796.000000	0.000000	0.000000
49.999042	ecolipol	59.000000	0.000000	0.000000
49.999042	gene_A	0.000000	37.000000	2.567568
49.999042	gene_A*	0.000000	25.000000	0.200000
49.999042	gene_B	1.000000	13.000000	0.000000
49.999042	gene_C	0.000000	4.000000	0.000000
49.999042	gene_D	0.000000	3.000000	0.000000
49.999042	gene_E	0.000000	2.000000	0.000000
49.999042	gene_K	0.000000	5.000000	0.000000
49.999042	promoter_A	0.000000	0.000000	0.000000
49.999042	promoter_B1	0.000000	0.000000	0.000000
49.999042	promoter_D	1.000000	0.000000	0.000000
54.999132	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999132	__gene_A_rbs	40.000000	0.000000	0.000000
54.999132	__gene_B_rbs	12.000000	0.000000	0.000000
54.999132	__gene_C_rbs	5.000000	0.000000	0.000000
54.999132	__gene_D_rbs	4.000000	0.000000	0.000000
54.999132	__gene_E_rbs	3.000000	0.000000	0.000000
54.999132	__gene_F_rbs	0.000000	0.000000	0.000000
54.999132	__gene_G_rbs	0.000000	0.000000	0.000000
54.999132	__gene_H_rbs	0.000000	0.000000	0.000000
54.999132	__gene_J_rbs	1.000000	0.000000	0.000000
54.999132	__gene_K_rbs	5.000000	0.000000	0.000000
54.999132	__ribosome	2.000000	0.000000	0.000000
54.999132	bound_ecolipol	1904.000000	0.000000	0.000000
54.999132	bound_ribosome	100.000000	0.000000	0.000000
54.999132	ecoli_genome	96.000000	0.000000	0.000000
54.999132	ecoli_transcript	4201.000000	0.000000	0.000000
54.999132	ecolipol	52.000000	0.000000	0.000000
54.999132	gene_A	4.000000	41.000000	2.292683
54.999132	gene_A*	2.000000	28.000000	0.107143
54.999132	gene_B	1.000000	16.000000	0.000000
54.999132	gene_C	0.000000	7.000000	0.142857
54.999132	gene_D	0.000000	4.000000	0.000000
54.999132	gene_E	0.000000	3.000000	0.000000
54.999132	gene_J	0.000000	1.000000	0.000000
54.999132	gene_K	0.000000	9.000000	0.000000
54.999132	promoter_A	0.000000	0.000000	0.000000
54.999132	promoter_B1	0.000000	0.000000	0.000000
54.999132	promoter_D	0.000000	0.000000	0.000000
59.999161	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999161	__gene_A_rbs	44.000000	0.000000	0.000000
59.999161	__gene_B_rbs	17.000000	0.000000	0.000000
59.999161	__gene_C_rbs	9.000000	0.000000	0.000000
59.999161	__gene_D_rbs	7.000000	0.000000	0.000000
59.999161	__gene_E_rbs	4.000000	0.000000	0.000000
59.999161	__gene_F_rbs	1.000000	0.000000	0.000000
59.999161	__gene_G_rbs	0.000000	0.000000	0.000000
59.999161	__gene_H_rbs	0.000000	0.000000	0.000000
59.999161	__gene_J_rbs	3.000000	0.000000	0.000000
59.999161	__gene_K_rbs	7.000000	0.000000	0.000000
59.999161	__ribosome	1.000000	0.000000	0.000000
59.999161	bound_ecolipol	1904.000000	0.000000	0.000000
59.999161	bound_ribosome	100.000000	0.000000	0.000000
59.999161	ecoli_genome	96.000000	0.000000	0.000000
59.999161	ecoli_transcript	4578.000000	0.000000	0.000000
59.999161	ecolipol	48.000000	0.000000	0.000000
59.999161	gene_A	19.000000	45.000000	1.844444
59.999161	gene_A*	4.000000	32.000000	0.218750
59.999161	gene_B	1.000000	20.000000	0.150000
59.999161	gene_C	0.000000	11.000000	0.181818
59.999161	gene_D	0.000000	7.000000	0.000000
59.999161	gene_E	0.000000	4.000000	0.500000
59.999161	gene_F	0.000000	1.000000	0.000000
59.999161	gene_J	0.000000	3.000000	0.000000
59.999161	gene_K	0.000000	12.000000	0.166667
59.999161	promoter_A	0.000000	0.000000	0.000000
59.999161	promoter_B1	0.000000	0.000000	0.000000
59.999161	promoter_D	0.000000	0.000000	0.000000
64.999335	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999335	__gene_A_rbs	45.000000	0.000000	0.000000
64.999335	__gene_B_rbs	23.000000	0.000000	0.000000
64.999335	__gene_C_rbs	12.000000	0.000000	0.000000
64.999335	__gene_D_rbs	10.000000	0.000000	0.000000
64.999335	__gene_E_rbs	6.000000	0.000000	0.000000
64.999335	__gene_F_rbs	3.000000	0.000000	0.000000
64.999335	__gene_G_rbs	0.000000	0.000000	0.000000
64.999335	__gene_H_rbs	0.000000	0.000000	0.000000
64.999335	__gene_J_rbs	3.000000	0.000000	0.000000
64.999335	__gene_K_rbs	11.000000	0.000000	0.000000
64.999335	__ribosome	4.000000	0.000000	0.000000
64.999335	bound_ecolipol	1903.000000	0.000000	0.000000
64.999335	bound_ribosome	100.000000	0.000000	0.000000
64.999335	ecoli_genome	97.000000	0.000000	0.000000
64.999335	ecoli_transcript	4982.000000	0.000000	0.000000
64.999335	ecolipol	45.000000	0.000000	0.000000
64.999335	gene_A	39.000000	48.000000	1.500000
64.999335	gene_A*	4.000000	36.000000	0.305556
64.999335	gene_B	1.000000	24.000000	0.250000
64.999335	gene_C	1.000000	14.000000	0.214286
64.999335	gene_D	0.000000	10.000000	0.000000
64.999335	gene_E	0.000000	6.000000	0.500000
64.999335	gene_F	0.000000	3.000000	0.000000
64.999335	gene_J	0.000000	3.000000	0.000000
64.999335	gene_K	2.000000	16.000000	0.062500
64.999335	promoter_A	0.000000	0.000000	0.000000
64.999335	promoter_B1	0.000000	0.000000	0.000000
64.999335	promoter_D	0.000000	0.000000	0.000000
70.000136	__gene_A*_rbs	38.000000	0.000000	0.000000
70.000136	__gene_A_rbs	51.000000	0.000000	0.000000
70.000136	__gene_B_rbs	27.000000	0.000000	0.000000
70.000136	__gene_C_rbs	12.000000	0.000000	0.000000
70.000136	__gene_D_rbs	14.000000	0.000000	0.000000
70.000136	__gene_E_rbs	10.000000	0.000000	0.000000
70.000136	__gene_F_rbs	3.000000	0.000000	0.000000
70.000136	__gene_G_rbs	0.000000	0.000000	0.000000
70.000136	__gene_H_rbs	0.000000	0.000000	0.000000
70.000136	__gene_J_rbs	6.000000	0.000000	0.000000
70.000136	__gene_K_rbs	15.000000	0.000000	0.000000
70.000136	__ribosome	4.000000	0.000000	0.000000
70.000136	bound_ecolipol	1892.000000	0.000000	0.000000
70.000136	bound_ribosome	100.000000	0.000000	0.000000
70.000136	ecoli_genome	108.000000	0.000000	0.000000
70.000136	ecoli_transcript	5362.000000	0.000000	0.000000
70.000136	ecolipol	53.000000	0.000000	0.000000
70.000136	gene_A	67.000000	52.000000	1.000000
70.000136	gene_A*	5.000000	39.000000	0.512821
70.000136	gene_B	2.000000	28.000000	0.392857
70.000136	gene_C	2.000000	17.000000	0.235294
70.000136	gene_D	0.000000	14.000000	0.142857
70.000136	gene_E	2.000000	10.000000	0.200000
70.000136	gene_F	0.000000	4.000000	0.250000
70.000136	gene_J	0.000000	6.000000	0.166667
70.000136	gene_K	3.000000	19.000000	0.157895
70.000136	promoter_A	0.000000	0.000000	0.000000
70.000136	promoter_B1	0.000000	0.000000	0.000000
70.000136	promoter_D	0.000000	0.000000	0.000000
74.999034	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999034	__gene_A_rbs	55.000000	0.000000	0.000000
74.999034	__gene_B_rbs	31.000000	0.000000	0.000000
74.999034	__gene_C_rbs	18.000000	0.000000	0.000000
74.999034	__gene_D_rbs	16.000000	0.000000	0.000000
74.999034	__gene_E_rbs	12.000000	0.000000	0.000000
74.999034	__gene_F_rbs	6.000000	0.000000	0.000000
74.999034	__gene_G_rbs	0.000000	0.000000	0.000000
74.999034	__gene_H_rbs	0.000000	0.000000	0.000000
74.999034	__gene_J_rbs	7.000000	0.000000	0.000000
74.999034	__gene_K_rbs	22.000000	0.000000	0.000000
74.999034	__ribosome	1.000000	0.000000	0.000000
74.999034	bound_ecolipol	1893.000000	0.000000	0.000000
74.999034	bound_ribosome	100.000000	0.000000	0.000000
74.999034	ecoli_genome	107.000000	0.000000	0.000000
74.999034	ecoli_transcript	5770.000000	0.000000	0.000000
74.999034	ecolipol	48.000000	0.000000	0.000000
74.999034	gene_A	84.000000	55.000000	0.781818
74.999034	gene_A*	5.000000	43.000000	0.604651
74.999034	gene_B	7.000000	31.000000	0.322581
74.999034	gene_C	5.000000	21.000000	0.095238
74.999034	gene_D	0.000000	17.000000	0.352941
74.999034	gene_E	3.000000	13.000000	0.307692
74.999034	gene_F	0.000000	6.000000	0.333333
74.999034	gene_J	1.000000	7.000000	0.000000
74.999034	gene_K	5.000000	23.000000	0.260870
74.999034	promoter_A	0.000000	0.000000	0.000000
74.999034	promoter_B1	0.000000	0.000000	0.000000
74.999034	promoter_D	0.000000	0.000000	0.000000
79.999222	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999222	__gene_A_rbs	59.000000	0.000000	0.000000
79.999222	__gene_B_rbs	34.000000	0.000000	0.000000
79.999222	__gene_C_rbs	22.000000	0.000000	0.000000
79.999222	__gene_D_rbs	21.000000	0.000000	0.000000
79.999222	__gene_E_rbs	15.000000	0.000000	0.000000
79.999222	__gene_F_rbs	7.000000	0.000000	0.000000
79.999222	__gene_G_rbs	0.000000	0.000000	0.000000
79.999222	__gene_H_rbs	0.000000	0.000000	0.000000
79.999222	__gene_J_rbs	10.000000	0.000000	0.000000
79.999222	__gene_K_rbs	26.000000	0.000000	0.000000
79.999222	__ribosome	0.000000	0.000000	0.000000
79.999222	bound_ecolipol	1884.000000	0.000000	0.000000
79.999222	bound_ribosome	100.000000	0.000000	0.000000
79.999222	ecoli_genome	116.000000	0.000000	0.000000
79.999222	ecoli_transcript	6196.000000	0.000000	0.000000
79.999222	ecolipol	55.000000	0.000000	0.000000
79.999222	gene_A	91.000000	59.000000	0.677966
79.999222	gene_A*	5.000000	47.000000	0.617021
79.999222	gene_B	8.000000	34.000000	0.264706
79.999222	gene_C	6.000000	25.000000	0.040000
79.999222	gene_D	0.000000	21.000000	0.333333
79.999222	gene_E	4.000000	17.000000	0.294118
79.999222	gene_F	0.000000	7.000000	0.428571
79.999222	gene_J	1.000000	11.000000	0.090909
79.999222	gene_K	10.000000	27.000000	0.185185
79.999222	promoter_A	0.000000	0.000000	0.000000
79.999222	promoter_B1	0.000000	0.000000	0.000000
79.999222	promoter_D	0.000000	0.000000	0.000000
84.999251	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999251	__gene_A_rbs	62.000000	0.000000	0.000000
84.999251	__gene_B_rbs	37.000000	0.000000	0.000000
84.999251	__gene_C_rbs	27.000000	0.000000	0.000000
84.999251	__gene_D_rbs	25.000000	0.000000	0.000000
84.999251	__gene_E_rbs	19.000000	0.000000	0.000000
84.999251	__gene_F_rbs	10.000000	0.000000	0.000000
84.999251	__gene_G_rbs	0.000000	0.000000	0.000000
84.999251	__gene_H_rbs	0.000000	0.000000	0.000000
84.999251	__gene_J_rbs	14.000000	0.000000	0.000000
84.999251	__gene_K_rbs	30.000000	0.000000	0.000000
84.999251	__ribosome	0.000000	0.000000	0.000000
84.999251	bound_ecolipol	1891.000000	0.000000	0.000000
84.999251	bound_ribosome	100.000000	0.000000	0.000000
84.999251	ecoli_genome	109.000000	0.000000	0.000000
84.999251	ecoli_transcript	6577.000000	0.000000	0.000000
84.999251	ecolipol	45.000000	0.000000	0.000000
84.999251	gene_A	94.000000	62.000000	0.693548
84.999251	gene_A*	5.000000	51.000000	0.627451
84.999251	gene_B	17.000000	38.000000	0.078947
84.999251	gene_C	7.000000	28.000000	0.142857
84.999251	gene_D	2.000000	25.000000	0.280000
84.999251	gene_E	8.000000	20.000000	0.100000
84.999251	gene_F	0.000000	10.000000	0.400000
84.999251	gene_J	2.000000	15.000000	0.133333
84.999251	gene_K	14.000000	30.000000	0.100000
84.999251	promoter_A	0.000000	0.000000	0.000000
84.999251	promoter_B1	0.000000	0.000000	0.000000
84.999251	promoter_D	0.000000	0.000000	0.000000
89.999162	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999162	__gene_A_rbs	65.000000	0.000000	0.000000
89.999162	__gene_B_rbs	41.000000	0.000000	0.000000
89.999162	__gene_C_rbs	32.000000	0.000000	0.000000
89.999162	__gene_D_rbs	25.000000	0.000000	0.000000
89.999162	__gene_E_rbs	24.000000	0.000000	0.000000
89.999162	__gene_F_rbs	13.000000	0.000000	0.000000
89.999162	__gene_G_rbs	0.000000	0.000000	0.000000
89.999162	__gene_H_rbs	0.000000	0.000000	0.000000
89.999162	__gene_J_rbs	16.000000	0.000000	0.000000
89.999162	__gene_K_rbs	33.000000	0.000000	0.000000
89.999162	__ribosome	0.000000	0.000000	0.000000
89.999162	bound_ecolipol	1893.000000	0.000000	0.000000
89.999162	bound_ribosome	100.000000	0.000000	0.000000
89.999162	ecoli_genome	107.000000	0.000000	0.000000
89.999162	ecoli_transcript	6950.000000	0.000000	0.000000
89.999162	ecolipol	39.000000	0.000000	0.000000
89.999162	gene_A	95.000000	66.000000	0.681818
89.999162	gene_A*	7.000000	54.000000	0.611111
89.999162	gene_B	17.000000	42.000000	0.095238
89.999162	gene_C	7.000000	32.000000	0.156250
89.999162	gene_D	5.000000	28.000000	0.178571
89.999162	gene_E	9.000000	24.000000	0.083333
89.999162	gene_F	0.000000	13.000000	0.307692
89.999162	gene_J	3.000000	18.000000	0.055556
89.999162	gene_K	17.000000	34.000000	0.029412
89.999162	promoter_A	0.000000	0.000000	0.000000
89.999162	promoter_B1	0.000000	0.000000	0.000000
89.999162	promoter_D	0.000000	0.000000	0.000000
94.999039	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999039	__gene_A_rbs	70.000000	0.000000	0.000000
94.999039	__gene_B_rbs	44.000000	0.000000	0.000000
94.999039	__gene_C_rbs	34.000000	0.000000	0.000000
94.999039	__gene_D_rbs	32.000000	0.000000	0.000000
94.999039	__gene_E_rbs	27.000000	0.000000	0.000000
94.999039	__gene_F_rbs	16.000000	0.000000	0.000000
94.999039	__gene_G_rbs	0.000000	0.000000	0.000000
94.999039	__gene_H_rbs	0.000000	0.000000	0.000000
94.999039	__gene_J_rbs	21.000000	0.000000	0.000000
94.999039	__gene_K_rbs	37.000000	0.000000	0.000000
94.999039	__ribosome	0.000000	0.000000	0.000000
