time	species	protein	transcript	ribo_density
14.999141	bound_ecolipol	1922.000000	0.000000	0.000000
14.999141	bound_ribosome	100.000000	0.000000	0.000000
14.999141	ecoli_genome	78.000000	0.000000	0.000000
14.999141	ecoli_transcript	1208.000000	0.000000	0.000000
14.999141	ecolipol	62.000000	0.000000	0.000000
14.999141	gene_A	0.000000	1.000000	6.000000
14.999141	gene_B	0.000000	3.000000	2.000000
14.999141	gene_D	0.000000	11.000000	4.272727
14.999141	gene_E	0.000000	7.000000	1.571429
14.999141	gene_J	0.000000	1.000000	0.000000
14.999141	promoter_A	1.000000	0.000000	0.000000
14.999141	promoter_B1	1.000000	0.000000	0.000000
14.999141	promoter_D	0.000000	0.000000	0.000000
19.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999040	__gene_A_rbs	1.000000	0.000000	0.000000
19.999040	__gene_B_rbs	3.000000	0.000000	0.000000
19.999040	__gene_C_rbs	1.000000	0.000000	0.000000
19.999040	__gene_D_rbs	13.000000	0.000000	0.000000
19.999040	__gene_E_rbs	7.000000	0.000000	0.000000
19.999040	__gene_F_rbs	0.000000	0.000000	0.000000
19.999040	__gene_G_rbs	0.000000	0.000000	0.000000
19.999040	__gene_H_rbs	0.000000	0.000000	0.000000
19.999040	__gene_J_rbs	2.000000	0.000000	0.000000
19.999040	__gene_K_rbs	2.000000	0.000000	0.000000
19.999040	__ribosome	7.000000	0.000000	0.000000
19.999040	bound_ecolipol	1921.000000	0.000000	0.000000
19.999040	bound_ribosome	100.000000	0.000000	0.000000
19.999040	ecoli_genome	79.000000	0.000000	0.000000
19.999040	ecoli_transcript	1569.000000	0.000000	0.000000
19.999040	ecolipol	62.000000	0.000000	0.000000
19.999040	gene_A	0.000000	1.000000	9.000000
19.999040	gene_A*	0.000000	1.000000	0.000000
19.999040	gene_B	0.000000	3.000000	3.333333
19.999040	gene_C	0.000000	1.000000	0.000000
19.999040	gene_D	4.000000	14.000000	3.928571
19.999040	gene_E	4.000000	10.000000	1.400000
19.999040	gene_J	0.000000	4.000000	1.000000
19.999040	gene_K	0.000000	2.000000	0.500000
19.999040	promoter_A	1.000000	0.000000	0.000000
19.999040	promoter_B1	1.000000	0.000000	0.000000
19.999040	promoter_D	0.000000	0.000000	0.000000
24.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999220	__gene_A_rbs	1.000000	0.000000	0.000000
24.999220	__gene_B_rbs	3.000000	0.000000	0.000000
24.999220	__gene_C_rbs	2.000000	0.000000	0.000000
24.999220	__gene_D_rbs	18.000000	0.000000	0.000000
24.999220	__gene_E_rbs	11.000000	0.000000	0.000000
24.999220	__gene_F_rbs	2.000000	0.000000	0.000000
24.999220	__gene_G_rbs	0.000000	0.000000	0.000000
24.999220	__gene_H_rbs	0.000000	0.000000	0.000000
24.999220	__gene_J_rbs	6.000000	0.000000	0.000000
24.999220	__gene_K_rbs	1.000000	0.000000	0.000000
24.999220	__ribosome	10.000000	0.000000	0.000000
24.999220	bound_ecolipol	1920.000000	0.000000	0.000000
24.999220	bound_ribosome	100.000000	0.000000	0.000000
24.999220	ecoli_genome	80.000000	0.000000	0.000000
24.999220	ecoli_transcript	1942.000000	0.000000	0.000000
24.999220	ecolipol	59.000000	0.000000	0.000000
24.999220	gene_A	0.000000	1.000000	9.000000
24.999220	gene_A*	0.000000	1.000000	1.000000
24.999220	gene_B	2.000000	3.000000	3.666667
24.999220	gene_C	0.000000	2.000000	0.500000
24.999220	gene_D	20.000000	18.000000	2.555556
24.999220	gene_E	11.000000	14.000000	1.071429
24.999220	gene_F	0.000000	2.000000	0.000000
24.999220	gene_J	1.000000	8.000000	0.750000
24.999220	gene_K	1.000000	2.000000	0.500000
24.999220	promoter_A	1.000000	0.000000	0.000000
24.999220	promoter_B1	1.000000	0.000000	0.000000
24.999220	promoter_D	0.000000	0.000000	0.000000
29.999575	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999575	__gene_A_rbs	1.000000	0.000000	0.000000
29.999575	__gene_B_rbs	4.000000	0.000000	0.000000
29.999575	__gene_C_rbs	3.000000	0.000000	0.000000
29.999575	__gene_D_rbs	20.000000	0.000000	0.000000
29.999575	__gene_E_rbs	17.000000	0.000000	0.000000
29.999575	__gene_F_rbs	4.000000	0.000000	0.000000
29.999575	__gene_G_rbs	0.000000	0.000000	0.000000
29.999575	__gene_H_rbs	0.000000	0.000000	0.000000
29.999575	__gene_J_rbs	9.000000	0.000000	0.000000
29.999575	__gene_K_rbs	1.000000	0.000000	0.000000
29.999575	__ribosome	11.000000	0.000000	0.000000
29.999575	bound_ecolipol	1913.000000	0.000000	0.000000
29.999575	bound_ribosome	100.000000	0.000000	0.000000
29.999575	ecoli_genome	87.000000	0.000000	0.000000
29.999575	ecoli_transcript	2312.000000	0.000000	0.000000
29.999575	ecolipol	65.000000	0.000000	0.000000
29.999575	gene_A	0.000000	1.000000	11.000000
29.999575	gene_A*	0.000000	1.000000	2.000000
29.999575	gene_B	8.000000	4.000000	2.250000
29.999575	gene_C	0.000000	3.000000	1.000000
29.999575	gene_D	44.000000	21.000000	1.523810
29.999575	gene_E	19.000000	18.000000	1.055556
29.999575	gene_F	0.000000	5.000000	0.600000
29.999575	gene_J	7.000000	12.000000	0.666667
29.999575	gene_K	2.000000	3.000000	0.666667
29.999575	promoter_A	1.000000	0.000000	0.000000
29.999575	promoter_B1	1.000000	0.000000	0.000000
29.999575	promoter_D	0.000000	0.000000	0.000000
34.999327	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999327	__gene_A_rbs	1.000000	0.000000	0.000000
34.999327	__gene_B_rbs	4.000000	0.000000	0.000000
34.999327	__gene_C_rbs	2.000000	0.000000	0.000000
34.999327	__gene_D_rbs	23.000000	0.000000	0.000000
34.999327	__gene_E_rbs	18.000000	0.000000	0.000000
34.999327	__gene_F_rbs	7.000000	0.000000	0.000000
34.999327	__gene_G_rbs	0.000000	0.000000	0.000000
34.999327	__gene_H_rbs	0.000000	0.000000	0.000000
34.999327	__gene_J_rbs	12.000000	0.000000	0.000000
34.999327	__gene_K_rbs	3.000000	0.000000	0.000000
34.999327	__ribosome	10.000000	0.000000	0.000000
34.999327	bound_ecolipol	1916.000000	0.000000	0.000000
34.999327	bound_ribosome	100.000000	0.000000	0.000000
34.999327	ecoli_genome	84.000000	0.000000	0.000000
34.999327	ecoli_transcript	2687.000000	0.000000	0.000000
34.999327	ecolipol	60.000000	0.000000	0.000000
34.999327	gene_A	0.000000	1.000000	11.000000
34.999327	gene_A*	0.000000	1.000000	2.000000
34.999327	gene_B	12.000000	4.000000	2.000000
34.999327	gene_C	2.000000	3.000000	1.000000
34.999327	gene_D	57.000000	25.000000	1.240000
34.999327	gene_E	28.000000	21.000000	1.047619
34.999327	gene_F	0.000000	8.000000	0.625000
34.999327	gene_J	14.000000	15.000000	0.466667
34.999327	gene_K	4.000000	3.000000	0.333333
34.999327	promoter_A	1.000000	0.000000	0.000000
34.999327	promoter_B1	1.000000	0.000000	0.000000
34.999327	promoter_D	0.000000	0.000000	0.000000
39.999365	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999365	__gene_A_rbs	1.000000	0.000000	0.000000
39.999365	__gene_B_rbs	4.000000	0.000000	0.000000
39.999365	__gene_C_rbs	3.000000	0.000000	0.000000
39.999365	__gene_D_rbs	24.000000	0.000000	0.000000
39.999365	__gene_E_rbs	21.000000	0.000000	0.000000
39.999365	__gene_F_rbs	9.000000	0.000000	0.000000
39.999365	__gene_G_rbs	0.000000	0.000000	0.000000
39.999365	__gene_H_rbs	0.000000	0.000000	0.000000
39.999365	__gene_J_rbs	19.000000	0.000000	0.000000
39.999365	__gene_K_rbs	2.000000	0.000000	0.000000
39.999365	__ribosome	7.000000	0.000000	0.000000
39.999365	bound_ecolipol	1920.000000	0.000000	0.000000
39.999365	bound_ribosome	100.000000	0.000000	0.000000
39.999365	ecoli_genome	80.000000	0.000000	0.000000
39.999365	ecoli_transcript	3074.000000	0.000000	0.000000
39.999365	ecolipol	55.000000	0.000000	0.000000
39.999365	gene_A	0.000000	1.000000	11.000000
39.999365	gene_A*	0.000000	1.000000	3.000000
39.999365	gene_B	14.000000	5.000000	1.600000
39.999365	gene_C	4.000000	4.000000	0.250000
39.999365	gene_D	66.000000	28.000000	1.250000
39.999365	gene_E	42.000000	25.000000	0.600000
39.999365	gene_F	0.000000	10.000000	1.000000
39.999365	gene_J	20.000000	19.000000	0.263158
39.999365	gene_K	5.000000	4.000000	1.250000
39.999365	promoter_A	1.000000	0.000000	0.000000
39.999365	promoter_B1	1.000000	0.000000	0.000000
39.999365	promoter_D	0.000000	0.000000	0.000000
44.999275	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999275	__gene_A_rbs	1.000000	0.000000	0.000000
44.999275	__gene_B_rbs	6.000000	0.000000	0.000000
44.999275	__gene_C_rbs	4.000000	0.000000	0.000000
44.999275	__gene_D_rbs	31.000000	0.000000	0.000000
44.999275	__gene_E_rbs	25.000000	0.000000	0.000000
44.999275	__gene_F_rbs	10.000000	0.000000	0.000000
44.999275	__gene_G_rbs	0.000000	0.000000	0.000000
44.999275	__gene_H_rbs	0.000000	0.000000	0.000000
44.999275	__gene_J_rbs	19.000000	0.000000	0.000000
44.999275	__gene_K_rbs	3.000000	0.000000	0.000000
44.999275	__ribosome	3.000000	0.000000	0.000000
44.999275	bound_ecolipol	1916.000000	0.000000	0.000000
44.999275	bound_ribosome	100.000000	0.000000	0.000000
44.999275	ecoli_genome	84.000000	0.000000	0.000000
44.999275	ecoli_transcript	3463.000000	0.000000	0.000000
44.999275	ecolipol	58.000000	0.000000	0.000000
44.999275	gene_A	0.000000	1.000000	11.000000
44.999275	gene_A*	0.000000	1.000000	3.000000
44.999275	gene_B	19.000000	6.000000	0.833333
44.999275	gene_C	5.000000	4.000000	0.250000
44.999275	gene_D	75.000000	32.000000	1.093750
44.999275	gene_E	51.000000	28.000000	0.500000
44.999275	gene_F	0.000000	10.000000	1.300000
44.999275	gene_J	22.000000	22.000000	0.545455
44.999275	gene_K	7.000000	4.000000	0.750000
44.999275	promoter_A	1.000000	0.000000	0.000000
44.999275	promoter_B1	1.000000	0.000000	0.000000
44.999275	promoter_D	0.000000	0.000000	0.000000
49.999248	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999248	__gene_A_rbs	1.000000	0.000000	0.000000
49.999248	__gene_B_rbs	5.000000	0.000000	0.000000
49.999248	__gene_C_rbs	4.000000	0.000000	0.000000
49.999248	__gene_D_rbs	36.000000	0.000000	0.000000
49.999248	__gene_E_rbs	31.000000	0.000000	0.000000
49.999248	__gene_F_rbs	11.000000	0.000000	0.000000
49.999248	__gene_G_rbs	0.000000	0.000000	0.000000
49.999248	__gene_H_rbs	0.000000	0.000000	0.000000
49.999248	__gene_J_rbs	25.000000	0.000000	0.000000
49.999248	__gene_K_rbs	5.000000	0.000000	0.000000
49.999248	__ribosome	3.000000	0.000000	0.000000
49.999248	bound_ecolipol	1909.000000	0.000000	0.000000
49.999248	bound_ribosome	100.000000	0.000000	0.000000
49.999248	ecoli_genome	91.000000	0.000000	0.000000
49.999248	ecoli_transcript	3858.000000	0.000000	0.000000
49.999248	ecolipol	60.000000	0.000000	0.000000
49.999248	gene_A	0.000000	1.000000	12.000000
49.999248	gene_A*	0.000000	1.000000	3.000000
49.999248	gene_B	22.000000	6.000000	0.333333
49.999248	gene_C	5.000000	5.000000	0.400000
49.999248	gene_D	85.000000	36.000000	0.944444
49.999248	gene_E	58.000000	32.000000	0.406250
49.999248	gene_F	0.000000	13.000000	1.230769
49.999248	gene_J	28.000000	26.000000	0.500000
49.999248	gene_K	10.000000	5.000000	0.400000
49.999248	promoter_A	1.000000	0.000000	0.000000
49.999248	promoter_B1	0.000000	0.000000	0.000000
49.999248	promoter_D	0.000000	0.000000	0.000000
54.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999053	__gene_A_rbs	1.000000	0.000000	0.000000
54.999053	__gene_B_rbs	6.000000	0.000000	0.000000
54.999053	__gene_C_rbs	5.000000	0.000000	0.000000
54.999053	__gene_D_rbs	40.000000	0.000000	0.000000
54.999053	__gene_E_rbs	33.000000	0.000000	0.000000
54.999053	__gene_F_rbs	14.000000	0.000000	0.000000
54.999053	__gene_G_rbs	0.000000	0.000000	0.000000
54.999053	__gene_H_rbs	0.000000	0.000000	0.000000
54.999053	__gene_J_rbs	23.000000	0.000000	0.000000
54.999053	__gene_K_rbs	5.000000	0.000000	0.000000
54.999053	__ribosome	6.000000	0.000000	0.000000
54.999053	bound_ecolipol	1924.000000	0.000000	0.000000
54.999053	bound_ribosome	100.000000	0.000000	0.000000
54.999053	ecoli_genome	76.000000	0.000000	0.000000
54.999053	ecoli_transcript	4201.000000	0.000000	0.000000
54.999053	ecolipol	43.000000	0.000000	0.000000
54.999053	gene_A	1.000000	1.000000	11.000000
54.999053	gene_A*	1.000000	1.000000	3.000000
54.999053	gene_B	23.000000	7.000000	0.428571
54.999053	gene_C	7.000000	5.000000	0.000000
54.999053	gene_D	97.000000	40.000000	0.725000
54.999053	gene_E	65.000000	35.000000	0.228571
54.999053	gene_F	0.000000	15.000000	1.266667
54.999053	gene_J	31.000000	29.000000	0.724138
54.999053	gene_K	12.000000	6.000000	0.000000
54.999053	promoter_A	1.000000	0.000000	0.000000
54.999053	promoter_B1	1.000000	0.000000	0.000000
54.999053	promoter_D	0.000000	0.000000	0.000000
59.999113	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999113	__gene_A_rbs	0.000000	0.000000	0.000000
59.999113	__gene_B_rbs	9.000000	0.000000	0.000000
59.999113	__gene_C_rbs	6.000000	0.000000	0.000000
59.999113	__gene_D_rbs	43.000000	0.000000	0.000000
59.999113	__gene_E_rbs	39.000000	0.000000	0.000000
59.999113	__gene_F_rbs	18.000000	0.000000	0.000000
59.999113	__gene_G_rbs	0.000000	0.000000	0.000000
59.999113	__gene_H_rbs	0.000000	0.000000	0.000000
59.999113	__gene_J_rbs	33.000000	0.000000	0.000000
59.999113	__gene_K_rbs	5.000000	0.000000	0.000000
59.999113	__ribosome	1.000000	0.000000	0.000000
59.999113	bound_ecolipol	1895.000000	0.000000	0.000000
59.999113	bound_ribosome	100.000000	0.000000	0.000000
59.999113	ecoli_genome	105.000000	0.000000	0.000000
59.999113	ecoli_transcript	4595.000000	0.000000	0.000000
59.999113	ecolipol	67.000000	0.000000	0.000000
59.999113	gene_A	3.000000	1.000000	10.000000
59.999113	gene_A*	1.000000	1.000000	3.000000
59.999113	gene_B	24.000000	9.000000	0.333333
59.999113	gene_C	7.000000	6.000000	0.000000
59.999113	gene_D	109.000000	43.000000	0.674419
59.999113	gene_E	71.000000	39.000000	0.230769
59.999113	gene_F	0.000000	18.000000	1.111111
59.999113	gene_J	35.000000	33.000000	0.666667
59.999113	gene_K	12.000000	6.000000	0.500000
59.999113	promoter_A	1.000000	0.000000	0.000000
59.999113	promoter_B1	0.000000	0.000000	0.000000
59.999113	promoter_D	0.000000	0.000000	0.000000
64.999717	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999717	__gene_A_rbs	1.000000	0.000000	0.000000
64.999717	__gene_B_rbs	9.000000	0.000000	0.000000
64.999717	__gene_C_rbs	5.000000	0.000000	0.000000
64.999717	__gene_D_rbs	45.000000	0.000000	0.000000
64.999717	__gene_E_rbs	41.000000	0.000000	0.000000
64.999717	__gene_F_rbs	22.000000	0.000000	0.000000
64.999717	__gene_G_rbs	1.000000	0.000000	0.000000
64.999717	__gene_H_rbs	0.000000	0.000000	0.000000
64.999717	__gene_J_rbs	35.000000	0.000000	0.000000
64.999717	__gene_K_rbs	6.000000	0.000000	0.000000
64.999717	__ribosome	3.000000	0.000000	0.000000
64.999717	bound_ecolipol	1906.000000	0.000000	0.000000
64.999717	bound_ribosome	100.000000	0.000000	0.000000
64.999717	ecoli_genome	94.000000	0.000000	0.000000
64.999717	ecoli_transcript	4999.000000	0.000000	0.000000
64.999717	ecolipol	58.000000	0.000000	0.000000
64.999717	gene_A	4.000000	1.000000	9.000000
64.999717	gene_A*	2.000000	1.000000	3.000000
64.999717	gene_B	26.000000	9.000000	0.333333
64.999717	gene_C	7.000000	6.000000	0.166667
64.999717	gene_D	118.000000	46.000000	0.543478
64.999717	gene_E	75.000000	43.000000	0.186047
64.999717	gene_F	0.000000	22.000000	1.000000
64.999717	gene_G	0.000000	1.000000	0.000000
64.999717	gene_J	37.000000	37.000000	0.648649
64.999717	gene_K	14.000000	7.000000	0.285714
64.999717	promoter_A	1.000000	0.000000	0.000000
64.999717	promoter_B1	1.000000	0.000000	0.000000
64.999717	promoter_D	0.000000	0.000000	0.000000
69.999406	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999406	__gene_A_rbs	1.000000	0.000000	0.000000
69.999406	__gene_B_rbs	10.000000	0.000000	0.000000
69.999406	__gene_C_rbs	8.000000	0.000000	0.000000
69.999406	__gene_D_rbs	49.000000	0.000000	0.000000
69.999406	__gene_E_rbs	46.000000	0.000000	0.000000
69.999406	__gene_F_rbs	22.000000	0.000000	0.000000
69.999406	__gene_G_rbs	2.000000	0.000000	0.000000
69.999406	__gene_H_rbs	0.000000	0.000000	0.000000
69.999406	__gene_J_rbs	38.000000	0.000000	0.000000
69.999406	__gene_K_rbs	9.000000	0.000000	0.000000
69.999406	__ribosome	1.000000	0.000000	0.000000
69.999406	bound_ecolipol	1903.000000	0.000000	0.000000
69.999406	bound_ribosome	100.000000	0.000000	0.000000
69.999406	ecoli_genome	97.000000	0.000000	0.000000
69.999406	ecoli_transcript	5404.000000	0.000000	0.000000
69.999406	ecolipol	59.000000	0.000000	0.000000
69.999406	gene_A	7.000000	1.000000	6.000000
69.999406	gene_A*	2.000000	1.000000	3.000000
69.999406	gene_B	27.000000	10.000000	0.300000
69.999406	gene_C	7.000000	8.000000	0.125000
69.999406	gene_D	126.000000	50.000000	0.480000
69.999406	gene_E	80.000000	46.000000	0.195652
69.999406	gene_F	0.000000	22.000000	1.045455
69.999406	gene_G	0.000000	2.000000	0.000000
69.999406	gene_J	38.000000	40.000000	0.750000
69.999406	gene_K	16.000000	9.000000	0.000000
69.999406	promoter_A	1.000000	0.000000	0.000000
69.999406	promoter_B1	1.000000	0.000000	0.000000
69.999406	promoter_D	0.000000	0.000000	0.000000
74.999124	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999124	__gene_A_rbs	2.000000	0.000000	0.000000
74.999124	__gene_B_rbs	10.000000	0.000000	0.000000
74.999124	__gene_C_rbs	8.000000	0.000000	0.000000
74.999124	__gene_D_rbs	53.000000	0.000000	0.000000
74.999124	__gene_E_rbs	49.000000	0.000000	0.000000
74.999124	__gene_F_rbs	26.000000	0.000000	0.000000
74.999124	__gene_G_rbs	5.000000	0.000000	0.000000
74.999124	__gene_H_rbs	0.000000	0.000000	0.000000
74.999124	__gene_J_rbs	42.000000	0.000000	0.000000
74.999124	__gene_K_rbs	8.000000	0.000000	0.000000
74.999124	__ribosome	1.000000	0.000000	0.000000
74.999124	bound_ecolipol	1906.000000	0.000000	0.000000
74.999124	bound_ribosome	100.000000	0.000000	0.000000
74.999124	ecoli_genome	94.000000	0.000000	0.000000
74.999124	ecoli_transcript	5795.000000	0.000000	0.000000
74.999124	ecolipol	54.000000	0.000000	0.000000
74.999124	gene_A	9.000000	2.000000	2.000000
74.999124	gene_A*	3.000000	1.000000	2.000000
74.999124	gene_B	27.000000	10.000000	0.400000
74.999124	gene_C	8.000000	9.000000	0.000000
74.999124	gene_D	137.000000	53.000000	0.396226
74.999124	gene_E	84.000000	50.000000	0.260000
74.999124	gene_F	4.000000	26.000000	1.000000
74.999124	gene_G	0.000000	5.000000	0.000000
74.999124	gene_J	42.000000	43.000000	0.627907
74.999124	gene_K	16.000000	9.000000	0.222222
74.999124	promoter_A	1.000000	0.000000	0.000000
74.999124	promoter_B1	1.000000	0.000000	0.000000
74.999124	promoter_D	0.000000	0.000000	0.000000
79.999763	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999763	__gene_A_rbs	2.000000	0.000000	0.000000
79.999763	__gene_B_rbs	11.000000	0.000000	0.000000
79.999763	__gene_C_rbs	9.000000	0.000000	0.000000
79.999763	__gene_D_rbs	56.000000	0.000000	0.000000
79.999763	__gene_E_rbs	53.000000	0.000000	0.000000
79.999763	__gene_F_rbs	26.000000	0.000000	0.000000
79.999763	__gene_G_rbs	8.000000	0.000000	0.000000
79.999763	__gene_H_rbs	1.000000	0.000000	0.000000
79.999763	__gene_J_rbs	47.000000	0.000000	0.000000
79.999763	__gene_K_rbs	8.000000	0.000000	0.000000
79.999763	__ribosome	1.000000	0.000000	0.000000
79.999763	bound_ecolipol	1908.000000	0.000000	0.000000
79.999763	bound_ribosome	100.000000	0.000000	0.000000
79.999763	ecoli_genome	92.000000	0.000000	0.000000
79.999763	ecoli_transcript	6184.000000	0.000000	0.000000
79.999763	ecolipol	49.000000	0.000000	0.000000
79.999763	gene_A	9.000000	2.000000	2.500000
79.999763	gene_A*	3.000000	1.000000	2.000000
79.999763	gene_B	29.000000	11.000000	0.272727
79.999763	gene_C	8.000000	10.000000	0.000000
79.999763	gene_D	143.000000	56.000000	0.357143
79.999763	gene_E	90.000000	53.000000	0.150943
79.999763	gene_F	7.000000	27.000000	0.962963
79.999763	gene_G	0.000000	8.000000	0.000000
79.999763	gene_H	0.000000	1.000000	0.000000
79.999763	gene_J	44.000000	47.000000	0.680851
79.999763	gene_K	17.000000	10.000000	0.300000
79.999763	promoter_A	1.000000	0.000000	0.000000
79.999763	promoter_B1	1.000000	0.000000	0.000000
79.999763	promoter_D	0.000000	0.000000	0.000000
84.999112	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999112	__gene_A_rbs	2.000000	0.000000	0.000000
84.999112	__gene_B_rbs	11.000000	0.000000	0.000000
84.999112	__gene_C_rbs	10.000000	0.000000	0.000000
84.999112	__gene_D_rbs	58.000000	0.000000	0.000000
84.999112	__gene_E_rbs	55.000000	0.000000	0.000000
84.999112	__gene_F_rbs	30.000000	0.000000	0.000000
84.999112	__gene_G_rbs	8.000000	0.000000	0.000000
84.999112	__gene_H_rbs	1.000000	0.000000	0.000000
84.999112	__gene_J_rbs	49.000000	0.000000	0.000000
84.999112	__gene_K_rbs	10.000000	0.000000	0.000000
84.999112	__ribosome	1.000000	0.000000	0.000000
84.999112	bound_ecolipol	1909.000000	0.000000	0.000000
84.999112	bound_ribosome	100.000000	0.000000	0.000000
84.999112	ecoli_genome	91.000000	0.000000	0.000000
84.999112	ecoli_transcript	6553.000000	0.000000	0.000000
84.999112	ecolipol	48.000000	0.000000	0.000000
84.999112	gene_A	11.000000	2.000000	1.500000
84.999112	gene_A*	3.000000	1.000000	2.000000
84.999112	gene_B	30.000000	11.000000	0.272727
84.999112	gene_C	8.000000	10.000000	0.300000
84.999112	gene_D	149.000000	60.000000	0.400000
84.999112	gene_E	97.000000	56.000000	0.107143
84.999112	gene_F	13.000000	30.000000	0.800000
84.999112	gene_G	0.000000	8.000000	0.125000
84.999112	gene_H	0.000000	1.000000	0.000000
84.999112	gene_J	49.000000	51.000000	0.607843
84.999112	gene_K	20.000000	10.000000	0.200000
84.999112	promoter_A	1.000000	0.000000	0.000000
84.999112	promoter_B1	1.000000	0.000000	0.000000
