time	species	protein	transcript	ribo_density
14.999015	bound_ecolipol	1920.000000	0.000000	0.000000
14.999015	bound_ribosome	100.000000	0.000000	0.000000
14.999015	ecoli_genome	80.000000	0.000000	0.000000
14.999015	ecoli_transcript	1196.000000	0.000000	0.000000
14.999015	ecolipol	67.000000	0.000000	0.000000
14.999015	gene_A	0.000000	2.000000	7.000000
14.999015	gene_B	0.000000	4.000000	4.250000
14.999015	gene_D	0.000000	5.000000	3.800000
14.999015	gene_E	0.000000	3.000000	2.333333
14.999015	promoter_A	1.000000	0.000000	0.000000
14.999015	promoter_B1	1.000000	0.000000	0.000000
14.999015	promoter_D	1.000000	0.000000	0.000000
19.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999085	__gene_A_rbs	3.000000	0.000000	0.000000
19.999085	__gene_B_rbs	6.000000	0.000000	0.000000
19.999085	__gene_C_rbs	0.000000	0.000000	0.000000
19.999085	__gene_D_rbs	6.000000	0.000000	0.000000
19.999085	__gene_E_rbs	2.000000	0.000000	0.000000
19.999085	__gene_F_rbs	1.000000	0.000000	0.000000
19.999085	__gene_G_rbs	0.000000	0.000000	0.000000
19.999085	__gene_H_rbs	0.000000	0.000000	0.000000
19.999085	__gene_J_rbs	0.000000	0.000000	0.000000
19.999085	__gene_K_rbs	1.000000	0.000000	0.000000
19.999085	__ribosome	21.000000	0.000000	0.000000
19.999085	bound_ecolipol	1925.000000	0.000000	0.000000
19.999085	bound_ribosome	100.000000	0.000000	0.000000
19.999085	ecoli_genome	75.000000	0.000000	0.000000
19.999085	ecoli_transcript	1580.000000	0.000000	0.000000
19.999085	ecolipol	57.000000	0.000000	0.000000
19.999085	gene_A	0.000000	3.000000	5.333333
19.999085	gene_A*	0.000000	1.000000	0.000000
19.999085	gene_B	1.000000	6.000000	4.166667
19.999085	gene_D	1.000000	6.000000	4.333333
19.999085	gene_E	3.000000	5.000000	2.200000
19.999085	gene_F	0.000000	1.000000	0.000000
19.999085	gene_J	0.000000	2.000000	0.500000
19.999085	gene_K	0.000000	2.000000	0.000000
19.999085	promoter_A	0.000000	0.000000	0.000000
19.999085	promoter_B1	0.000000	0.000000	0.000000
19.999085	promoter_D	1.000000	0.000000	0.000000
24.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999013	__gene_A_rbs	3.000000	0.000000	0.000000
24.999013	__gene_B_rbs	6.000000	0.000000	0.000000
24.999013	__gene_C_rbs	3.000000	0.000000	0.000000
24.999013	__gene_D_rbs	7.000000	0.000000	0.000000
24.999013	__gene_E_rbs	3.000000	0.000000	0.000000
24.999013	__gene_F_rbs	2.000000	0.000000	0.000000
24.999013	__gene_G_rbs	0.000000	0.000000	0.000000
24.999013	__gene_H_rbs	0.000000	0.000000	0.000000
24.999013	__gene_J_rbs	3.000000	0.000000	0.000000
24.999013	__gene_K_rbs	4.000000	0.000000	0.000000
24.999013	__ribosome	14.000000	0.000000	0.000000
24.999013	bound_ecolipol	1920.000000	0.000000	0.000000
24.999013	bound_ribosome	100.000000	0.000000	0.000000
24.999013	ecoli_genome	80.000000	0.000000	0.000000
24.999013	ecoli_transcript	1929.000000	0.000000	0.000000
24.999013	ecolipol	59.000000	0.000000	0.000000
24.999013	gene_A	0.000000	3.000000	7.000000
24.999013	gene_A*	0.000000	2.000000	0.500000
24.999013	gene_B	12.000000	8.000000	2.875000
24.999013	gene_C	0.000000	4.000000	0.500000
24.999013	gene_D	10.000000	7.000000	3.142857
24.999013	gene_E	7.000000	5.000000	2.400000
24.999013	gene_F	0.000000	2.000000	0.500000
24.999013	gene_J	1.000000	4.000000	0.000000
24.999013	gene_K	0.000000	4.000000	1.000000
24.999013	promoter_A	1.000000	0.000000	0.000000
24.999013	promoter_B1	0.000000	0.000000	0.000000
24.999013	promoter_D	1.000000	0.000000	0.000000
29.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999011	__gene_A_rbs	3.000000	0.000000	0.000000
29.999011	__gene_B_rbs	7.000000	0.000000	0.000000
29.999011	__gene_C_rbs	5.000000	0.000000	0.000000
29.999011	__gene_D_rbs	8.000000	0.000000	0.000000
29.999011	__gene_E_rbs	5.000000	0.000000	0.000000
29.999011	__gene_F_rbs	2.000000	0.000000	0.000000
29.999011	__gene_G_rbs	0.000000	0.000000	0.000000
29.999011	__gene_H_rbs	0.000000	0.000000	0.000000
29.999011	__gene_J_rbs	5.000000	0.000000	0.000000
29.999011	__gene_K_rbs	4.000000	0.000000	0.000000
29.999011	__ribosome	7.000000	0.000000	0.000000
29.999011	bound_ecolipol	1920.000000	0.000000	0.000000
29.999011	bound_ribosome	100.000000	0.000000	0.000000
29.999011	ecoli_genome	80.000000	0.000000	0.000000
29.999011	ecoli_transcript	2303.000000	0.000000	0.000000
29.999011	ecolipol	58.000000	0.000000	0.000000
29.999011	gene_A	0.000000	3.000000	8.333333
29.999011	gene_A*	0.000000	2.000000	1.500000
29.999011	gene_B	22.000000	10.000000	2.300000
29.999011	gene_C	0.000000	5.000000	1.200000
29.999011	gene_D	18.000000	9.000000	2.222222
29.999011	gene_E	15.000000	7.000000	1.142857
29.999011	gene_F	0.000000	3.000000	1.666667
29.999011	gene_J	1.000000	5.000000	0.600000
29.999011	gene_K	4.000000	6.000000	0.000000
29.999011	promoter_A	0.000000	0.000000	0.000000
29.999011	promoter_B1	1.000000	0.000000	0.000000
29.999011	promoter_D	0.000000	0.000000	0.000000
34.999293	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999293	__gene_A_rbs	4.000000	0.000000	0.000000
34.999293	__gene_B_rbs	12.000000	0.000000	0.000000
34.999293	__gene_C_rbs	7.000000	0.000000	0.000000
34.999293	__gene_D_rbs	12.000000	0.000000	0.000000
34.999293	__gene_E_rbs	7.000000	0.000000	0.000000
34.999293	__gene_F_rbs	4.000000	0.000000	0.000000
34.999293	__gene_G_rbs	0.000000	0.000000	0.000000
34.999293	__gene_H_rbs	0.000000	0.000000	0.000000
34.999293	__gene_J_rbs	5.000000	0.000000	0.000000
34.999293	__gene_K_rbs	7.000000	0.000000	0.000000
34.999293	__ribosome	6.000000	0.000000	0.000000
34.999293	bound_ecolipol	1929.000000	0.000000	0.000000
34.999293	bound_ribosome	100.000000	0.000000	0.000000
34.999293	ecoli_genome	71.000000	0.000000	0.000000
34.999293	ecoli_transcript	2668.000000	0.000000	0.000000
34.999293	ecolipol	48.000000	0.000000	0.000000
34.999293	gene_A	0.000000	4.000000	6.750000
34.999293	gene_A*	0.000000	2.000000	1.500000
34.999293	gene_B	30.000000	13.000000	1.846154
34.999293	gene_C	3.000000	7.000000	1.000000
34.999293	gene_D	26.000000	12.000000	1.583333
34.999293	gene_E	20.000000	9.000000	0.555556
34.999293	gene_F	0.000000	4.000000	1.500000
34.999293	gene_J	4.000000	6.000000	0.166667
34.999293	gene_K	4.000000	8.000000	0.250000
34.999293	promoter_A	1.000000	0.000000	0.000000
34.999293	promoter_B1	0.000000	0.000000	0.000000
34.999293	promoter_D	1.000000	0.000000	0.000000
39.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999127	__gene_A_rbs	5.000000	0.000000	0.000000
39.999127	__gene_B_rbs	13.000000	0.000000	0.000000
39.999127	__gene_C_rbs	9.000000	0.000000	0.000000
39.999127	__gene_D_rbs	11.000000	0.000000	0.000000
39.999127	__gene_E_rbs	9.000000	0.000000	0.000000
39.999127	__gene_F_rbs	4.000000	0.000000	0.000000
39.999127	__gene_G_rbs	0.000000	0.000000	0.000000
39.999127	__gene_H_rbs	0.000000	0.000000	0.000000
39.999127	__gene_J_rbs	7.000000	0.000000	0.000000
39.999127	__gene_K_rbs	8.000000	0.000000	0.000000
39.999127	__ribosome	7.000000	0.000000	0.000000
39.999127	bound_ecolipol	1923.000000	0.000000	0.000000
39.999127	bound_ribosome	100.000000	0.000000	0.000000
39.999127	ecoli_genome	77.000000	0.000000	0.000000
39.999127	ecoli_transcript	3028.000000	0.000000	0.000000
39.999127	ecolipol	52.000000	0.000000	0.000000
39.999127	gene_A	0.000000	5.000000	6.400000
39.999127	gene_A*	0.000000	3.000000	1.000000
39.999127	gene_B	41.000000	14.000000	1.357143
39.999127	gene_C	8.000000	9.000000	0.666667
39.999127	gene_D	32.000000	13.000000	1.153846
39.999127	gene_E	23.000000	11.000000	0.636364
39.999127	gene_F	0.000000	4.000000	1.500000
39.999127	gene_J	5.000000	7.000000	0.428571
39.999127	gene_K	6.000000	9.000000	0.222222
39.999127	promoter_A	1.000000	0.000000	0.000000
39.999127	promoter_B1	1.000000	0.000000	0.000000
39.999127	promoter_D	0.000000	0.000000	0.000000
44.999568	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999568	__gene_A_rbs	5.000000	0.000000	0.000000
44.999568	__gene_B_rbs	16.000000	0.000000	0.000000
44.999568	__gene_C_rbs	11.000000	0.000000	0.000000
44.999568	__gene_D_rbs	15.000000	0.000000	0.000000
44.999568	__gene_E_rbs	10.000000	0.000000	0.000000
44.999568	__gene_F_rbs	5.000000	0.000000	0.000000
44.999568	__gene_G_rbs	0.000000	0.000000	0.000000
44.999568	__gene_H_rbs	0.000000	0.000000	0.000000
44.999568	__gene_J_rbs	9.000000	0.000000	0.000000
44.999568	__gene_K_rbs	12.000000	0.000000	0.000000
44.999568	__ribosome	2.000000	0.000000	0.000000
44.999568	bound_ecolipol	1905.000000	0.000000	0.000000
44.999568	bound_ribosome	100.000000	0.000000	0.000000
44.999568	ecoli_genome	95.000000	0.000000	0.000000
44.999568	ecoli_transcript	3425.000000	0.000000	0.000000
44.999568	ecolipol	69.000000	0.000000	0.000000
44.999568	gene_A	0.000000	5.000000	6.800000
44.999568	gene_A*	0.000000	3.000000	1.000000
44.999568	gene_B	49.000000	16.000000	1.062500
44.999568	gene_C	12.000000	11.000000	0.454545
44.999568	gene_D	38.000000	16.000000	0.812500
44.999568	gene_E	25.000000	13.000000	0.692308
44.999568	gene_F	0.000000	5.000000	1.200000
44.999568	gene_J	6.000000	10.000000	0.500000
44.999568	gene_K	8.000000	13.000000	0.461538
44.999568	promoter_A	1.000000	0.000000	0.000000
44.999568	promoter_B1	0.000000	0.000000	0.000000
44.999568	promoter_D	0.000000	0.000000	0.000000
49.999067	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999067	__gene_A_rbs	5.000000	0.000000	0.000000
49.999067	__gene_B_rbs	15.000000	0.000000	0.000000
49.999067	__gene_C_rbs	12.000000	0.000000	0.000000
49.999067	__gene_D_rbs	17.000000	0.000000	0.000000
49.999067	__gene_E_rbs	15.000000	0.000000	0.000000
49.999067	__gene_F_rbs	6.000000	0.000000	0.000000
49.999067	__gene_G_rbs	0.000000	0.000000	0.000000
49.999067	__gene_H_rbs	0.000000	0.000000	0.000000
49.999067	__gene_J_rbs	11.000000	0.000000	0.000000
49.999067	__gene_K_rbs	13.000000	0.000000	0.000000
49.999067	__ribosome	3.000000	0.000000	0.000000
49.999067	bound_ecolipol	1913.000000	0.000000	0.000000
49.999067	bound_ribosome	100.000000	0.000000	0.000000
49.999067	ecoli_genome	87.000000	0.000000	0.000000
49.999067	ecoli_transcript	3802.000000	0.000000	0.000000
49.999067	ecolipol	61.000000	0.000000	0.000000
49.999067	gene_A	0.000000	5.000000	6.800000
49.999067	gene_A*	0.000000	4.000000	1.000000
49.999067	gene_B	58.000000	18.000000	0.888889
49.999067	gene_C	14.000000	13.000000	0.307692
49.999067	gene_D	45.000000	18.000000	0.500000
49.999067	gene_E	31.000000	16.000000	0.375000
49.999067	gene_F	0.000000	6.000000	1.333333
49.999067	gene_J	8.000000	12.000000	0.666667
49.999067	gene_K	13.000000	14.000000	0.571429
49.999067	promoter_A	1.000000	0.000000	0.000000
49.999067	promoter_B1	1.000000	0.000000	0.000000
49.999067	promoter_D	0.000000	0.000000	0.000000
54.999366	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999366	__gene_A_rbs	5.000000	0.000000	0.000000
54.999366	__gene_B_rbs	20.000000	0.000000	0.000000
54.999366	__gene_C_rbs	14.000000	0.000000	0.000000
54.999366	__gene_D_rbs	21.000000	0.000000	0.000000
54.999366	__gene_E_rbs	18.000000	0.000000	0.000000
54.999366	__gene_F_rbs	7.000000	0.000000	0.000000
54.999366	__gene_G_rbs	0.000000	0.000000	0.000000
54.999366	__gene_H_rbs	0.000000	0.000000	0.000000
54.999366	__gene_J_rbs	12.000000	0.000000	0.000000
54.999366	__gene_K_rbs	14.000000	0.000000	0.000000
54.999366	__ribosome	3.000000	0.000000	0.000000
54.999366	bound_ecolipol	1921.000000	0.000000	0.000000
54.999366	bound_ribosome	100.000000	0.000000	0.000000
54.999366	ecoli_genome	79.000000	0.000000	0.000000
54.999366	ecoli_transcript	4192.000000	0.000000	0.000000
54.999366	ecolipol	52.000000	0.000000	0.000000
54.999366	gene_A	0.000000	5.000000	7.200000
54.999366	gene_A*	0.000000	5.000000	1.200000
54.999366	gene_B	65.000000	21.000000	0.571429
54.999366	gene_C	18.000000	15.000000	0.200000
54.999366	gene_D	47.000000	21.000000	0.428571
54.999366	gene_E	34.000000	18.000000	0.277778
54.999366	gene_F	0.000000	7.000000	1.428571
54.999366	gene_J	12.000000	14.000000	0.571429
54.999366	gene_K	20.000000	16.000000	0.500000
54.999366	promoter_A	1.000000	0.000000	0.000000
54.999366	promoter_B1	0.000000	0.000000	0.000000
54.999366	promoter_D	1.000000	0.000000	0.000000
59.999090	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999090	__gene_A_rbs	5.000000	0.000000	0.000000
59.999090	__gene_B_rbs	21.000000	0.000000	0.000000
59.999090	__gene_C_rbs	17.000000	0.000000	0.000000
59.999090	__gene_D_rbs	21.000000	0.000000	0.000000
59.999090	__gene_E_rbs	20.000000	0.000000	0.000000
59.999090	__gene_F_rbs	8.000000	0.000000	0.000000
59.999090	__gene_G_rbs	1.000000	0.000000	0.000000
59.999090	__gene_H_rbs	0.000000	0.000000	0.000000
59.999090	__gene_J_rbs	17.000000	0.000000	0.000000
59.999090	__gene_K_rbs	18.000000	0.000000	0.000000
59.999090	__ribosome	4.000000	0.000000	0.000000
59.999090	bound_ecolipol	1915.000000	0.000000	0.000000
59.999090	bound_ribosome	100.000000	0.000000	0.000000
59.999090	ecoli_genome	85.000000	0.000000	0.000000
59.999090	ecoli_transcript	4558.000000	0.000000	0.000000
59.999090	ecolipol	56.000000	0.000000	0.000000
59.999090	gene_A	3.000000	6.000000	5.666667
59.999090	gene_A*	1.000000	5.000000	1.200000
59.999090	gene_B	72.000000	22.000000	0.318182
59.999090	gene_C	18.000000	17.000000	0.352941
59.999090	gene_D	51.000000	22.000000	0.681818
59.999090	gene_E	37.000000	20.000000	0.200000
59.999090	gene_F	0.000000	9.000000	1.444444
59.999090	gene_G	0.000000	1.000000	0.000000
59.999090	gene_J	15.000000	17.000000	0.294118
59.999090	gene_K	27.000000	18.000000	0.333333
59.999090	promoter_A	1.000000	0.000000	0.000000
59.999090	promoter_B1	0.000000	0.000000	0.000000
59.999090	promoter_D	0.000000	0.000000	0.000000
64.999213	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999213	__gene_A_rbs	7.000000	0.000000	0.000000
64.999213	__gene_B_rbs	22.000000	0.000000	0.000000
64.999213	__gene_C_rbs	18.000000	0.000000	0.000000
64.999213	__gene_D_rbs	24.000000	0.000000	0.000000
64.999213	__gene_E_rbs	20.000000	0.000000	0.000000
64.999213	__gene_F_rbs	12.000000	0.000000	0.000000
64.999213	__gene_G_rbs	2.000000	0.000000	0.000000
64.999213	__gene_H_rbs	0.000000	0.000000	0.000000
64.999213	__gene_J_rbs	18.000000	0.000000	0.000000
64.999213	__gene_K_rbs	19.000000	0.000000	0.000000
64.999213	__ribosome	2.000000	0.000000	0.000000
64.999213	bound_ecolipol	1906.000000	0.000000	0.000000
64.999213	bound_ribosome	100.000000	0.000000	0.000000
64.999213	ecoli_genome	94.000000	0.000000	0.000000
64.999213	ecoli_transcript	4942.000000	0.000000	0.000000
64.999213	ecolipol	62.000000	0.000000	0.000000
64.999213	gene_A	9.000000	7.000000	4.000000
64.999213	gene_A*	3.000000	5.000000	1.000000
64.999213	gene_B	75.000000	24.000000	0.375000
64.999213	gene_C	22.000000	19.000000	0.368421
64.999213	gene_D	53.000000	24.000000	0.708333
64.999213	gene_E	40.000000	22.000000	0.409091
64.999213	gene_F	1.000000	12.000000	1.166667
64.999213	gene_G	0.000000	2.000000	0.000000
64.999213	gene_J	15.000000	18.000000	0.333333
64.999213	gene_K	33.000000	20.000000	0.150000
64.999213	promoter_A	0.000000	0.000000	0.000000
64.999213	promoter_B1	1.000000	0.000000	0.000000
64.999213	promoter_D	0.000000	0.000000	0.000000
69.999390	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999390	__gene_A_rbs	7.000000	0.000000	0.000000
69.999390	__gene_B_rbs	25.000000	0.000000	0.000000
69.999390	__gene_C_rbs	20.000000	0.000000	0.000000
69.999390	__gene_D_rbs	28.000000	0.000000	0.000000
69.999390	__gene_E_rbs	22.000000	0.000000	0.000000
69.999390	__gene_F_rbs	14.000000	0.000000	0.000000
69.999390	__gene_G_rbs	2.000000	0.000000	0.000000
69.999390	__gene_H_rbs	0.000000	0.000000	0.000000
69.999390	__gene_J_rbs	20.000000	0.000000	0.000000
69.999390	__gene_K_rbs	21.000000	0.000000	0.000000
69.999390	__ribosome	4.000000	0.000000	0.000000
69.999390	bound_ecolipol	1917.000000	0.000000	0.000000
69.999390	bound_ribosome	100.000000	0.000000	0.000000
69.999390	ecoli_genome	83.000000	0.000000	0.000000
69.999390	ecoli_transcript	5328.000000	0.000000	0.000000
69.999390	ecolipol	49.000000	0.000000	0.000000
69.999390	gene_A	15.000000	7.000000	3.428571
69.999390	gene_A*	3.000000	5.000000	1.200000
69.999390	gene_B	77.000000	26.000000	0.346154
69.999390	gene_C	25.000000	22.000000	0.318182
69.999390	gene_D	56.000000	28.000000	0.535714
69.999390	gene_E	43.000000	24.000000	0.375000
69.999390	gene_F	4.000000	14.000000	0.857143
69.999390	gene_G	0.000000	2.000000	1.000000
69.999390	gene_J	16.000000	21.000000	0.285714
69.999390	gene_K	35.000000	22.000000	0.272727
69.999390	promoter_A	1.000000	0.000000	0.000000
69.999390	promoter_B1	1.000000	0.000000	0.000000
69.999390	promoter_D	0.000000	0.000000	0.000000
75.000183	__gene_A*_rbs	6.000000	0.000000	0.000000
75.000183	__gene_A_rbs	6.000000	0.000000	0.000000
75.000183	__gene_B_rbs	24.000000	0.000000	0.000000
75.000183	__gene_C_rbs	22.000000	0.000000	0.000000
75.000183	__gene_D_rbs	29.000000	0.000000	0.000000
75.000183	__gene_E_rbs	27.000000	0.000000	0.000000
75.000183	__gene_F_rbs	15.000000	0.000000	0.000000
75.000183	__gene_G_rbs	3.000000	0.000000	0.000000
75.000183	__gene_H_rbs	0.000000	0.000000	0.000000
75.000183	__gene_J_rbs	21.000000	0.000000	0.000000
75.000183	__gene_K_rbs	24.000000	0.000000	0.000000
75.000183	__ribosome	2.000000	0.000000	0.000000
75.000183	bound_ecolipol	1911.000000	0.000000	0.000000
75.000183	bound_ribosome	100.000000	0.000000	0.000000
75.000183	ecoli_genome	89.000000	0.000000	0.000000
75.000183	ecoli_transcript	5730.000000	0.000000	0.000000
75.000183	ecolipol	54.000000	0.000000	0.000000
75.000183	gene_A	20.000000	7.000000	2.857143
75.000183	gene_A*	3.000000	6.000000	1.000000
75.000183	gene_B	82.000000	27.000000	0.518519
75.000183	gene_C	29.000000	22.000000	0.272727
75.000183	gene_D	63.000000	30.000000	0.566667
75.000183	gene_E	49.000000	28.000000	0.321429
75.000183	gene_F	6.000000	15.000000	0.733333
75.000183	gene_G	0.000000	3.000000	0.666667
75.000183	gene_J	17.000000	23.000000	0.304348
75.000183	gene_K	41.000000	24.000000	0.250000
75.000183	promoter_A	1.000000	0.000000	0.000000
75.000183	promoter_B1	0.000000	0.000000	0.000000
75.000183	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999035	__gene_A_rbs	7.000000	0.000000	0.000000
79.999035	__gene_B_rbs	29.000000	0.000000	0.000000
79.999035	__gene_C_rbs	25.000000	0.000000	0.000000
79.999035	__gene_D_rbs	33.000000	0.000000	0.000000
79.999035	__gene_E_rbs	29.000000	0.000000	0.000000
79.999035	__gene_F_rbs	16.000000	0.000000	0.000000
79.999035	__gene_G_rbs	3.000000	0.000000	0.000000
79.999035	__gene_H_rbs	1.000000	0.000000	0.000000
79.999035	__gene_J_rbs	25.000000	0.000000	0.000000
79.999035	__gene_K_rbs	25.000000	0.000000	0.000000
79.999035	__ribosome	1.000000	0.000000	0.000000
79.999035	bound_ecolipol	1916.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	84.000000	0.000000	0.000000
79.999035	ecoli_transcript	6102.000000	0.000000	0.000000
79.999035	ecolipol	47.000000	0.000000	0.000000
79.999035	gene_A	25.000000	7.000000	2.428571
79.999035	gene_A*	3.000000	7.000000	0.857143
79.999035	gene_B	85.000000	29.000000	0.551724
79.999035	gene_C	33.000000	25.000000	0.240000
79.999035	gene_D	70.000000	33.000000	0.393939
79.999035	gene_E	53.000000	30.000000	0.366667
79.999035	gene_F	6.000000	16.000000	0.812500
79.999035	gene_G	0.000000	3.000000	1.000000
79.999035	gene_H	0.000000	1.000000	0.000000
79.999035	gene_J	18.000000	25.000000	0.360000
79.999035	gene_K	47.000000	26.000000	0.192308
79.999035	promoter_A	1.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999286	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999286	__gene_A_rbs	8.000000	0.000000	0.000000
84.999286	__gene_B_rbs	30.000000	0.000000	0.000000
84.999286	__gene_C_rbs	25.000000	0.000000	0.000000
84.999286	__gene_D_rbs	35.000000	0.000000	0.000000
84.999286	__gene_E_rbs	31.000000	0.000000	0.000000
84.999286	__gene_F_rbs	17.000000	0.000000	0.000000
84.999286	__gene_G_rbs	4.000000	0.000000	0.000000
84.999286	__gene_H_rbs	1.000000	0.000000	0.000000
84.999286	__gene_J_rbs	28.000000	0.000000	0.000000
84.999286	__gene_K_rbs	25.000000	0.000000	0.000000
84.999286	__ribosome	5.000000	0.000000	0.000000
84.999286	bound_ecolipol	1914.000000	0.000000	0.000000
84.999286	bound_ribosome	100.000000	0.000000	0.000000
84.999286	ecoli_genome	86.000000	0.000000	0.000000
84.999286	ecoli_transcript	6487.000000	0.000000	0.000000
84.999286	ecolipol	50.000000	0.000000	0.000000
84.999286	gene_A	26.000000	8.000000	2.000000
84.999286	gene_A*	4.000000	7.000000	0.857143
84.999286	gene_B	92.000000	32.000000	0.500000
84.999286	gene_C	37.000000	26.000000	0.230769
84.999286	gene_D	71.000000	35.000000	0.400000
84.999286	gene_E	60.000000	32.000000	0.187500
84.999286	gene_F	6.000000	17.000000	0.941176
84.999286	gene_G	0.000000	4.000000	0.750000
84.999286	gene_H	0.000000	1.000000	0.000000
84.999286	gene_J	19.000000	28.000000	0.321429
84.999286	gene_K	51.000000	27.000000	0.111111
84.999286	promoter_A	1.000000	0.000000	0.000000
84.999286	promoter_B1	1.000000	0.000000	0.000000
